2457421.25635 -9.230947195434426 1.2046672521073178 -8.429429762586933 1.1973813156366673 0.800876 0.132292 -26.9101640076 0.000641432847492
2457421.34721 -14.931078125909698 0.8086958819494426 -10.022034445540442 0.7917615309176033 4.9084 0.164629 -27.1224898138 0.000643680369256
2457422.4286 -12.2180070399576 1.0874950085250046 9.823963391875056 1.0536050400590347 22.0413 0.269373 -27.5365253265 0.000670431832656
2457423.28801 -6.021912950764476 0.8866166277394452 -1.7332612590302305 0.8580804435972573 4.28796 0.22313 -27.4417436073 0.000691691734246
2457425.27761 -10.009497053768541 1.1149022192156803 -5.961426143648858 1.1014129441658334 4.04733 0.172906 -27.8430821484 0.000740910119685
2457426.28023 -11.898183726755866 1.4114354846581625 2.5010819860788485 1.395955456761863 14.3985 0.208467 -28.0481995351 0.000765712834713
2457426.29271 -6.34299781412544 1.143792913191716 8.579668207387861 1.1238284140755617 14.9219 0.212772 -28.0771291216 0.000766021513301
2457427.43631 -10.950737438286907 1.1108299992759305 0.7665568732574662 1.0851591046438138 11.7165 0.23743 -28.5774545263 0.000794311544374
2457442.28801 -10.683111687774243 0.8430233969536983 -3.2384999772575123 0.6379718635075946 7.44345 0.551072 -29.9805329772 0.00116171051673
2457443.34867 -9.201378105631099 1.0470376503500287 -6.263620156591288 1.0256885162511613 2.93657 0.210359 -30.1508103184 0.00118794903981
2457622.65055 -6.173570657352698 1.8759903441303631 -6.859222168004869 1.8227071863152784 -0.691275 0.443935 29.3309452992 0.00562348934783
2457623.666 -5.753900487933411 1.901232705916563 1.1245481215777693 1.8598319987683876 6.8728 0.394602 29.385643677 0.00564860951118
2457625.69162 -9.819582324712014 1.648003709162914 -18.316503605665165 1.6232701961182316 -8.50262 0.284447 29.4725385312 0.00569871904685
2457626.69158 -10.818182675581514 1.8349871769933797 -3.9293192196965347 1.8051517276730875 6.88314 0.329553 29.5256993448 0.00572345588498
2457628.67043 -6.341147383993524 1.7845348907490284 4.785625024200416 1.7632625433487341 11.121 0.274718 29.6455961177 0.00577240819394
2457629.66583 -14.087023603945267 1.8811344056897223 -6.336056571621417 1.8602189179162825 7.74517 0.279736 29.6813314857 0.00579703232385
2457630.67704 -10.510541873186233 1.7944741986767112 -5.3085098258789944 1.7766327174349865 5.19621 0.252416 29.6789665809 0.00582204730724
2457631.69671 -6.032517489231212 1.6266458517379623 0.05937978266331774 1.6028049776564586 6.08605 0.277476 29.6490798519 0.00584727189453
2457632.68158 -2.7307557925749304 1.9419860477604796 3.3182858428132693 1.9256477906323803 6.04317 0.251377 29.6790761107 0.0058716353882
2457633.67289 -3.5637968480107296 1.4943419285633506 56.29769931014781 1.4670783381082393 59.8556 0.284146 29.6869393141 0.00589615815854
2457634.70144 -2.092048578446997 1.7820863334303914 11.038073023962303 1.7524803033573233 13.1242 0.323488 29.6102358726 0.0059216024093
2457635.55858 -3.712681338203335 1.7123012583536776 3.904471467912655 1.659591327246135 7.61121 0.421583 29.8154919906 0.00594280611599
2457636.55224 -6.803824581749787 1.6688308535811458 -0.057807194611777 1.6264520351551641 6.74005 0.373698 29.7888721878 0.00596738713801
2457641.63524 -20.290922675567177 1.9286179209736445 -8.810729545966216 1.8845092816318796 11.4741 0.410112 29.3680663204 0.00609312960096
2457642.69497 -13.923283654660574 1.0854538659126969 -7.115084309556283 1.0462197515860705 6.80208 0.289196 29.1548775798 0.00611934510429
2457643.70977 -15.562758959125864 1.394450403624255 -12.894874510196873 1.3776080555411427 2.66174 0.216074 29.0244940392 0.00614444892899
2457644.70577 -13.073609498779241 1.348395045284323 -27.811140410830152 1.3137354692244216 -14.7437 0.303757 28.9281269271 0.00616908794909
2457645.70512 -9.8043429285709 1.385257458165401 -10.29538111902395 1.277391922112735 -0.497232 0.535918 28.8162509448 0.00619380954695
2457647.62213 -7.786977786520153 1.608501166649623 -0.823216554180023 1.597333067968042 6.95752 0.189217 28.7472270901 0.00624123234013
2457648.67966 -5.487585371801466 1.7666236942285594 -6.453857978545776 1.7225568109205462 -0.97254 0.392119 28.4879341528 0.00626739325569
2457649.68958 -5.518929231508068 1.92114184934543 -7.663966854969709 1.8650781851647342 -2.15133 0.460727 28.3212893389 0.00629237653836
2457650.6708 -12.664390432063419 1.249592743251425 -3.0050837822236076 1.1612869800189882 9.65299 0.461405 28.2127166228 0.00631664983981
2457653.62991 -14.395210144765542 1.3902393416171732 -7.9408802929597435 1.3646979289513674 6.44794 0.265264 27.8028607081 0.0063898518058
2457654.68327 -15.408313263906072 1.5435656609449553 1.8861026457911083 1.5345267596387613 17.288 0.166801 27.4975069738 0.00641590969718
2457655.69179 -15.162840859231753 1.7561072471925798 -13.497070001044863 1.7224967840371432 1.65933 0.341932 27.2849074799 0.00644085818689
2457656.6645 -10.824745750232704 1.5549800339545148 -13.528950829226305 1.5311881273093726 -2.71067 0.270972 27.1481909108 0.0064649210064
2457658.64786 -9.146069117827274 1.5775670551243777 0.8612448672351672 1.5681545510837893 10.0008 0.172073 26.7597182453 0.00651398506244
2457659.56257 -2.852452746465855 1.1787247402661956 -6.455986133597655 1.1601237999591294 -3.61007 0.208578 26.716367769 0.0065366128682
2457665.60026 -14.865712069910469 1.232888919825896 -1.8544260977007692 1.1294485063022859 13.0046 0.494329 25.1098153752 0.0066859722097
2457672.62159 -4.076641311780377 1.3924794432704166 -4.630296646907246 1.3731434374928533 -0.560515 0.231249 22.9169674051 0.00685966487313
2457673.66444 -6.716964757270259 1.6379423192919482 -18.78937929456484 1.5693105144510078 -12.0793 0.469169 22.4761759807 0.00688546270542
2457685.47878 -8.090203914674115 1.9149188212790624 -3.5194661908585054 1.8804321264785906 4.56356 0.361786 18.429567584 0.00717772381561
2457688.67652 2.0225195891123104 1.6308441045600564 7.35734641810947 1.6025414138905405 5.32757 0.302512 16.6907287095 0.00725682899716
2457689.67574 -3.2734350690723546 1.6280881514681302 7.685246478511105 1.58262477718217 10.9514 0.38206 16.2589963195 0.00728154758346
2457690.67704 -8.676475574256104 1.5033747564559001 -7.190959256802554 1.460001645274702 1.47821 0.358512 15.8167044107 0.00730631745355
2457691.66263 -11.501225105209489 1.3754117458128567 -17.62290440621895 1.3542631792587327 -6.12901 0.240268 15.4058611436 0.00733069899054
2457692.65734 -14.07454359539127 1.174254850228864 -15.55768828941112 1.1087717006588922 -1.4905 0.386652 14.9683175965 0.00735530598015
2457693.58529 -14.87251072949545 1.263223033659445 -13.969366468169222 1.241065069123602 0.895766 0.235563 14.6967357305 0.00737826132623
2457694.61515 -10.67471472131079 1.5489135893487744 -9.623650983484112 1.3130856156627047 1.04366 0.821547 14.1582295624 0.00740373782668
2457695.59018 -8.517125768035356 1.1691692839852257 -7.859311910018536 1.111983808014094 0.650386 0.361177 13.7580669372 0.00742785801682
2457698.39324 1.324371721535871 1.7028682712787828 1.4507329212313111 1.6224181697697393 0.118864 0.517223 12.7775474179 0.00749719969544
2457699.43783 -7.820136795437279 1.8793510061020775 -5.504893754819508 1.8498113229018496 2.30772 0.331901 12.2248263781 0.00752304061777
2457701.51145 -9.292268100737733 1.7242232096715717 0.07972623673316709 1.55138430667876 9.36442 0.752431 11.0872304446 0.0075743374709
2457703.37467 -18.593410627654357 1.4187108680054143 -9.152740198228955 1.279521879886263 9.43305 0.612833 10.3820142525 0.0076204294254
2457704.39035 -15.671031724009177 1.2402685808297276 -12.242096168865707 1.2197461032909211 3.42129 0.22469 9.86606440272 0.00764555514347
2457705.37036 -14.49884933044977 1.8537283961211677 -11.46372953201233 1.7989792919736338 3.02745 0.447194 9.39955744897 0.00766979843744
2457706.37772 -14.758541734435983 1.4789583679367648 -12.575177016137532 1.4565103675186042 2.17567 0.256701 8.89101796755 0.00769471829845
2457709.48977 -3.438409254147195 1.3985922794080556 -5.553767550296495 1.3519190275289497 -2.12313 0.358295 7.14077939865 0.0077717038507
2457711.36161 -4.107921932308667 1.7306033279317936 0.08365607665651366 1.71657613516925 4.18376 0.219896 6.38378916046 0.00781800896518
2457712.43429 -5.325377111753648 1.6868788393735665 1.1942474331785717 1.595552082656756 6.51178 0.547516 5.73107063512 0.00784454493222
2457738.39871 -3.52777952408439 1.9232887046605394 -2.5653276756467203 1.8836135342555849 0.953965 0.388638 -7.89710147751 0.00848684843767
2457753.41955 -13.99985243458084 1.422323335081781 -7.70563400298646 1.1638219718213607 6.28536 0.817632 -15.3574203197 0.00885843159438
2457754.44858 -15.604151717520926 1.3938581298845891 -9.233577830164615 1.3425845621298362 6.36169 0.374576 -15.895184463 0.00888388735631
2457756.40242 -9.697507168819381 1.6887161251422687 -5.860354947533441 1.6201444601514763 3.82822 0.476334 -16.6823521076 0.00893222128594
2457760.33857 -10.899121817896486 1.0856044582451825 -5.699932224903407 1.0189995987034617 5.19016 0.374402 -18.2655498925 0.00902959299308
2457766.33141 -11.713159625399532 1.420276605058976 -10.317231782449102 1.3156898606441605 1.38675 0.534926 -20.6795298238 0.00917784295043
2457767.32549 -11.959794268295546 1.5175727530862502 -17.727051833989346 1.4748646771350857 -5.77646 0.357493 -21.0495668159 0.0092024343062
2457768.30837 -18.020478949974827 1.8790654013152774 -15.921842201423324 1.8307395683231804 2.08941 0.423414 -21.3874988358 0.0092267485515
2457769.30637 -12.012605405204294 1.8165232481852205 -8.697243968136434 1.7829176506985354 3.30611 0.347795 -21.755048911 0.00925143706786
2457779.4526 -11.94158376045834 1.5015228392683142 -11.91533652776023 1.4497028041941493 0.0167448 0.391066 -25.4478255144 0.00950243269811
2457788.33135 -5.4083570224873725 1.0357064633604443 -4.811772948741463 1.0134668330846348 0.586862 0.213478 -27.4911645993 0.00972207374591
2457793.34746 -16.877340220061868 1.5012341888614322 -13.634894058421366 1.4224856208701873 3.2326 0.479832 -28.5093563184 0.0098461616405
2457800.3298 -12.485034588879442 1.5202609394416553 -11.503878699444341 1.4842144177008334 0.971137 0.329091 -29.4888398069 0.0100188894351
2457814.4133 -2.1511015793605592 0.9129216324105538 6.105135705421841 0.8797611409167548 8.24587 0.243816 -30.3312596605 0.0103672847824
2457815.42494 -5.222852011857157 0.8079841920481633 -4.854195701327956 0.792224754593495 0.358264 0.158803 -30.3181805942 0.0103923105292
2457821.35441 -5.742393437204139 0.9731600404506286 -3.891434444408439 0.9411910705769946 1.84042 0.247386 -29.8964383299 0.0105389927957
2457821.37083 -6.868743674918651 0.909707036528163 -4.368084275877851 0.8709669601654545 2.49012 0.262647 -29.9191786063 0.0105393990408
2457821.38251 -7.74272955099433 0.9229420349996116 -4.24312986285743 0.8681006157889903 3.48906 0.313406 -29.9336512375 0.0105396881369
2457822.33929 -2.4402983889911654 0.8440854336191972 -24.598835032285866 0.7663015212513337 -22.1691 0.353924 -29.7886011122 0.0105633567053
2457823.38091 -4.0525983758992945 1.0227623445196352 -3.9047072516976953 0.9729105454656667 0.137302 0.315417 -29.7511686904 0.0105891242016
2457824.37745 -2.9888326432780423 1.3199296054497283 -4.298858867050742 1.3054992400969352 -1.32064 0.194643 -29.644684902 0.0106137762273
2457825.35457 1.490906579943925 2.1027367407242643 -3.4350954718726747 2.067452848282326 -4.93664 0.383589 -29.5065006464 0.0106379481834
2457829.33159 -9.332557187027474 1.4887980217878984 -6.851640856045374 1.461999567456694 2.47018 0.281206 -28.9546836628 0.0107363309821
2457830.34064 -10.538859682821185 0.9906699117450847 -9.348638390088585 0.9750393285611683 1.17946 0.175286 -28.8160881494 0.0107612927326
2457831.31558 -10.427640280965283 1.1500155326454553 -10.416854870242883 1.1500155326454553 nan nan -28.6226202861 0.0107854107224
2457833.30832 -9.403367367545796 1.3381202800261964 -23.801732660874496 1.3300057931965508 -14.4092 0.147141 -28.2699187077 0.0108347066713
2457848.32361 -10.591924213012879 1.3215281730486519 -11.014814060497478 1.3088720928006325 -0.434096 0.182457 -24.6504232947 0.0112061525154
2457849.31652 -12.500864255403513 1.5097607670502913 -11.885473540477314 1.505619608403226 0.60416 0.111746 -24.3417683325 0.0112307149262
2457851.32481 -8.094823501662814 1.6706735033799265 -7.136584106066814 1.5953715344604706 0.946959 0.495923 -23.7225650341 0.011280395596
2457853.32183 -4.227793393017005 1.1114794341067982 -6.100713595388105 1.105355186407685 -1.88425 0.116518 -23.0710160411 0.0113297976289
2457961.68427 1.1458298825066648 1.3526835114781854 13.260340332380565 1.3067012617124674 12.1005 0.349692 24.4779699427 0.0140104498739
2457962.68597 0.5372105376008673 1.4006249848461434 10.660245767492167 1.3610801836535051 10.109 0.330471 24.752841066 0.0140352298913
2457964.67009 -4.614478622666505 1.0260956874174694 -1.7917343100933056 0.9818264160673867 2.80866 0.298143 25.2979030606 0.0140843125732
2457965.65717 -9.991974298281875 1.2937036608998327 -10.665986567494675 1.258028142477198 -0.688121 0.301719 25.56285333 0.0141087307872
2457968.67203 -7.940545266801147 1.183566968487156 -12.239561954875347 1.1479297480220103 -4.3132 0.28825 26.2714563315 0.0141833119258
2457970.65839 -7.250647261024241 1.1536423814671284 -2.413314810817442 1.0834156611001833 4.8231 0.39636 26.7289933597 0.0142324502068
2457971.6605 -9.955106958772394 1.1989529783450181 -9.211847718577294 1.1342535559822546 0.729002 0.388532 26.9386729253 0.0142572401951
2457976.67756 7.185455149574575 1.0855427498197303 18.609036501035575 1.0265550354394943 11.4092 0.35297 27.8685543072 0.014381351461
2457979.67428 -5.329215157233968 1.271343581562157 2.142700326485232 1.2382403330514204 7.45746 0.288228 28.3558077929 0.0144554837192
2457990.69279 -12.926323137781852 1.2108013877186155 -12.729378079842352 1.163541894397157 0.182217 0.334978 29.4646481254 0.0147280579395
2457999.6974 -20.813045109943484 1.2089457802958938 -14.316854297380583 1.1072395643939246 6.48124 0.485356 29.5989373455 0.0149508125629
2458000.65331 -14.584650045845665 0.9583919458590909 -4.679145586128365 0.8667291373685176 9.89053 0.409018 29.661425799 0.0149744597173
2458001.68125 -14.091384770591334 0.9954144860950817 1.4956151179754655 0.8805874576025572 15.572 0.464129 29.5733721482 0.0149998885668
2458005.69246 -2.6613481202353104 1.1685768487941666 -11.36959900284401 1.1072704898518269 -8.72335 0.373529 29.3363876564 0.0150991173913
2458006.63425 -5.186272518752682 1.4869984331547004 -12.346870103590183 1.4530926590701414 -7.17572 0.315731 29.3832329219 0.0151224151625
2458006.70628 -4.710468943057336 1.2364572580248467 -10.753694745983935 1.2037234838393418 -6.05835 0.282624 29.232610975 0.0151241970734
2458007.5845 -1.994818836306965 1.4121425784916233 9.252427085996736 1.3697251019339503 11.2321 0.343511 29.388092183 0.0151459223037
2458007.6588 -4.789490681137894 1.128115757671666 8.047457079028705 1.0301628802563783 12.8218 0.459793 29.2540721015 0.0151477601666
2458008.57294 -3.612975247499341 1.0907604752186382 1.8944351265636585 1.0266080810368625 5.49224 0.368557 29.3179933107 0.015170374063
2458009.71997 -1.2797964534890833 1.376333150912991 5.294132295644316 1.357420148239329 6.55873 0.227384 28.9319943382 0.0151987491334
2458010.71812 0.3756236844421077 1.2611959785895275 6.607857125690508 1.2144410273399018 6.21701 0.340218 28.8291807565 0.0152234412484
2458017.68031 -7.766689245554676 1.1489253956563747 -5.411143574913475 1.0829397927415712 2.34015 0.383759 27.9175683333 0.0153956706412
2458018.67045 -7.79949035600417 1.3639108182389268 4.310729808692829 1.3100305700052113 12.0948 0.379569 27.762173699 0.015420164697
2458020.67564 -4.987578364879802 1.0180074648597535 -3.384038596233902 0.977474504684998 1.58807 0.284399 27.3676988701 0.0154697686459
2458021.52001 -7.661104628044437 1.1761839487010914 -4.956063971510937 1.1344704798195904 2.68955 0.31046 27.4704188792 0.0154906565335
2458021.70076 -11.460514468184195 1.0584522692038003 -7.860109340257395 0.9406294501548813 3.58491 0.485322 27.1044203368 0.0154951279268
2458022.6781 -9.44771259277639 1.1046089870593037 -6.909743287543491 1.0439823808705686 2.52245 0.360918 26.9460375983 0.0155193052329
2458023.66701 -7.527410098329065 1.1053201297183648 0.2582336703992357 1.0293268428757811 7.7701 0.402764 26.7523857536 0.0155437687283
2458025.52472 -7.40945464528707 1.130648233275269 -6.935129920820271 1.0943822472899891 0.458735 0.284065 26.5834723779 0.0155897244668
2458026.73289 -6.891743483204287 1.4221301877378667 -3.4224638713340867 1.3793536340979928 3.45366 0.346176 25.8899937635 0.0156196118702
2458027.54634 2.2658435678443705 1.517183597173503 0.8494433027110707 1.4929664321435128 -1.43204 0.269995 26.0599283081 0.0156397348667
2458027.63576 -2.3542312936061696 1.328626646407166 -4.70949934651007 1.2665089457004055 -2.37091 0.401502 25.8697770835 0.0156419470961
2458028.57879 -2.6868342232214384 1.5188033167942998 -9.896738947747838 1.4863288680064606 -7.22557 0.312394 25.7406834402 0.0156652754736
2458028.65556 -2.3230794594801343 1.1537830263176054 -8.337402284838234 1.1034245890035315 -6.02999 0.337149 25.5645236771 0.0156671746419
2458029.69247 -11.51693823541558 1.1991413936632958 -11.50124540979468 1.1991413936632958 nan nan 25.2099580173 0.0156928256209
2458031.64094 -45.804702192690556 0.9240322540953049 -45.788961166275854 0.9240322540953049 nan nan 24.7836411135 0.0157410264147
2458032.62044 -17.480857808779916 1.587175509655224 -42.76499255152942 1.0871255724843012 -25.2999 1.15641 24.5473230104 0.0157652572505
2458033.72302 -39.58675484154363 1.0342075852270067 -39.57096230886843 1.0342075852270067 nan nan 24.007782772 0.0157925326752
2458034.53003 -7.966931983988275 1.5679114896681041 -37.31451948754717 1.141095024672903 -29.3634 1.07529 24.1534742747 0.0158124964411
2458040.72501 -11.667728265591823 1.8273380081980417 -4.372592518756023 1.091721099596956 7.27917 1.46537 21.7543091217 0.0159657468358
2458041.6302 -7.017198720806273 1.060036282377588 -7.001210581588973 1.060036282377588 nan nan 21.6312440583 0.0159881392173
2458048.6044 -9.05851581235589 1.1544093595019076 -6.657745146590291 1.074882306141749 2.38461 0.421057 19.0409095874 0.0161606657656
2458050.58039 -9.750880700503435 1.1141344573168717 -5.241861153067435 1.042828471485009 4.49281 0.392179 18.285269045 0.016209547436
2458052.59054 -6.323274418332075 1.2573552559393724 -1.4109551440662746 1.1656453120968506 4.89606 0.471395 17.4195499395 0.0162592742658
2458053.59434 -6.147489707560093 1.0974685791229688 0.8367543985137066 1.0639803675262 6.96796 0.269041 16.9817347425 0.0162841060738
2458054.4871 -7.716312100577511 1.2587668810750252 -8.08037390951261 1.2112718896875905 -0.380368 0.342512 16.8077937389 0.0163061910649
2458055.62186 -9.142792501638409 0.9950141318526803 -7.87296823903981 0.9421952172758802 1.25349 0.319877 16.0392360753 0.0163342625986
2458057.45294 -11.838298356824241 1.2196177269525945 -16.54688879733364 1.0925539488592833 -4.72497 0.542027 15.5539323081 0.0163795594906
2458058.41542 -9.003025704655288 1.1958457079039142 0.2802076644862133 1.1451756770767592 9.26683 0.344412 15.1678282972 0.0164033691415
2458059.69503 -6.3562736864472 1.2815109329303158 -0.9052186624696009 1.2612980802014757 5.43462 0.22671 14.0683362275 0.0164350239776
2458060.51246 0.6215374891769643 1.6509150517144755 3.4003327345657643 1.624827816431147 2.76234 0.292327 14.0637259388 0.0164552453888
2458066.46793 -2.05696584678518 1.6681553416153334 3.12238672408842 1.6543283600494099 5.16275 0.214336 11.3317653885 0.0166025708736
2458081.41059 2.316511474410243 1.8970045313424806 2.852781694412743 1.851216245541807 0.519298 0.414276 3.80042833354 0.0169722200025
2458089.47087 3.6403151206332343 1.713237807876614 3.846114734375534 1.6759489724731673 0.188628 0.355498 -0.583673362926 0.0171716137423
2458094.32449 -4.91871006640787 1.2231097310889458 -1.30848838440407 1.1875655057484087 3.59293 0.292721 -2.8984373971 0.0172916820038
2458099.3637 -12.896123423308806 1.570366241059061 -7.991017082168005 1.5112539418118867 4.88769 0.426804 -5.60362755465 0.0174163411408
2458110.58796 -7.277056371553102 1.215052410250196 -5.789042366695402 1.1312465015631257 1.47032 0.443434 -11.8036279174 0.0176940048577
2458114.33087 -4.478209131869828 1.7266071856902436 -5.645202535557727 1.6836937995850623 -1.18478 0.382554 -13.133476764 0.0177865963121
2458117.4449 7.753629942729936 1.9359917866143872 9.097393573536136 1.8866820856303181 1.3259 0.43416 -14.8373915342 0.0178636308062
2458120.27341 7.235631426551781 1.9932884968682538 7.2535650285005815 1.9932884968682538 nan nan -15.8064171535 0.0179336019488
2458120.27653 -9.664710459166919 1.652628217042234 -16.38292678002982 1.5945581350845108 -6.73615 0.43424 -15.811995412 0.0179336791371
2458132.37696 -0.7166608446161243 1.6096333432255463 1.8797421729840758 1.5477099453910765 2.57817 0.442169 -21.097072402 0.0182330176002
2458134.31808 -4.840015646164121 1.1704365270463606 -3.4996846094100205 1.082878064734597 1.32205 0.444181 -21.7113027862 0.0182810367541
2458144.35751 -9.563199831984097 1.0997738100830254 -14.165820441420697 0.9953571006023589 -4.62115 0.467725 -25.155265237 0.0185293905634
