2457412.39716 0.65443204738 1.32989230644 1.09307966127 1.4854613132 nan nan nan nan nan nan nan nan nan nan -27.942007785488517 -1.427611571816279 -9.258161507199077 -10.856333083618466 3.2727194606940366 -16.45878298589415 -10.352196940594 -6.9706738018527545 3.3997173901729365 2.82393667208793 7.420889400436446 -1.6086546704236993 1.0961074301726454 11.16235065678973 0.34197087532030085 -16.00728966886796 1.0900518923619218 2.2439252183083283 -1.7469579262141353 5.492651692339711 -0.14363909058831556 8.302748448475494 12.304381292933364 -2.7759991600445897 -4.863458891005743 0.289384277924212 17.85069462372188 -16.886910063755998 7.801690195717322 -3.563693058568166 13.331703867919877 10.439438515553874 -4.286954590224531 1.5916400338266254 14.079573786043602 1.512838394745619 -2.6761287042453605 8.244827619628635 -7.515982723531998 16.614700428606454 5.344568575495683 2.836189469179321 nan nan nan nan nan nan nan nan nan
2457412.40437 1.42774411597 0.958985444344 0.697980323369 1.25586420352 nan nan nan nan nan nan nan nan nan nan -2.301832300257409 0.495554324148836 -5.679403726871943 -8.193871030532044 -4.705353145926888 -2.6030048163025556 -3.557367937719973 0.9387709657137361 -3.557845021416952 8.945585126174507 -1.125762419826075 8.496461586605948 -6.976023065744119 4.533725838924822 -3.538073594746139 -7.661154224179856 4.275852246132692 2.482655258418235 -0.7716970340192745 4.901263071593905 4.601355261954921 -4.131166395261922 9.753298482875309 0.40904035204262246 -12.340363974267078 -6.126434882531204 17.64448723966913 0.9004063225892712 -17.095403247625878 5.3379715956689076 7.230759422246658 7.3666246349002815 -7.426275422613618 5.183847587510453 9.47893241295639 4.327018977257653 1.7253083686080513 -0.08370900908179559 9.89588096995675 -4.854362298435344 0.9628210095137089 29.775236986673587 nan nan nan nan nan nan nan nan nan
2457414.32554 3.34836403993 1.37013674848 2.17512180919 1.49242497267 nan nan nan nan nan nan nan nan nan nan 11.544416233893958 -2.1479917922369025 -5.952734737930782 -4.628946250607345 19.647711200307484 -3.274916858338301 -6.1604260278225285 5.374072559960603 -3.549639548900771 3.286952243982505 -5.901960835608819 3.570131543972397 0.9830746160541808 6.213106569804963 1.8826215979860277 3.5378069644988437 11.136230570823871 4.064746845293096 0.8298324720877956 -5.352652282303547 18.75112153940125 2.4676220203842 17.268527905135414 -5.3227179290259174 -0.03409632649585076 4.476256643715778 15.586712370564664 -0.8398269640277641 13.618029733252285 22.570165951567198 -5.316113738042372 23.00495914447157 -4.458383195995216 12.296523174891659 -4.375666430990627 -1.576352939478079 14.691500550312012 -24.111016705557503 -3.0689869201475912 9.373650465601047 -2.962507038189144 9.992367355009717 nan nan nan nan nan nan nan nan nan
2457415.31928 -3.89475627844 0.962200567536 -5.80600356712 1.31711415443 nan nan nan nan nan nan nan nan nan nan -10.959734939061514 -9.116368243292893 -8.389632567770562 -10.51964998518569 5.518082634906372 0.6422347091565709 -5.832100427814088 -7.067956400487778 -8.153203702444687 -8.681051804194453 -1.855189642563792 -5.740385888807855 -0.7242398574516893 -2.975447137024467 -7.7618082738388665 -7.115601256041318 0.26119049632483915 -9.714127159077318 0.28859193479575174 -3.5192734037417948 -1.241966240953208 -5.8917973313388625 2.0685473185795504 -2.8289386386415387 -15.752284628589644 -5.088601325738875 1.8402226795093388 -5.779906706418349 -1.8438545171623368 6.604627288302489 20.7457129664619 -13.648865020194297 -1.4556073959343392 14.327878628118654 -11.418097547852371 -7.211292138372921 -11.53471817090359 -8.320680753047517 -10.409620158777415 16.390104384971924 -27.806895814381065 -8.623156804142052 nan nan nan nan nan nan nan nan nan
2457418.49917 -7.90314680215 1.66157385241 -6.36349385709 2.01558057871 nan nan nan nan nan nan nan nan nan nan -24.01534842136676 6.267337243963907 -8.19187086990736 -31.134215377887475 4.790773742110708 -23.980776131344655 -0.02767446405116172 -20.994843523858723 -7.109977414863725 0.04943020535660669 -19.075646345397658 -6.492246626325036 -0.8673108646567372 -19.511016885702272 1.9316832527483085 -5.6324156005664365 13.799772933777417 6.564232807908815 -9.048838994943816 -14.400068816872867 3.3749965074872024 -1.977684884741298 -3.5403568682989435 -21.99115753572724 -21.537763767728652 -4.816064352650306 -17.71088836802486 -19.309533619894573 11.00524852242931 1.9487495090803577 -36.84859260793555 -10.944227901755461 -26.007163647160255 13.914218601782627 -12.37432010703621 -16.685700915445338 4.042983372150752 -6.2347410878456015 -2.342985190606928 2.2112411473280233 -20.323719062180707 18.66910879358362 nan nan nan nan nan nan nan nan nan
2457419.33183 -12.6343202775 1.11688172183 -14.9577776685 1.51991490128 nan nan nan nan nan nan nan nan nan nan -18.475978279038788 -7.316676864170134 -11.783356687229526 -12.402050543141442 -23.9811355651645 -3.8381239553317346 6.256578525277524 -22.462815419807747 -11.493825887418643 -6.992773035555043 -4.965502148583344 -12.795380564061121 -6.3742894643683545 -17.954019406061065 -30.203688931236236 -20.50566874746922 -15.32280422008545 -14.952162099491025 -8.523002740514992 -10.41149212835089 -17.73932624917285 -21.307626435670834 -7.277766495500837 -20.78594380914017 -19.674109275384275 -12.674350921199125 -16.816961346544673 2.5449329129291347 -8.018898216727845 -15.05393305840504 -15.112842077276039 -8.16916801542503 -28.97375513390982 -20.827308154520612 -14.817566715873502 -11.178044324676346 -23.59303969581528 -18.10078719092694 -14.963393237526974 -19.577754873167205 -44.165214252706605 13.992816896592396 nan nan nan nan nan nan nan nan nan
2457421.25635 -7.91783476452 1.42372693684 -8.30440948348 2.04479918656 nan nan nan nan nan nan nan nan nan nan -4.104789882983449 -7.497037317331083 -3.8231887769869606 -11.787168939268687 21.817171365098588 -11.828479291622942 2.541089735149702 23.942592785859265 -6.795202815438139 -15.722606614142775 -8.481727202031356 -12.223430406242809 -6.550703157420363 -12.971024848036055 -8.515609508790023 3.7754972916731213 -10.911478087219951 -0.23623061494514647 -12.091287252132538 -10.402349246562563 -4.395925995992185 -19.364071099714288 -11.01024302536013 -18.187097127529608 -20.31338039435098 -4.87489460903417 -7.137207145208304 10.789377114162322 -0.6631498589869202 -15.409818656538775 0.8235615815222201 -9.697405788932222 -17.56174897616039 28.45534328549593 -12.558032921091435 -8.12709176493187 -2.0050437806211336 -11.77485661247969 -4.935217603762051 5.431608276635845 -45.97598109282937 -35.157486796723205 nan nan nan nan nan nan nan nan nan
2457421.34721 -10.0164050397 0.8226048826 -10.3889403358 1.114945173 nan nan nan nan nan nan nan nan nan nan -2.57679908874508 -15.482783107506533 -6.728492776995348 -14.37489332073517 -2.4236119228226327 -11.912017125947829 -10.273986653352146 -11.55308610654043 -17.166661460060144 -14.924357128017956 -17.6089935991982 -5.050983897204084 -11.180335155870265 -11.011021548033133 -13.186134683773968 -4.9661758948736034 -9.501561311269903 -8.113096239432917 -5.730074793876342 -9.732928812381253 -7.673844877778662 -15.774937036533467 -12.064342312946957 -12.394486815808607 -22.169894817671224 -5.219667257359339 -10.503894018176833 -4.192613648781804 -2.9083675529435546 -0.34796400262115645 -8.172865514517897 -13.467395873826407 -14.673543231548313 2.739631681628163 -18.14361259141484 -8.160732509045065 -5.958286897006604 -11.173117719349644 1.9258105027739991 -17.369409391121092 -38.0857579331421 -1.2599796218819046 nan nan nan nan nan nan nan nan nan
2457422.4286 9.78959669701 1.11791845932 6.68261179626 1.3342049316 nan nan nan nan nan nan nan nan nan nan 6.676637252874355 7.334498614298123 5.322515075688152 2.160854993523803 -4.363118984912233 10.362002168227992 6.793117830031487 4.365235452259221 22.80153926417962 6.089912625173202 17.810047540584012 7.710307358319543 3.325860929591541 6.688586339647079 19.738050647174767 19.086983616965625 7.150007629056221 8.066636930196973 10.856640102465855 9.329865078402202 21.969769728439104 3.015984594791893 4.131588439307116 6.335871863240649 0.9898204088101848 5.5209790859269114 8.59007794599401 16.850211137249474 20.762441140165222 18.595868122251165 3.124675712275306 6.117695388538515 3.1720071462597135 36.31378962041941 4.572758618199997 3.926855042572586 14.097085352003072 3.4570268284142225 25.988968261726995 -2.9654338159260765 -7.521105373215698 4.936101630748931 nan nan nan nan nan nan nan nan nan
2457423.28801 -1.7494810481 0.898883177314 -2.56206091743 1.51248400653 nan nan nan nan nan nan nan nan nan nan -2.4947932017071404 -12.550552689342457 -11.607701055752399 -0.2763032598830222 7.728079489696252 0.46863986131117097 1.9654194008045314 -3.15815477381206 -0.27664053613308015 -3.711117787729346 -5.318458055157044 -3.7197843243040487 6.646493237134252 -1.0658116668551472 -4.360147649682883 -2.3493812944367867 -1.6688979898941692 3.36055475750029 1.486808317147479 -1.0197349686104442 2.962217965756564 -4.861695838203079 4.975700477482371 -5.160569724823611 -12.701556184683401 -3.0962231142761105 -4.057680413068866 -2.629328633150269 1.0580035716823974 -3.7561853358261073 6.509353024554104 -3.3534220215653776 2.586975445261059 15.553517883431754 10.983370828803144 -10.904307236168345 -12.94556002571387 -10.160493373560124 -11.147696711657032 14.662224894052066 -5.687781084351087 -47.29037150970106 nan nan nan nan nan nan nan nan nan
2457425.27761 -6.588396072 1.20792052134 -5.83795338948 1.40501886594 nan nan nan nan nan nan nan nan nan nan -13.331130958763866 -5.892300907364996 -8.91106696587742 -4.963098544367994 -8.750377907809455 4.533721671558306 -5.748002879962983 -8.501963838472403 2.0558236020148835 -12.780034088186369 -5.598482060621666 -8.095667666819777 4.800173103122666 -25.865700632647854 -14.961860547805289 -7.780418069617237 -15.987482057024726 -2.408814129881705 -0.16272687400282407 -11.735875080389153 -14.536337848767548 -5.069865236590556 -1.3353565456845389 -12.260474614752734 -22.109460402414275 -14.268084825787737 -1.1997804590695562 14.225454777632876 -4.616868657693656 -3.1104999236062936 -19.46522342379044 7.470287106622997 0.14201525806639886 8.617364282965566 8.030102593012804 -5.783605871599082 -8.199678755504335 4.648062392475373 -7.337351876432935 -9.222930246627167 -18.38662224641282 12.001212354701874 nan nan nan nan nan nan nan nan nan
2457426.28023 4.68109052637 1.83119494448 0.545536007593 2.27891766535 nan nan nan nan nan nan nan nan nan nan -8.07211368608801 -5.086497339304873 -0.8133123633139443 -4.762549960541803 5.6911040216625555 -8.928777528024542 -18.908997313196103 4.41371016406126 -5.143955910240061 2.7875851485362104 11.522379852050323 18.74131024423884 0.8035335048732896 -14.333465250830306 -2.546490043931009 -1.1219059504601792 12.284466347321416 4.239517794552711 3.8359944219449327 7.199433586531621 12.560508732300036 -3.713134078960865 21.947604881582517 0.2875385103134378 -5.526231994517994 35.74692360825315 19.381364215975083 -23.018089924287217 23.242914473033565 -3.026987377067632 15.497236074786223 -5.867493418196699 -6.685747816915037 33.83353084109186 -0.2965376849453431 -1.3812747937297785 14.540912060487797 12.18134643744674 14.315703213890002 17.84304009466919 -17.614389370846617 -40.196090533472834 nan nan nan nan nan nan nan nan nan
2457426.29271 8.56166164441 1.12455260707 9.66432725704 1.37599675932 nan nan nan nan nan nan nan nan nan nan 1.4631001427464991 1.3221210252320559 -4.38619680322761 14.640715541383141 -7.550913541485729 6.246948424612449 -2.023286491093898 9.132478049230375 3.0177170535986275 7.061475332722401 5.566384746021383 10.8795366299829 2.8245427002647054 10.19617646484088 -1.5386719612345694 18.65090357016587 17.87067937281885 22.071193880984303 13.959402024499637 10.284297447325503 9.108496900618432 0.30723796018043825 11.487444242499912 14.484542113126848 -0.3552076990588392 16.619917317793263 14.432906256255057 -5.621507856438594 33.17531980913583 10.271552779926447 11.53615080369393 12.784718115600846 -6.097336839096509 -2.251495882526695 -9.704208601132931 12.185929693374545 18.06150006602885 11.515076880482699 -0.3845351909271548 3.6308953784575437 10.657095376337656 12.434745465960862 nan nan nan nan nan nan nan nan nan
2457427.43631 0.748060470389 1.0884071023 1.77514844295 1.53103794673 nan nan nan nan nan nan nan nan nan nan -1.3230321559609544 4.194265315539777 -11.533153412200969 1.2797383964340738 0.042458099500249626 -1.1609722666092963 13.518821848389754 -9.296923622234484 2.3066396255199924 9.064103749652425 3.7549826491836122 -1.7471561937059557 3.618925237364407 -1.1427637663459425 -7.490457250332998 -5.82450378591283 -2.259198014983781 5.369924674310401 0.745447551129731 -7.12958096139091 3.4530310138429146 -6.123948006207988 6.742691689348527 6.3514669070802485 -9.371909374751025 2.27055848946451 -3.760331324741729 -7.5614857594355245 18.236815343766928 7.9530858313313395 11.271740194912473 3.5027938090155373 -14.966901629500196 9.143096761493052 -29.32822064728189 -1.862261575221716 15.1857714388885 -19.777212786388592 5.370725033378733 19.438549394245086 4.260301548227892 17.033494628894616 nan nan nan nan nan nan nan nan nan
2457442.28801 -3.23504812783 0.67651727711 -3.65926088984 0.849942216848 nan nan nan nan nan nan nan nan nan nan -7.242594776302547 -1.2930070869837667 -7.1056524815115765 -0.48665732403615913 2.2409159024471443 2.076239998750181 -6.060266611907274 4.714378483144051 0.3129348185323713 -3.903731610144974 -7.3119250972583965 -8.326186157513277 -6.691601412154303 -1.496460624574926 -1.771596557881631 -0.50450481382907 5.087757741200284 -0.5161555355889048 0.1356626461774703 -2.1209671979260745 5.0469033235651635 -7.066529499904186 -2.742284545097333 -3.024004917467822 -8.256219124878132 -12.38133913264741 -6.711320079563976 -3.9512986529593834 -1.8187611804820845 1.4229532443160098 -7.388750638457429 -2.4519091270890616 -13.532246647875954 -3.4147901695318685 -14.130076355851283 -4.085571750842007 -6.929871572130106 -10.30938195259618 -8.477055519406653 1.2101227565624546 -16.504869839661055 -17.25807454040489 nan nan nan nan nan nan nan nan nan
2457443.34867 -6.64622716735 1.1684839286 -6.45498979487 1.60733709368 nan nan nan nan nan nan nan nan nan nan 12.153135868367487 -3.3973216941898783 -9.066297425860824 -15.46111960872268 -28.080085282872513 -6.13039189363118 -7.696127210578573 -2.685255731795941 -6.779587696103091 -0.7772704382415623 -4.92607261474487 -7.652363474346778 -13.205944059855149 -1.4502808461184975 -0.2617838570180246 -9.830012400189576 -3.5016318000777678 -14.271233611823185 -1.172500050213411 -10.256684886106298 -2.0452967260397785 -0.7073723846792767 -5.865850361890806 -5.890264440542148 -4.454212088179847 -19.67040237707068 -8.276718229765116 -12.987918960669239 -6.79066039955219 -1.8350294748180933 -23.111841747260783 -3.884709719239051 6.99260120387374 -20.8104735196449 -1.6610617519858095 -10.941958754399108 -11.355519873469241 -46.77412308630043 -0.29826152747628243 11.437533631320468 -13.152158939343217 -23.815862798069737 nan nan nan nan nan nan nan nan nan
2457622.65055 -3.81848584502 3.61183934648 -3.72281859982 8.84636833127 nan nan nan nan nan nan nan nan nan nan -15.481524543850206 6.334357498401524 35.36141698286213 -4.358574971769835 -47.26924704105441 -9.223724063180173 -9.482197271138014 -39.51809574870412 -3.2498867783765455 -9.345177855081827 15.11521455928707 4.543906299724651 -4.195750421263641 -22.48224406938076 -8.552535951558141 12.196373407189421 -42.4859991210932 -27.364235459901476 -18.68180916859943 14.341460951519442 -14.179175347970697 8.556239217269296 -13.923192600188797 29.06628069558486 19.004939846963588 -13.878066034084066 -17.594234031442248 -58.40207545596055 28.697261839193995 3.491941110742983 -32.58270705043909 33.591578796144596 1.7557639328181085 11.171424881308093 54.886851181135754 19.02275277144532 -28.408117009098312 -5.535708711365739 31.786316275182934 -2.8569117586539625 105.11552326474104 319.7344093351512 nan nan nan nan nan nan nan nan nan
2457623.666 0.382983330693 2.7004538314 4.0167436777 3.54428201194 nan nan nan nan nan nan nan nan nan nan -32.76237735860035 -3.8117661816560586 10.505466352563179 -6.2196148292959474 26.916834504443464 -10.468360267610226 -14.878188542038155 38.10213121488756 -2.06120509072828 -8.693908620241864 -7.892073838114882 19.96970073169059 -4.106117819390831 -16.972224058890898 -8.531947249712486 8.492660325102495 6.699048489092423 -1.5974111703014258 -17.415169849462853 0.3094190090345758 3.1614770284137603 12.796078088762412 -4.216305352447643 16.863162020744113 11.925109848806738 4.872010326985486 -43.27699279021052 -19.901036489464275 19.973561728490306 16.21651077408532 9.785483249058464 42.35003521601324 32.02836942293182 -12.13903024067757 14.77305437308294 23.151128147633106 -35.12001756845176 13.010286120963011 10.376995695807771 41.28142013070563 -12.952558822331676 82.17484738105769 nan nan nan nan nan nan nan nan nan
2457625.69162 -18.6070126238 2.58199809775 -16.5402288883 3.12233413214 nan nan nan nan nan nan nan nan nan nan 11.766972130504321 -0.20582831880158844 -39.44634632421496 -43.668310635810265 -89.54332409597536 -20.600009806135198 -8.717248795097628 -36.30213501595592 -20.719478000539386 -35.54393446326721 -43.099815949760895 2.0583187582170135 -16.954111140688887 -38.669930087801085 -14.76375532343834 -10.891736137949195 -27.861134043059938 -37.54949238554734 -18.837195538487595 -12.910112556751583 -10.252117370791725 26.678530166483753 -26.72018892355418 -11.809178089472914 -4.347644687649094 -12.131608616951668 -10.645118681462705 -33.550015694782 -29.39190875929695 -30.826850900356735 -15.301304366463341 -27.9123728148063 -13.235932649009884 12.143747171910894 -19.299154683171263 -16.126346635899885 -3.795104262664668 -33.25564556824249 -2.832512025300116 -8.205106591481044 -42.536239383883164 17.13032027546194 nan nan nan nan nan nan nan nan nan
2457626.69158 -2.01954603851 2.52397615793 -4.40459839079 11.0085228934 nan nan nan nan nan nan nan nan nan nan -2.5694221227999945 10.128972936732954 -5.746332720881428 -14.52078807933054 -32.43705122095783 -6.868904039681208 -11.743240472655852 -26.52654852873879 20.790451371875232 -9.6687421879695 1.0165470228933622 -17.29686146714825 -6.092640752231748 11.91010187003098 -5.495664279545796 3.8840048741701105 6.093712909989823 -17.262862723602844 1.7762613828550702 -9.949791790870165 7.959549802497746 23.986506440500108 -3.2070642136453777 -4.2872481608761985 18.849844312693598 -10.348265503514746 8.303198490294077 -15.488027674968523 -47.61457457629349 -7.852518869005988 -25.565791318541507 12.053892865371688 -38.213505690234854 30.688021105919827 18.801521087627332 9.164382483475189 -6.436340537273499 -4.521948620697715 13.591186470241976 -5.495476034820771 7.448567621166604 446.7356455348248 nan nan nan nan nan nan nan nan nan
2457628.67043 3.68406574923 2.80153422353 4.11837214952 8.2016092252 nan nan nan nan nan nan nan nan nan nan 3.068995955368678 -10.561280544910128 6.117997180061124 18.405298870509434 19.286628661706207 -21.83889144471603 6.334099930345434 -1.1954163574441552 -3.344328373451059 -9.854049102268966 -0.6184872337769307 18.006431436049784 14.929400136301812 -6.161186121246723 20.000021239138217 19.222134373318983 -43.96493641691967 -2.277028239846699 10.234333688247823 16.225023697188018 17.208457433135127 21.77944083976616 0.4744964173972732 43.9087784760193 -3.1628263777411103 1.2969998790182447 -3.9510543115427055 -19.63023259434475 19.94625858865382 -23.25956620848568 -14.755187678170818 5.167748343677891 -18.760551712754044 24.612950142640535 -29.849652637227084 26.9601110280865 -29.135535424849543 9.579114161960723 -7.765165563538956 30.080992615682096 84.91103460977484 317.4341780023412 nan nan nan nan nan nan nan nan nan
