wlc,wll,posc,posm,posme,posmy,order,flag
6588.36301278,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.90963663,92,4
6633.70713331,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.77937319,92,2
6635.24673257,6635.24711423,1432.74284193,1432.73021615,0.04269029,1146.10122635,92,0
6638.90707519,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.08624751,92,1
6639.09438493,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.23286358,92,4
6642.90993056,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.08570466,92,2
6588.36301278,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.90963663,92,4
6651.37833180,6651.37639360,1984.22971776,1984.29828980,0.05520371,1157.45808091,92,0
6658.47994065,6658.48167716,2239.74733241,2239.68384191,0.12550372,1160.85451038,92,0
6658.65782001,6658.65748042,2246.17761021,2246.19003627,0.04473877,1160.92564075,92,0
6658.87113344,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.01001447,92,4
6659.53600450,6659.53545562,2278.37106206,2278.39123231,0.01739310,1161.26642351,92,0
6662.92536367,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.41659163,92,4
6663.04179950,6663.04102106,2408.31700067,2408.34611281,0.04340606,1162.45128341,92,0
6588.36301278,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.90963663,92,4
6669.01020462,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.78724553,92,4
6670.22463374,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.94800914,92,4
6674.51055988,6674.51025643,2850.40139511,2850.41346582,0.02570168,1164.19605332,92,0
6685.23068039,6685.23028201,3290.76690965,3290.78383264,0.06169703,1162.41984486,92,0
6689.39452440,6689.39341750,3470.11182318,3470.16019227,0.08557879,1160.69036865,92,0
6693.04834729,6693.04741632,3631.84667304,3631.88841852,0.08270999,1158.63156174,92,0
6693.87048320,6693.87037989,3668.87659359,3668.88125748,0.07807051,1158.09406122,92,0
6699.56411580,6699.56483540,3931.55858579,3931.52464116,0.06314997,1153.56484231,92,0
6702.17406956,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.98152012,92,4
6663.03722215,6663.04102106,0.00000000,64.00000000,0.00000000,1148.45544960,91,4
6664.38281637,6664.38326081,102.16109321,102.14847468,0.07661227,1150.36745016,91,0
6668.99631801,6669.01788984,0.00000000,234.00000000,0.00000000,1156.77331441,91,4
6670.21083475,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42098031,91,4
6674.50954987,6674.51025643,393.89562472,393.87496953,0.04517976,1164.11918607,91,0
6685.23091936,6685.23028201,712.42851559,712.44777401,0.01312695,1177.37918036,91,0
6689.39386526,6689.39341750,839.04593258,839.05964407,0.05666480,1182.13966329,91,0
6693.04842211,6693.04741632,951.64300036,951.67417852,0.04559816,1186.13035141,91,0
6693.87206022,6693.87037989,977.19283141,977.24507933,0.02597960,1187.00456289,91,0
6660.76808305,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.18870865,91,4
6702.17935354,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.28140379,91,2
6703.36978611,6703.37026565,1277.45648151,1277.44106363,0.01717536,1196.38383718,91,0
6726.96890557,6726.96966075,2072.50685617,2072.48012611,0.04677169,1213.36089829,91,0
6727.79132184,6727.79141335,2101.65123005,2101.64797839,0.05007410,1213.76688730,91,0
6728.64806311,6728.64566037,2132.07730115,2132.16300401,0.05279420,1214.17521698,91,0
6729.83109512,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.71366812,91,2
6730.02591782,6730.02532998,2181.43695856,2181.45806530,0.06820352,1214.79940229,91,0
6734.01405663,6734.01423485,2325.99863970,2325.99211895,0.05637906,1216.37721588,91,0
6736.89093407,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.29537169,91,4
6738.66517627,6738.66492536,2498.13065814,2498.14005716,0.04269729,1217.76578545,91,0
6740.03177578,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.07677687,91,2
6741.47167418,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.35496877,91,4
6742.53615958,6742.53658998,2644.56156719,2644.54512269,0.03323013,1218.52727254,91,0
6743.22563351,6743.22535667,2670.92935704,2670.93997536,0.06088845,1218.62356551,91,0
6744.97710887,6744.97701359,2738.43866804,2738.44235803,0.02200328,1218.81288695,91,0
6660.76808305,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.18870865,91,4
6756.79321014,6756.79297032,3211.87767780,3211.88763435,0.06259337,1217.84287147,91,0
6763.23787254,6763.23861470,3485.18963507,3485.15747399,0.06089984,1215.45572221,91,0
6767.07873731,6767.07819153,3653.81297248,3653.83728323,0.05642192,1213.31627512,91,0
6767.24418239,6767.24425751,3661.21512944,3661.21177910,0.08520485,1213.21115793,91,0
6769.13165137,6769.13140455,3745.96707579,3745.97823968,0.08116419,1211.93325752,91,0
6770.51041638,6770.51078012,3808.66586828,3808.64924937,0.06159712,1210.90612727,91,0
6770.93449786,6770.93485478,3828.07307889,3828.05671852,0.06497853,1210.57386768,91,0
6771.28167894,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.29589800,91,4
6773.95381444,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.97653223,91,2
6774.59587711,6774.58584863,0.00000000,3998.38615386,0.03128677,1207.37022389,91,0
6775.10776961,6775.10807124,4022.61502757,4022.60072765,0.05857401,1206.87289561,91,0
6775.79607441,6775.79590345,4055.33154088,4055.33969657,0.12334034,1206.18392284,91,0
6736.89707074,6736.89441869,0.00000000,59.00000000,0.00000000,1203.59722312,90,4
6738.66483695,6738.66492536,108.57979087,108.57730609,0.02754100,1206.08920846,90,0
6741.47910264,6741.46958204,0.00000000,187.98531430,0.07064219,1209.98795174,90,0
6742.53614773,6742.53658998,217.98531375,217.97274760,0.03446256,1211.43058104,90,0
6743.22525982,6743.22535667,237.57521148,237.57245422,0.03125184,1212.36468587,90,0
6744.97665029,6744.97701359,287.55960626,287.54921300,0.02679063,1214.71507197,90,0
6750.15244344,6750.15275987,436.76180912,436.75261781,0.04584879,1221.46315192,90,0
6753.49559766,6753.49589307,0.00000000,534.33599854,0.00000000,1225.65870653,90,3
6756.79273802,6756.79297032,631.55817042,631.55128592,0.02691535,1229.66711697,90,0
6763.23836722,6763.23861470,824.50361542,824.49613062,0.02851927,1237.11631424,90,0
6767.07852592,6767.07819153,0.00000000,941.39532471,0.00000000,1241.30204466,90,2
6767.24408600,6767.24425751,0.00000000,946.46801758,0.00000000,1241.47808626,90,2
6734.78194043,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.57365176,90,4
6770.51131360,6770.51078012,1047.14332535,1047.15985712,0.03268008,1244.87623017,90,0
6770.93923911,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.31029965,90,2
6771.27973070,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65396005,90,4
6734.78194043,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.57365176,90,4
6774.59547903,6774.58584863,0.00000000,1174.62055422,0.00792046,1248.91503477,90,0
6775.10762994,6775.10807124,1190.73463598,1190.72074241,0.03413796,1249.40432024,90,0
6775.79656100,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.05740246,90,2
6778.75585087,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.78143117,90,2
6782.50460917,6782.50454339,1426.80974165,1426.81187008,0.04394300,1256.04168568,90,0
6784.47171126,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.66500575,90,2
6784.57968866,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.75231468,90,1
6784.73174042,6784.72940504,1499.10690179,1499.18310768,0.10787465,1257.87489657,90,0
6790.63898750,6790.63718396,1694.11726752,1694.17751400,0.03770382,1262.34431825,90,0
6792.17736402,6792.17729952,1745.72201927,1745.72418706,0.04071744,1263.41133733,90,0
6734.78194043,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.57365176,90,4
6801.29697953,6801.29643814,2058.19134236,2058.21025920,0.02884595,1268.85650405,90,0
6803.22405411,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.80437582,90,2
6806.82362925,6806.82364333,2253.82851844,2253.82801379,0.05849501,1271.37239333,90,0
6807.09027375,6807.08864220,2263.33239916,2263.39094988,0.03358264,1271.47778580,90,0
6810.51320833,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.69485343,90,2
6811.91345714,6811.91241482,2438.48696691,2438.52526064,0.02331054,1273.11814686,90,0
6813.73515655,6813.73581375,2505.79591206,2505.77153742,0.04418297,1273.60209963,90,0
6814.15493715,6814.15648469,2521.41232202,2521.35482042,0.05287869,1273.70270463,90,0
6814.87270320,6814.87169548,2548.03335297,2548.07093054,0.04670349,1273.86508005,90,0
6816.95032737,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.26573146,90,2
6818.01534920,6818.01471345,2666.19829923,2666.22240295,0.02819801,1274.43025473,90,0
6820.18287469,6820.18311075,2748.89588145,2748.88682612,0.06085971,1274.67748620,90,0
6821.18253037,6821.18271601,2787.34055994,2787.33340044,0.02694720,1274.75094267,90,0
6822.01055265,6822.00930244,2819.29557900,2819.34402551,0.03618928,1274.79199924,90,0
6822.65235725,6822.65223232,2844.25441621,2844.25927477,0.03926444,1274.81131798,90,0
6825.82382475,6825.82341582,2968.67329868,2968.68948754,0.05107354,1274.74234462,90,0
6826.34782827,6826.34751365,2989.45280662,2989.46530041,0.04207758,1274.70398769,90,0
6826.88624275,6826.88620505,3010.88010048,3010.88160269,0.07367961,1274.65641453,90,0
6827.64550203,6827.64274849,3041.09871777,3041.20891661,0.06764322,1274.57509939,90,0
6734.78194043,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.57365176,90,4
6831.21560678,6831.21578076,3185.64236075,3185.63524524,0.04866906,1273.96372605,90,0
6734.78194043,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.57365176,90,4
6834.60667809,6834.60569206,3325.78099264,3325.82220045,0.06189514,1273.01649205,90,0
6835.27645690,6835.27755152,3353.91935532,3353.87341085,0.06547311,1272.78516503,90,0
6839.75517449,6839.75562909,3544.75351351,3544.73384986,0.08223295,1270.84191424,90,0
6842.37371209,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.36947613,90,2
6843.72317744,6843.72284698,3718.86196081,3718.87667738,0.07528605,1268.50818573,90,0
6843.94512935,6843.94524596,3728.77481043,3728.76960824,0.06549415,1268.35958016,90,0
6844.34624078,6844.35014951,0.00000000,3746.69003135,0.06645917,1268.08600747,90,0
6734.78194043,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.57365176,90,4
6844.91482873,6844.91206567,3772.05215434,3772.17627491,0.06887301,1267.68720974,90,0
6845.24562222,6845.25620771,0.00000000,3787.05580318,0.04395809,1267.44910287,90,0
6848.12086655,6848.12059739,3917.95912509,3917.97152134,0.08156743,1265.18657061,90,0
6850.10319940,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.41621362,90,4
6851.40252932,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.15839768,90,2
6811.90992103,6811.91241482,0.00000000,40.00000000,0.00000000,1259.18973914,89,4
6813.73466816,6813.73581375,90.56181568,90.53002767,0.02563563,1261.74993587,89,0
6814.87336537,6814.87169548,122.13127285,122.17776009,0.02080707,1263.33000805,89,0
6816.94863648,6816.94815225,180.10105189,180.11460718,0.05439214,1266.17588108,89,0
6818.01451532,6818.01471345,0.00000000,210.00000000,0.00000000,1267.62022927,89,4
6820.18322851,6820.18311075,271.07585334,271.07917996,0.02501289,1270.52214117,89,0
6821.18282941,6821.18271601,299.35393070,299.35714353,0.01151777,1271.84289931,89,0
6822.01041265,6822.00930244,322.80047509,322.83200516,0.04075773,1272.92838684,89,0
6822.65149691,6822.65223232,0.00000000,341.06320190,0.00000000,1273.76456120,89,4
6825.82266053,6825.82341582,431.72081703,431.69912847,0.03728022,1277.83277326,89,0
6826.34543885,6826.34751365,446.78228170,446.72261017,0.05290621,1278.49281983,89,0
6826.87635111,6826.88620505,0.00000000,462.00000000,0.00000000,1279.15985601,89,4
6827.64581872,6827.64274849,484.09444291,484.18307157,0.03477654,1280.12092817,89,0
6810.45882341,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.13045663,89,4
6831.21493618,6831.21578076,587.79915860,587.77451738,0.03693205,1284.49175422,89,0
6832.73636977,6832.73567716,632.24308486,632.26338875,0.01797248,1286.30960282,89,0
6834.60705597,6834.60569206,687.21058889,687.25079664,0.01556441,1288.50722805,89,0
6835.27559400,6835.27755152,707.04058377,706.98274289,0.03759349,1289.28257411,89,0
6839.75420661,6839.75562909,840.26988526,840.22725970,0.07349214,1294.33498260,89,0
6810.45882341,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.13045663,89,4
6843.71246747,6843.72284698,0.00000000,959.62706342,0.00000000,1298.59122763,89,0
6843.94494202,6843.94524596,966.69575926,966.68652423,0.03960504,1298.83485236,89,0
6844.34476891,6844.35014951,0.00000000,978.84213395,0.02788631,1299.25224812,89,0
6844.63520725,6844.63436934,987.66033212,987.68585270,0.02995159,1299.55425223,89,0
6844.91458509,6844.91206567,996.11293545,996.18972498,0.07543901,1299.84332526,89,0
6810.45882341,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.13045663,89,4
6848.12071865,6848.12059739,1094.43795706,1094.44169236,0.00558457,1303.08896956,89,0
6810.45882341,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.13045663,89,4
6851.39944274,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.26285885,89,2
6852.26308710,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.07382277,89,4
6853.82621144,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.51451875,89,4
6857.59956612,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.84543304,89,3
6859.10662802,6859.10661478,1439.58611998,1439.58654449,0.03396849,1313.11606920,89,0
6860.28444664,6860.28440194,1477.41121267,1477.41265155,0.05133654,1314.08496342,89,0
6861.45574230,6861.45301043,1515.12801931,1515.21635579,0.03351235,1315.02763497,89,0
6864.76490670,6864.76443384,1622.87899453,1622.89448190,0.04753550,1317.57219359,89,0
6810.45882341,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.13045663,89,4
6810.45882341,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.13045663,89,4
6810.45882341,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.13045663,89,4
6810.45882341,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.13045663,89,4
6810.45882341,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.13045663,89,4
6880.38067998,6880.38103081,2151.17064689,2151.15837371,0.06814536,1327.04553868,89,0
6885.81357027,6885.82317431,0.00000000,2343.62855942,0.04279488,1329.25574089,89,0
6810.45882341,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.13045663,89,4
6887.40724623,6887.40516830,2400.95239134,2401.02751999,0.07731053,1329.78669700,89,0
6888.25070989,6888.25053127,2431.57548712,2431.58197155,0.03249342,1330.04532925,89,0
6889.14928079,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.30364535,89,2
6889.24662915,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.33054628,89,2
6889.54117882,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.41064682,89,2
6889.65425777,6889.65086183,2482.59477064,2482.71891751,0.09995401,1330.44087953,89,0
6890.83776525,6890.83788905,2526.12219315,2526.11764085,0.04571706,1330.73994438,89,0
6892.84735596,6892.84681665,2600.36880369,2600.38883687,0.02081612,1331.17375302,89,0
6893.27146989,6893.27091067,2616.13926606,2616.16008425,0.04005226,1331.25319968,89,0
6895.04658156,6895.04461537,2682.48594271,2682.55984237,0.07810033,1331.53901485,89,0
6896.14829441,6896.14804100,2724.08085281,2724.09043440,0.04754328,1331.67780789,89,0
6896.74527849,6896.74579819,2746.71807308,2746.69836143,0.05089120,1331.74043446,89,0
6898.02138897,6898.02108276,2795.24786409,2795.25955795,0.03297504,1331.84414897,89,0
6810.45882341,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.13045663,89,4
6900.72534427,6900.72467899,2899.27507284,2899.30085758,0.03560933,1331.92488703,89,0
6903.10126326,6903.10043830,2991.98358929,2992.01600183,0.07844294,1331.83437639,89,0
6904.42303262,6904.42279942,3044.14682226,3044.15605768,0.04922476,1331.71625013,89,0
6810.45882341,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.13045663,89,4
6906.39151248,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.44751733,89,2
6917.18574129,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.82175167,89,2
6918.96010035,6918.96007097,3646.86792462,3646.86920311,0.06051619,1326.84371593,89,0
6919.15843872,6919.15799731,3655.48776301,3655.50700311,0.11101603,1326.72703736,89,0
6919.79486925,6919.79408013,3683.27834420,3683.31289546,0.05772673,1326.34246259,89,0
6924.31612977,6924.32055408,0.00000000,3884.58889028,0.04826530,1323.15053711,89,0
6924.62164779,6924.62190988,3898.43496251,3898.42306377,0.06279572,1322.90482423,89,0
6888.24992201,6888.25053127,10.76335023,10.74675529,0.04547213,1315.40569025,88,0
6889.65204251,6889.65086183,0.00000000,49.00000000,0.00000000,1317.37209987,88,4
6890.83570720,6890.83788905,0.00000000,81.41017151,0.00000000,1319.01751092,88,2
6892.82098853,6892.84681665,0.00000000,136.00000000,0.00000000,1321.74617874,88,5
6893.27075600,6893.27091067,0.00000000,148.40792847,0.00000000,1322.35890530,88,3
6895.04477628,6895.04461537,197.48998306,197.49444566,0.10366208,1324.75573200,88,0
6896.14907819,6896.14804100,228.14235789,228.17121619,0.05369078,1326.23163118,88,0
6896.74459253,6896.74579819,244.78692557,244.75332894,0.03647312,1327.02237345,88,0
6898.02111395,6898.02108276,280.38399265,280.38486483,0.01555436,1328.70479636,88,0
6898.95537567,6898.95531112,306.54392474,306.54573449,0.02653379,1329.92551802,88,0
6900.72524956,6900.72467899,356.28477040,356.30085158,0.02159212,1332.21327892,88,0
6903.10088059,6903.10043830,423.46665567,423.47920546,0.04534735,1335.23166632,88,0
6904.42311908,6904.42279942,461.06113148,461.07023710,0.02894812,1336.88534078,88,0
6905.65963106,6905.65938932,496.34867219,496.35558280,0.01152190,1338.41453143,88,0
6887.85543647,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.84850642,88,4
6917.18431357,6917.18416738,831.54242729,831.54675555,0.02189154,1351.82915919,88,0
6918.96046115,6918.96007097,884.27315364,884.28477336,0.01926394,1353.75683407,88,0
6919.15178357,6919.15799731,0.00000000,890.00000000,0.00000000,1353.96275229,88,4
6919.79465320,6919.79408013,0.00000000,909.17456055,0.00000000,1354.64934468,88,2
6921.56429438,6921.56365024,962.14370682,962.16305160,0.02577993,1356.51258374,88,0
6924.31734939,6924.32055408,1045.31055946,1045.21343786,0.01858992,1359.33204141,88,0
6924.62232571,6924.62190988,1054.45506868,1054.46768343,0.00940040,1359.63858895,88,0
6935.19011091,6935.18755431,1380.89384338,1380.97432448,0.04950726,1369.47660869,88,0
6941.24829079,6941.24863186,1573.84585884,1573.83487512,0.04073033,1374.39522519,88,0
6943.29886045,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.93316913,88,3
6887.85543647,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.84850642,88,4
6948.31562881,6948.31519511,1804.57810625,1804.59246860,0.02329305,1379.40994552,88,0
6953.79158664,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.71943458,88,4
6957.84534850,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.82243014,88,2
6967.56132228,6967.56289538,2469.25708455,2469.20031414,0.05586035,1388.55427779,88,0
6969.14806100,6969.14953110,2526.74828919,2526.69482725,0.04994465,1388.97539616,88,0
6970.75025826,6970.75003287,2585.18634997,2585.19461263,0.03539229,1389.34334472,88,0
6975.22116150,6975.22040452,2750.99223656,2751.02064505,0.05426664,1390.05431291,88,0
6979.95576467,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.26990617,88,4
6981.06804501,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.23569767,88,2
6983.96941953,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.98670896,88,2
6984.93832837,6984.93921819,3125.68684188,3125.65157695,0.06904191,1389.85059229,88,0
6985.41610699,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.77342081,88,2
7002.66643907,7002.66449303,3870.17331190,3870.26023678,0.10735708,1381.96372111,88,0
6887.85543647,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.84850642,88,4
6967.55759456,6967.56289538,0.00000000,14.17588806,0.00000000,1374.52293916,87,2
6969.14751339,6969.14953110,57.16776427,57.11316923,0.09921877,1376.72928710,87,0
6970.74991395,6970.75003287,100.55553899,100.55230868,0.02573759,1378.92797106,87,0
6975.22055301,6975.22040452,222.73033083,222.73441414,0.03981898,1384.93182367,87,0
6981.06495396,6981.06684407,384.79300137,384.74017680,0.06489303,1392.48201183,87,0
6983.96697109,6983.96526214,466.13369361,466.18185499,0.03347869,1396.10074672,87,0
6984.93401643,6984.93921819,0.00000000,493.46673584,0.00000000,1397.28665218,87,2
6985.41446611,6985.41401677,507.04666760,507.05938253,0.02330406,1397.87248553,87,0
7002.66832129,7002.66449303,1008.13498024,1008.24923604,0.18963576,1417.17262153,87,0
6967.03109182,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.78728796,87,4
7010.33407647,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.58255212,87,4
7016.02991561,7016.02930163,1416.19583758,1416.21502810,0.02380452,1429.57608342,87,0
7016.61774607,7016.63223750,0.00000000,1434.61422414,0.05124622,1430.06556990,87,0
7017.62762891,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.89452140,87,2
7018.96904070,7018.96999771,1508.60710429,1508.57686007,0.02620802,1431.97239336,87,0
7019.18881628,7019.18873031,1515.52192285,1515.52464171,0.01673419,1432.14650605,87,0
7021.93034670,7021.93040981,1602.66094825,1602.65893206,0.03502752,1434.25709541,87,0
7046.14140756,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.44140805,87,3
6967.03109182,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.78728796,87,4
7049.67217318,7049.67068430,2542.11121671,2542.16486502,0.03695305,1448.43313894,87,0
7051.14960047,7051.14960930,2595.59951600,2595.59919521,0.03348337,1448.76804865,87,0
7052.18007191,7052.18022640,2633.10631447,2633.10067706,0.05273774,1448.97284860,87,0
7054.13996861,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.29575187,87,4
6967.03109182,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.78728796,87,4
7065.80648320,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.26083733,87,4
7068.66311531,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.69317523,87,2
7069.40356921,7069.40294055,3291.99385180,3292.01912506,0.06535570,1448.50695531,87,0
7076.73555605,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.73061738,87,2
7077.66386207,7077.66285825,3633.06488437,3633.10748141,0.05400116,1445.25148425,87,0
7078.31895318,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.89453922,87,4
7080.99203001,7080.98899990,3775.94037199,3776.07207568,0.09749114,1443.27710023,87,0
7081.97752772,7081.97714512,3819.04455081,3819.06129883,0.10116283,1442.61305426,87,0
7084.04651655,7084.04634335,3910.33130850,3910.33901221,0.06550457,1441.09533328,87,0
7084.86803360,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.44452685,87,4
7086.24606725,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.29016704,87,4
7048.79885119,7048.79839011,0.00000000,19.99782753,0.00000000,1435.03610103,86,2
7049.67063126,7049.67068430,43.27087536,43.26945847,0.03809069,1436.23645012,86,0
7051.14847639,7051.14960930,82.85555162,82.82517668,0.03503441,1438.25452258,86,0
7052.16085248,7052.18022640,0.00000000,110.00000000,0.00000000,1439.62474079,86,4
7054.16391665,7054.13379564,0.00000000,164.00000000,0.00000000,1442.30840519,86,4
7055.86008200,7055.86100134,0.00000000,209.95120239,0.00000000,1444.55107098,86,2
7064.95507257,7064.95327939,0.00000000,460.00000000,0.00000000,1456.09496608,86,4
7065.81599327,7065.82655278,0.00000000,484.00000000,0.00000000,1457.14438899,86,4
7048.04786103,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.99687938,86,4
7069.40395769,7069.40294055,584.64099697,584.66968330,0.06712917,1461.43462087,86,0
7076.73304130,7076.73395366,0.00000000,793.63458252,0.00000000,1469.76499801,86,2
7077.66361299,7077.66285825,0.00000000,820.50140381,0.00000000,1470.77977714,86,2
7078.30278386,7078.27209661,0.00000000,839.00000000,0.00000000,1471.47103457,86,4
7080.65713785,7080.65723032,907.45128664,907.44858691,0.01239902,1473.97602304,86,0
7080.99423841,7080.98899990,0.00000000,917.30185658,0.04941712,1474.32977545,86,0
7048.04786103,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.99687938,86,4
7084.04704666,7084.04634335,1006.91573407,1006.93648413,0.08994614,1477.46876068,86,0
7086.24461487,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.65804163,86,4
7090.59677543,7090.59593974,1202.23441061,1202.25960655,0.01597588,1483.81562466,86,0
7092.07252204,7092.08010652,0.00000000,1246.88489437,0.07909401,1485.17083493,86,0
7093.27282520,7093.27580653,1283.42541198,1283.33468307,0.06150900,1486.25159946,86,0
7103.56953354,7103.56949464,1602.51106830,1602.51229706,0.01142693,1494.71087161,86,0
7104.94758015,7104.94669742,1646.12825565,1646.15628695,0.03588603,1495.72749105,86,0
7105.55932030,7105.56023353,1665.63323041,1665.60416433,0.02221457,1496.16964717,86,0
7109.25046465,7109.25071531,1783.94665952,1783.93856506,0.03456045,1498.71584164,86,0
7111.09955271,7111.09998206,1843.88095876,1843.86699332,0.04329683,1499.91084800,86,0
7048.04786103,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.99687938,86,4
7116.96403509,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.32907403,86,3
7123.61178650,7123.61142286,2261.71429833,2261.72677366,0.04269707,1506.47776933,86,0
7125.19066586,7125.18961571,2316.05769466,2316.09398870,0.04388667,1507.10512519,86,0
7127.45382562,7127.45527656,2394.76192070,2394.71124051,0.12936731,1507.91981516,86,0
7127.63275399,7127.63264366,2400.95981065,2400.96366745,0.05691226,1507.97991235,86,0
7128.23969546,7128.23864161,2422.17319695,2422.21013782,0.04939302,1508.17895961,86,0
7129.92615064,7129.92603958,2481.55867292,2481.56259855,0.02999010,1508.69266811,86,0
7048.04786103,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.99687938,86,4
7131.34853847,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.08020300,86,4
7131.57325795,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.13753251,86,4
7132.02867888,7132.02848738,2556.23466780,2556.24150341,0.03073007,1509.25043665,86,0
7132.63093077,7132.63192377,2577.80678818,2577.77123738,0.06416630,1509.39290269,86,0
7132.80437981,7132.80366596,2583.95787031,2583.98344786,0.37767765,1509.43248411,86,0
7133.24524551,7133.24779055,2599.89320129,2599.80179681,0.05131810,1509.53018585,86,0
7136.15028884,7136.14996981,2704.87808032,2704.88970836,0.05830592,1510.06673625,86,0
7136.65906058,7136.65898678,2723.45635816,2723.45905542,0.02445543,1510.14120648,86,0
7143.58688866,7143.59112673,0.00000000,2981.32129080,0.07338626,1510.54352270,86,0
7144.19009095,7144.19103262,3004.26355620,3004.22772303,0.03352715,1510.52222328,86,0
7145.19240974,7145.19106588,3042.42800533,3042.47943888,0.02974800,1510.46589405,86,0
7149.85743274,7149.85773550,3223.45689947,3223.44499215,0.03792514,1509.84714878,86,0
