wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5562.47745301,nan,0.00000000,59.42211574,0.12440905,309.13826836,0.01998431,0.01998436,35927,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.45805027,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.60363433,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.70059985,nan,0.00000000,-2147483648,109,1
5562.97905055,nan,0.00000000,76.34921686,0.76462744,309.95958871,0.01998445,0.01998436,35924,109,1
5562.97905055,nan,0.00000000,76.34921686,0.76462744,309.95958871,0.01998445,0.01998436,35924,109,1
5562.97905055,nan,0.00000000,76.34921686,0.76462744,309.95958871,0.01998445,0.01998436,35924,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.37733017,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.47371610,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.61815909,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.71436381,nan,0.00000000,-2147483648,109,1
5563.72825842,5563.73091383,0.00000000,101.68467279,0.24081594,311.17919383,0.01998436,0.01998437,35919,109,1
5563.72825842,5563.73091383,0.00000000,101.68467279,0.24081594,311.17919383,0.01998436,0.01998437,35919,109,1
5563.90184040,nan,0.00000000,107.56358117,0.21175125,311.46053119,0.01998442,0.01998437,35918,109,1
5563.90184040,nan,0.00000000,107.56358117,0.21175125,311.46053119,0.01998442,0.01998437,35918,109,1
5564.20494517,5564.19567133,0.00000000,117.83735006,0.02977889,311.95068128,0.01998440,0.01998437,35916,109,1
5564.35488366,5564.35060776,0.00000000,122.92337533,0.12849956,312.19262121,0.01998438,0.01998437,35915,109,1
5564.66195802,5564.66050651,133.28597143,133.33527260,0.27233853,312.68644610,0.01998437,0.01998437,35913,109,0
5564.66195802,5564.66050651,133.28597143,133.33527260,0.27233853,312.68644610,0.01998437,0.01998437,35913,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,312.95429119,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.14307200,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.23735342,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.37863929,nan,0.00000000,-2147483648,109,1
5565.26084014,nan,0.00000000,153.70850126,0.18628548,313.64703120,0.01998430,0.01998437,35909,109,1
5565.41608715,nan,0.00000000,158.99333086,0.13181063,313.89497577,0.01998430,0.01998437,35908,109,1
5565.57038432,nan,0.00000000,164.24856719,0.26247154,314.14102851,0.01998429,0.01998437,35907,109,1
5565.74135429,5565.74542404,0.00000000,170.07486245,0.10344366,314.41323155,0.01998435,0.01998437,35906,109,1
5565.91226048,5565.90044680,0.00000000,175.90234948,0.29392240,314.68487274,0.01998441,0.01998437,35905,109,1
5565.91226048,5565.90044680,0.00000000,175.90234948,0.29392240,314.68487274,0.01998441,0.01998437,35905,109,1
5566.20662722,5566.21051824,0.00000000,185.94744873,0.09667433,315.15166251,0.01998435,0.01998437,35903,109,1
5566.20662722,5566.21051824,0.00000000,185.94744873,0.09667433,315.15166251,0.01998435,0.01998437,35903,109,1
5566.36854070,5566.36556691,0.00000000,191.47692987,0.07141461,315.40783061,0.01998438,0.01998437,35902,109,1
5566.52077304,5566.52062423,196.65844612,196.66353149,0.43684359,315.64760805,0.01998436,0.01998437,35901,109,0
5566.67701882,5566.67569018,201.95914079,202.00457161,0.14919449,315.89401332,0.01998437,0.01998437,35900,109,0
5566.86055825,nan,0.00000000,208.29842548,0.12326248,316.18370922,0.01998447,0.01998437,35899,109,1
5566.99628186,5566.98584801,0.00000000,212.94361625,0.05493836,316.39705702,0.01998440,0.01998437,35898,109,1
5567.14050611,5567.14093989,217.88162425,217.86676590,0.00593714,316.62274200,0.01998436,0.01998437,35897,109,0
5567.29977370,5567.29604041,0.00000000,223.33852763,0.03666460,316.87305796,0.01998438,0.01998437,35896,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.08587523,nan,0.00000000,-2147483648,109,1
5567.58093613,nan,0.00000000,232.97826608,0.15346950,317.31271812,0.01998428,0.01998437,35894,109,1
5567.74561088,nan,0.00000000,238.62850375,0.15349114,317.56963295,0.01998431,0.01998437,35893,109,1
5567.74561088,nan,0.00000000,238.62850375,0.15349114,317.56963295,0.01998431,0.01998437,35893,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.26562363,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.49108430,nan,0.00000000,-2147483648,109,1
5568.52862812,5568.53715583,0.00000000,265.53880932,0.03146223,318.78524450,0.01998434,0.01998437,35888,109,1
5568.67378179,nan,0.00000000,270.53535772,0.09572163,319.00949709,0.01998430,0.01998437,35887,109,1
5568.67378179,nan,0.00000000,270.53535772,0.09572163,319.00949709,0.01998430,0.01998437,35887,109,1
5568.67378179,nan,0.00000000,270.53535772,0.09572163,319.00949709,0.01998430,0.01998437,35887,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,319.56694127,nan,0.00000000,-2147483648,109,1
5569.16927682,5569.15792110,0.00000000,287.61044102,0.04711794,319.77241042,0.01998441,0.01998437,35884,109,1
5569.31357043,5569.31313405,292.55530738,292.57036548,0.20711801,319.99302091,0.01998437,0.01998437,35883,109,0
5569.31357043,5569.31313405,292.55530738,292.57036548,0.20711801,319.99302091,0.01998437,0.01998437,35883,109,0
5569.62522125,5569.62358590,303.27399412,303.33048793,0.08372106,320.47006995,0.01998437,0.01998437,35881,109,0
5569.62522125,5569.62358590,303.27399412,303.33048793,0.08372106,320.47006995,0.01998437,0.01998437,35881,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,320.67643361,nan,0.00000000,-2147483648,109,1
5569.93130491,5569.93407238,0.00000000,313.92784709,0.05582704,320.93783339,0.01998436,0.01998437,35879,109,1
5570.08658920,5570.08932860,0.00000000,319.29932709,0.17602321,321.17414389,0.01998436,0.01998437,35878,109,1
5570.23568238,5570.24459347,0.00000000,324.45939369,0.03695177,321.40065635,0.01998433,0.01998437,35877,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,321.59957315,nan,0.00000000,-2147483648,109,1
5570.53980151,nan,0.00000000,334.99321455,0.12777594,321.86154858,0.01998431,0.01998437,35875,109,1
5570.71024161,5570.71044005,340.89360913,340.88672672,0.26571161,322.11852444,0.01998436,0.01998437,35874,109,0
5570.86442620,5570.86573956,346.28117862,346.23560326,0.09253796,322.35120179,0.01998436,0.01998437,35873,109,0
5571.02223892,5571.02104773,351.67209476,351.71345374,0.28532379,322.58894633,0.01998437,0.01998437,35872,109,0
5571.17476087,5571.17636457,357.06631611,357.01060375,0.01672382,322.81832538,0.01998436,0.01998437,35871,109,0
5571.33026569,5571.33169006,362.46379828,362.41428868,0.19040275,323.05178780,0.01998436,0.01998437,35870,109,0
5571.50093992,5571.48702422,0.00000000,368.35844322,0.16688818,323.30798261,0.01998442,0.01998437,35869,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,323.50758465,nan,0.00000000,-2147483648,109,1
5571.80302920,5571.79771852,0.00000000,378.86865811,0.11435870,323.75939050,0.01998439,0.01998437,35867,109,1
5571.80302920,5571.79771852,0.00000000,378.86865811,0.11435870,323.75939050,0.01998439,0.01998437,35867,109,1
5571.80302920,5571.79771852,0.00000000,378.86865811,0.11435870,323.75939050,0.01998439,0.01998437,35867,109,1
5572.10381492,5572.10844748,0.00000000,389.34470755,0.02609002,324.20731477,0.01998435,0.01998437,35865,109,1
5572.26592697,5572.26382496,0.00000000,394.99554318,0.11078417,324.44809143,0.01998437,0.01998437,35864,109,1
5572.40394410,5572.41921111,0.00000000,399.80905705,0.16501266,324.65272839,0.01998431,0.01998437,35863,109,1
5572.56258148,5572.57460593,0.00000000,405.34465111,0.30335411,324.88753735,0.01998432,0.01998437,35862,109,1
5572.73068506,5572.73000941,411.18398243,411.20758121,0.17994163,325.13561775,0.01998437,0.01998437,35861,109,0
5572.88796447,5572.88542156,0.00000000,416.70858296,0.10817625,325.36780974,0.01998438,0.01998437,35860,109,1
5573.03929246,5573.04084238,422.04680797,421.99261133,0.14131947,325.59032011,0.01998436,0.01998437,35859,109,0
5573.19875414,5573.19627187,0.00000000,427.57519897,0.02490963,325.82484556,0.01998438,0.01998437,35858,109,1
5573.35047741,5573.35171003,432.92329225,432.88014143,0.07575076,326.04717642,0.01998436,0.01998437,35857,109,0
5573.50582914,5573.50715687,438.36663516,438.32012853,0.12679196,326.27462987,0.01998436,0.01998437,35856,109,0
5573.66392997,5573.66261238,443.81336704,443.85954489,0.29294346,326.50568157,0.01998437,0.01998437,35855,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,326.71958770,nan,0.00000000,-2147483648,109,1
5573.96787284,5573.97354941,0.00000000,454.51925631,0.15597399,326.94871564,0.01998435,0.01998437,35853,109,1
5574.13019037,5574.12903094,460.17383151,460.21453516,0.07106328,327.18456361,0.01998437,0.01998437,35852,109,0
5574.28764430,5574.28452115,0.00000000,465.74360659,0.17842380,327.41295787,0.01998438,0.01998437,35851,109,1
5574.43617299,5574.44002003,0.00000000,470.96155173,0.07799308,327.62798420,0.01998435,0.01998437,35850,109,1
5574.59879062,5574.59552758,0.00000000,476.67767325,0.10301128,327.86296473,0.01998438,0.01998437,35849,109,1
5574.74856726,5574.75104382,0.00000000,481.94540823,0.05637056,328.07898025,0.01998436,0.01998437,35848,109,1
5574.90918449,5574.90656873,0.00000000,487.59759756,0.08393338,328.31019298,0.01998438,0.01998437,35847,109,1
5575.06001176,5575.06210233,0.00000000,492.90828000,0.18444943,328.52689968,0.01998436,0.01998437,35846,109,1
5575.22681646,5575.21764460,0.00000000,498.78492955,0.14813911,328.76609564,0.01998440,0.01998437,35845,109,1
5575.37426599,5575.37319555,503.94994718,503.98769292,0.07705393,328.97733157,0.01998437,0.01998437,35844,109,0
5575.53459161,5575.52875519,0.00000000,509.63745711,0.08471779,329.20615114,0.01998439,0.01998437,35843,109,1
5575.68961722,5575.68432350,0.00000000,515.10847204,0.07362674,329.42717056,0.01998439,0.01998437,35842,109,1
5575.84056133,5575.83990050,520.41927503,520.44261236,0.15087227,329.64212925,0.01998437,0.01998437,35841,109,0
5575.99673746,5575.99548618,525.91522129,525.95943368,0.06182745,329.86389789,0.01998437,0.01998437,35840,109,0
5576.15249511,5576.15108055,531.41448119,531.46449109,0.08807136,330.08463416,0.01998437,0.01998437,35839,109,0
5576.30900069,5576.30668360,0.00000000,536.99819494,0.18511852,330.30595572,0.01998438,0.01998437,35838,109,1
5576.46246609,5576.46229534,542.42369779,542.42974199,0.12199737,330.52264213,0.01998437,0.01998437,35837,109,0
5576.62164364,5576.61791576,0.00000000,548.06629257,0.12983930,330.74693139,0.01998438,0.01998437,35836,109,1
5576.78054098,5576.77354487,0.00000000,553.69642224,0.09616042,330.97037983,0.01998439,0.01998437,35835,109,1
5576.92239399,5576.92918267,0.00000000,558.72542034,0.07977982,331.16947583,0.01998434,0.01998437,35834,109,1
5577.08512483,5577.08482916,564.48922646,564.49972009,0.02861474,331.39750217,0.01998437,0.01998437,35833,109,0
5577.23586055,5577.24048433,0.00000000,569.84785439,0.08131061,331.60815008,0.01998435,0.01998437,35832,109,1
5577.39427900,5577.39614820,575.54452283,575.47810957,0.13677946,331.82933914,0.01998436,0.01998437,35831,109,0
5577.55606173,5577.55182076,0.00000000,581.22259749,0.06935509,332.05441241,0.01998438,0.01998437,35830,109,1
5577.71117621,5577.70750200,0.00000000,586.73771022,0.06279543,332.26992492,0.01998438,0.01998437,35829,109,1
5577.85967256,5577.86319194,0.00000000,592.02049866,0.10821157,332.47583189,0.01998436,0.01998437,35828,109,1
5578.01904047,5578.01889058,597.69220108,597.69753733,0.09559976,332.69653054,0.01998437,0.01998437,35827,109,0
5578.17283081,5578.17459790,603.23682967,603.17388733,0.10555304,332.90886270,0.01998436,0.01998437,35826,109,0
5578.33047897,5578.33031392,608.78494699,608.79082927,0.08734571,333.12606992,0.01998437,0.01998437,35825,109,0
5578.48793467,5578.48603864,0.00000000,614.40346892,0.05197017,333.34252798,0.01998438,0.01998437,35824,109,1
5578.63807041,5578.64177205,0.00000000,619.76011779,0.06882181,333.54857003,0.01998436,0.01998437,35823,109,1
5578.79412914,5578.79751416,0.00000000,625.33128926,0.03390861,333.76230048,0.01998436,0.01998437,35822,109,1
5578.95429363,5578.95326496,631.01623590,631.05299424,0.11516565,333.98120816,0.01998437,0.01998437,35821,109,0
5579.10891823,5579.10902446,636.58382993,636.58003151,0.11840544,334.19209270,0.01998437,0.01998437,35820,109,0
5579.27162261,5579.26479266,0.00000000,642.39773536,0.02383572,334.41345681,0.01998439,0.01998437,35819,109,1
5579.42047774,5579.42056956,647.72954427,647.72625752,0.04581479,334.61565772,0.01998437,0.01998437,35818,109,0
5579.57458861,5579.57635517,653.30727246,653.24400750,0.08811845,334.82448516,0.01998436,0.01998437,35817,109,0
5579.73038628,5579.73214947,658.88802778,658.82485267,0.17205535,335.03512695,0.01998436,0.01998437,35816,109,0
5579.89247593,5579.88795247,0.00000000,664.63413381,0.08003081,335.25377793,0.01998439,0.01998437,35815,109,1
5580.04807358,5580.04376417,0.00000000,670.21519403,0.21324869,335.46325020,0.01998438,0.01998437,35814,109,1
5580.04807358,5580.04376417,0.00000000,670.21519403,0.21324869,335.46325020,0.01998438,0.01998437,35814,109,1
5580.35786833,5580.35541369,0.00000000,681.33690272,0.09195293,335.87895675,0.01998438,0.01998437,35812,109,1
5580.51015383,5580.51125151,686.84346407,686.80401471,0.11504962,336.08246560,0.01998436,0.01998437,35811,109,0
5580.66379341,5580.66709803,0.00000000,692.33256599,0.03804412,336.28769796,0.01998436,0.01998437,35810,109,1
5580.82463703,5580.82295326,698.05361605,698.11421328,0.15418883,336.50171952,0.01998437,0.01998437,35809,109,0
5580.97426416,5580.97881719,0.00000000,703.50474300,0.04891109,336.70070445,0.01998435,0.01998437,35808,109,1
5581.13451944,5581.13468983,709.27968861,709.27354881,0.03144854,336.91305591,0.01998437,0.01998437,35807,109,0
5581.29080555,5581.29057118,714.89815413,714.90660399,0.03998100,337.11981454,0.01998437,0.01998437,35806,109,0
5581.44864351,5581.44646124,0.00000000,720.60077535,0.11630653,337.32821798,0.01998438,0.01998437,35805,109,1
5581.60305082,5581.60236001,726.14486467,726.16979563,0.11319962,337.53145889,0.01998437,0.01998437,35804,109,0
5581.76057549,5581.75826748,0.00000000,731.85939429,0.13685093,337.73850576,0.01998438,0.01998437,35803,109,1
5581.91347643,5581.91418367,737.40424841,737.37869738,0.04855743,337.93878121,0.01998437,0.01998437,35802,109,0
5582.06764741,5582.07010857,0.00000000,742.95582035,0.07765328,338.14058015,0.01998436,0.01998437,35801,109,1
5582.22591618,5582.22604218,748.67759096,748.67303313,0.06349825,338.34684838,0.01998437,0.01998437,35800,109,0
5582.37957111,5582.38198451,0.00000000,754.24105473,0.02467351,338.54715042,0.01998436,0.01998437,35799,109,1
5582.53503410,5582.53793555,0.00000000,759.87071417,0.05643327,338.74908421,0.01998436,0.01998437,35798,109,1
5582.69318421,5582.69389530,765.61691127,765.59113950,0.06585990,338.95367051,0.01998437,0.01998437,35797,109,0
5582.85133799,5582.84986377,771.27146558,771.32493016,0.07631867,339.15812452,0.01998437,0.01998437,35796,109,0
5583.00446129,5583.00584096,776.92996035,776.87989344,0.09908459,339.35561914,0.01998436,0.01998437,35795,109,0
5583.15961237,5583.16182686,0.00000000,782.52236675,0.04288489,339.55563768,0.01998436,0.01998437,35794,109,1
5583.31673978,5583.31782148,788.25842192,788.21912018,0.05453421,339.75697983,0.01998436,0.01998437,35793,109,0
5583.47626598,5583.47382482,0.00000000,794.02755376,0.12031707,339.96164772,0.01998438,0.01998437,35792,109,1
5583.62893287,5583.62983687,799.60165265,799.56876857,0.06889445,340.15631490,0.01998437,0.01998437,35791,109,0
5583.78540912,5583.78585765,805.27877695,805.26245134,0.10926902,340.35574340,0.01998437,0.01998437,35790,109,0
5583.93931094,5583.94188714,0.00000000,810.87735484,0.07490250,340.55182182,0.01998436,0.01998437,35789,109,1
5584.09977957,5584.09792536,816.64426733,816.71183921,0.03508219,340.75494667,0.01998438,0.01998437,35788,109,0
5584.25560791,5584.25397230,822.33272562,822.39236808,0.07764356,340.95210290,0.01998437,0.01998437,35787,109,0
5584.41158456,5584.41002796,828.02505412,828.08185103,0.11989081,341.14896779,0.01998437,0.01998437,35786,109,0
5584.56326843,5584.56609235,0.00000000,833.63115217,0.03749942,341.34040157,0.01998436,0.01998437,35785,109,1
5584.72129434,5584.72216546,839.42139998,839.38957501,0.07478460,341.53844313,0.01998437,0.01998437,35784,109,0
5584.87869633,5584.87824729,845.12540842,845.14182364,0.07960243,341.73565577,0.01998437,0.01998437,35783,109,0
5585.03145139,5585.03433785,0.00000000,850.74116347,0.05019958,341.92703402,0.01998436,0.01998437,35782,109,1
5585.19359019,5585.19043714,0.00000000,856.67401826,0.08382998,342.12917404,0.01998438,0.01998437,35781,109,1
5585.34828979,5585.34654515,862.26070618,862.32460344,0.06147629,342.32108696,0.01998438,0.01998437,35780,109,0
5585.50362665,5585.50266189,867.98025004,868.01560670,0.05526196,342.51377116,0.01998437,0.01998437,35779,109,0
5585.65723361,5585.65878736,873.70379932,873.64682063,0.05238707,342.70383684,0.01998436,0.01998437,35778,109,0
5585.81446890,5585.81492156,879.43146167,879.41485087,0.06576847,342.89790748,0.01998437,0.01998437,35777,109,0
5585.97019916,5585.97106448,885.16334513,885.13156868,0.02302149,343.08963959,0.01998437,0.01998437,35776,109,0
5586.12751640,5586.12721614,890.89955819,890.91059219,0.04104279,343.28284193,0.01998437,0.01998437,35775,109,0
5586.28394627,5586.28337653,896.64020843,896.66116044,0.01745507,343.47447466,0.01998437,0.01998437,35774,109,0
5586.44073706,5586.43954565,902.38529007,902.42913422,0.08094907,343.66606774,0.01998437,0.01998437,35773,109,0
5586.59631013,5586.59572351,908.13459857,908.15620065,0.05079340,343.85568790,0.01998437,0.01998437,35772,109,0
5586.75063344,5586.75191009,913.88790853,913.84086713,0.06605035,344.04329897,0.01998437,0.01998437,35771,109,0
5586.90607047,5586.90810542,0.00000000,919.57056280,0.01408974,344.23178587,0.01998436,0.01998437,35770,109,1
5587.06257686,5587.06430947,925.40562650,925.34171276,0.06653120,344.42101703,0.01998436,0.01998437,35769,109,0
5587.22249631,5587.22052226,0.00000000,931.23976272,0.05323580,344.61376671,0.01998438,0.01998437,35768,109,1
5587.37430831,5587.37674379,0.00000000,936.84360770,0.04845380,344.79629999,0.01998436,0.01998437,35767,109,1
5587.53496421,5587.53297406,0.00000000,942.77765986,0.07038367,344.98894979,0.01998438,0.01998437,35766,109,1
5587.68896795,5587.68921306,948.48189504,948.47283336,0.07550889,345.17322588,0.01998437,0.01998437,35765,109,0
5587.84419539,5587.84546080,954.26026081,954.21344781,0.09476586,345.35835914,0.01998437,0.01998437,35764,109,0
5588.00077434,5588.00171729,960.04282832,960.00792059,0.07359000,345.54460496,0.01998437,0.01998437,35763,109,0
5588.15897762,5588.15798251,965.82983866,965.86670461,0.05580335,345.73228003,0.01998437,0.01998437,35762,109,0
5588.31769902,5588.31425647,0.00000000,971.74453508,0.09042473,345.91992061,0.01998438,0.01998437,35761,109,1
5588.47115232,5588.47053917,977.41725350,977.44000040,0.00549176,346.10112348,0.01998437,0.01998437,35760,109,0
5588.62726730,5588.62683062,983.21730481,983.23351529,0.08165678,346.28482370,0.01998437,0.01998437,35759,109,0
5588.78168167,5588.78313081,989.02133553,988.96750713,0.05070821,346.46601868,0.01998437,0.01998437,35758,109,0
5588.93954273,5588.93943974,994.82915728,994.83298520,0.04993444,346.65073255,0.01998437,0.01998437,35757,109,0
5589.09807033,5589.09575742,0.00000000,1000.71625510,0.04578496,346.83536038,0.01998438,0.01998437,35756,109,1
5589.25285936,5589.25208384,1006.45557527,1006.48443124,0.04213734,347.01574783,0.01998437,0.01998437,35755,109,0
5589.41037074,5589.40841901,0.00000000,1012.33662047,0.04067149,347.19812654,0.01998438,0.01998437,35754,109,1
5589.56467948,5589.56476292,1018.09678905,1018.09368061,0.05704556,347.37691541,0.01998437,0.01998437,35753,109,0
5589.72134271,5589.72111558,1023.92330301,1023.93176969,0.08129707,347.55758734,0.01998437,0.01998437,35752,109,0
5589.87514522,5589.87747699,0.00000000,1029.65813259,0.07692263,347.73418200,0.01998436,0.01998437,35751,109,1
5590.03255547,5590.03384715,1035.58887075,1035.54065558,0.05796821,347.91495337,0.01998437,0.01998437,35750,109,0
5590.19153125,5590.19022606,1041.42809680,1041.47684924,0.01615487,348.09671738,0.01998438,0.01998437,35749,109,0
5590.34744037,5590.34661372,1047.27154959,1047.30244765,0.10096236,348.27445357,0.01998438,0.01998437,35748,109,0
5590.50358328,5590.50301013,1053.11914604,1053.14058288,0.04843859,348.45193471,0.01998437,0.01998437,35747,109,0
5590.65941061,5590.65941529,1058.97080271,1058.97062768,0.10514841,348.62853292,0.01998437,0.01998437,35746,109,0
5590.81375749,5590.81582920,0.00000000,1064.74091783,0.07624590,348.80269422,0.01998436,0.01998437,35745,109,1
5590.97271839,5590.97225187,1070.68596609,1070.70344715,0.06537256,348.98200251,0.01998437,0.01998437,35744,109,0
5591.12978445,5591.12868329,1076.54938186,1076.59066854,0.07433483,349.15839259,0.01998438,0.01998437,35743,109,0
5591.28470404,5591.28512347,1082.41671991,1082.40098441,0.07264047,349.33184169,0.01998437,0.01998437,35742,109,0
5591.44378829,5591.44157240,0.00000000,1088.36697869,0.04930147,349.50927977,0.01998438,0.01998437,35741,109,1
5591.59647099,5591.59803008,1094.16331514,1094.10474968,0.06075465,349.67930079,0.01998437,0.01998437,35740,109,0
5591.75366287,5591.75449653,1100.04264886,1100.01131356,0.05458612,349.85367883,0.01998437,0.01998437,35739,109,0
5591.91090090,5591.91097173,1105.92606595,1105.92340191,0.03982855,350.02756498,0.01998437,0.01998437,35738,109,0
5592.06758503,5592.06745569,1111.81367897,1111.81854722,0.05615414,350.20030024,0.01998437,0.01998437,35737,109,0
5592.22573764,5592.22394841,1117.70563335,1117.77302182,0.04921772,350.37411233,0.01998438,0.01998437,35736,109,0
5592.38058670,5592.38044988,1123.60207534,1123.60723214,0.07215786,350.54376892,0.01998437,0.01998437,35735,109,0
5592.53616524,5592.53696012,1129.50315181,1129.47317040,0.07819490,350.71370444,0.01998437,0.01998437,35734,109,0
5592.69402033,5592.69347912,1135.40901028,1135.42943942,0.03391227,350.88559632,0.01998437,0.01998437,35733,109,0
5592.84861498,5592.85000688,1141.31974779,1141.26716766,0.10000740,351.05342133,0.01998437,0.01998437,35732,109,0
5593.00689362,5593.00654341,1147.23521126,1147.24845038,0.08901816,351.22471002,0.01998437,0.01998437,35731,109,0
5593.16425015,5593.16308870,1153.15517030,1153.19910715,0.05356592,351.39445538,0.01998438,0.01998437,35730,109,0
5593.31960413,5593.31964275,1159.07939346,1159.07793158,0.04871541,351.56149903,0.01998437,0.01998437,35729,109,0
5593.47769538,5593.47620556,1165.00764832,1165.06407711,0.02720921,351.73092550,0.01998438,0.01998437,35728,109,0
5593.63274672,5593.63277715,1170.93970155,1170.93854862,0.06669824,351.89653719,0.01998437,0.01998437,35727,109,0
5593.79082625,5593.78935749,1176.87543269,1176.93112745,0.06043097,352.06481088,0.01998438,0.01998437,35726,109,0
5593.94468503,5593.94594661,1182.81503796,1182.76716986,0.04155208,352.22804079,0.01998437,0.01998437,35725,109,0
5594.10352140,5594.10254449,1188.75876925,1188.79586054,0.06820697,352.39598721,0.01998437,0.01998437,35724,109,0
5594.26078737,5594.25915115,1194.70687953,1194.76904747,0.08094844,352.56171412,0.01998438,0.01998437,35723,109,0
5594.41586448,5594.41576657,1200.65962290,1200.66334567,0.06743469,352.72459519,0.01998437,0.01998437,35722,109,0
5594.57158243,5594.57239076,1206.61725187,1206.58649269,0.07150215,352.88761590,0.01998437,0.01998437,35721,109,0
5594.72907624,5594.72902372,1212.57986362,1212.58186363,0.06205489,353.05195304,0.01998437,0.01998437,35720,109,0
5594.88497768,5594.88566545,1218.54731518,1218.52110405,0.01069079,353.21408556,0.01998437,0.01998437,35719,109,0
5595.04238047,5595.04231596,1224.51944249,1224.52190294,0.04920725,353.37722520,0.01998437,0.01998437,35718,109,0
5595.19832341,5595.19897524,1230.49608076,1230.47120464,0.02104015,353.53829661,0.01998437,0.01998437,35717,109,0
5595.35615287,5595.35564329,1236.47706445,1236.49652477,0.05783193,353.70074794,0.01998437,0.01998437,35716,109,0
5595.51393258,5595.51232012,1242.46223561,1242.52385267,0.08237686,353.86257047,0.01998438,0.01998437,35715,109,0
5595.66879841,5595.66900572,1248.45157332,1248.44364620,0.02618100,354.02084094,0.01998437,0.01998437,35714,109,0
5595.82551169,5595.82570010,1254.44516970,1254.43796086,0.08011146,354.18043224,0.01998437,0.01998437,35713,109,0
5595.98165895,5595.98240325,1260.44312068,1260.41462250,0.07000552,354.33888071,0.01998437,0.01998437,35712,109,0
5596.13839606,5596.13911518,1266.44552258,1266.41796904,0.06503772,354.49736020,0.01998437,0.01998437,35711,109,0
5596.29625478,5596.29583589,1272.45247214,1272.46853337,0.06661374,354.65640013,0.01998437,0.01998437,35710,109,0
5596.45325145,5596.45256538,1278.46405410,1278.49037865,0.08582923,354.81400126,0.01998437,0.01998437,35709,109,0
5596.61012542,5596.60930365,1284.48027207,1284.51182629,0.07464653,354.97090970,0.01998438,0.01998437,35708,109,0
5596.76523743,5596.76605069,1290.50109691,1290.46984766,0.07956133,355.12549375,0.01998437,0.01998437,35707,109,0
5596.92291726,5596.92280652,1296.52649926,1296.53075709,0.06595190,355.28206177,0.01998437,0.01998437,35706,109,0
5597.07916515,5597.07957113,1302.55644961,1302.54082823,0.09207356,355.43663371,0.01998437,0.01998437,35705,109,0
5597.23666426,5597.23634453,1308.59091831,1308.60322957,0.08746098,355.59186263,0.01998437,0.01998437,35704,109,0
5597.39361496,5597.39312670,1314.62987333,1314.64868636,0.03384353,355.74596860,0.01998437,0.01998437,35703,109,0
5597.55023799,5597.54991766,1320.67327633,1320.68562723,0.04978770,355.89917077,0.01998437,0.01998437,35702,109,0
5597.70713428,5597.70671741,1326.72108772,1326.73717181,0.05904832,356.05205474,0.01998437,0.01998437,35701,109,0
5597.86511186,5597.86352594,1332.77326776,1332.83449831,0.05248037,356.20539777,0.01998438,0.01998437,35700,109,0
5598.02126324,5598.02034325,1338.82977650,1338.86531947,0.05347596,356.35637939,0.01998438,0.01998437,35699,109,0
5598.17795133,5598.17716936,1344.89057639,1344.92080674,0.04156276,356.50728918,0.01998438,0.01998437,35698,109,0
5598.33403270,5598.33400425,1350.95571182,1350.95681245,0.04375799,356.65702596,0.01998437,0.01998437,35697,109,0
5598.49247344,5598.49084793,1357.02532385,1357.08825105,0.02354448,356.80842734,0.01998438,0.01998437,35696,109,0
5598.64611441,5598.64770040,1363.09955971,1363.03811919,0.05370728,356.95466800,0.01998437,0.01998437,35695,109,0
5598.80535379,5598.80456165,1369.17856728,1369.20927725,0.05433013,357.10564287,0.01998438,0.01998437,35694,109,0
5598.96080695,5598.96143170,1375.26249513,1375.23825609,0.09309109,357.25244623,0.01998437,0.01998437,35693,109,0
5599.11823361,5599.11831054,1381.35147161,1381.34848461,0.05865840,357.40052892,0.01998437,0.01998437,35692,109,0
5599.27462180,5599.27519817,1387.44545806,1387.42306150,0.07922947,357.54704992,0.01998437,0.01998437,35691,109,0
5599.43272036,5599.43209460,1393.54433493,1393.56866862,0.09116598,357.69457626,0.01998438,0.01998437,35690,109,0
