wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5435.54344266,5435.54433719,2911.60004375,2911.55611566,0.10017060,197.76351293,0.01998486,0.01998487,36767,113,0
5435.69350047,5435.69220584,2918.86537956,2918.92902475,0.01622493,197.72266677,0.01998487,0.01998487,36766,113,0
5435.83823816,5435.84008250,0.00000000,2926.04596232,0.11469754,197.68225143,0.01998486,0.01998487,36765,113,1
5435.98679926,5435.98796717,2933.42166570,2933.36412037,0.12089157,197.63968205,0.01998486,0.01998487,36764,113,0
5436.13614140,5436.13585986,2940.71279231,2940.72668032,0.04076030,197.59581953,0.01998487,0.01998487,36763,113,0
5436.28737335,5436.28376056,0.00000000,2948.19159044,0.09537299,197.55028750,0.01998488,0.01998487,36762,113,1
5436.43153282,5436.43166927,2955.32043773,2955.31369228,0.14994683,197.50585171,0.01998487,0.01998487,36761,113,0
5436.58063621,5436.57958601,2962.63670875,2962.68868209,0.10324264,197.45881440,0.01998487,0.01998487,36760,113,0
5436.72883700,5436.72751076,2969.96120716,2970.02691172,0.06515472,197.41097772,0.01998487,0.01998487,36759,113,0
5436.87429851,5436.87544352,2977.29400235,2977.23721544,0.09085089,197.36297049,0.01998486,0.01998487,36758,113,0
5437.02462051,5437.02338431,2984.63516911,2984.69654619,0.09691828,197.31225737,0.01998487,0.01998487,36757,113,0
5437.17142813,5437.17133311,2991.98478273,2991.98950534,0.12782739,197.26164508,0.01998487,0.01998487,36756,113,0
5437.32081657,5437.31928994,2999.34291869,2999.41888315,0.10866124,197.20903861,0.01998487,0.01998487,36755,113,0
5437.46740051,5437.46725478,3006.70965100,3006.71691046,0.16563690,197.15633291,0.01998487,0.01998487,36754,113,0
5437.62421953,5437.61522764,0.00000000,3014.54015065,0.04883033,197.09870124,0.01998490,0.01998487,36753,113,1
5437.76566024,5437.76320853,0.00000000,3021.59836263,0.16302595,197.04569935,0.01998488,0.01998487,36752,113,1
5437.90936508,5437.91119744,0.00000000,3028.77718233,0.05820497,196.99081292,0.01998486,0.01998487,36751,113,1
5438.06131083,5438.05919437,0.00000000,3036.37606322,0.04026969,196.93163933,0.01998488,0.01998487,36750,113,1
5438.20856189,5438.20719932,3043.67485513,3043.74312074,0.06843045,196.87321494,0.01998487,0.01998487,36749,113,0
5438.35599463,5438.35521230,3051.09474295,3051.13398426,0.13417553,196.81355699,0.01998487,0.01998487,36748,113,0
5438.50498161,5438.50323331,0.00000000,3058.61385518,0.09606922,196.75211513,0.01998487,0.01998487,36747,113,1
5438.65048230,5438.65126234,3065.96200008,3065.92278155,0.11059520,196.69104204,0.01998487,0.01998487,36746,113,0
5438.79969442,5438.79929939,3073.40927837,3073.42916193,0.05220005,196.62725371,0.01998487,0.01998487,36745,113,0
5438.94629704,5438.94734448,3080.86518666,3080.81240756,0.14232025,196.56345862,0.01998486,0.01998487,36744,113,0
5439.09387856,5439.09539759,0.00000000,3088.24589845,0.09975774,196.49817424,0.01998486,0.01998487,36743,113,1
5439.23927321,5439.24345873,0.00000000,3095.58225742,0.07484757,196.43270480,0.01998485,0.01998487,36742,113,1
5439.39605065,5439.39152790,0.00000000,3103.50209133,0.06381800,196.36087084,0.01998489,0.01998487,36741,113,1
5439.54355246,5439.53960510,0.00000000,3110.96202377,0.09608831,196.29210899,0.01998488,0.01998487,36740,113,1
5439.68666565,5439.68769033,3118.26337670,3118.21148072,0.08608120,196.22426547,0.01998487,0.01998487,36739,113,0
5439.83667677,5439.83578359,3125.76829337,3125.81358509,0.08473237,196.15203990,0.01998487,0.01998487,36738,113,0
5439.98403815,5439.98388488,3133.28310210,3133.29088408,0.10380128,196.07991966,0.01998487,0.01998487,36737,113,0
5440.13225034,5440.13199420,3140.80807734,3140.82109876,0.10294843,196.00620612,0.01998487,0.01998487,36736,113,0
5440.28035677,5440.28011156,3148.34274881,3148.35522959,0.08792127,195.93136661,0.01998487,0.01998487,36735,113,0
5440.42997605,5440.42823696,0.00000000,3155.97178215,0.08524977,195.85460251,0.01998488,0.01998487,36734,113,1
5440.57678216,5440.57637038,3163.43896682,3163.45997184,0.08537371,195.77804814,0.01998487,0.01998487,36733,113,0
5440.72972318,5440.72451185,0.00000000,3171.26205182,0.11622571,195.69714144,0.01998489,0.01998487,36732,113,1
5440.87172640,5440.87266135,3178.56827938,3178.52048807,0.08227641,195.62082453,0.01998487,0.01998487,36731,113,0
5441.02252085,5441.02081888,0.00000000,3186.23242037,0.07385129,195.53863290,0.01998488,0.01998487,36730,113,1
5441.16921910,5441.16898445,3193.73331664,3193.74533981,0.12444153,195.45746592,0.01998487,0.01998487,36729,113,0
5441.31532810,5441.31715807,0.00000000,3201.23771323,0.07118315,195.37544326,0.01998486,0.01998487,36728,113,1
5441.46554987,5441.46533972,3208.93876866,3208.94956515,0.09900538,195.28989389,0.01998487,0.01998487,36727,113,0
5441.61363456,5441.61352941,3216.55671553,3216.56212460,0.06201479,195.20432767,0.01998487,0.01998487,36726,113,0
5441.76497998,5441.76172714,0.00000000,3224.34832069,0.09031355,195.11566033,0.01998488,0.01998487,36725,113,1
5441.90934390,5441.90993291,3231.82001500,3231.78965220,0.05270917,195.02983388,0.01998487,0.01998487,36724,113,0
5442.05620217,5442.05814672,0.00000000,3239.36022977,0.14254771,194.94142714,0.01998486,0.01998487,36723,113,1
5442.20695090,5442.20636858,3247.11657896,3247.14665986,0.07942177,194.84935325,0.01998487,0.01998487,36722,113,0
5442.35640010,5442.35459847,0.00000000,3254.87138298,0.11929753,194.75686018,0.01998488,0.01998487,36721,113,1
5442.50427085,5442.50283642,0.00000000,3262.52555640,0.07170459,194.66408313,0.01998488,0.01998487,36720,113,1
5442.65381731,5442.65108240,0.00000000,3270.27572969,0.11021480,194.56899763,0.01998488,0.01998487,36719,113,1
5442.79634282,5442.79933643,0.00000000,3277.67074372,0.10466717,194.47719551,0.01998486,0.01998487,36718,113,1
5442.94969763,5442.94759851,0.00000000,3285.63715944,0.12704802,194.37712638,0.01998488,0.01998487,36717,113,1
5443.09739158,5443.09586863,0.00000000,3293.31886620,0.10664511,194.27948079,0.01998488,0.01998487,36716,113,1
5443.24325527,5443.24414681,3300.95799771,3300.91154278,0.08765420,194.18185460,0.01998487,0.01998487,36715,113,0
5443.39358705,5443.39243302,3308.68909017,3308.74929158,0.08351310,194.07991733,0.01998488,0.01998487,36714,113,0
5443.54039614,5443.54072729,3316.42949702,3316.41220198,0.24249326,193.97911468,0.01998487,0.01998487,36713,113,0
5443.69099466,5443.68902961,0.00000000,3324.28606406,0.06092051,193.87436358,0.01998488,0.01998487,36712,113,1
5443.83986827,5443.83733998,0.00000000,3332.07614731,0.05141942,193.76955652,0.01998488,0.01998487,36711,113,1
5443.98803135,5443.98565839,0.00000000,3339.83852420,0.06650652,193.66396410,0.01998488,0.01998487,36710,113,1
5444.13323322,5444.13398486,3347.48887698,3347.44942766,0.06943746,193.55930970,0.01998487,0.01998487,36709,113,0
5444.28429881,5444.28231938,0.00000000,3355.38868632,0.07581225,193.44895577,0.01998488,0.01998487,36708,113,1
5444.42954196,5444.43066196,3363.07945032,3363.02051987,0.08330469,193.34173481,0.01998487,0.01998487,36707,113,0
5444.57918549,5444.57901258,3370.89013127,3370.89924038,0.13944260,193.22987276,0.01998487,0.01998487,36706,113,0
5444.72489170,5444.72737127,0.00000000,3378.58480393,0.09578032,193.11960533,0.01998486,0.01998487,36705,113,1
5444.87676206,5444.87573800,3386.54238067,3386.59646832,0.08106452,193.00345244,0.01998488,0.01998487,36704,113,0
5445.02873995,5445.02411279,0.00000000,3394.63139539,0.16303379,192.88572499,0.01998489,0.01998487,36703,113,1
5445.17534816,5445.17249564,0.00000000,3402.38858298,0.21657279,192.77089132,0.01998488,0.01998487,36702,113,1
5445.32210944,5445.32088655,3410.09807588,3410.16290964,0.13208432,192.65464507,0.01998488,0.01998487,36701,113,0
5445.46851711,5445.46928551,3417.97058326,3417.92979449,0.14685649,192.53735157,0.01998487,0.01998487,36700,113,0
5445.61565046,5445.61769253,0.00000000,3425.74311581,0.16495388,192.41818836,0.01998487,0.01998487,36699,113,1
5445.76605288,5445.76610761,3433.74624941,3433.74333714,0.16238428,192.29496030,0.01998487,0.01998487,36698,113,0
5445.91304775,5445.91453075,0.00000000,3441.56703136,0.10389551,192.17326289,0.01998487,0.01998487,36697,113,1
5446.06126194,5446.06296195,0.00000000,3449.46818496,0.12679193,192.04916786,0.01998487,0.01998487,36696,113,1
5446.21573743,5446.21140121,0.00000000,3457.71377776,0.09076292,191.91838490,0.01998489,0.01998487,36695,113,1
5446.35886811,5446.35984853,3465.41990517,3465.36747175,0.10050223,191.79582169,0.01998487,0.01998487,36694,113,0
5446.49795201,5446.50830392,0.00000000,3472.80605611,0.13815324,191.67562525,0.01998484,0.01998487,36693,113,1
5446.65699890,5446.65676736,3481.32028487,3481.33270013,0.17997640,191.53654027,0.01998487,0.01998487,36692,113,0
5446.81032854,5446.80523888,0.00000000,3489.55415925,0.07460910,191.40111120,0.01998489,0.01998487,36691,113,1
5446.95310144,5446.95371845,3497.26399217,3497.23082182,0.16450840,191.27348436,0.01998487,0.01998487,36690,113,0
5447.10326926,5447.10220610,3505.25165671,3505.30888393,0.19334808,191.13796189,0.01998488,0.01998487,36689,113,0
5447.25067041,5447.25070180,3513.24960256,3513.24791055,0.10759698,191.00355070,0.01998487,0.01998487,36688,113,0
5447.39700093,5447.39920558,0.00000000,3521.13154397,0.09028128,190.86887925,0.01998487,0.01998487,36687,113,1
5447.54664400,5447.54771742,3529.27601685,3529.21802718,0.10473381,190.72950219,0.01998487,0.01998487,36686,113,0
5447.69621170,5447.69623733,3537.30448290,3537.30309672,0.18638019,190.58889354,0.01998487,0.01998487,36685,113,0
5447.85323974,5447.84476531,0.00000000,3545.80058863,0.09089466,190.43975876,0.01998491,0.01998487,36684,113,1
5447.99102983,5447.99330136,0.00000000,3553.27046665,0.12225604,190.30751320,0.01998487,0.01998487,36683,113,1
5448.13766728,5448.14184548,0.00000000,3561.22998151,0.10965818,190.16541927,0.01998486,0.01998487,36682,113,1
5448.29185101,5448.29039767,3569.52354622,3569.60257037,0.06328817,190.01463727,0.01998488,0.01998487,36681,113,0
5448.43749487,5448.43895793,0.00000000,3577.53697156,0.17765479,189.87050336,0.01998487,0.01998487,36680,113,1
5448.58598011,5448.58752626,0.00000000,3585.62890866,0.16113504,189.72226153,0.01998487,0.01998487,36679,113,1
5448.72650645,5448.73610267,0.00000000,3593.29701197,0.03286095,189.58062286,0.01998484,0.01998487,36678,113,1
5448.88589905,5448.88468714,3601.93254706,3601.99881873,0.09403981,189.41852150,0.01998488,0.01998487,36677,113,0
5449.03303455,5449.03327970,3610.06293173,3610.04951072,0.12951105,189.26725318,0.01998487,0.01998487,36676,113,0
5449.18324696,5449.18188033,3618.20288261,3618.27778555,0.26865947,189.11136070,0.01998488,0.01998487,36675,113,0
5449.33102703,5449.33048903,3626.35279357,3626.38231678,0.08211702,188.95654028,0.01998488,0.01998487,36674,113,0
5449.47578916,5449.47910581,0.00000000,3634.34717973,0.13462236,188.80315757,0.01998486,0.01998487,36673,113,1
5449.62403914,5449.62773067,0.00000000,3642.50224857,0.21104743,188.64484820,0.01998486,0.01998487,36672,113,1
5449.77923990,5449.77636361,0.00000000,3651.05148507,0.15811402,188.47751411,0.01998489,0.01998487,36671,113,1
5449.92632352,5449.92500462,3659.07534555,3659.14817083,0.17602329,188.31774193,0.01998488,0.01998487,36670,113,0
5450.07036060,5450.07365372,0.00000000,3667.12064311,0.14650695,188.15918902,0.01998486,0.01998488,36669,113,1
5450.22691770,5450.22231089,0.00000000,3675.77999203,0.28621921,187.98559090,0.01998489,0.01998488,36668,113,1
5450.37441392,5450.37097614,0.00000000,3683.94961125,0.10109701,187.82048846,0.01998489,0.01998488,36667,113,1
5450.51870284,5450.51964948,3692.00208721,3691.94953309,0.10547774,187.65757143,0.01998487,0.01998488,36666,113,0
5450.67182631,5450.66833090,0.00000000,3700.45682447,0.19562233,187.48297123,0.01998489,0.01998488,36665,113,1
5450.80801257,5450.81702040,0.00000000,3708.03076763,0.20339823,187.32635515,0.01998484,0.01998488,36664,113,1
5450.96870014,5450.96571798,0.00000000,3716.97971286,0.16925092,187.13988406,0.01998489,0.01998488,36663,113,1
5451.12294799,5451.11442365,0.00000000,3725.58267119,0.05528675,186.95916977,0.01998491,0.01998488,36662,113,1
5451.26401756,5451.26313740,3733.41587432,3733.46506893,0.13228747,186.79234147,0.01998488,0.01998488,36661,113,0
5451.40685990,5451.41185924,0.00000000,3741.45004427,0.10202672,186.62212311,0.01998486,0.01998488,36660,113,1
5451.56252242,5451.56058916,0.00000000,3750.16779259,0.13328580,186.43488293,0.01998488,0.01998488,36659,113,1
5451.71014441,5451.70932717,3758.40742322,3758.45329505,0.11767479,186.25557088,0.01998488,0.01998488,36658,113,0
5451.86211502,5451.85807327,0.00000000,3766.98240561,0.12971201,186.06960662,0.01998489,0.01998488,36657,113,1
5452.00278561,5452.00682746,0.00000000,3774.89405542,0.23134814,185.89585330,0.01998486,0.01998488,36656,113,1
5452.16609455,5452.15558973,0.00000000,3784.09226233,0.19209024,185.69233024,0.01998492,0.01998488,36655,113,1
5452.16609455,5452.15558973,0.00000000,3784.09226233,0.19209024,185.69233024,0.01998492,0.01998488,36655,113,1
5452.30107831,5452.30436010,0.00000000,3791.70593437,0.16569730,185.52263514,0.01998486,0.01998488,36654,113,1
5452.45530070,5452.45313855,0.00000000,3800.41682156,0.16156260,185.32711620,0.01998488,0.01998488,36653,113,1
5452.60238109,5452.60192510,3808.71151599,3808.73731891,0.08497219,185.13899548,0.01998488,0.01998488,36652,113,0
5452.73695156,5452.75071974,0.00000000,3816.35862025,0.02245331,184.96551336,0.01998483,0.01998488,36651,113,1
5452.90424406,5452.89952247,0.00000000,3825.84815313,0.16483010,184.74794166,0.01998489,0.01998488,36650,113,1
5453.05077887,5453.04833329,0.00000000,3834.17288736,0.05451035,184.55564795,0.01998489,0.01998488,36649,113,1
5453.19067896,5453.19715221,0.00000000,3842.13178454,0.10152869,184.37055670,0.01998485,0.01998488,36648,113,1
5453.34183840,5453.34597922,0.00000000,3850.74344773,0.17196102,184.16891051,0.01998486,0.01998488,36647,113,1
5453.49995079,5453.49481433,0.00000000,3859.76487160,0.05782455,183.95613747,0.01998490,0.01998488,36646,113,1
5453.62575642,5453.64365754,0.00000000,3866.95297807,0.05758839,183.78548148,0.01998481,0.01998488,36645,113,1
5453.84081681,nan,0.00000000,3879.26144689,0.05986249,183.49094908,0.01998560,0.01998488,36645,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.37678087,nan,0.00000000,-2147483648,113,1
5454.09502818,5454.09023573,0.00000000,3893.84442909,0.12428428,183.13821124,0.01998490,0.01998488,36642,113,1
5454.23585615,5454.23911132,0.00000000,3901.93896690,0.22291182,182.94064933,0.01998487,0.01998488,36641,113,1
5454.38495360,5454.38799502,0.00000000,3910.52120961,0.09581288,182.72980494,0.01998487,0.01998488,36640,113,1
5454.53964978,5454.53688681,0.00000000,3919.43925438,0.11927798,182.50920675,0.01998489,0.01998488,36639,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.27100791,nan,0.00000000,-2147483648,113,1
5454.83392140,5454.83469470,3936.47381721,3936.42907905,0.11692957,182.08470141,0.01998487,0.01998488,36637,113,0
5454.97902322,5454.98361080,0.00000000,3944.84431448,0.15863880,181.87237884,0.01998486,0.01998488,36636,113,1
5455.14142369,5455.13253500,0.00000000,3954.26306066,0.17489120,181.63311770,0.01998491,0.01998488,36635,113,1
5455.14142369,5455.13253500,0.00000000,3954.26306066,0.17489120,181.63311770,0.01998491,0.01998488,36635,113,1
5455.27880321,5455.28146731,0.00000000,3962.24279670,0.12336293,181.42907275,0.01998487,0.01998488,36634,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.22954106,nan,0.00000000,-2147483648,113,1
5455.56777885,5455.57935623,0.00000000,3979.06455580,0.24843225,180.99491121,0.01998484,0.01998488,36632,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.76207233,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.70974562,nan,0.00000000,-2147483648,113,1
5455.87084604,5455.87727758,0.00000000,3996.76018275,0.17294667,180.53230541,0.01998486,0.01998488,36630,113,1
5456.02499120,5456.02625042,4005.85612331,4005.78239264,0.16155392,180.29411850,0.01998487,0.01998488,36629,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,180.02247679,nan,0.00000000,-2147483648,113,1
5456.32167282,5456.32422041,0.00000000,4023.18584938,0.14710037,179.83022994,0.01998487,0.01998488,36627,113,1
5456.47459281,5456.47321757,0.00000000,4032.17754015,0.27994802,179.58826708,0.01998488,0.01998488,36626,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.43075477,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.37649875,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.21326750,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.13139133,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.93967143,nan,0.00000000,-2147483648,113,1
5457.06830772,5457.06928731,4067.28382026,4067.22581181,0.22083098,178.63023808,0.01998488,0.01998488,36622,113,0
5457.21822758,5457.21832503,4076.11583384,4076.11005467,0.20790022,178.38362438,0.01998488,0.01998488,36621,113,0
5457.38056279,5457.36737086,0.00000000,4085.74554199,0.15722194,178.11443472,0.01998493,0.01998488,36620,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.91058178,nan,0.00000000,-2147483648,113,1
5419.73602952,nan,0.00000000,279.00000000,nan,183.50081607,0.01998528,0.01998485,36875,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.08618216,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.22080345,nan,0.00000000,-2147483648,112,1
5420.36775837,5420.35665740,0.00000000,301.37610261,0.87439952,184.50634629,0.01998490,0.01998485,36870,112,1
5420.36775837,5420.35665740,0.00000000,301.37610261,0.87439952,184.50634629,0.01998490,0.01998485,36870,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.98037664,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.29152107,nan,0.00000000,-2147483648,112,1
5421.07562237,5421.09197110,0.00000000,326.50911339,0.16458420,185.62424399,0.01998480,0.01998486,36865,112,1
5421.21201290,nan,0.00000000,331.35906583,0.09941717,185.83856327,0.01998530,0.01998486,36865,112,1
5421.21201290,nan,0.00000000,331.35906583,0.09941717,185.83856327,0.01998530,0.01998486,36865,112,1
5421.21201290,nan,0.00000000,331.35906583,0.09941717,185.83856327,0.01998530,0.01998486,36865,112,1
5421.41717943,nan,0.00000000,338.65913607,0.30163878,186.16029750,0.01998551,0.01998486,36864,112,1
5421.41717943,5421.23905769,0.00000000,338.65913607,0.30163878,186.16029750,0.01998551,0.01998486,36864,112,1
5421.83398088,5421.82748355,0.00000000,353.50609187,0.29196204,186.81147164,0.01998488,0.01998486,36860,112,1
5421.83398088,5421.82748355,0.00000000,353.50609187,0.29196204,186.81147164,0.01998488,0.01998486,36860,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.00773197,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.18209434,nan,0.00000000,-2147483648,112,1
5422.15239220,nan,0.00000000,364.86337934,0.17415599,187.30672117,0.01998551,0.01998486,36859,112,1
5422.15239220,nan,0.00000000,364.86337934,0.17415599,187.30672117,0.01998551,0.01998486,36859,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.52989306,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.74664030,nan,0.00000000,-2147483648,112,1
5422.56800455,5422.56319482,0.00000000,379.70746428,0.57552701,187.95026550,0.01998487,0.01998486,36855,112,1
5422.56800455,5422.56319482,0.00000000,379.70746428,0.57552701,187.95026550,0.01998487,0.01998486,36855,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.26486603,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.43699067,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.56588162,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.69459896,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.82314271,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.90874210,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.03699653,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.12240305,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.25036816,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.33558180,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.42071830,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.54827839,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.76049282,nan,0.00000000,-2147483648,112,1
5423.90953333,5423.88797636,0.00000000,427.77579074,0.14268039,190.00503388,0.01998494,0.01998486,36846,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.18347525,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.43633903,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.68850858,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.85623594,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.93998393,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.02365478,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.10724850,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.27420454,nan,0.00000000,-2147483648,112,1
5424.91388848,5424.91880782,0.00000000,463.91853014,0.19149411,191.52067219,0.01998484,0.01998486,36839,112,1
5424.91388848,5424.91880782,0.00000000,463.91853014,0.19149411,191.52067219,0.01998484,0.01998486,36839,112,1
5425.06597475,5425.06610131,469.42831391,469.42374785,0.14708247,191.74932179,0.01998486,0.01998486,36838,112,0
5425.34327184,5425.36071219,0.00000000,479.41146121,0.17171935,192.16265228,0.01998479,0.01998486,36836,112,1
5425.34327184,5425.36071219,0.00000000,479.41146121,0.17171935,192.16265228,0.01998479,0.01998486,36836,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.39308864,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.59874699,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.72191066,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.80392337,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.88585898,nan,0.00000000,-2147483648,112,1
5425.96613573,5425.95002958,0.00000000,501.92968124,0.26102517,193.08748790,0.01998492,0.01998486,36832,112,1
5425.96613573,5425.95002958,0.00000000,501.92968124,0.26102517,193.08748790,0.01998492,0.01998486,36832,112,1
5426.10989248,5426.09737884,0.00000000,507.13433958,0.08671371,193.29985526,0.01998491,0.01998486,36831,112,1
5426.24001102,5426.24473608,0.00000000,511.84765377,0.06192197,193.49172358,0.01998484,0.01998486,36830,112,1
5426.39284663,5426.39210129,517.37983245,517.40685053,0.37222327,193.71747544,0.01998486,0.01998486,36829,112,0
5426.54380755,5426.53947447,0.00000000,522.86112463,0.20464050,193.93838757,0.01998488,0.01998486,36828,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.18634191,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.34751442,nan,0.00000000,-2147483648,112,1
5426.97240377,5426.98164185,0.00000000,538.42038927,0.13312710,194.56542676,0.01998483,0.01998486,36825,112,1
5427.12528705,5427.12904692,0.00000000,543.97658729,0.19091374,194.78821120,0.01998485,0.01998486,36824,112,1
5427.26964315,5427.27645997,0.00000000,549.22583632,0.05515522,194.99814144,0.01998484,0.01998486,36823,112,1
5427.43312463,5427.42388099,0.00000000,555.17401519,0.00008706,195.23538176,0.01998489,0.01998486,36822,112,1
5427.57037729,5427.57130999,560.22430779,560.19034023,0.23081869,195.43492553,0.01998486,0.01998486,36821,112,0
5427.71632119,5427.71874696,0.00000000,565.48670021,0.08897251,195.64508247,0.01998485,0.01998486,36820,112,1
5427.87835494,nan,0.00000000,571.39220445,0.04715664,195.87877253,0.01998491,0.01998486,36819,112,1
5427.87835494,5427.86619191,0.00000000,571.39220445,0.04715664,195.87877253,0.01998491,0.01998486,36819,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.29685185,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.45393871,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.72809887,nan,0.00000000,-2147483648,112,1
5428.60532181,5428.60353635,597.88625229,597.95151394,0.24129827,196.92145843,0.01998487,0.01998486,36814,112,0
5428.75166363,5428.75102917,603.27881107,603.30201442,0.10919061,197.12986763,0.01998487,0.01998486,36813,112,0
5428.90228819,5428.89852998,0.00000000,608.79526677,0.23295860,197.34326335,0.01998488,0.01998486,36812,112,1
5429.03202068,5429.04603877,0.00000000,613.54473026,0.16997936,197.52729655,0.01998481,0.01998486,36811,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.77672993,nan,0.00000000,-2147483648,112,1
5429.47799874,5429.48861303,0.00000000,629.88995627,0.10469926,198.15732338,0.01998482,0.01998486,36808,112,1
5429.64772501,5429.63615375,0.00000000,636.11787039,0.14802408,198.39602419,0.01998490,0.01998486,36807,112,1
5429.77362061,5429.78370246,0.00000000,640.74010981,0.30570690,198.57270033,0.01998483,0.01998486,36806,112,1
5429.93677639,5429.93125915,0.00000000,646.73370643,0.20998945,198.80118111,0.01998488,0.01998486,36805,112,1
5430.09242465,5430.07882383,0.00000000,652.45504795,0.18151908,199.01863775,0.01998491,0.01998486,36804,112,1
5430.22786890,5430.22639649,657.39583836,657.44999079,0.09373461,199.20796991,0.01998487,0.01998486,36803,112,0
5430.38168415,5430.37397714,0.00000000,663.09688633,0.08787314,199.42143544,0.01998489,0.01998486,36802,112,1
5430.66316086,5430.66916241,0.00000000,673.46391072,0.11858908,199.81173377,0.01998484,0.01998486,36800,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,200.05674089,nan,0.00000000,-2147483648,112,1
5430.96455689,5430.96437964,684.57503006,684.58156857,0.25065576,200.22799175,0.01998486,0.01998486,36798,112,0
5431.11090531,5431.11200023,690.02240558,689.98198659,0.10069958,200.42933064,0.01998486,0.01998486,36797,112,0
5431.25836309,5431.25962882,695.47407232,695.42731450,0.18608575,200.63177518,0.01998486,0.01998486,36796,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,200.80133582,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,200.87537163,nan,0.00000000,-2147483648,112,1
5431.70167016,5431.70256254,711.85219416,711.81916836,0.19658291,201.23773926,0.01998486,0.01998486,36793,112,0
