wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5590.03460276,5590.03406178,1035.73023030,1035.75042384,0.08942735,347.95445055,0.01998437,0.01998437,35750,109,0
5590.19103958,5590.19044076,1041.56952482,1041.59189285,0.08399224,348.13333351,0.01998438,0.01998437,35749,109,0
5590.34816121,5590.34682848,1047.41304437,1047.46285924,0.01510526,348.31246832,0.01998438,0.01998437,35748,109,0
5590.50328419,5590.50322495,1053.26070587,1053.26292137,0.08391276,348.48879841,0.01998437,0.01998437,35747,109,0
5590.66144602,5590.65963017,0.00000000,1059.17229628,0.03734591,348.66779625,0.01998438,0.01998437,35746,109,1
5590.81560361,5590.81604415,1064.96812053,1064.95162296,0.03998526,348.84221491,0.01998437,0.01998437,35745,109,0
5590.97195186,5590.97246687,1070.82771132,1070.80841295,0.08154048,349.01832581,0.01998437,0.01998437,35744,109,0
5591.13069656,5591.12889835,0.00000000,1076.75240649,0.08424687,349.19639441,0.01998438,0.01998437,35743,109,1
5591.28614422,5591.28533858,1082.55858942,1082.58881452,0.01118403,349.37058870,0.01998438,0.01998437,35742,109,0
5591.44175207,5591.44178757,1088.42995178,1088.42861911,0.09494758,349.54423845,0.01998437,0.01998437,35741,109,0
5591.59687926,5591.59824531,1094.30531390,1094.25399944,0.06490618,349.71681560,0.01998437,0.01998437,35740,109,0
5591.75463007,5591.75471181,1100.18471413,1100.18164173,0.04861836,349.89176236,0.01998437,0.01998437,35739,109,0
5591.91078328,5591.91118707,1106.06819977,1106.05301233,0.03096252,350.06439215,0.01998437,0.01998437,35738,109,0
5592.06842912,5592.06767108,1111.95588513,1111.98441617,0.04367384,350.23812393,0.01998437,0.01998437,35737,109,0
5592.22434081,5592.22416385,1117.84791571,1117.85458082,0.04937381,350.40940584,0.01998437,0.01998437,35736,109,0
5592.38201621,5592.38066537,1123.74443777,1123.79535197,0.09762064,350.58208334,0.01998438,0.01998437,35735,109,0
5592.53726361,5592.53717566,1129.64559821,1129.64891556,0.04801522,350.75157214,0.01998437,0.01998437,35734,109,0
5592.69335161,5592.69369471,1135.55154456,1135.53859334,0.01122805,350.92145155,0.01998437,0.01998437,35733,109,0
5592.85186108,5592.85022252,0.00000000,1141.53242812,0.06021714,351.09366062,0.01998438,0.01998437,35732,109,1
5593.00663751,5593.00675909,1147.37791582,1147.37331991,0.00843861,351.26082081,0.01998437,0.01998437,35731,109,0
5593.16348230,5593.16330442,1153.29795220,1153.30468137,0.07866120,351.42990885,0.01998437,0.01998437,35730,109,0
5593.31772380,5593.31985851,0.00000000,1159.14774025,0.03545513,351.59582806,0.01998437,0.01998437,35729,109,1
5593.47671792,5593.47642137,1165.15056919,1165.16180144,0.04830496,351.76592771,0.01998437,0.01998437,35728,109,0
5593.63442656,5593.63299300,1171.08268412,1171.13701361,0.05123391,351.93425014,0.01998438,0.01998437,35727,109,0
5593.79023128,5593.78957339,1177.01847899,1177.04342648,0.07384667,352.09996990,0.01998437,0.01998437,35726,109,0
5593.94794444,5593.94616254,0.00000000,1183.03375601,0.03200101,352.26736930,0.01998438,0.01998437,35725,109,1
5594.10308324,5594.10276046,1188.90196235,1188.91421791,0.04980539,352.43103742,0.01998437,0.01998437,35724,109,0
5594.25943816,5594.25936715,1194.85015575,1194.85285372,0.04562479,352.59566001,0.01998437,0.01998437,35723,109,0
5594.41487695,5594.41598261,1200.80298874,1200.76094795,0.06661789,352.75877319,0.01998437,0.01998437,35722,109,0
5594.57367896,5594.57260684,1206.76071327,1206.80151130,0.06289076,352.92486019,0.01998438,0.01998437,35721,109,0
5594.72854969,5594.72923983,1212.72341917,1212.69713703,0.06279193,353.08629575,0.01998437,0.01998437,35720,109,0
5594.88592747,5594.88588160,1218.69096133,1218.69270947,0.07517575,353.24979301,0.01998437,0.01998437,35719,109,0
5595.04279459,5595.04253214,1224.66317569,1224.67318534,0.06100497,353.41220042,0.01998437,0.01998437,35718,109,0
5595.19903489,5595.19919145,1230.63989742,1230.63392281,0.09790409,353.57339786,0.01998437,0.01998437,35717,109,0
5595.35379803,5595.35585953,0.00000000,1236.55165122,0.06143875,353.73276664,0.01998437,0.01998437,35716,109,1
5595.51297645,5595.51253638,1242.60620951,1242.62302586,0.08894009,353.89558404,0.01998437,0.01998437,35715,109,0
5595.66820666,5595.66922201,1248.59562675,1248.55680184,0.06313025,354.05403698,0.01998437,0.01998437,35714,109,0
5595.82678847,5595.82591642,1254.58930538,1254.62267313,0.07943828,354.21532818,0.01998438,0.01998437,35713,109,0
5595.98255084,5595.98261960,1260.58734133,1260.58470847,0.09143699,354.37317947,0.01998437,0.01998437,35712,109,0
5596.14013740,5596.13933155,1266.58983093,1266.62070769,0.06533246,354.53230340,0.01998438,0.01998437,35711,109,0
5596.29587696,5596.29605229,1272.59687095,1272.59014826,0.08571990,354.68899420,0.01998437,0.01998437,35710,109,0
5596.45395225,5596.45278180,1278.60854502,1278.65345608,0.07667319,354.84745821,0.01998438,0.01998437,35709,109,0
5596.60933675,5596.60952009,1284.62485486,1284.61781496,0.05807775,355.00265707,0.01998437,0.01998437,35708,109,0
5596.76672600,5596.76626716,1290.64577131,1290.66340252,0.09066876,355.15928223,0.01998437,0.01998437,35707,109,0
5596.92389864,5596.92302301,1296.67126498,1296.70493498,0.05388052,355.31511105,0.01998438,0.01998437,35706,109,0
5597.07974237,5597.07978764,1302.70130639,1302.69956462,0.08055491,355.46904708,0.01998437,0.01998437,35705,109,0
5597.23665778,5597.23656105,1308.73586586,1308.73959059,0.06308093,355.62346075,0.01998437,0.01998437,35704,109,0
5597.39268829,5597.39334324,1314.77491122,1314.74967472,0.06637549,355.77642341,0.01998437,0.01998437,35703,109,0
5597.55034303,5597.55013422,1320.81840406,1320.82645544,0.04295991,355.93038830,0.01998437,0.01998437,35702,109,0
5597.70705139,5597.70693398,1326.86630480,1326.87083505,0.04277201,356.08283876,0.01998437,0.01998437,35701,109,0
5597.86474835,5597.86374252,1332.91857368,1332.95740819,0.03939243,356.23565452,0.01998438,0.01998437,35700,109,0
5598.02035309,5598.02055985,1338.97517073,1338.96718256,0.02028634,356.38585400,0.01998437,0.01998437,35699,109,0
5598.17682734,5598.17738597,1345.03605890,1345.01446267,0.06549861,356.53630072,0.01998437,0.01998437,35698,109,0
5598.33394059,5598.33422087,1351.10128589,1351.09044305,0.06194520,356.68676425,0.01998437,0.01998437,35697,109,0
5598.49071164,5598.49106456,1357.17099346,1357.15733093,0.04162120,356.83630536,0.01998437,0.01998437,35696,109,0
5598.64832594,5598.64791704,1363.24532886,1363.26116975,0.07401232,356.98605415,0.01998437,0.01998437,35695,109,0
5598.80610227,5598.80477830,1369.32444000,1369.37576905,0.04912242,357.13535983,0.01998438,0.01998437,35694,109,0
5598.96053287,5598.96164836,1375.40847545,1375.36519604,0.09176125,357.28092294,0.01998437,0.01998437,35693,109,0
5599.11947882,5599.11852721,1381.49756159,1381.53451169,0.06742969,357.43014803,0.01998438,0.01998437,35692,109,0
5599.27466041,5599.27541484,1387.59165543,1387.56233950,0.07269656,357.57525497,0.01998437,0.01998437,35691,109,0
5599.43256775,5599.43231127,1393.69063730,1393.70061109,0.09824301,357.72231386,0.01998437,0.01998437,35690,109,0
5599.58966912,5599.58921649,1399.79438658,1399.81200032,0.04162794,357.86802023,0.01998438,0.01998437,35689,109,0
5599.74630248,5599.74613051,1405.90278211,1405.90947883,0.04000850,358.01269047,0.01998437,0.01998437,35688,109,0
5599.90335948,5599.90305332,1412.01570222,1412.02763278,0.03233623,358.15714400,0.01998437,0.01998437,35687,109,0
5600.05923595,5600.05998492,1418.13306028,1418.10385490,0.04948805,358.29990631,0.01998437,0.01998437,35686,109,0
5600.21816365,5600.21692532,1424.25485829,1424.30317819,0.02849490,358.44484079,0.01998438,0.01998437,35685,109,0
5600.37469711,5600.37387452,1430.38111194,1430.41323124,0.05900881,358.58697651,0.01998438,0.01998437,35684,109,0
5600.53148252,5600.53083251,1436.51183702,1436.53723485,0.08085771,358.72872781,0.01998438,0.01998437,35683,109,0
5600.68795704,5600.68779930,1442.64704936,1442.65321679,0.07173117,358.86958508,0.01998437,0.01998437,35682,109,0
5600.84548657,5600.84477489,1448.78677093,1448.81461628,0.03742044,359.01077259,0.01998438,0.01998437,35681,109,0
5601.00289279,5601.00175928,1454.93113823,1454.97552002,0.03544878,359.15123040,0.01998438,0.01998437,35680,109,0
5601.15887744,5601.15875246,1461.08039019,1461.08528727,0.03605009,359.28981304,0.01998437,0.01998437,35679,109,0
5601.31628371,5601.31575445,1467.23477039,1467.25552537,0.03969386,359.42905036,0.01998438,0.01998437,35678,109,0
5601.47218637,5601.47276524,1473.39452355,1473.37180409,0.07411785,359.56635902,0.01998437,0.01998437,35677,109,0
5601.62941211,5601.62978483,1479.55989554,1479.54525403,0.07866620,359.70423332,0.01998437,0.01998437,35676,109,0
5601.78680729,5601.78681323,1485.73104225,1485.73080871,0.05762103,359.84165469,0.01998437,0.01998437,35675,109,0
5601.94410724,5601.94385043,1491.90770262,1491.91780778,0.03515890,359.97838391,0.01998437,0.01998437,35674,109,0
5602.10081519,5602.10089643,1498.08949470,1498.08629552,0.03115674,360.11398299,0.01998437,0.01998437,35673,109,0
5602.25810465,5602.25795124,1504.27603472,1504.28207969,0.02753387,360.24945736,0.01998437,0.01998437,35672,109,0
5602.41563883,5602.41501485,1510.46693707,1510.49153964,0.07681883,360.38450202,0.01998438,0.01998437,35671,109,0
5602.57200126,5602.57208727,1516.66182154,1516.65842827,0.05505381,360.51789879,0.01998437,0.01998437,35670,109,0
5602.73006622,5602.72916850,1522.86060631,1522.89604319,0.05377057,360.65209347,0.01998438,0.01998437,35669,109,0
5602.88681935,5602.88625853,1529.06361085,1529.08576291,0.03395116,360.78453006,0.01998438,0.01998437,35668,109,0
5603.04427392,5603.04335738,1535.27118422,1535.30741316,0.04468846,360.91691937,0.01998438,0.01998437,35667,109,0
5603.20103058,5603.20046503,1541.48367712,1541.50604930,0.08844274,361.04809068,0.01998438,0.01998437,35666,109,0
5603.35887200,5603.35758150,1547.70144193,1547.75253415,0.06804156,361.17953917,0.01998438,0.01998437,35665,109,0
5603.51466034,5603.51470677,1553.92477760,1553.92293794,0.06757282,361.30866190,0.01998437,0.01998437,35664,109,0
5603.67063671,5603.67184086,1560.15363393,1560.10588199,0.05962386,361.43732456,0.01998437,0.01998437,35663,109,0
5603.82907029,5603.82898376,1566.38782316,1566.39125759,0.07598181,361.56737746,0.01998437,0.01998437,35662,109,0
5603.98613775,5603.98613547,1572.62715627,1572.62724683,0.06780027,361.69566993,0.01998437,0.01998437,35661,109,0
5604.14309508,5604.14329600,1578.87144330,1578.86345768,0.03781927,361.82323127,0.01998437,0.01998437,35660,109,0
5604.29862368,5604.30046534,0.00000000,1585.05850451,0.02255498,361.94922219,0.01998437,0.01998438,35659,109,1
5604.45799432,5604.45764350,1591.37424430,1591.38820762,0.05787487,362.07720183,0.01998438,0.01998438,35658,109,0
5604.61630333,5604.61483047,1597.63281145,1597.69147650,0.04404319,362.20389386,0.01998438,0.01998438,35657,109,0
5604.77269683,5604.77202626,1603.89633530,1603.92306473,0.03055437,362.32840638,0.01998438,0.01998438,35656,109,0
5604.92948813,5604.92923087,1610.16495498,1610.17521733,0.05603517,362.45259161,0.01998438,0.01998438,35655,109,0
5605.08744460,5605.08644429,1616.43881030,1616.47874535,0.05598258,362.57704878,0.01998438,0.01998438,35654,109,0
5605.24324250,5605.24366654,1622.71801986,1622.70107779,0.07291928,362.69916572,0.01998437,0.01998438,35653,109,0
5605.40008182,5605.40089760,1629.00255972,1628.96994023,0.02257444,362.82145528,0.01998437,0.01998438,35652,109,0
5605.55837695,5605.55813749,1635.29234817,1635.30193058,0.04887838,362.94422174,0.01998438,0.01998438,35651,109,0
5605.71520906,5605.71538619,1641.58730292,1641.58020928,0.06557945,363.06519811,0.01998437,0.01998438,35650,109,0
5605.87415229,5605.87264372,1647.88734129,1647.94780007,0.02652794,363.18713396,0.01998438,0.01998438,35649,109,0
5606.02920993,5606.02991007,1654.19238189,1654.16430200,0.04470502,363.30543676,0.01998437,0.01998438,35648,109,0
5606.18784391,5606.18718525,1660.50242337,1660.52885929,0.07294027,363.42579992,0.01998438,0.01998438,35647,109,0
5606.34731680,5606.34446925,0.00000000,1666.94566036,0.06902246,363.54637554,0.01998439,0.01998438,35646,109,1
5606.50224810,5606.50176207,1673.13796529,1673.15750249,0.03971531,363.66235806,0.01998438,0.01998438,35645,109,0
5606.65960667,5606.65906372,1679.46370804,1679.48555079,0.06884108,363.77975993,0.01998438,0.01998438,35644,109,0
5606.81760684,5606.81637420,1685.79492783,1685.84455798,0.02700672,363.89697332,0.01998438,0.01998438,35643,109,0
5606.97323514,5606.97369351,1692.13171449,1692.11324387,0.03853683,364.01177337,0.01998437,0.01998438,35642,109,0
5607.13229109,5607.13102164,1698.47399442,1698.52518941,0.08924568,364.12842817,0.01998438,0.01998438,35641,109,0
5607.28814922,5607.28835860,1704.82164256,1704.81319188,0.02706393,364.24207297,0.01998437,0.01998438,35640,109,0
5607.44602491,5607.44570439,1711.17453323,1711.18747898,0.01494384,364.35651408,0.01998438,0.01998438,35639,109,0
5607.60242427,5607.60305901,1717.53254009,1717.50688358,0.07919731,364.46921142,0.01998437,0.01998438,35638,109,0
5607.75991799,5607.76042247,1723.89554164,1723.87513590,0.04865484,364.58201597,0.01998437,0.01998438,35637,109,0
5607.91812415,5607.91779475,1730.26353795,1730.27687187,0.08594606,364.69464073,0.01998438,0.01998438,35636,109,0
5608.07649070,5608.07517587,1736.63664906,1736.68991331,0.05044866,364.80668743,0.01998438,0.01998438,35635,109,0
5608.23361801,5608.23256582,1743.01500068,1743.05765850,0.03621537,364.91717329,0.01998438,0.01998438,35634,109,0
5608.39082796,5608.38996460,1749.39871914,1749.43374898,0.06322610,365.02703577,0.01998438,0.01998438,35633,109,0
5608.54829255,5608.54737222,1755.78793134,1755.82530324,0.03159766,365.13639323,0.01998438,0.01998438,35632,109,0
5608.70491641,5608.70478867,1762.18272835,1762.18791967,0.04719569,365.24448840,0.01998438,0.01998438,35631,109,0
5608.86133891,5608.86221396,1768.58309697,1768.54750618,0.06199237,365.35176725,0.01998437,0.01998438,35630,109,0
5609.02015034,5609.01964809,1774.98900531,1775.00944995,0.04295960,365.45998952,0.01998438,0.01998438,35629,109,0
5609.17690694,5609.17709105,1781.40042127,1781.39292088,0.05966172,365.56612243,0.01998437,0.01998438,35628,109,0
5609.33560669,5609.33454286,1787.81731258,1787.86068589,0.02471208,365.67287111,0.01998438,0.01998438,35627,109,0
5609.49270957,5609.49200350,1794.23964723,1794.26845706,0.03373008,365.77784973,0.01998438,0.01998438,35626,109,0
5609.64964028,5609.64947298,1800.66739690,1800.67422851,0.08310339,365.88201971,0.01998438,0.01998438,35625,109,0
5609.80711659,5609.80695130,1807.10053513,1807.10728978,0.02995458,365.98585278,0.01998438,0.01998438,35624,109,0
5609.96426778,5609.96443847,1813.53903535,1813.53205453,0.05303730,366.08877111,0.01998438,0.01998438,35623,109,0
5610.12312187,5610.12193447,1819.98287082,1820.03147126,0.04262111,366.19209132,0.01998438,0.01998438,35622,109,0
5610.28012811,5610.27943932,1826.43201577,1826.46022943,0.06770411,366.29350272,0.01998438,0.01998438,35621,109,0
5610.43677390,5610.43695302,1832.88648814,1832.87914543,0.02291563,366.39397940,0.01998438,0.01998438,35620,109,0
5610.59495669,5610.59447555,1839.34636366,1839.36610245,0.07143308,366.49472987,0.01998438,0.01998438,35619,109,0
5610.75292982,5610.75200694,1845.81172236,1845.84961437,0.03546665,366.59463202,0.01998438,0.01998438,35618,109,0
5610.91022027,5610.90954717,1852.28264467,1852.31030365,0.05506497,366.69339212,0.01998438,0.01998438,35617,109,0
5611.06851314,5611.06709624,1858.75921144,1858.81748200,0.04948796,366.79206536,0.01998438,0.01998438,35616,109,0
5611.22480655,5611.22465416,1865.24150511,1865.24777726,0.07710198,366.88878653,0.01998438,0.01998438,35615,109,0
5611.38256974,5611.38222093,1871.72961246,1871.74398151,0.03604639,366.98570546,0.01998438,0.01998438,35614,109,0
5611.53979646,5611.53979655,1878.22362148,1878.22361754,0.02857931,367.08158263,0.01998438,0.01998438,35613,109,0
5611.69687075,5611.69738102,1884.72362059,1884.70256384,0.07186713,367.17665616,0.01998437,0.01998438,35612,109,0
5611.85587868,5611.85497434,1891.22969866,1891.26704993,0.07739136,367.27217578,0.01998438,0.01998438,35611,109,0
5612.01349484,5612.01257651,1897.74191972,1897.77988238,0.01570494,367.36613892,0.01998438,0.01998438,35610,109,0
5612.17085256,5612.17018753,1904.26014605,1904.28766090,0.06792777,367.45922843,0.01998438,0.01998438,35609,109,0
5612.32895642,5612.32780741,1910.78414241,1910.83172008,0.05665713,367.55202979,0.01998438,0.01998438,35608,109,0
5612.48648880,5612.48543614,1917.31367168,1917.35729348,0.06930725,367.64376310,0.01998438,0.01998438,35607,109,0
5612.64269661,5612.64307372,1923.84849550,1923.83285672,0.03584759,367.73399786,0.01998438,0.01998438,35606,109,0
5612.80120586,5612.80072016,1930.38838610,1930.40854240,0.06146711,367.82481686,0.01998438,0.01998438,35605,109,0
5612.95936973,5612.95837545,1936.93338342,1936.97467646,0.03109233,367.91468858,0.01998438,0.01998438,35604,109,0
5613.11643757,5613.11603960,1943.48379435,1943.50033527,0.04811241,368.00319909,0.01998438,0.01998438,35603,109,0
5613.27402010,5613.27371260,1950.03993884,1950.05273023,0.04413015,368.09126256,0.01998438,0.01998438,35602,109,0
5613.43227021,5613.43139447,1956.60213851,1956.63860052,0.05610475,368.17895839,0.01998438,0.01998438,35601,109,0
5613.58889871,5613.58908519,1963.17071494,1963.16294349,0.02212303,368.26502678,0.01998438,0.01998438,35600,109,0
5613.74725220,5613.74678477,1969.74579160,1969.76528921,0.05765546,368.35130535,0.01998438,0.01998438,35599,109,0
5613.90421976,5613.90449321,1976.32710930,1976.31569290,0.05708510,368.43609115,0.01998438,0.01998438,35598,109,0
5614.06255096,5614.06221051,1982.91436407,1982.92858887,0.04076980,368.52086343,0.01998438,0.01998438,35597,109,0
5614.21995579,5614.21993668,1989.50725027,1989.50804946,0.04087822,368.60438707,0.01998438,0.01998438,35596,109,0
5614.37783049,5614.37767170,1996.10546062,1996.11210525,0.02597213,368.68740039,0.01998438,0.01998438,35595,109,0
5614.53564735,5614.53541559,2002.70877278,2002.71847779,0.06246155,368.76961836,0.01998438,0.01998438,35594,109,0
5614.69385712,5614.69316835,2009.31727957,2009.34614434,0.06911572,368.85127274,0.01998438,0.01998438,35593,109,0
5614.85060617,5614.85092996,2015.93114653,2015.91756672,0.02680299,368.93141478,0.01998438,0.01998438,35592,109,0
5615.00891155,5615.00870045,2022.55054010,2022.55940072,0.05220512,369.01158650,0.01998438,0.01998438,35591,109,0
5615.16624228,5615.16647979,2029.17562760,2029.16565033,0.02046423,369.09050192,0.01998438,0.01998438,35590,109,0
5615.32339590,5615.32426801,2035.80657887,2035.76991362,0.08223307,369.16856947,0.01998437,0.01998438,35589,109,0
5615.48159210,5615.48206509,2042.44357556,2042.42367251,0.04778290,369.24638880,0.01998438,0.01998438,35588,109,0
5615.63982735,5615.63987104,2049.08680481,2049.08496442,0.02721065,369.32345842,0.01998438,0.01998438,35587,109,0
5615.79755355,5615.79768586,2055.73645476,2055.73087689,0.06622764,369.39951473,0.01998438,0.01998438,35586,109,0
5615.95530614,5615.95550955,2062.39271459,2062.38413161,0.05828379,369.47481929,0.01998438,0.01998438,35585,109,0
5616.11329295,5616.11334211,2069.05575885,2069.05368229,0.02490924,369.54946901,0.01998438,0.01998438,35584,109,0
5616.27043369,5616.27118354,2075.72557356,2075.69387257,0.05813104,369.62295533,0.01998437,0.01998438,35583,109,0
5616.42864471,5616.42903385,2082.40201839,2082.38555164,0.04874759,369.69616886,0.01998437,0.01998438,35582,109,0
5616.58651854,5616.58689302,2089.08494993,2089.06908907,0.02112767,369.76844900,0.01998438,0.01998438,35581,109,0
5616.74442398,5616.74476107,2095.77422398,2095.75993426,0.07835396,369.83996299,0.01998438,0.01998438,35580,109,0
5616.90243420,5616.90263800,2102.46969824,2102.46105165,0.05198577,369.91073922,0.01998438,0.01998438,35579,109,0
5617.06031139,5617.06052380,2109.17129130,2109.16227164,0.05699240,369.98066830,0.01998438,0.01998438,35578,109,0
5617.21903091,5617.21841847,2115.87898241,2115.90501108,0.02162641,370.05017454,0.01998438,0.01998438,35577,109,0
5617.37700099,5617.37632202,2122.59275333,2122.62163409,0.05955504,370.11855781,0.01998438,0.01998438,35576,109,0
5617.53502549,5617.53423445,2129.31258567,2129.34626186,0.05511775,370.18616897,0.01998438,0.01998438,35575,109,0
5617.69317024,5617.69215576,2136.03846240,2136.08168772,0.04336870,370.25303255,0.01998438,0.01998438,35574,109,0
5617.84921053,5617.85008594,2142.77043158,2142.73310036,0.07814439,370.31822124,0.01998437,0.01998438,35573,109,0
5618.00754123,5618.00802500,2149.50863166,2149.48798323,0.05687639,370.38356885,0.01998438,0.01998438,35572,109,0
5618.16650763,5618.16597295,2156.25320843,2156.27605021,0.04766602,370.44836937,0.01998438,0.01998438,35571,109,0
5618.32413952,5618.32392977,2163.00430851,2163.01327734,0.01734938,370.51182408,0.01998438,0.01998438,35570,109,0
5618.48136403,5618.48189548,2169.76207850,2169.73933261,0.08101262,370.57431848,0.01998438,0.01998438,35569,109,0
5618.63930459,5618.63987007,2176.52659005,2176.50236473,0.04578376,370.63629502,0.01998438,0.01998438,35568,109,0
5618.79715652,5618.79785354,2183.29777727,2183.26788895,0.05840623,370.69743015,0.01998438,0.01998438,35567,109,0
5618.95576614,5618.95584590,2190.07555930,2190.07213635,0.07704005,370.75804336,0.01998438,0.01998438,35566,109,0
5619.11313669,5619.11384714,2196.85985480,2196.82933578,0.07410730,370.81737221,0.01998438,0.01998438,35565,109,0
5619.27160211,5619.27185727,2203.65058191,2203.63961120,0.06452755,370.87629465,0.01998438,0.01998438,35564,109,0
5619.43039004,5619.42987628,2210.44765453,2210.46976343,0.02481785,370.93450941,0.01998438,0.01998438,35563,109,0
5619.58923276,5619.58790418,0.00000000,2217.30843886,0.04884397,370.99191425,0.01998438,0.01998438,35562,109,1
5619.74518540,5619.74594096,2224.06045420,2224.02788496,0.01389511,371.04745811,0.01998438,0.01998438,35561,109,0
5619.90424674,5619.90398664,2230.87598701,2230.88720798,0.06021136,371.10327885,0.01998438,0.01998438,35560,109,0
5620.06129337,5620.06204121,2237.69747817,2237.66518938,0.05778604,371.15756496,0.01998438,0.01998438,35559,109,0
5620.22043211,5620.22010466,2244.52490778,2244.53905742,0.05003732,371.21173310,0.01998438,0.01998438,35558,109,0
5620.37769603,5620.37817701,2251.35846246,2251.33766084,0.05199837,371.26443058,0.01998438,0.01998438,35557,109,0
5620.53725977,5620.53625824,2258.19836346,2258.24171747,0.08000608,371.31705233,0.01998438,0.01998438,35556,109,0
5620.69404857,5620.69434837,2265.04483329,2265.03184380,0.02160811,371.36792791,0.01998438,0.01998438,35555,109,0
5620.85189227,5620.85244739,2271.89809567,2271.87402060,0.07901625,371.41831295,0.01998438,0.01998438,35554,109,0
5621.00994764,5621.01055531,2278.75831543,2278.73193637,0.05566922,371.46792695,0.01998438,0.01998438,35553,109,0
5621.16818858,5621.16867212,2285.62548584,2285.60447542,0.03157858,371.51675598,0.01998438,0.01998438,35552,109,0
5621.32713875,5621.32679782,2292.49956939,2292.51439715,0.04544358,371.56495161,0.01998438,0.01998438,35551,109,0
5621.48541907,5621.48493242,2299.38052833,2299.40171395,0.05326773,371.61209257,0.01998438,0.01998438,35550,109,0
5621.64320973,5621.64307592,2306.26832463,2306.27415545,0.07462541,371.65823911,0.01998438,0.01998438,35549,109,0
5621.80255351,5621.80122832,2313.16290065,2313.22069831,0.07451402,371.70397711,0.01998438,0.01998438,35548,109,0
5621.95844047,5621.95938961,2320.06414183,2320.02270831,0.03098179,371.74788075,0.01998438,0.01998438,35547,109,0
5622.11635857,5622.11755980,2326.97192274,2326.91943856,0.08138774,371.79150401,0.01998438,0.01998438,35546,109,0
5622.27549045,5622.27573889,2333.88611714,2333.87525271,0.06854888,371.83459153,0.01998438,0.01998438,35545,109,0
5622.43457872,5622.43392689,2340.80659823,2340.83512705,0.06685889,371.87679006,0.01998438,0.01998438,35544,109,0
5622.59157123,5622.59212378,2347.73334562,2347.70914158,0.05649590,371.91757049,0.01998438,0.01998438,35543,109,0
5622.75054061,5622.75032957,2354.66663426,2354.67588729,0.04349186,371.95799098,0.01998438,0.01998438,35542,109,0
5622.90781311,5622.90854427,2361.60679119,2361.57470314,0.03515773,371.99711455,0.01998438,0.01998438,35541,109,0
5623.06687612,5623.06676787,2368.55414534,2368.55890055,0.05299035,372.03580721,0.01998438,0.01998438,35540,109,0
5623.22495004,5623.22500038,2375.50902711,2375.50681330,0.05113205,372.07338531,0.01998438,0.01998438,35539,109,0
5623.38292554,5623.38324179,2382.47161594,2382.45769395,0.05979786,372.11006772,0.01998438,0.01998438,35538,109,0
5623.54184545,5623.54149210,2389.44172009,2389.45729091,0.03829866,372.14608570,0.01998438,0.01998438,35537,109,0
5623.70028819,5623.69975133,2396.41909113,2396.44277197,0.03642791,372.18110911,0.01998438,0.01998438,35536,109,0
5623.85780930,5623.85801946,2403.40347909,2403.39420068,0.05264168,372.21504753,0.01998438,0.01998438,35535,109,0
5624.01575892,5624.01629649,2410.39463324,2410.37087773,0.04900741,372.24819223,0.01998438,0.01998438,35534,109,0
5624.17412381,5624.17458244,2417.39240471,2417.37211982,0.05445963,372.28053015,0.01998438,0.01998438,35533,109,0
5624.33282158,5624.33287729,2424.39685197,2424.39438545,0.03206127,372.31203591,0.01998438,0.01998438,35532,109,0
5624.49128759,5624.49118106,2431.40805882,2431.41277919,0.02617109,372.34259442,0.01998438,0.01998438,35531,109,0
5624.65029859,5624.64949374,2438.42610953,2438.46180573,0.04410982,372.37235062,0.01998438,0.01998438,35530,109,0
5624.80834428,5624.80781532,2445.45108984,2445.47457131,0.03893847,372.40102326,0.01998438,0.01998438,35529,109,0
5624.96593934,5624.96614583,2452.48314446,2452.47396936,0.02847640,372.42871583,0.01998438,0.01998438,35528,109,0
5625.12385594,5625.12448524,2459.52251086,2459.49451967,0.03496920,372.45556336,0.01998438,0.01998438,35527,109,0
5625.28234854,5625.28283357,2466.56943591,2466.54783966,0.03961266,372.48159959,0.01998438,0.01998438,35526,109,0
5625.44170178,5625.44119081,2473.62416803,2473.64694361,0.05139770,372.50685688,0.01998438,0.01998438,35525,109,0
5625.59897691,5625.59955697,2480.68694727,2480.66106381,0.05253500,372.53087782,0.01998438,0.01998438,35524,109,0
5625.75702411,5625.75793204,2487.75771837,2487.71716208,0.04716616,372.55410582,0.01998438,0.01998438,35523,109,0
5625.91635440,5625.91631603,2494.83608278,2494.83779833,0.05318357,372.57659388,0.01998438,0.01998438,35522,109,0
5626.07406848,5626.07470894,2501.92162043,2501.89295725,0.05744944,372.59793159,0.01998438,0.01998438,35521,109,0
5626.23345681,5626.23311077,2509.01390861,2509.02940895,0.07532144,372.61855967,0.01998438,0.01998438,35520,109,0
5626.39124465,5626.39152151,2516.11254761,2516.10013574,0.02422642,372.63805007,0.01998438,0.01998438,35519,109,0
5626.54912285,5626.54994118,2523.21754194,2523.18082461,0.07740856,372.65662264,0.01998438,0.01998438,35518,109,0
5626.70909499,5626.70836977,2530.32922170,2530.36179120,0.04217615,372.67449209,0.01998438,0.01998438,35517,109,0
5626.86640402,5626.86680727,2537.44792816,2537.42980105,0.03380584,372.69113038,0.01998438,0.01998438,35516,109,0
5627.02504697,5627.02525370,2544.57400468,2544.56470225,0.02838634,372.70697019,0.01998438,0.01998438,35515,109,0
