wlc,wll,posc,posm,posme,posmy,order,flag
8407.09664128,8407.09700000,2715.24428373,2715.23314658,0.04995549,2421.65079437,73,0
8408.37065547,8408.37100000,2754.90899603,2754.89824049,0.06560922,2421.96701905,73,0
8303.23859651,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.08329377,73,4
8409.71539098,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.27382720,73,4
8409.86267931,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.30573432,73,2
8410.45732863,8410.44900000,0.00000000,2820.33851735,0.04549727,2422.43111124,73,0
8411.25303826,8411.25400000,2845.49334309,2845.46292494,0.04170082,2422.59023730,73,0
8411.82040645,8411.82100000,2863.45023588,2863.43141368,0.03649184,2422.69756054,73,0
8413.26717851,8413.27000000,2909.53596544,2909.44591573,0.08668797,2422.94776681,73,0
8413.81667411,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.03388541,73,5
8415.63523843,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.28344861,73,2
8417.25780243,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.45919187,73,4
8417.51974143,8417.51700000,3046.44145205,3046.53072013,0.07814341,2423.48336215,73,0
8418.30063523,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.54829777,73,4
8421.66855365,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.70496958,73,4
8422.24964059,8422.24200000,0.00000000,3202.34066319,0.11471604,2423.71126179,73,0
8422.67572759,8422.66900000,0.00000000,3216.55854987,0.10509075,2423.71191453,73,0
8422.83855528,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.71127380,73,4
8303.23859651,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.08329377,73,4
8424.16837118,8424.16800000,3266.60126459,3266.61375690,0.05369315,2423.68743675,73,0
8425.02082869,8425.03963719,0.00000000,3295.36863513,0.02271348,2423.65452432,73,0
8425.27034247,8425.27000000,3303.80305737,3303.81465181,0.06634598,2423.64224480,73,0
8426.11055014,8426.11000000,3332.30210367,3332.32080924,0.05946964,2423.59204564,73,0
8426.51248940,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.56316212,73,4
8427.09849059,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.51533779,73,4
8427.41910082,8427.41800000,3376.93474627,3376.97244367,0.07499553,2423.48627849,73,0
8428.35221049,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.39002630,73,4
8429.06312691,8429.06300000,3433.52009138,3433.52447609,0.05636015,2423.30481637,73,0
8429.70752362,8429.70200000,3455.63125852,3455.82275317,0.14280847,2423.21868335,73,0
8430.77170769,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.05760724,73,2
8430.91552855,8430.90700000,0.00000000,3497.83367162,0.16528818,2423.03401374,73,0
8432.98408839,8432.98400000,3570.45070206,3570.45382230,0.05197326,2422.64586224,73,0
8433.98800472,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.42406361,73,4
8434.07245756,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.40438855,73,4
8434.26935411,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.35790164,73,4
8436.30664010,8436.30600000,3688.89130193,3688.91435294,0.07865558,2421.82555650,73,0
8436.80860806,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.67993141,73,5
8436.96203580,8436.96200000,3712.55846217,3712.55975622,0.07621269,2421.63408024,73,0
8437.63160903,8437.63600000,3736.95384825,3736.79452283,0.22393300,2421.42826391,73,0
8437.85773811,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.35638415,73,4
8438.84555208,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.02791572,73,5
8441.43141456,8441.43100000,3876.27423412,3876.28963154,0.06737150,2420.05553310,73,0
8443.52459083,8443.52500000,3954.58492709,3954.56951916,0.07033517,2419.14510264,73,0
8444.54224235,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.66135320,73,4
8445.51988801,8445.52100000,4030.23612003,4030.19369897,0.07077883,2418.17013264,73,0
8446.72691005,8446.72700000,4076.43591673,4076.43245781,0.08554258,2417.52788622,73,0
8422.70928014,8422.66900000,0.00000000,93.00000000,0.00000000,2425.93082290,72,4
8424.16844843,8424.16800000,125.94669864,125.95684192,0.02718769,2427.65648112,72,0
8425.01012815,8425.03963719,0.00000000,145.00900269,0.00000000,2428.64576408,72,2
8425.26161180,8425.27000000,0.00000000,150.70959473,0.00000000,2428.94058382,72,2
8426.11143575,8426.11000000,169.96422705,169.99683932,0.03636038,2429.93402810,72,0
8427.12289987,8427.10900000,0.00000000,193.00000000,0.00000000,2431.11071330,72,4
8427.43024123,8427.41800000,0.00000000,200.00000000,0.00000000,2431.46702450,72,4
8429.05730363,8429.06300000,0.00000000,237.13842773,0.00000000,2433.34368440,72,2
8430.79704541,8430.78000000,0.00000000,277.00000000,0.00000000,2435.33221261,72,4
8430.90463636,8430.90700000,0.00000000,279.47033691,0.00000000,2435.45457065,72,2
8432.96956439,8432.98400000,0.00000000,327.00000000,0.00000000,2437.78883335,72,4
8434.05176638,8434.06900000,0.00000000,352.00000000,0.00000000,2439.00142410,72,4
8434.26788188,8434.27600000,0.00000000,357.00000000,0.00000000,2439.24268473,72,4
8436.30616002,8436.30600000,404.26884199,404.27256278,0.05553723,2441.50297139,72,0
8436.93870733,8436.96200000,0.00000000,419.00000000,0.00000000,2442.19949364,72,4
8437.88240874,8437.87200000,0.00000000,441.00000000,0.00000000,2443.23319289,72,4
8441.43206693,8441.43100000,524.16899662,524.19410773,0.03435233,2447.06882502,72,0
8443.51907748,8443.52500000,0.00000000,573.44201660,0.00000000,2449.28471519,72,2
8445.52008912,8445.52100000,620.91492186,620.89326786,0.02892515,2451.38131267,72,0
8447.70383588,8447.70400000,672.94700428,672.94308273,0.03681261,2453.63769624,72,0
8448.66689163,8448.71200000,0.00000000,696.00000000,0.00000000,2454.62271408,72,4
8449.07827542,8449.03800000,0.00000000,705.86216640,0.02636648,2455.04131694,72,0
8450.08334604,8450.08900000,0.00000000,730.00000000,0.00000000,2456.05897912,72,4
8450.87268601,8450.89500000,0.00000000,749.00000000,0.00000000,2456.85316100,72,4
8452.36393193,8452.35400000,0.00000000,785.00000000,0.00000000,2458.34133868,72,4
8453.72590547,8453.71200000,0.00000000,818.00000000,0.00000000,2459.68642626,72,4
8418.56607534,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.96298715,72,4
8455.64202352,8455.64200000,864.60480559,864.60537929,0.01581652,2461.55499379,72,0
8458.00101652,8458.00300000,0.00000000,922.34814453,0.00000000,2463.81962711,72,2
8458.14976281,8458.16900000,0.00000000,926.00000000,0.00000000,2463.96097260,72,4
8459.71815701,8459.71800000,964.58916221,964.59303424,0.01256232,2465.44106576,72,0
8461.39352525,8461.43500000,0.00000000,1006.00000000,0.00000000,2467.00133443,72,4
8462.02395053,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.58280734,72,4
8462.88419754,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.37124822,72,4
8463.52693598,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.95654223,72,4
8464.36880953,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.71823428,72,4
8467.49989144,8467.48700000,0.00000000,1158.53511639,0.02283575,2472.50133249,72,0
8468.43009061,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.31283314,72,4
8468.44022060,8468.63300000,0.00000000,1182.25587567,0.24488866,2473.32163143,72,0
8470.76214027,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.31590962,72,2
8470.99405112,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.51262841,72,4
8472.40599990,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.70053839,72,4
8472.55863449,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.82794278,72,2
8473.22091680,8473.21500000,1303.69338939,1303.84491665,0.02294851,2477.37844972,72,0
8473.64277689,8473.64300000,1314.65826618,1314.65254490,0.02270298,2477.72706830,72,0
8474.51793721,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.44568033,72,2
8474.84285490,8474.84300000,1345.47969903,1345.47596591,0.00855599,2478.71058979,72,0
8476.54974949,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.08819316,72,2
8476.71798076,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.22256995,72,2
8476.92906568,8476.92100000,0.00000000,1399.33045036,0.22605261,2480.39082348,72,0
8478.72003815,8478.73291752,0.00000000,1445.82802387,0.01568464,2481.80247310,72,0
8478.91865233,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.95725601,72,4
8480.57384954,8480.57700000,1494.30739042,1494.22491012,0.12338683,2483.23335148,72,0
8481.86380403,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.21048131,72,2
8482.12764890,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.40846145,72,4
8483.11450033,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.14323618,72,4
8484.24940583,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.97699639,72,4
8484.93133750,8484.93300000,1609.11434345,1609.07022588,0.03946292,2486.47193648,72,0
8485.42055955,8485.42000000,1622.04833889,1622.06321187,0.06369696,2486.82443515,72,0
8485.71874093,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.03836978,72,4
8486.01929827,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.25294163,72,4
8488.26054664,8488.26400000,1697.99381330,1697.90118489,0.05449717,2488.82555277,72,0
8489.35599052,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.57626856,72,2
8489.75197351,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.84473925,72,4
8491.15858210,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.78575537,72,4
8418.56607534,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.96298715,72,4
8492.30125604,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.53553482,72,4
8492.53896184,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.68984142,72,3
8493.97230128,8493.97200000,1852.53421795,1852.54245255,0.00968847,2492.60788804,72,0
8498.41830607,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.31924776,72,4
8499.30293428,8499.29400000,0.00000000,1999.58983681,0.02863063,2495.83345954,72,0
8501.50021925,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.07348222,72,4
8418.56607534,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.96298715,72,4
8502.76802033,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.76445297,72,3
8503.92933960,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.38139518,72,2
8506.88850900,8506.88800000,2213.65276006,2213.66732923,0.03376962,2499.88296756,72,0
8508.22511357,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.52731498,72,3
8508.36389799,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.59299477,72,4
8508.71956531,8508.71700000,2266.16954286,2266.24345339,0.07285531,2500.76030203,72,0
8418.56607534,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.96298715,72,4
8510.85416993,8510.85400000,2327.99266334,2327.99759895,0.06174114,2501.73177625,72,0
8512.57008410,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.47167618,72,4
8514.61379190,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.30435569,72,5
8515.59897466,8515.59900000,2467.09875069,2467.09800054,0.07381786,2503.68651265,72,0
8515.80625798,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.76529144,72,1
8516.22067899,8516.22200000,2485.56167764,2485.52248024,0.09009945,2503.92117312,72,0
8517.21452877,8517.21700000,2515.13927313,2515.06566381,0.24450694,2504.28560410,72,0
8517.41380659,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.35704816,72,4
8517.71552949,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.46427702,72,4
8517.94994664,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.54674145,72,4
8518.11725018,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.60514330,72,5
8519.11866859,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.94678159,72,4
8519.75076909,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.15537414,72,4
8522.17628009,8522.17600000,2664.35768927,2664.36620578,0.03928267,2505.90421515,72,0
8522.42639328,8522.42900000,2672.06683534,2671.98749149,0.16851390,2505.97684847,72,0
8523.24062035,8523.24300000,2696.88669889,2696.81401478,0.05687159,2506.20672393,72,0
8523.58543492,8523.58500000,2707.33094938,2707.34425451,0.03694978,2506.30111614,72,0
8523.83542952,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.36857863,72,4
8524.35734608,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.50640915,72,4
8525.01444840,8525.01400000,2751.18363630,2751.19743839,0.18164453,2506.67429132,72,0
8418.56607534,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.96298715,72,4
8526.01311237,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.91720232,72,4
8527.24192591,8527.23900000,2820.00418464,2820.09512542,0.07628258,2507.19570081,72,0
8418.56607534,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.96298715,72,4
8418.56607534,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.96298715,72,4
8528.70346907,8528.70400000,2865.69270083,2865.67608672,0.04410447,2507.49707079,72,0
8530.52665840,8530.53400000,0.00000000,2922.93807028,0.12483117,2507.82649156,72,0
8531.67357006,8531.67400000,2959.22867230,2959.21503913,0.05782517,2508.00685122,72,0
8532.45379733,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.11743795,72,4
8533.45239568,8533.45200000,3015.84186286,3015.85451510,0.06350211,2508.24450257,72,0
8533.73410129,8533.73300000,3024.83319128,3024.86845419,0.10729288,2508.27738236,72,0
8534.70408322,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.38050447,72,5
8418.56607534,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.96298715,72,4
8536.16013000,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.50553040,72,4
8536.91931355,8536.92000000,3127.66618462,3127.64386960,0.05380623,2508.55634563,72,0
8540.09777347,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.65911897,72,2
8541.13965677,8541.14000000,3266.30751824,3266.29612396,0.05427702,2508.65323246,72,0
8542.53121832,8542.53100000,3312.65920608,3312.66650658,0.05711681,2508.61401874,72,0
8544.67851824,8544.67900000,3384.89469087,3384.87839628,0.06980128,2508.48148152,72,0
8546.03062082,8546.04192553,0.00000000,3430.76497696,0.04673667,2508.35203477,72,0
8547.89369568,8547.89200000,3494.50783773,3494.56619299,0.11487079,2508.11364970,72,0
8548.94396780,8548.94400000,3530.81163596,3530.81052184,0.06430138,2507.94796923,72,0
8549.85763939,8549.86200000,3562.65767086,3562.50598003,0.04617981,2507.78511453,72,0
8551.01173196,8551.01200000,3602.78841164,3602.77902563,0.06938431,2507.55400385,72,0
8551.54240201,8551.54200000,3621.37146324,3621.38557664,0.08987682,2507.43808780,72,0
8552.83917337,8552.83900000,3667.09015020,3667.09628744,0.08070400,2507.12878842,72,0
8553.65509017,8553.65600000,3696.07959408,3696.04723882,0.11331034,2506.91486016,72,0
8553.82018568,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.86987017,72,2
8418.56607534,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.96298715,72,4
8556.36351012,8556.36300000,3793.10603098,3793.12445839,0.06377093,2506.09546280,72,0
8558.04430302,8558.04400000,3854.14069181,3854.15175116,0.07714376,2505.49986695,72,0
8559.68186596,8559.68200000,3914.24150570,3914.23656134,0.06942588,2504.85277392,72,0
8560.82945818,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.35909617,72,1
8560.97196894,8560.96600000,0.00000000,3962.00039018,0.15389749,2504.29541144,72,0
8561.55360214,8561.55400000,3983.70866136,3983.69380425,0.08149122,2504.02970215,72,0
8562.44403853,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.60647880,72,4
8563.33153711,8563.33000000,4050.38223619,4050.44029716,0.11538003,2503.16293848,72,0
8563.90205938,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.86709024,72,4
8541.11798055,8541.14000000,0.00000000,88.00000000,0.00000000,2511.86489814,71,4
8542.53148254,8542.53100000,119.46395455,119.47471362,0.01249489,2513.51531041,71,0
8544.67862978,8544.67900000,167.46663278,167.45834022,0.01656050,2516.00077441,71,0
8545.99554407,8546.04192553,0.00000000,197.00000000,0.00000000,2517.51255383,71,4
8547.90545522,8547.89200000,0.00000000,240.00000000,0.00000000,2519.68790920,71,4
8548.94400511,8548.94400000,263.45329073,263.45340626,0.00993148,2520.86182304,71,0
8549.85782894,8549.86200000,284.23949189,284.14497440,0.03478245,2521.89011133,71,0
8551.01306427,8551.01200000,310.32320405,310.34738103,0.02293849,2523.18231747,71,0
8537.14240156,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.16636885,71,4
8552.83457469,8552.83900000,0.00000000,351.82827759,0.00000000,2525.20523739,71,2
8553.23640782,8553.22700000,0.00000000,361.00000000,0.00000000,2525.64874783,71,4
8553.63035817,8553.65600000,0.00000000,370.00000000,0.00000000,2526.08262543,71,4
8553.81384149,8553.82400000,0.00000000,374.19454956,0.00000000,2526.28438899,71,2
8555.10744831,8555.11300000,0.00000000,403.81759644,0.00000000,2527.70114921,71,2
8556.33456020,8556.36300000,0.00000000,432.00000000,0.00000000,2529.03574478,71,4
8557.55026621,8557.54700000,0.00000000,460.00000000,0.00000000,2530.34887787,71,4
8558.04538395,8558.04400000,471.39548058,471.42744254,0.01584301,2530.88112086,71,0
8559.68328059,8559.68200000,509.29304705,509.32273038,0.02533650,2532.63085677,71,0
8561.55293245,8561.55400000,552.78348850,552.75862872,0.02832107,2534.60752050,71,0
8562.46421674,8562.47500000,0.00000000,574.00000000,0.00000000,2535.56291031,71,4
8563.91865955,8563.94000000,0.00000000,608.00000000,0.00000000,2537.07674885,71,4
8565.13280432,8565.13500000,636.52518278,636.47360990,0.02892707,2538.32991975,71,0
8567.49659546,8567.50200000,0.00000000,692.15515137,0.00000000,2540.74202157,71,2
8569.29379122,8569.29500000,734.72820910,734.69953153,0.02507684,2542.55060739,71,0
8570.07359730,8570.07300000,753.20328372,753.21748240,0.03527197,2543.32848997,71,0
8570.68496928,8570.69200000,767.94209277,767.77466490,0.09621641,2543.93601825,71,0
8571.11396820,8571.13900000,0.00000000,778.00000000,0.00000000,2544.36066872,71,4
8572.87171214,8572.87200000,819.98846699,819.98157464,0.03640105,2546.08601773,71,0
8575.67294610,8575.67300000,887.30227493,887.30097473,0.04380051,2548.79180526,71,0
8576.95614176,8576.96100000,0.00000000,918.31964111,0.00000000,2550.01326931,71,2
8577.97460948,8578.00100000,0.00000000,943.00000000,0.00000000,2550.97373579,71,4
8578.98044126,8578.98000000,967.42872125,967.43945837,0.01782857,2551.91485986,71,0
8580.31637164,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.15329239,71,4
8537.14240156,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.16636885,71,4
8581.40862734,8581.40800000,1026.69682769,1026.71218900,0.02397245,2554.15611877,71,0
8581.78299897,8581.75300000,0.00000000,1035.88037683,0.03442019,2554.49757305,71,0
8582.18144382,8582.17400000,1045.46785440,1045.65051910,0.01908413,2554.85990613,71,0
8582.76565432,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.38918599,71,4
8583.74084400,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.26675929,71,4
8586.69871956,8586.69800000,1157.16073835,1157.17861633,0.06163321,2558.88329847,71,0
8586.95844085,8586.95700000,1163.59797847,1163.63380188,0.05350338,2559.10981883,71,0
8588.13724463,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.13153291,71,5
8588.32228226,8588.31900000,1197.53403871,1197.61595652,0.07254324,2560.29082226,71,0
8589.05809155,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.92169449,71,4
8589.45771601,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.26248596,71,4
8590.01928981,8590.02100000,1240.10185576,1240.05896887,0.04654718,2561.73877687,71,0
8537.14240156,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.16636885,71,4
8591.79970056,8591.79900000,1284.80551125,1284.82317435,0.03489172,2563.23328757,71,0
8596.44183453,8596.44300000,1402.65667580,1402.62689700,0.01463092,2567.00604890,71,0
8597.34955935,8597.34600000,1425.76107424,1425.85225472,0.08527278,2567.72242415,71,0
8597.76431828,8597.75400000,0.00000000,1436.48318720,0.14492752,2568.04731345,71,0
8598.85869587,8598.85900000,1464.59418371,1464.58635751,0.01667433,2568.89704120,71,0
8599.98287945,8599.98400000,1493.59635081,1493.56741297,0.04826617,2569.75943926,71,0
8602.32254892,8602.32000000,1554.12677838,1554.19306766,0.07312278,2571.51792078,71,0
8602.98957131,8602.98900000,1571.54414342,1571.55903296,0.00686317,2572.01026436,71,0
8603.84897462,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.63876682,71,2
8604.46106128,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.08209808,71,4
8605.49079382,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.82009289,71,4
8605.64306437,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.92838419,71,4
8606.64044707,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.63231878,71,2
8607.34499488,8607.34500000,1685.83372986,1685.83359469,0.03982302,2575.12376900,71,0
8608.56404566,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.96333340,71,2
8537.14240156,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.16636885,71,4
8612.02893853,8612.03100000,1810.56301633,1810.50772093,0.01873971,2578.27039670,71,0
8612.29369987,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.44196595,71,1
8612.45691599,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.54730153,71,4
8613.46051445,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.18913117,71,4
8614.15910688,8614.31100000,0.00000000,1867.84757376,0.20582300,2579.62990598,71,0
8615.14349674,8615.14300000,1894.46306626,1894.47653045,0.02427837,2580.24248497,71,0
8615.33978770,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.36356108,71,1
8615.53137684,8615.52900000,1904.93273378,1904.99724490,0.09371038,2580.48122273,71,0
8616.67162023,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.17392854,71,4
8617.03848966,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.39391812,71,4
8617.95602233,8617.95600000,1971.06476507,1971.06537602,0.09875408,2581.93794835,71,0
8618.57740266,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.30131827,71,2
8618.72017904,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.38423561,71,4
8537.14240156,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.16636885,71,4
8619.84801179,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.03157926,71,4
8620.82837613,8620.82800000,2050.02547592,2050.03586684,0.06271461,2583.58297076,71,0
8621.33871568,8621.34700000,0.00000000,2064.16157263,0.03623032,2583.86618130,71,0
8537.14240156,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.16636885,71,4
8622.52240237,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.51162581,71,4
8623.36401796,8623.36500000,2120.45214783,2120.42476244,0.02266239,2584.96098466,71,0
8623.80188130,8623.80500000,2132.74178293,2132.65468268,0.05166232,2585.19193403,71,0
8624.35852497,8624.35900000,2148.21852859,2148.20523599,0.04731293,2585.48196669,71,0
8625.74107741,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.18784665,71,5
8626.16741449,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.40107947,71,4
8626.67120314,8626.67100000,2213.19890613,2213.20464070,0.08205320,2586.65036767,71,0
8627.17021447,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.89438772,71,2
8627.72496911,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.16228414,71,4
8628.34206343,8628.34300000,2260.53301640,2260.50642568,0.01741219,2587.45612653,71,0
8628.67631889,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.61332785,71,4
8629.65114411,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.06443289,71,2
8631.12710371,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.72585717,71,4
8632.17050798,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.17755723,71,4
8634.32118052,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.06639303,71,2
8634.50476770,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.13960054,71,2
8635.96069511,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.70511111,71,4
8639.86307914,8639.86600000,2595.08764777,2595.00089240,0.12266022,2592.08627131,71,0
8583.12827561,8640.05200000,0.00000000,1068.91689481,0.21860023,2555.71635753,71,0
8641.71939298,8641.72200000,2650.42612528,2650.34809571,0.05145976,2592.67251018,71,0
8642.44189588,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.88799232,71,4
8643.49656313,8643.50000000,2703.84137201,2703.73773466,0.07907279,2593.18978133,71,0
8644.22113298,8644.22100000,2725.60794351,2725.61196631,0.03862732,2593.38805008,71,0
8644.53775285,8644.53200000,2735.02934983,2735.20359016,0.11164206,2593.47248635,71,0
8537.14240156,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.16636885,71,4
8646.14415126,8646.14900000,2784.17413814,2784.02625980,0.40462955,2593.87864937,71,0
8646.77984500,8646.76100000,0.00000000,2803.43366874,0.02762699,2594.02914005,71,0
8647.04725156,8647.04700000,2811.61106274,2811.61876575,0.05830451,2594.09074140,71,0
8537.14240156,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.16636885,71,4
8648.29202924,8648.29200000,2849.84001228,2849.84091272,0.06936716,2594.36373995,71,0
8650.54542993,8650.54400000,2919.51677311,2919.56122621,0.02399539,2594.79957992,71,0
8651.90192221,8651.89600000,2961.68868850,2961.87398647,0.03825490,2595.02501916,71,0
8652.44886131,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.10788861,71,4
8653.46664478,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.24980880,71,4
8655.17997824,8655.18100000,3065.24876073,3065.21629013,0.05701268,2595.45188757,71,0
8658.82432680,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.72368606,71,4
8660.50953067,8660.51000000,3236.73380705,3236.71850826,0.05979370,2595.77445476,71,0
8661.93750698,8661.93700000,3283.41198583,3283.42863298,0.05309049,2595.77925601,71,0
8662.65420850,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.76822993,71,5
8664.53875006,8664.53300000,3369.22308392,3369.41440751,0.09825954,2595.69555856,71,0
8665.54044173,8665.54100000,3402.84514542,3402.82646942,0.09077871,2595.63076989,71,0
8666.40377895,8666.40500000,3431.81469078,3431.77365744,0.06934607,2595.56007578,71,0
8668.65390225,8668.65300000,3507.81128167,3507.84196742,0.11426154,2595.31001311,71,0
8537.14240156,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.16636885,71,4
8669.62819281,8669.62800000,3541.05392240,3541.06051251,0.12278880,2595.17166829,71,0
8671.61714384,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.83139792,71,2
8672.76349417,8672.76300000,3649.15862958,3649.17582504,0.06505765,2594.59923518,71,0
8673.87263403,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.34894170,71,2
8673.98984693,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.32100405,71,4
8674.33197739,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.23781579,71,4
8674.97561021,8674.97500000,3726.63747294,3726.65897986,0.08021671,2594.07451028,71,0
