wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.16767299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24414862,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51026064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62357204,nan,0.00000000,-2147483648,118,1
5166.80263671,5166.79042172,0.00000000,1162.98240666,0.16010351,14.96021462,0.01998468,0.01998463,38679,118,1
5166.80263671,5166.79042172,0.00000000,1162.98240666,0.16010351,14.96021462,0.01998468,0.01998463,38679,118,1
5167.04542606,5167.05765105,0.00000000,1172.91752685,0.08018306,15.32800687,0.01998458,0.01998463,38677,118,1
5167.04542606,5167.05765105,0.00000000,1172.91752685,0.08018306,15.32800687,0.01998458,0.01998463,38677,118,1
5167.04542606,5167.05765105,0.00000000,1172.91752685,0.08018306,15.32800687,0.01998458,0.01998463,38677,118,1
5167.32536574,5167.32490801,1184.36956276,1184.38832392,0.42589696,15.74675317,0.01998463,0.01998463,38675,118,0
5167.32536574,5167.32490801,1184.36956276,1184.38832392,0.42589696,15.74675317,0.01998463,0.01998463,38675,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.02116474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.09281319,nan,0.00000000,-2147483648,118,1
5167.73173573,5167.72584529,0.00000000,1201.06266200,0.19581184,16.34432275,0.01998465,0.01998463,38672,118,1
5167.73173573,5167.72584529,0.00000000,1201.06266200,0.19581184,16.34432275,0.01998465,0.01998463,38672,118,1
5167.73173573,5167.72584529,0.00000000,1201.06266200,0.19581184,16.34432275,0.01998465,0.01998463,38672,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.07627266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.31648213,nan,0.00000000,-2147483648,118,1
5168.53179647,5168.52790652,0.00000000,1233.98709581,0.05886037,17.48625505,0.01998465,0.01998463,38666,118,1
5169.32792669,5169.33021672,0.00000000,1266.87347918,0.09306290,18.57780466,0.01998462,0.01998463,38660,118,1
5169.47280018,5169.46395930,0.00000000,1272.87127125,0.23002255,18.77171402,0.01998467,0.01998463,38659,118,1
5169.73736028,5169.73146523,0.00000000,1283.83481551,0.20004086,19.12211285,0.01998465,0.01998463,38657,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.31686933,nan,0.00000000,-2147483648,118,1
5170.13010058,5170.13277603,0.00000000,1300.13584282,0.19336107,19.63351401,0.01998462,0.01998463,38654,118,1
5170.31279859,nan,0.00000000,1307.72935739,0.25756127,19.86787082,0.01998533,0.01998463,38654,118,1
5170.41390858,5170.40035117,0.00000000,1311.93468164,0.34599152,19.99661021,0.01998468,0.01998463,38652,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15069005,nan,0.00000000,-2147483648,118,1
5170.67806993,5170.66795402,0.00000000,1322.93124430,0.03292016,20.32974613,0.01998467,0.01998463,38650,118,1
5170.67806993,5170.66795402,0.00000000,1322.93124430,0.03292016,20.32974613,0.01998467,0.01998463,38650,118,1
5170.67806993,5170.66795402,0.00000000,1322.93124430,0.03292016,20.32974613,0.01998467,0.01998463,38650,118,1
5170.91605243,5170.93558456,0.00000000,1332.85004738,0.16028605,20.62591563,0.01998456,0.01998463,38648,118,1
5171.05188766,5171.06941022,0.00000000,1338.51660823,0.09064479,20.79329418,0.01998456,0.01998463,38647,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.01232373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.09948958,nan,0.00000000,-2147483648,118,1
5171.46961435,5171.47092876,1356.02502860,1355.97007452,0.15728810,21.30060008,0.01998463,0.01998463,38644,118,0
5171.63531763,nan,0.00000000,1362.89777831,0.15947779,21.49854946,0.01998527,0.01998463,38644,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61485900,nan,0.00000000,-2147483648,118,1
5171.88068222,nan,0.00000000,1373.17213509,0.21767481,21.78859424,0.01998466,0.01998463,38641,118,1
5171.88068222,nan,0.00000000,1373.17213509,0.21767481,21.78859424,0.01998466,0.01998463,38641,118,1
5172.00974199,5172.00638382,0.00000000,1378.58131228,0.18835226,21.93961307,0.01998465,0.01998463,38640,118,1
5172.24363707,nan,0.00000000,1388.39308990,0.61400985,22.21061173,0.01998555,0.01998463,38640,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.44523974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.49934954,nan,0.00000000,-2147483648,118,1
5172.68083421,5172.67585858,0.00000000,1406.76355664,0.13449658,22.70793192,0.01998465,0.01998463,38635,118,1
5172.81251755,5172.80977434,0.00000000,1412.30448523,0.09857562,22.85538667,0.01998464,0.01998463,38634,118,1
5172.95472967,5172.94369702,0.00000000,1418.29249121,0.13209242,23.01342460,0.01998468,0.01998463,38633,118,1
5173.06960848,5173.07762664,0.00000000,1423.13267472,0.13297752,23.14017625,0.01998460,0.01998463,38632,118,1
5173.22008445,5173.21156320,0.00000000,1429.47684174,0.13133810,23.30497727,0.01998467,0.01998463,38631,118,1
5173.76015055,5173.74737878,0.00000000,1452.28550408,0.06973617,23.88509344,0.01998468,0.01998463,38627,118,1
5173.87103092,5173.88135002,0.00000000,1456.97592792,0.04476809,24.00201544,0.01998459,0.01998463,38626,118,1
5175.92608277,5175.75767616,0.00000000,1544.38370614,0.23808769,26.03827247,0.01998529,0.01998464,38612,118,1
5178.04096737,5178.03790270,0.00000000,1635.30089556,0.20957094,27.88608992,0.01998465,0.01998464,38595,118,1
5178.18691592,5178.17209625,0.00000000,1641.61205283,0.26329309,28.00475617,0.01998469,0.01998464,38594,118,1
5178.18691592,5178.17209625,0.00000000,1641.61205283,0.26329309,28.00475617,0.01998469,0.01998464,38594,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.19746006,nan,0.00000000,-2147483648,118,1
5178.56996498,5178.57471863,0.00000000,1658.19901462,0.10685142,28.31091725,0.01998462,0.01998464,38591,118,1
5178.71746583,5178.70894001,0.00000000,1664.59508731,0.00357659,28.42678470,0.01998467,0.01998464,38590,118,1
5178.71746583,5178.70894001,0.00000000,1664.59508731,0.00357659,28.42678470,0.01998467,0.01998464,38590,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.55942028,nan,0.00000000,-2147483648,118,1
5178.98331911,5178.97740364,0.00000000,1676.13585863,0.15297024,28.63280132,0.01998466,0.01998464,38588,118,1
5179.11855813,5179.11164590,0.00000000,1682.01285847,0.04676024,28.73621717,0.01998467,0.01998464,38587,118,1
5179.25164104,5179.24589512,0.00000000,1687.80027681,0.28957938,28.83707807,0.01998466,0.01998464,38586,118,1
5179.37772267,5179.38015129,0.00000000,1693.28700246,0.06789478,28.93180710,0.01998463,0.01998464,38585,118,1
5179.51619186,5179.51441443,0.00000000,1699.31704085,0.00328975,29.03492149,0.01998465,0.01998464,38584,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.11428579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.16480129,nan,0.00000000,-2147483648,118,1
5179.78118568,5179.78296159,0.00000000,1710.86937195,0.14565018,29.22958020,0.01998463,0.01998464,38582,118,1
5179.91843781,5179.91724562,1716.80755885,1716.85961119,0.08812804,29.32903474,0.01998464,0.01998464,38581,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.41357869,nan,0.00000000,-2147483648,118,1
5180.17811981,nan,0.00000000,1728.20424763,0.11710308,29.51464067,0.01998461,0.01998464,38579,118,1
5180.17811981,5180.18583456,0.00000000,1728.20424763,0.11710308,29.51464067,0.01998461,0.01998464,38579,118,1
5180.30933058,5180.32013948,0.00000000,1733.94259287,0.19515815,29.60716553,0.01998460,0.01998464,38578,118,1
5180.44906233,5180.45445137,0.00000000,1740.05804484,0.16116296,29.70477422,0.01998462,0.01998464,38577,118,1
5180.58976906,5180.58877022,1746.17711334,1746.22087580,0.18712440,29.80210513,0.01998464,0.01998464,38576,118,0
5180.72149880,5180.72309603,1752.06451149,1751.99448041,0.09442233,29.89235292,0.01998463,0.01998464,38575,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.96986608,nan,0.00000000,-2147483648,118,1
5181.03037356,nan,0.00000000,1765.54904711,0.02277716,30.10069802,0.01998531,0.01998464,38574,118,1
5181.03037356,nan,0.00000000,1765.54904711,0.02277716,30.10069802,0.01998531,0.01998464,38574,118,1
5181.24865826,5181.26046898,0.00000000,1775.14175796,0.10324507,30.24518522,0.01998459,0.01998464,38571,118,1
5181.39555731,5181.39482964,1781.57251985,1781.60454499,0.15520046,30.34115904,0.01998464,0.01998464,38570,118,0
5181.53284523,5181.52919726,0.00000000,1787.64767201,0.05238542,30.42991049,0.01998465,0.01998464,38569,118,1
5181.67022044,5181.66357186,0.00000000,1793.69994546,0.18521027,30.51784295,0.01998467,0.01998464,38568,118,1
5181.79225804,5181.79795343,0.00000000,1799.08030812,0.02497991,30.59521698,0.01998462,0.01998464,38567,118,1
5181.92305467,5181.93234197,0.00000000,1804.85082603,0.17756085,30.67737351,0.01998460,0.01998464,38566,118,1
5182.05270558,nan,0.00000000,1810.57487923,0.44219872,30.75802638,0.01998459,0.01998464,38565,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86140582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.91651963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.94392546,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.01200105,nan,0.00000000,-2147483648,118,1
5182.59021310,5182.60438927,0.00000000,1834.34925012,0.02061723,31.08414017,0.01998459,0.01998464,38561,118,1
5182.88280836,nan,0.00000000,1847.32062961,0.50601914,31.25612452,0.01998468,0.01998464,38559,118,1
5182.99846422,5183.00770135,0.00000000,1852.45370272,0.04687300,31.32303974,0.01998461,0.01998464,38558,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.38176853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.40744521,nan,0.00000000,-2147483648,118,1
5183.27321987,5183.27661094,0.00000000,1864.66121690,0.23305844,31.47960057,0.01998463,0.01998464,38556,118,1
5183.40871307,5183.41107621,0.00000000,1870.68811476,0.12800937,31.55556748,0.01998463,0.01998464,38555,118,1
5183.55662913,nan,0.00000000,1877.27279795,0.08889441,31.63756992,0.01998468,0.01998464,38554,118,1
5183.68744269,5183.68002768,0.00000000,1883.10067584,0.13309924,31.70928583,0.01998467,0.01998464,38553,118,1
5183.81075255,5183.81451388,0.00000000,1888.59816391,0.10749997,31.77619882,0.01998463,0.01998464,38552,118,1
5183.94178715,5183.94900706,0.00000000,1894.44420680,0.22582232,31.84657341,0.01998461,0.01998464,38551,118,1
5184.08396300,5184.08350723,1900.77406531,1900.79442806,0.13742516,31.92211061,0.01998464,0.01998464,38550,118,0
5184.21903506,5184.21801437,1906.78580079,1906.83143750,0.09426243,31.99305180,0.01998465,0.01998464,38549,118,0
5184.35575211,5184.35252850,0.00000000,1912.94135225,0.19956230,32.06399119,0.01998465,0.01998464,38548,118,1
5184.49016864,5184.48704961,0.00000000,1918.95675520,0.01436170,32.13299448,0.01998465,0.01998464,38547,118,1
5184.61285290,5184.62157770,0.00000000,1924.45110556,0.32531007,32.19529763,0.01998461,0.01998464,38546,118,1
5184.61285290,5184.62157770,0.00000000,1924.45110556,0.32531007,32.19529763,0.01998461,0.01998464,38546,118,1
5184.76119004,5184.75611277,0.00000000,1931.09940379,0.16439721,32.26976830,0.01998466,0.01998464,38545,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33502678,nan,0.00000000,-2147483648,118,1
5185.02265496,5185.02520387,0.00000000,1942.83158533,0.17652623,32.39875336,0.01998463,0.01998464,38543,118,1
5185.15102760,5185.15975990,0.00000000,1948.59817428,0.21316586,32.46102246,0.01998461,0.01998464,38542,118,1
5185.15102760,5185.15975990,0.00000000,1948.59817428,0.21316586,32.46102246,0.01998461,0.01998464,38542,118,1
5185.30688954,5185.29432292,0.00000000,1955.60527257,0.01705218,32.53569283,0.01998469,0.01998464,38541,118,1
5185.42852361,5185.42889292,1961.09974618,1961.08312377,0.12718161,32.59331181,0.01998464,0.01998464,38540,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.65480858,nan,0.00000000,-2147483648,118,1
5185.69333254,5185.69805388,0.00000000,1973.00555932,0.23847803,32.71644542,0.01998463,0.01998464,38538,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77718726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80729482,nan,0.00000000,-2147483648,118,1
5185.96668399,5185.96724279,1985.37084377,1985.34561134,0.19131800,32.84064238,0.01998464,0.01998464,38536,118,0
5186.10283319,5186.10184773,1991.45097480,1991.49550365,0.07025067,32.90131572,0.01998465,0.01998464,38535,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.95493721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00308664,nan,0.00000000,-2147483648,118,1
5186.49476357,5186.50570450,0.00000000,2009.21477768,0.03446654,33.07163374,0.01998460,0.01998464,38532,118,1
5186.64608577,5186.64033740,0.00000000,2016.07045419,0.25758946,33.13575662,0.01998467,0.01998464,38531,118,1
5186.77203215,5186.77497729,0.00000000,2021.78106675,0.19831696,33.18842083,0.01998463,0.01998464,38530,118,1
5186.92051036,5186.90962418,0.00000000,2028.51868028,0.22233840,33.24968642,0.01998469,0.01998464,38529,118,1
5187.03568320,5187.04427806,0.00000000,2033.74898236,0.28030521,33.29660026,0.01998461,0.01998464,38528,118,1
5187.17895956,5187.17893893,2040.25613529,2040.25707270,0.11740371,33.35419179,0.01998464,0.01998464,38527,118,0
5187.17895956,5187.17893893,2040.25613529,2040.25707270,0.11740371,33.35419179,0.01998464,0.01998464,38527,118,0
5187.44046866,nan,0.00000000,2052.15928160,0.23873322,33.45728542,0.01998461,0.01998464,38525,118,1
5187.44046866,5187.44828166,0.00000000,2052.15928160,0.23873322,33.45728542,0.01998461,0.01998464,38525,118,1
5187.56929479,5187.58296352,0.00000000,2058.02766029,0.05697498,33.50706131,0.01998459,0.01998464,38524,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54869564,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56530251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62279888,nan,0.00000000,-2147483648,118,1
5187.97880183,5187.98705107,0.00000000,2076.71135188,0.17653571,33.66094931,0.01998461,0.01998464,38521,118,1
5188.10340424,5188.12176091,0.00000000,2082.40526965,0.27132183,33.70647122,0.01998457,0.01998465,38520,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75839884,nan,0.00000000,-2147483648,118,1
5188.39613581,5188.39120160,0.00000000,2095.79865453,0.19467412,33.81104259,0.01998466,0.01998465,38518,118,1
5188.52328145,5188.52593244,0.00000000,2101.62320851,0.19835497,33.85542926,0.01998464,0.01998465,38517,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90327248,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94757483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96946757,nan,0.00000000,-2147483648,118,1
5188.95176722,nan,0.00000000,2121.28465811,0.18441923,34.00043756,0.01998473,0.01998465,38514,118,1
5189.06810509,5189.06492580,0.00000000,2126.63160671,0.06738314,34.03859653,0.01998466,0.01998465,38513,118,1
5189.18154357,5189.19969165,0.00000000,2131.84888248,0.24004140,34.07530849,0.01998458,0.01998465,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11105168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13163888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17230830,nan,0.00000000,-2147483648,118,1
5189.60098051,5189.60403120,0.00000000,2151.17054290,0.24266780,34.20681741,0.01998463,0.01998465,38509,118,1
5189.73520020,5189.73882506,0.00000000,2157.36377381,0.11392019,34.24749958,0.01998463,0.01998465,38508,118,1
5189.86311102,5189.87362593,0.00000000,2163.27056815,0.25808042,34.28564058,0.01998461,0.01998465,38507,118,1
5190.01507648,nan,0.00000000,2170.29412028,0.21218639,34.33015872,0.01998467,0.01998465,38506,118,1
5190.15242728,5190.14324867,0.00000000,2176.64777552,0.02563311,34.36965431,0.01998468,0.01998465,38505,118,1
5190.15242728,5190.14324867,0.00000000,2176.64777552,0.02563311,34.36965431,0.01998468,0.01998465,38505,118,1
5190.39408349,5190.41289945,0.00000000,2187.83931858,0.11943689,34.43744077,0.01998457,0.01998465,38503,118,1
5190.55620368,5190.54773534,0.00000000,2195.35663067,0.19462432,34.48170425,0.01998468,0.01998465,38502,118,1
5190.68105788,5190.68257825,2201.22537052,2201.15476544,0.09610177,34.51515291,0.01998464,0.01998465,38501,118,0
5190.81052618,5190.81742816,0.00000000,2207.16424267,0.11833673,34.54918791,0.01998462,0.01998465,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58712309,nan,0.00000000,-2147483648,118,1
5191.09880411,5191.08714902,0.00000000,2220.57057076,0.10070642,34.62280836,0.01998469,0.01998465,38498,118,1
5191.21748892,5191.22201997,0.00000000,2226.09688968,0.06118366,34.65223432,0.01998463,0.01998465,38497,118,1
5191.34746542,5191.35689792,0.00000000,2232.15361530,0.28163857,34.68387029,0.01998461,0.01998465,38496,118,1
5191.34746542,5191.35689792,0.00000000,2232.15361530,0.28163857,34.68387029,0.01998461,0.01998465,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72390344,nan,0.00000000,-2147483648,118,1
5191.63598786,5191.62667487,0.00000000,2245.61572591,0.22888623,34.75189971,0.01998468,0.01998465,38494,118,1
5191.76442521,5191.76157386,0.00000000,2251.61618613,0.12650459,34.78121211,0.01998466,0.01998465,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81643257,nan,0.00000000,-2147483648,118,1
5192.01499908,5192.03139289,0.00000000,2263.33650185,0.14744278,34.83668228,0.01998459,0.01998465,38491,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86717310,nan,0.00000000,-2147483648,118,1
5192.29762154,nan,0.00000000,2276.57778901,0.08819637,34.89653194,0.01998463,0.01998465,38489,118,1
5192.42569287,nan,0.00000000,2282.58581157,0.12030342,34.92270816,0.01998461,0.01998465,38488,118,1
5192.57100765,5192.57111512,2289.41787792,2289.41282980,0.04739419,34.95171464,0.01998465,0.01998465,38487,118,0
5192.70889785,5192.70606322,0.00000000,2295.88849529,0.09814825,34.97850577,0.01998466,0.01998465,38486,118,1
5192.83377826,5192.84101834,0.00000000,2301.76187869,0.15962738,35.00219923,0.01998462,0.01998465,38485,118,1
5192.95805659,5192.97598047,0.00000000,2307.61152329,0.23795001,35.02522624,0.01998458,0.01998465,38484,118,1
5193.11454872,5193.11094962,0.00000000,2314.98395075,0.06017621,35.05343960,0.01998466,0.01998465,38483,118,1
5193.11454872,5193.11094962,0.00000000,2314.98395075,0.06017621,35.05343960,0.01998466,0.01998465,38483,118,1
5193.25002121,5193.24592580,0.00000000,2321.37201219,0.15069067,35.07716010,0.01998466,0.01998465,38482,118,1
5193.37479071,5193.38090899,0.00000000,2327.26022604,0.21776276,35.09843002,0.01998463,0.01998465,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11513851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12207861,nan,0.00000000,-2147483648,118,1
5193.65099155,5193.65089643,2340.31155120,2340.31604884,0.07130075,35.14356717,0.01998465,0.01998465,38479,118,0
5193.77909973,5193.78590069,0.00000000,2346.37270419,0.06541088,35.16356359,0.01998462,0.01998465,38478,118,1
5193.89273115,5193.65089643,0.00000000,2351.75313366,0.05855163,35.18082845,0.01998558,0.01998465,38479,118,1
5193.89273115,nan,0.00000000,2351.75313366,0.05855163,35.18082845,0.01998558,0.01998465,38479,118,1
5194.07243078,5194.05593026,0.00000000,2360.26984517,0.09171600,35.20720086,0.01998471,0.01998465,38476,118,1
5194.20706122,5194.19095558,0.00000000,2366.65695208,0.16423226,35.22621257,0.01998471,0.01998465,38475,118,1
5194.31710244,5194.32598793,0.00000000,2371.88159299,0.11654413,35.24127745,0.01998462,0.01998465,38474,118,1
5194.44473229,5194.46102730,0.00000000,2377.94594384,0.02942591,35.25821608,0.01998459,0.01998465,38473,118,1
5194.58748838,5194.59607369,0.00000000,2384.73491407,0.20086667,35.27648293,0.01998462,0.01998465,38472,118,1
5194.72751118,5194.73112711,0.00000000,2391.39996117,0.17162103,35.29370365,0.01998464,0.01998465,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31248141,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32433761,nan,0.00000000,-2147483648,118,1
5195.15253501,5195.13632952,0.00000000,2411.66792678,0.21932979,35.34175540,0.01998471,0.01998465,38468,118,1
5195.27017067,5195.27141105,2417.34888512,2417.28960661,0.15033770,35.35393854,0.01998465,0.01998465,38467,118,0
5195.42572276,5195.40649961,0.00000000,2424.72484794,0.39725012,35.36929206,0.01998472,0.01998465,38466,118,1
5195.56241271,5195.54159519,0.00000000,2431.26661739,0.09578731,35.38208684,0.01998473,0.01998465,38465,118,1
5195.66705995,5195.67669780,0.00000000,2436.27881550,0.04019512,35.39143911,0.01998461,0.01998465,38464,118,1
5195.79892131,5195.81180745,0.00000000,2442.59934658,0.07768257,35.40267625,0.01998460,0.01998465,38463,118,1
5195.96454855,nan,0.00000000,2450.54611631,0.25981618,35.41592619,0.01998472,0.01998465,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41982032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42445480,nan,0.00000000,-2147483648,118,1
5196.21096640,5196.21717856,0.00000000,2462.38520280,0.08085153,35.43385692,0.01998463,0.01998465,38460,118,1
5196.34128552,5196.35231633,0.00000000,2468.65411684,0.13743945,35.44247747,0.01998461,0.01998465,38459,118,1
5196.48458133,5196.48746113,0.00000000,2475.55348821,0.37477584,35.45126753,0.01998464,0.01998465,38458,118,1
5196.61511807,5196.62261296,0.00000000,2481.84422670,0.05381431,35.45864654,0.01998462,0.01998465,38457,118,1
5196.74414354,5196.75777183,0.00000000,2488.06747920,0.13803399,35.46535104,0.01998460,0.01998465,38456,118,1
5196.91867693,5196.75777183,0.00000000,2496.49418305,0.06360614,35.47348761,0.01998527,0.01998465,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47739457,nan,0.00000000,-2147483648,118,1
5197.14806025,5197.16329064,0.00000000,2507.58399795,0.19776023,35.48254854,0.01998459,0.01998465,38453,118,1
5197.31079618,nan,0.00000000,2515.46195432,0.11130174,35.48785090,0.01998470,0.01998465,38452,118,1
5197.42947213,5197.43367170,0.00000000,2521.21239639,0.36110652,35.49112764,0.01998464,0.01998465,38451,118,1
5197.56329759,5197.56887278,0.00000000,2527.70239250,0.19681840,35.49422497,0.01998463,0.01998465,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49662226,nan,0.00000000,-2147483648,118,1
5197.84904874,5197.83929606,0.00000000,2541.57970546,0.40404040,35.49871430,0.01998469,0.01998465,38448,118,1
5197.96148172,5197.97451826,0.00000000,2547.04725846,0.16159517,35.49968606,0.01998460,0.01998465,38447,118,1
5197.96148172,5197.97451826,0.00000000,2547.04725846,0.16159517,35.49968606,0.01998460,0.01998465,38447,118,1
5198.10884945,5198.10974750,2554.26952941,2554.22580216,0.28305858,35.50027900,0.01998465,0.01998465,38446,118,0
5198.24766949,5198.24498378,0.00000000,2560.98315404,0.07565736,35.50012953,0.01998466,0.01998465,38445,118,1
5198.36925012,5198.38022710,0.00000000,2566.91169084,0.22697760,35.49943385,0.01998461,0.01998465,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49791013,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49703845,nan,0.00000000,-2147483648,118,1
5198.65235860,5198.65073486,0.00000000,2580.73566317,0.04839355,35.49576455,0.01998466,0.01998465,38442,118,1
5198.77967397,5198.78599930,0.00000000,2586.96106751,0.18688338,35.49317741,0.01998463,0.01998465,38441,118,1
5198.92036425,5198.92127079,2593.89213967,2593.84775881,0.35414368,35.48963987,0.01998465,0.01998465,38440,118,0
5198.92036425,5198.92127079,2593.89213967,2593.84775881,0.35414368,35.48963987,0.01998465,0.01998465,38440,118,0
5199.05479537,5199.05654932,0.00000000,2600.43232393,0.24395020,35.48559429,0.01998465,0.01998465,38439,118,1
5199.18744882,5199.19183490,0.00000000,2606.93674492,0.00283864,35.48096170,0.01998464,0.01998465,38438,118,1
