wlc,wll,posc,posm,posme,posmy,order,flag
5306.05575631,5306.04644960,0.00000000,3494.00000000,0.00000000,99.25352705,116,5
5308.06418647,5308.06476298,3605.74388284,3605.71151812,0.06788130,97.22050591,116,0
5310.02815115,5310.01852329,0.00000000,3717.00000000,0.00000000,94.95817152,116,4
5311.50387163,5311.51803819,0.00000000,3802.00000000,0.00000000,93.07126557,116,4
5295.50497973,5295.50464489,923.45456760,923.46757655,0.05651270,115.88341939,115,0
5298.91951774,5298.92023834,1057.09922277,1057.07081948,0.02019952,120.01909574,115,0
5300.91210518,5300.91520383,1136.07044676,1135.94721821,0.03510967,122.30357915,115,0
5302.04460172,5302.04448804,1181.09421157,1181.09875488,0.02091667,123.55863574,115,0
5304.57134535,5304.56851400,1282.57071319,1282.68521006,0.03210217,126.24187058,115,0
5306.05754569,5306.04644960,0.00000000,1343.00000000,0.00000000,127.74273619,115,4
5308.06463185,5308.06476298,1425.12704265,1425.12165142,0.04156282,129.67547664,115,0
5310.01871633,5310.01852329,1505.83845157,1505.84646665,0.01825737,131.45060458,115,0
5311.51864862,5311.51803819,1568.30920498,1568.33473433,0.02997897,132.73963031,115,0
5316.75716526,5316.75723042,1790.37378361,1790.37098383,0.01524365,136.71750529,115,0
5320.87265886,5320.87484411,1969.27530759,1969.17928599,0.02051031,139.23536534,115,0
5321.93510968,5321.92339252,0.00000000,2016.00000000,0.00000000,139.79334879,115,4
5325.51514379,5325.51151738,0.00000000,2175.88452148,0.00000000,141.38121690,115,2
5325.61128746,5325.60744890,0.00000000,2180.22444920,0.20178319,141.41746410,115,0
5326.98503669,5326.98526162,2242.53179015,2242.52155106,0.02546637,141.89781603,115,0
5328.79923442,5328.79833251,2325.52461795,2325.56613402,0.03214114,142.42192113,115,0
5333.06144109,5333.06166288,2524.42776738,2524.41727931,0.04088325,143.13666202,115,0
5334.57864405,5334.57926837,2596.54958777,2596.51977061,0.02093717,143.20742368,115,0
5338.02574783,5338.02595217,2763.13379970,2763.12380691,0.02439661,142.98727104,115,0
5339.74070308,5339.74118923,2847.53865289,2847.51458109,0.07043229,142.67142084,115,0
5342.99236729,5342.99259087,3010.42439747,3010.41305975,0.01667059,141.67328747,115,0
5348.12998322,5348.12865133,3276.12837562,3276.19869781,0.05300903,138.94722417,115,0
5350.47311933,5350.46609996,0.00000000,3401.13268074,0.06719092,137.19647240,115,0
5351.50705783,5351.49903703,0.00000000,3457.06054688,0.00000000,136.31566260,115,2
5351.61631784,5351.61373969,0.00000000,3463.00000000,0.00000000,136.21859910,115,4
5355.84765331,5355.84832753,3697.58166367,3697.54355872,0.11643349,131.84584858,115,0
5357.06628028,5357.06692718,3766.86523198,3766.82824379,0.09432248,130.35307735,115,0
5358.06513146,5358.06313395,3824.10230295,3824.21763648,0.10481070,129.04734530,115,0
5359.81240351,5359.80808404,0.00000000,3926.00000000,0.00000000,126.57753577,115,4
5338.02393839,5338.02595217,773.23103121,773.15473167,0.01375354,147.57615010,114,0
5339.72918147,5339.74118923,0.00000000,838.00000000,0.00000000,149.78883809,114,4
5342.98316619,5342.99259087,0.00000000,963.00000000,0.00000000,153.84202945,114,4
5348.13040280,5348.12865133,1164.25204196,1164.32133213,0.02976873,159.77592125,114,0
5350.47221899,5350.46609996,0.00000000,1257.45792038,0.06399699,162.27028445,114,0
5351.50671895,5351.49903703,0.00000000,1298.91711426,0.00000000,163.32917652,114,2
5351.60832909,5351.61373969,0.00000000,1303.00000000,0.00000000,163.43173562,114,4
5355.84829863,5355.84832753,1475.11484057,1475.11365575,0.02612645,167.47323150,114,0
5357.06873824,5357.06692718,1525.24394695,1525.31865939,0.03834716,168.54789891,114,0
5358.06314178,5358.06313395,1566.43772296,1566.43804763,0.01110313,169.39284085,114,0
5359.80834421,5359.80808404,1639.09298641,1639.10386724,0.01613028,170.80819219,114,0
5366.20383479,5366.20445883,1911.09167067,1911.06467484,0.02581363,175.21780714,114,0
5369.86470409,5369.86586386,0.00000000,2071.00000000,0.00000000,177.15252294,114,4
5372.41368550,5372.40958822,0.00000000,2184.33841919,0.02205742,178.22658566,114,0
5372.84270927,5372.84469663,2203.67494873,2203.58569971,0.04183093,178.38445667,114,0
5376.99650810,5376.99673162,2392.48177183,2392.47147650,0.01330187,179.55513089,114,0
5377.25666726,5377.25635320,2404.44984154,2404.46433105,0.01296484,179.60623423,114,0
5378.65430366,5378.65184259,0.00000000,2469.21093750,0.00000000,179.83418144,114,2
5379.60731418,5379.60803421,0.00000000,2513.69628906,0.00000000,179.94389162,114,2
5383.37733505,5383.37707201,0.00000000,2692.41845703,0.00000000,179.99946743,114,2
5383.49355713,5383.51679099,0.00000000,2698.00000000,0.00000000,179.99127050,114,4
5384.42690327,5384.42716411,2743.00879289,2742.99617866,0.04940372,179.90322256,114,0
5385.72428247,5385.71542025,0.00000000,2806.00000000,0.00000000,179.71427558,114,4
5387.02956200,5387.01545647,0.00000000,2869.98206325,0.02505912,179.44403478,114,0
5391.34694019,5391.34609672,0.00000000,3086.00000000,0.00000000,177.94926102,114,4
5392.59204749,5392.59022024,3149.53685522,3149.63066938,0.06251709,177.33801158,114,0
5395.64085063,5395.64128962,3308.09501787,3308.07192129,0.04576070,175.47925508,114,0
5396.23247455,5396.23499529,3339.41355507,3339.28027767,0.01469990,175.05664289,114,0
5397.04070800,5397.04184288,3382.21087556,3382.15045703,0.04686648,174.44588349,114,0
5400.34265102,5400.34017685,3560.30515057,3560.44068099,0.06938985,171.53182612,114,0
5401.03359110,5401.03330291,3598.37821248,3598.39409947,0.05616307,170.83395354,114,0
5402.39658867,5402.40725651,0.00000000,3674.00000000,0.00000000,169.36300997,114,4
5403.39618989,5403.39363066,3729.91407813,3730.05826172,0.06921376,168.20318340,114,0
5407.87508802,5407.88513973,0.00000000,3988.00000000,0.00000000,162.11308313,114,4
5408.38309626,5408.37257039,0.00000000,4018.00000000,0.00000000,161.32502645,114,4
5383.36454654,5383.37707201,0.00000000,702.00000000,0.00000000,182.15680973,113,4
5383.49862686,5383.51679099,0.00000000,707.00000000,0.00000000,182.33774675,113,4
5384.42567564,5384.42716411,741.69314672,741.63743361,0.02434824,183.57901471,113,0
5385.71392863,5385.71542025,0.00000000,790.00000000,0.00000000,185.27644531,113,4
5387.02921005,5387.01545647,0.00000000,839.63188770,0.03439123,186.97498910,113,0
5391.33466194,5391.34609672,0.00000000,1004.00000000,0.00000000,192.28335691,113,4
5392.59088075,5392.59022024,1052.50729630,1052.53287919,0.02916158,193.75696684,113,0
5395.64085679,5395.64128962,1171.45951246,1171.44252329,0.02786422,197.18502911,113,0
5396.23143363,5396.23499529,1194.79666270,1194.65648285,0.02678760,197.82389185,113,0
5397.04077031,5397.04184288,1226.60509617,1226.56272213,0.01583965,198.68570961,113,0
5400.33955539,5400.34017685,1357.88358871,1357.85866982,0.05348278,202.03313960,113,0
5401.03484135,5401.03330291,1385.72367820,1385.78557939,0.05910353,202.70367404,113,0
5403.38811684,5403.39363066,0.00000000,1481.00000000,0.00000000,204.87987604,113,4
5407.88364162,5407.88513973,1665.99151613,1665.92919791,0.05911130,208.61807222,113,0
5408.37251040,5408.37257039,1686.29337812,1686.29087599,0.01463927,208.99005032,113,0
5411.73822886,5411.73846580,1827.88816452,1827.87811042,0.02835525,211.35820143,113,0
5416.26222632,5416.26351912,2022.26649344,2022.21029130,0.01602710,213.98393877,113,0
5423.49849116,5423.49720742,2343.46757219,2343.52579056,0.02448675,216.73057869,113,0
5428.18581714,5428.18728949,2559.33718621,2559.26841206,0.01272028,217.45529328,113,0
5430.55758480,5430.55552228,2670.82626246,2670.92412841,0.04985268,217.47687288,113,0
5431.74557617,5431.74594982,2727.53596212,2727.51808581,0.02865034,217.39580267,113,0
5432.85723566,5432.85736280,2780.90229390,2780.89616676,0.04590211,217.26266670,113,0
5440.13689399,5440.13595848,0.00000000,3141.08569336,0.00000000,214.93054420,113,2
5440.59936376,5440.59868824,3164.61792790,3164.65239199,0.04497072,214.69124603,113,0
5445.44537189,5445.44492862,3416.71285844,3416.73638104,0.12969159,211.47041047,113,0
5445.82097886,5445.81995965,3436.64543884,3436.69969375,0.05067481,211.16389853,113,0
5447.38159262,5447.38020670,3520.25977645,3520.33455097,0.06199608,209.79821003,113,0
5448.55568562,5448.56553490,0.00000000,3584.00000000,0.00000000,208.67058854,113,4
5452.23502877,5452.22020258,0.00000000,3788.00000000,0.00000000,204.54865728,113,4
5453.90979718,5453.90941359,3883.19364650,3883.21563513,0.06771010,202.36154350,113,0
5428.18566007,5428.18728949,582.76621678,582.70674038,0.06694023,215.28223087,112,0
5430.55729936,5430.55552228,669.59282854,669.65826960,0.05900700,218.61204990,112,0
5431.74625226,5431.74594982,713.54244848,713.55364194,0.02815520,220.23851017,112,0
5432.85604677,5432.85736280,754.75674940,754.70784277,0.02670275,221.73016336,112,0
5440.13542849,5440.13595848,1029.36786950,1029.34757197,0.06898229,230.86029671,112,0
5440.59936948,5440.59868824,1047.10765866,1047.13380233,0.02902363,231.40211188,112,0
5445.44620360,5445.44492862,0.00000000,1235.10009766,0.00000000,236.75984061,112,2
5445.82093090,5445.81995965,1249.75837644,1249.79651434,0.02232359,237.15037346,112,0
5447.38169893,5447.38020670,1311.24226200,1311.30127627,0.02222796,238.74009914,112,0
5448.55942404,5448.56553490,0.00000000,1358.00000000,0.00000000,239.89896945,112,4
5452.20037723,5452.22020258,0.00000000,1504.00000000,0.00000000,243.25383304,112,4
5453.90960695,5453.90941359,1573.40641755,1573.41430409,0.01136144,244.70624332,112,0
5460.37875290,5460.38091559,1841.65905647,1841.56791700,0.06259114,249.45309626,112,0
5460.76941480,5460.76844414,1858.00390879,1858.04489489,0.03288850,249.69999448,112,0
5461.08376468,5461.08502290,1871.38286498,1871.32964519,0.02620635,249.89528304,112,0
5465.74257746,5465.74241900,2070.86760442,2070.87447852,0.03832409,252.42297763,112,0
5477.23126241,5477.22693531,0.00000000,2586.47827148,0.00000000,255.43109658,112,2
5478.28964313,5478.29074174,2635.89977273,2635.84835698,0.03907871,255.45258797,112,0
5478.70585330,5478.70531736,2655.33022733,2655.35538226,0.03484202,255.44824144,112,0
5479.37011992,5479.37045083,2686.61982181,2686.60422046,0.02684246,255.42612412,112,0
5481.78182147,5481.78470722,2801.37601140,2801.23772085,0.07211325,255.18521584,112,0
5481.93575957,5481.93615548,2808.63785665,2808.61886160,0.03639469,255.16110020,112,0
5482.62378790,5482.62061971,0.00000000,2841.69287109,0.00000000,255.04025954,112,2
5482.72935080,5482.72745902,2846.70278449,2846.79403909,0.13471865,255.01976151,112,0
5484.12026758,5484.12176815,0.00000000,2914.20727539,0.00000000,254.70218310,112,2
5488.52763022,5488.52701508,0.00000000,3132.40258789,0.00000000,253.07918786,112,2
5490.40782522,5490.40823681,3227.75293669,3227.73191821,0.04191887,252.08479715,112,0
5494.47716176,5494.47758542,3439.00411919,3438.98175444,0.08058074,249.26337534,112,0
5496.11751895,5496.11807809,3526.21723194,3526.18730041,0.06811960,247.85051230,112,0
5496.82540279,5496.82613547,3564.22817809,3564.18872799,0.05714428,247.18948857,112,0
5497.95425509,5497.95431036,3625.29817918,3625.29517266,0.05350528,246.06886534,112,0
5499.26986563,5499.27141885,3697.40433838,3697.31881103,0.06544310,244.65671515,112,0
5502.21243864,5502.21300922,3861.62377265,3861.59147787,0.06567908,241.06639190,112,0
5503.34395443,5503.34415180,3926.02243298,3926.01113364,0.08527538,239.51830614,112,0
5503.71350051,5503.71410532,3947.24019112,3947.20543719,0.07541871,238.99172937,112,0
5505.63961298,5505.65860524,0.00000000,4059.00000000,0.00000000,236.07288983,112,5
5477.22704061,5477.22693531,587.57458810,587.57839989,0.06120121,254.71180721,111,0
5478.29256475,5478.29074174,626.15845163,626.22471727,0.07044443,256.12410394,111,0
5478.70526887,5478.70531736,641.24074030,641.23897462,0.05732149,256.66642043,111,0
5479.37036223,5479.37045083,0.00000000,665.47906494,0.00000000,257.53442073,111,2
5481.77838406,5481.78470722,0.00000000,753.78370921,0.16384146,260.61698840,111,0
5481.93479603,5481.93615548,759.59133454,759.54122296,0.07551889,260.81361298,111,0
5482.61934135,5482.62061971,0.00000000,784.81970215,0.00000000,261.67053801,111,2
5482.72966033,5482.72745902,788.81373723,788.89514932,0.11961101,261.80772166,111,0
5484.10759888,5484.12176815,0.00000000,840.00000000,0.00000000,263.50496163,111,4
5488.52753795,5488.52701508,0.00000000,1005.85968018,0.00000000,268.71640744,111,1
5490.40841639,5490.40823681,1077.37197379,1077.37882763,0.02106653,270.82149879,111,0
5494.47746369,5494.47758542,1234.06847603,1234.06374570,0.02098645,275.12855388,111,0
5496.11922751,5496.11807809,1298.04665503,1298.09164907,0.05479668,276.76659939,111,0
5496.82598037,5496.82613547,1325.80740028,1325.80130982,0.02136417,277.45333576,111,0
5497.95494149,5497.95431036,1370.21734193,1370.24224987,0.01927796,278.52661662,111,0
5499.27146872,5499.27141885,1422.36315495,1422.36513545,0.00758985,279.74108740,111,0
5502.21291771,5502.21300922,1539.98533977,1539.98165552,0.02434317,282.30434585,111,0
5503.34379692,5503.34415180,1585.65654954,1585.64218167,0.02007561,283.23276580,111,0
5503.71323598,5503.71410532,1600.64764642,1600.61238873,0.01616820,283.52899089,111,0
5505.65528957,5505.65860524,1679.90142431,1679.76564377,0.03785805,285.02792611,111,0
5511.63577942,5511.65152301,0.00000000,1928.43708136,0.02932390,288.99297621,111,0
5511.94689427,5511.94692785,1941.59481995,1941.59339946,0.01982668,289.17101904,111,0
5516.65272657,5516.64885387,0.00000000,2143.22389234,0.03488960,291.49621135,111,0
5518.69265973,5518.69234677,0.00000000,2232.29394531,0.00000000,292.28059936,111,2
5520.67837585,5520.67697055,2319.96043730,2320.02288323,0.05735777,292.90670926,111,0
5521.34313409,5521.34162459,2349.54976688,2349.61709180,0.06380809,293.08501783,111,0
5522.56066191,5522.56077830,2404.13567498,2404.13044335,0.02467444,293.36990462,111,0
5526.96920694,5526.96858748,2604.95554173,2604.98415347,0.05720865,293.93036036,111,0
5529.35461998,5529.35388998,2716.01140363,2716.04566533,0.06784836,293.90846513,111,0
5529.51662505,5529.51760729,2723.69964051,2723.65348804,0.03776937,293.89829166,111,0
5532.23420232,5532.23406046,2852.50476324,2852.51155284,0.03835817,293.55672905,111,0
5532.80381273,5532.80074799,2879.67015402,2879.81740133,0.04931461,293.44326794,111,0
5534.62798807,5534.62798047,2968.03093265,2968.03130266,0.07387005,292.97843295,111,0
5536.25553968,5536.25570783,3047.72412645,3047.71584373,0.04876491,292.42942212,111,0
5538.91498257,5538.90077531,0.00000000,3180.00000000,0.00000000,291.24727407,111,4
5545.95466245,5545.95555637,3543.94502054,3543.89746406,0.08955830,286.25378601,111,0
5546.08226880,5546.08208911,3550.67991473,3550.68948380,0.15657329,286.13635737,111,0
5546.38821948,5546.39447763,0.00000000,3567.00000000,0.00000000,285.85074578,111,4
5554.26236886,5554.26174610,4003.14310556,4003.17891473,0.05866972,276.32895839,111,0
5555.22806254,5555.22847685,4059.02764154,4059.00356732,0.09234605,274.85000616,111,0
5521.34784306,5521.34162459,0.00000000,386.00000000,0.00000000,284.62895469,110,4
5522.54031412,5522.56077830,0.00000000,428.00000000,0.00000000,286.38911282,110,4
5524.20679757,5524.23537169,0.00000000,487.00000000,0.00000000,288.80928979,110,4
5526.95246811,5526.96858748,0.00000000,585.00000000,0.00000000,292.69308691,110,4
5532.80425746,5529.35388998,0.00000000,797.29792755,0.02258201,300.51763194,110,0
5529.51679791,5529.51760729,677.47414475,677.44483072,0.01517537,296.19983159,110,0
5532.23492100,5532.23406046,776.39220707,776.42371135,0.00689009,299.78427736,110,0
5532.80432876,5532.80074799,797.16732009,797.29870862,0.01961788,300.51765923,110,0
5534.61557625,5534.62798047,0.00000000,864.00000000,0.00000000,302.80803215,110,4
5536.25536989,5536.25570783,924.82144112,924.80886455,0.04072933,304.82550433,110,0
5538.90709770,5538.90077531,0.00000000,1024.00000000,0.00000000,307.97122775,110,4
5545.95791128,5545.95555637,0.00000000,1293.23632812,0.00000000,315.59449487,110,2
5546.07900794,5546.08208911,0.00000000,1297.93322754,0.00000000,315.71553130,110,1
5546.38981611,5546.39447763,0.00000000,1310.00000000,0.00000000,316.02459669,110,4
5554.26308711,5554.26174610,1621.43762272,1621.49167207,0.04700700,323.05731886,110,0
5555.24082603,5555.22847685,0.00000000,1661.00000000,0.00000000,323.81859229,110,4
5559.42508681,5559.42473093,1832.22261301,1832.23733105,0.01855909,326.77587119,110,0
5561.41970747,5561.42085532,0.00000000,1915.16015625,0.00000000,328.00753476,110,3
5565.22372462,5565.21051817,0.00000000,2075.75561523,0.00000000,330.01979983,110,3
5565.34602385,5565.34490809,0.00000000,2080.97387695,0.00000000,330.07691770,110,2
5565.71628597,5565.71653638,2096.79599056,2096.78527882,0.03755409,330.24680565,110,0
5510.14962575,5567.34649914,0.00000000,-1.00000000,0.00000000,267.02125008,110,4
5570.03436217,5570.03456920,2283.75296010,2283.74388611,0.03931643,331.89276017,110,0
5510.14962575,5572.21078105,0.00000000,-1.00000000,0.00000000,267.02125008,110,4
5573.63758658,5573.62687746,0.00000000,2443.36261237,0.03094299,332.76800872,110,0
5574.62155247,5574.62185395,2487.58135305,2487.56776582,0.02014791,332.92403593,110,0
5575.13939704,5575.13953099,2510.94891822,2510.94286290,0.04435958,332.99139948,110,0
5576.20432081,5576.20858381,0.00000000,2559.21992828,0.01032420,333.09737471,110,0
5578.58202483,5578.57901398,2668.09910249,2668.23820018,0.08144212,333.17239788,110,0
5579.00936087,5579.00540235,0.00000000,2688.00000000,0.00000000,333.16162686,110,4
5579.93470293,5579.92442117,0.00000000,2731.00000000,0.00000000,333.11236140,110,4
5582.35395226,5582.35472041,2844.73731441,2844.70091386,0.05217559,332.81170593,110,0
5582.77545302,5582.77396939,0.00000000,2864.68457031,0.00000000,332.73333860,110,3
5583.13940160,5583.14514002,0.00000000,2882.00000000,0.00000000,332.65926942,110,4
5583.58922978,5583.58940339,2903.48860395,2903.48030928,0.03677265,332.55943197,110,0
5586.17271502,5586.17277338,3028.06525089,3028.06241029,0.05912333,331.80694294,110,0
5592.65501639,5592.65516147,3351.39964822,3351.39222863,0.05043839,328.47920111,110,0
5593.26593959,5593.26638492,3382.73946394,3382.71657052,0.08345780,328.05187873,110,0
5596.69428843,5596.69709691,0.00000000,3561.45693633,0.08340048,325.26132408,110,0
5597.83919797,5597.83913872,3622.31902195,3622.32218658,0.05422910,324.17483469,110,0
5604.61108918,5604.61149760,3995.65104356,3995.62779428,0.07868877,316.01309527,110,0
5570.02018676,5570.03456920,0.00000000,317.00000000,0.00000000,320.97225567,109,4
5572.20836589,5572.21078105,393.06861799,392.98442359,0.09585475,324.29562305,109,0
5573.61083821,5573.62687746,0.00000000,442.00000000,0.00000000,326.38031704,109,4
5574.62012918,5574.62185395,477.49644696,477.43578987,0.02707354,327.85860275,109,0
5575.13824990,5575.13953099,495.71928165,495.67414471,0.04317553,328.61003001,109,0
5576.20447343,5576.20858381,533.44197799,533.29660191,0.01841026,330.13986316,109,0
5578.58385164,5578.57901398,0.00000000,617.82234236,0.08018762,333.47764599,109,0
5579.00887992,5579.00540235,0.00000000,633.00000000,0.00000000,334.06245143,109,4
5579.90276979,5579.92442117,0.00000000,665.00000000,0.00000000,335.28094533,109,4
5582.35528661,5582.35472041,0.00000000,753.35809326,0.00000000,338.54347602,109,3
5582.77504422,5582.77396939,768.52002546,768.55899246,0.02999507,339.08967380,109,0
5583.14533883,5583.14514002,0.00000000,782.00000000,0.00000000,339.56895026,109,4
5583.58919128,5583.58940339,798.13099060,798.12327606,0.04872546,340.13930901,109,0
5586.17332630,5586.17277338,892.57240282,892.59272533,0.02146733,343.38125379,109,0
5592.65581983,5592.65516147,1133.95781646,1133.98266242,0.04167105,350.89152497,109,0
5593.26666856,5593.26638492,1157.05835422,1157.06908842,0.09539272,351.55165917,109,0
5596.69554324,5596.69709691,1287.84505231,1287.78537218,0.04840594,355.09830492,109,0
5597.83953709,5597.83913872,1331.82429517,1331.83967383,0.05679605,356.22050274,109,0
5604.61296239,5604.61149760,1597.34830389,1597.40664481,0.01623689,362.20613962,109,0
5610.40941765,5610.40817449,1831.54800453,1831.59895696,0.03886808,366.37784370,109,0
5610.85325642,5610.85326259,1849.81075459,1849.81050109,0.03705553,366.65885534,109,0
5612.44897291,5612.44902547,1915.64341802,1915.64124078,0.02808236,367.62246874,109,0
5614.83278352,5614.82224532,0.00000000,2015.00000000,0.00000000,368.92212117,109,4
5616.30299630,5616.30328730,2076.91616697,2076.90386258,0.03415114,369.63778206,109,0
5618.14050450,5618.13391439,0.00000000,2155.00000000,0.00000000,370.43766248,109,4
5618.58480394,5618.58925258,0.00000000,2174.00000000,0.00000000,370.61489451,109,4
5620.06356587,5620.06474334,2237.64202256,2237.59118432,0.03498485,371.15863195,109,0
5622.33740002,5622.33737420,2336.40641123,2336.40754061,0.01171089,371.85252252,109,0
5623.07508403,5623.07526466,2368.75086785,2368.74293292,0.04531611,372.03967820,109,0
5624.10904427,5624.10962555,2414.34177465,2414.31607512,0.02055144,372.27004978,109,0
5626.55841535,5626.55751558,0.00000000,2523.40087891,0.00000000,372.66276901,109,2
5629.35623600,5629.35671480,2650.07106113,2650.04919470,0.04724580,372.83789980,109,0
5629.94517105,5629.93537512,0.00000000,2677.00000000,0.00000000,372.83623089,109,4
5630.54077614,5630.55028386,0.00000000,2704.35775749,0.04200001,372.82056139,109,0
