wlc,wll,posc,posm,posme,posmy,order,flag
9626.77120801,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.05075468,64,4
9628.05250219,9628.05300000,3870.60094808,3870.58473530,0.04172892,3297.82334627,64,0
9629.68454085,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.49155706,64,4
9630.98777628,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.19207350,64,5
9631.45795692,9631.45700000,3982.56756773,3982.59935610,0.07071829,3297.07629297,64,0
9632.10146558,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.91127775,64,5
9632.42667405,9632.42600000,4014.83093236,4014.85343351,0.05233160,3296.82485982,64,0
9632.71732854,9632.71400000,4024.46289666,4024.57423448,0.07876937,3296.74590121,64,0
9633.77350027,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.44568890,64,5
9624.95113460,9624.95000000,72.19870177,72.22110127,0.03142601,3313.57420393,63,0
9621.28084175,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.56669464,63,4
9626.76053135,9626.74700000,0.00000000,108.00000000,0.00000000,3315.52927655,63,4
9628.04983051,9628.05300000,133.63749777,133.57454758,0.02154612,3316.91444498,63,0
9629.72999554,9629.70400000,0.00000000,167.00000000,0.00000000,3318.70935779,63,5
9631.03316230,9631.01900000,0.00000000,193.00000000,0.00000000,3320.09339984,63,4
9631.48348647,9631.45700000,0.00000000,202.00000000,0.00000000,3320.57001694,63,4
9632.08330074,9632.11900000,0.00000000,214.00000000,0.00000000,3321.20352636,63,4
9632.43286617,9632.42600000,0.00000000,221.00000000,0.00000000,3321.57202831,63,5
9632.73230229,9632.71400000,0.00000000,227.00000000,0.00000000,3321.88727405,63,4
9633.77893701,9633.78400000,0.00000000,248.00000000,0.00000000,3322.98617666,63,4
9635.56812773,9635.59900000,0.00000000,284.00000000,0.00000000,3324.85387189,63,4
9636.26220339,9636.27300000,0.00000000,298.00000000,0.00000000,3325.57469043,63,4
9637.80601680,9637.80900000,0.00000000,329.20983887,0.00000000,3327.17048623,63,2
9638.38797606,9638.41000000,0.00000000,341.00000000,0.00000000,3327.76933919,63,4
9639.84919712,9639.83400000,0.00000000,370.66488647,0.00000000,3329.26640911,63,2
9640.45551798,9640.51100000,0.00000000,383.00000000,0.00000000,3329.88483161,63,5
9642.62361228,9642.64400000,0.00000000,427.23376342,0.19424004,3332.08277192,63,0
9644.20002174,9644.22600000,0.00000000,459.52038831,0.03853386,3333.66758400,63,0
9644.70816770,9644.71000000,469.98930713,469.95167350,0.02815644,3334.17609526,63,0
9648.00885789,9648.00900000,537.97276730,537.96982914,0.02745550,3337.44976538,63,0
9648.51088338,9648.51500000,0.00000000,548.35693359,0.00000000,3337.94325807,63,2
9648.75826992,9648.77300000,0.00000000,553.47955322,0.00000000,3338.18600667,63,2
9649.62259141,9649.62000000,571.34652398,571.40030820,0.01805186,3339.03196487,63,0
9651.82383311,9651.82200000,617.14357315,617.18178684,0.02245333,3341.17004978,63,0
9652.58184231,9652.58200000,0.00000000,633.00000000,0.00000000,3341.90108649,63,4
9653.58633763,9653.59600000,0.00000000,654.00000000,0.00000000,3342.86548284,63,4
9621.28084175,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.56669464,63,4
9658.90655211,9658.93000000,0.00000000,766.00000000,0.00000000,3347.89102786,63,4
9659.62563745,9659.62000000,781.11717357,781.23674598,0.05436434,3348.55936130,63,0
9660.60333072,9660.58700000,0.00000000,802.00000000,0.00000000,3349.46418236,63,4
9660.89037057,9660.91500000,0.00000000,808.10365244,0.10241904,3349.72886768,63,0
9662.10614078,9662.11100000,0.00000000,834.00000000,0.00000000,3350.84529583,63,4
9662.19989637,9662.22700000,0.00000000,836.00000000,0.00000000,3350.93107635,63,4
9663.00032970,9663.00000000,853.06739540,853.07444194,0.03940309,3351.66082124,63,0
9664.67712389,9664.68800000,0.00000000,889.00000000,0.00000000,3353.18114441,63,4
9664.93270310,9664.92800000,894.38144239,894.48241032,0.03734429,3353.41135225,63,0
9665.93369749,9665.96800000,0.00000000,916.00000000,0.00000000,3354.31027228,63,4
9621.28084175,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.56669464,63,4
9671.66941141,9671.66500000,1040.15802622,1040.25424432,0.04435447,3359.35736061,63,0
9621.28084175,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.56669464,63,4
9674.26286059,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.58075013,63,4
9621.28084175,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.56669464,63,4
9678.02383380,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.73790731,63,2
9678.19934260,9678.19600000,1183.73905717,1183.81313298,0.29409966,3364.88318590,63,0
9621.28084175,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.56669464,63,4
9679.64902370,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.07714753,63,4
9679.82882857,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.22437522,63,4
9680.03960220,9680.03900000,1224.66403929,1224.67744829,0.06114714,3366.39621492,63,0
9682.38527337,9682.38200000,1276.99227742,1277.06558525,0.05158683,3368.29706843,63,0
9682.69469643,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.54540488,63,4
9621.28084175,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.56669464,63,4
9685.20752037,9685.20600000,1340.46099457,1340.49528860,0.01581878,3370.54011426,63,0
9686.64554714,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.66475674,63,4
9686.91045063,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.87051444,63,4
9621.28084175,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.56669464,63,4
9621.28084175,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.56669464,63,4
9621.28084175,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.56669464,63,4
9689.06698387,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.52942013,63,4
9690.56299489,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.66316790,63,2
9691.47718463,9691.47800000,1483.09975001,1483.08104737,0.03097537,3375.34856903,63,0
9693.55530833,9693.54700000,0.00000000,1530.88519654,0.05321647,3376.88823192,63,0
9694.25342601,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.39905250,63,4
9694.84137990,9694.84100000,1560.57557750,1560.58436954,0.01098723,3377.82644913,63,0
9695.33384294,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.18333980,63,4
9696.72791820,9696.73300000,1604.48401178,1604.36579561,0.09046640,3379.18392005,63,0
9698.70507676,9698.70400000,1650.45075182,1650.47593806,0.01152646,3380.58059131,63,0
9621.28084175,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.56669464,63,4
9700.68356147,9700.68600000,1696.94088671,1696.88352169,0.04805350,3381.95208498,63,0
9621.28084175,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.56669464,63,4
9706.18360974,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.62233635,63,2
9706.41806736,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.77401472,63,2
9706.71026744,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.96249384,63,2
9706.85319412,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.05446185,63,2
9707.13241068,9707.13100000,1849.95068128,1849.98448319,0.06485826,3386.23350604,63,0
9707.99731323,9707.99500000,1870.68030505,1870.73587911,0.04228105,3386.78508977,63,0
9621.28084175,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.56669464,63,4
9709.33722033,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.62907183,63,4
9711.20285511,9711.20400000,1948.15383892,1948.12607036,0.04227185,3388.78170570,63,0
9711.56842738,9711.57900000,0.00000000,1957.00000000,0.00000000,3389.00455438,63,4
9712.34991318,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.47748162,63,4
9712.88354304,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.79775290,63,4
9714.00193298,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.46192213,63,2
9715.57930873,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.38225800,63,4
9716.18885070,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.73270641,63,4
9716.43234250,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.87188347,63,4
9717.37380533,9717.37400000,2099.23170775,2099.22689410,0.02682326,3392.40525890,63,0
9717.72782780,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.60448895,63,5
9621.28084175,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.56669464,63,4
9621.28084175,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.56669464,63,4
9724.24458394,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.08347315,63,5
9621.28084175,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.56669464,63,4
9726.98982702,9726.98800000,2340.66750376,2340.71410750,0.04931426,3397.44249357,63,0
9727.58680924,9727.59800000,0.00000000,2355.96110024,0.05838277,3397.72943377,63,0
9729.98766806,9729.98800000,2417.59277931,2417.58422356,0.02345097,3398.85154354,63,0
9731.41496854,9731.40500000,0.00000000,2454.46652191,0.00735009,3399.49431038,63,0
9732.73556802,9732.72400000,0.00000000,2488.75218248,0.02233313,3400.07246868,63,0
9733.24420460,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.29087249,63,4
9734.03126389,9734.03800000,0.00000000,2522.54657044,0.04856095,3400.62409850,63,0
9736.76963235,9736.77000000,2594.49043408,2594.48072976,0.01380563,3401.73800802,63,0
9739.24802882,9739.24800000,2660.19777914,2660.19854688,0.02999543,3402.68400285,63,0
9742.95614469,9742.95800000,2759.73553610,2759.68541709,0.02897394,3403.98603353,63,0
9743.94012485,9743.94400000,2786.42362703,2786.31854484,0.08879007,3404.30803421,63,0
9744.32720467,9744.32400000,2796.73565971,2796.82268863,0.04094155,3404.43194913,63,0
9745.43593083,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.77824563,63,4
9748.75432499,9748.75500000,2918.11641736,2918.09776793,0.06195311,3405.73640805,63,0
9621.28084175,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.56669464,63,4
9750.91272579,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.29511191,63,5
9751.23538884,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.37416708,63,4
9756.50034821,9756.49800000,3135.49513482,3135.56212749,0.04896204,3407.49486651,63,0
9756.94591257,9756.94600000,3148.28926101,3148.28676173,0.03922388,3407.57471744,63,0
9757.36973492,9757.37100000,3160.44998632,3160.41375509,0.03933807,3407.64845046,63,0
9758.99065376,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.91022052,63,4
9760.08576142,9760.08600000,3238.66190037,3238.65498701,0.04954668,3408.06865434,63,0
9760.56472636,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.13325080,63,2
9760.77754801,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.16101579,63,1
9762.38108248,9762.38000000,3305.47476732,3305.50645900,0.03301355,3408.35161554,63,0
9763.32744632,9763.32700000,3333.25888125,3333.27200362,0.03107413,3408.44855805,63,0
9764.44309010,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.54779423,63,2
9768.52652689,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.76796549,63,5
9768.70900544,9768.70200000,0.00000000,3493.49935535,0.06864814,3408.77243643,63,0
9770.03449892,9770.02400000,0.00000000,3533.59079654,0.08582780,3408.79077739,63,0
9771.25554954,9771.25600000,3570.75274244,3570.73899690,0.09733306,3408.78541137,63,0
9776.30995327,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.52775692,63,5
9777.07310753,9777.07200000,3750.91349094,3750.94831477,0.05623107,3408.45476005,63,0
9778.08530214,9778.08500000,3782.84351307,3782.85306090,0.04078445,3408.34370016,63,0
9779.15600494,9779.15900000,3816.87958081,3816.78438488,0.04186375,3408.20828588,63,0
9781.16562182,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.90326051,63,4
9781.56516133,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.83456460,63,2
9786.36306109,9786.36200000,4050.39781241,4050.43292981,0.06232530,3406.79299562,63,0
9777.09487789,9777.07200000,0.00000000,12.00000000,0.00000000,3421.99462496,62,4
9778.08596864,9778.08500000,31.15193054,31.17068642,0.02884065,3423.06787297,62,0
9779.16071271,9779.15900000,0.00000000,52.00000000,0.00000000,3424.22749417,62,4
9781.21861971,9781.20500000,0.00000000,92.00000000,0.00000000,3426.43545363,62,4
9781.52662131,9781.56800000,0.00000000,98.00000000,0.00000000,3426.76449787,62,4
9784.03527724,9784.04000000,0.00000000,147.00000000,0.00000000,3429.43068945,62,4
9786.32863184,9786.36200000,0.00000000,192.00000000,0.00000000,3431.84624628,62,4
9790.48169987,9790.51100000,0.00000000,274.00000000,0.00000000,3436.16663076,62,4
9793.06155658,9793.06400000,325.30936963,325.26067936,0.02089217,3438.81405220,62,0
9793.66243627,9793.66000000,337.19322489,337.24183258,0.03034729,3439.42690775,62,0
9794.40624154,9794.40500000,352.06866407,352.09347291,0.04564594,3440.18347535,62,0
9796.66347985,9796.66900000,397.41070995,397.29992007,0.03120570,3442.46511702,62,0
9776.47358316,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.31990975,62,4
9799.67847722,9799.73100000,0.00000000,458.00000000,0.00000000,3445.47839817,62,4
9800.82223064,9800.82100000,481.10060811,481.12552049,0.02864853,3446.61120577,62,0
9801.30994718,9801.29300000,0.00000000,491.00000000,0.00000000,3447.09235388,62,4
9802.29605280,9802.27400000,0.00000000,511.00000000,0.00000000,3448.06219649,62,4
9804.99746430,9804.99900000,0.00000000,566.00000000,0.00000000,3450.69689963,62,5
9806.36687461,9806.35500000,0.00000000,594.00000000,0.00000000,3452.01996085,62,4
9807.00132839,9807.02600000,0.00000000,607.00000000,0.00000000,3452.63005373,62,4
9807.19637340,9807.19200000,0.00000000,611.00000000,0.00000000,3452.81724052,62,4
9807.44006614,9807.40500000,0.00000000,616.00000000,0.00000000,3453.05087053,62,4
9809.35701766,9809.35700000,655.42078610,655.42115004,0.00857967,3454.87910523,62,0
9810.37287980,9810.37000000,676.31381574,676.37327522,0.02096188,3455.84086100,62,0
9776.47358316,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.31990975,62,4
9813.87591752,9813.89900000,0.00000000,749.00000000,0.00000000,3459.12117308,62,4
9816.33587035,9816.33500000,800.29850651,800.31671623,0.02118826,3461.38894294,62,0
9817.58294147,9817.57700000,826.33343914,826.45810151,0.06949158,3462.52823485,62,0
9818.98572825,9818.98500000,855.90718472,855.92251254,0.06681701,3463.79944922,62,0
9820.26951063,9820.26800000,0.00000000,883.00000000,0.00000000,3464.95562286,62,4
9821.68623906,9821.68800000,912.98405845,912.94675065,0.03321396,3466.22085586,62,0
9823.52742084,9823.52800000,952.03883160,952.02651500,0.04539438,3467.85069395,62,0
9776.47358316,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.31990975,62,4
9776.47358316,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.31990975,62,4
9827.13662017,9827.13500000,1029.07618891,1029.11093283,0.04967207,3470.99493180,62,0
9829.92018994,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.37307142,62,4
9830.31648061,9830.31600000,1097.54654361,1097.55692594,0.01317410,3473.70823742,62,0
9831.28595080,9831.29500000,0.00000000,1118.53230218,0.07480016,3474.52493229,62,0
9776.47358316,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.31990975,62,4
9776.47358316,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.31990975,62,4
9834.60953845,9834.60900000,1190.78316108,1190.79491498,0.03490781,3477.28535213,62,0
9836.35504812,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.71145376,62,4
9837.16419631,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.36656310,62,2
9840.43860502,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.97978649,62,4
9840.57699703,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.08888334,62,2
9840.87965429,9840.88500000,1328.89326679,1328.77471210,0.13340968,3482.32704769,62,0
9842.10530975,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.28630619,62,4
9776.47358316,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.31990975,62,4
9844.92340042,9844.92800000,1419.02192319,1418.91885358,0.03606670,3485.45836922,62,0
9848.70151199,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.29597373,62,4
9851.56271000,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.38671019,62,4
9852.55564633,9852.55600000,1591.67311885,1591.66503230,0.04583709,3491.10002442,62,0
9854.31498262,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.34935389,62,5
9855.01069454,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.83780816,62,4
9855.35805224,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.08051706,62,4
9856.87383475,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.13046775,62,4
9858.59836373,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.30668911,62,4
9860.08071277,9860.08100000,1765.53717165,1765.53046515,0.01388516,3496.30172599,62,0
9861.21224773,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.05171053,62,4
9861.66612707,9861.66400000,1802.58357747,1802.63346892,0.05168561,3497.34987846,62,0
9863.38275414,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.46549988,62,5
9864.06090356,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.90056631,62,4
9866.56814438,9866.56800000,1918.42709258,1918.43052816,0.02819959,3500.48114193,62,0
9776.47358316,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.31990975,62,4
9869.81988428,9869.82000000,1996.17483403,1996.17205419,0.03823389,3502.46441542,62,0
9871.06669442,9871.06700000,2026.18148651,2026.17412046,0.04104858,3503.20425634,62,0
9776.47358316,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.31990975,62,4
9874.15483574,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.98746654,62,5
9874.35371079,9874.35000000,2105.75085228,2105.84124433,0.09983718,3505.09979384,62,0
9776.47358316,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.31990975,62,4
9875.82930431,9875.84200000,0.00000000,2141.87051343,0.06346655,3505.92412104,62,0
9876.25327893,9876.25400000,2152.26011767,2152.24244753,0.02316244,3506.15762390,62,0
9776.47358316,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.31990975,62,4
9881.53930810,9881.53900000,2282.87476406,2282.88244294,0.05416352,3508.95329411,62,0
9884.18007899,9884.18100000,2349.00915415,2348.98600342,0.05458948,3510.26528099,62,0
9776.47358316,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.31990975,62,4
9886.44639223,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.34491949,62,3
9886.91240254,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.56150620,62,4
9888.52379955,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.29602355,62,4
9890.27902984,9890.27900000,2503.92140509,2503.92217124,0.03724398,3513.07040282,62,0
9890.51583991,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.17273299,62,4
9892.31022640,9892.30800000,2556.18660520,2556.24415773,0.09604686,3513.93228167,62,0
9897.98967726,9897.98800000,2704.52195797,2704.56622177,0.04598826,3516.14142451,62,0
9898.37792305,9898.37700000,2714.79542147,2714.81981725,0.04556099,3516.28136366,62,0
9899.19859846,9899.19600000,2736.47513020,2736.54401922,0.02548158,3516.57239521,62,0
9901.99261711,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.51363624,62,5
9776.47358316,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.31990975,62,4
9906.80084006,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.94859506,62,4
9908.60806045,9908.60700000,2990.46294294,2990.49209025,0.03122301,3519.42531462,62,0
9909.87844552,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.73947639,62,2
9910.70998501,9910.71000000,3048.52073352,3048.52031791,0.03937139,3519.93544690,62,0
9776.47358316,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.31990975,62,4
9913.97372435,9913.97300000,3139.59961260,3139.61996827,0.01744724,3520.63015133,62,0
9918.00875382,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.31901116,62,4
9919.93108888,9919.93100000,3309.18379681,3309.18635956,0.04118069,3521.57848025,62,0
9921.23308710,9921.23300000,3346.83501162,3346.83753747,0.04109623,3521.72831286,62,0
9921.85158422,9921.85100000,3364.78290647,3364.79989768,0.04620539,3521.79202880,62,0
9925.37574749,9925.37900000,3468.23370510,3468.13756188,0.04157005,3522.06125816,62,0
9776.47358316,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.31990975,62,4
9931.08368683,9931.09500000,0.00000000,3639.17758991,0.03981021,3522.14326247,62,0
9776.47358316,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.31990975,62,4
9933.45261365,9933.45100000,3711.51525981,3711.56487290,0.04558669,3522.04180487,62,0
9934.60155911,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.96268238,62,4
9935.48427269,9935.48400000,3774.35229533,3774.36076584,0.03690849,3521.88835760,62,0
9939.50370003,9939.49700000,0.00000000,3900.54525765,0.08805196,3521.39662073,62,0
9941.74189324,9941.73900000,0.00000000,3972.00000000,0.00000000,3521.00980886,62,4
9943.76335836,9943.76600000,4037.38899935,4037.30317717,0.04432193,3520.58794383,62,0
9939.50382193,9939.49700000,0.00000000,52.34442941,0.03714642,3539.61960385,61,0
9943.76327834,9943.76600000,0.00000000,134.00000000,0.00000000,3544.11278965,61,4
9948.88234279,9948.94800000,0.00000000,233.00000000,0.00000000,3549.42475431,61,5
9949.39666297,9949.37600000,0.00000000,243.00000000,0.00000000,3549.95302703,61,4
9950.42378353,9950.42400000,0.00000000,263.00000000,0.00000000,3551.00500080,61,4
9950.57767677,9950.59200000,0.00000000,266.00000000,0.00000000,3551.16227088,61,4
9950.93658358,9950.98600000,0.00000000,273.00000000,0.00000000,3551.52870054,61,4
9951.90950661,9951.93300000,0.00000000,292.00000000,0.00000000,3552.51952635,61,4
9952.98271162,9953.02300000,0.00000000,313.00000000,0.00000000,3553.60823658,61,4
9955.22406954,9955.21600000,0.00000000,357.00000000,0.00000000,3555.86748330,61,5
9958.78996675,9958.79600000,427.51955161,427.40000804,0.04957026,3559.42060666,61,0
9960.13045560,9960.17900000,0.00000000,454.00000000,0.00000000,3560.74332692,61,4
9960.43236895,9960.43300000,0.00000000,460.00000000,0.00000000,3561.04018240,61,4
9962.08960883,9962.06100000,0.00000000,493.00000000,0.00000000,3562.66299295,61,4
9963.99044852,9963.99900000,0.00000000,530.98782407,0.07137700,3564.51033334,61,0
9964.35522841,9964.35300000,538.24945310,538.29409942,0.03392186,3564.86308705,61,0
9966.84236714,9966.84200000,588.25766135,588.26505582,0.02221741,3567.25366000,61,0
9968.01650886,9968.01800000,611.96915088,611.93904862,0.03643806,3568.37274938,61,0
9969.79911767,9969.83600000,0.00000000,648.00000000,0.00000000,3570.06073428,61,4
9971.08026803,9971.12400000,0.00000000,674.00000000,0.00000000,3571.26529297,61,4
9973.48530565,9973.50100000,0.00000000,723.00000000,0.00000000,3573.50696374,61,4
9973.68265113,9973.68000000,726.97260421,727.02677366,0.06500434,3573.68952724,61,0
9977.09399272,9977.11900000,0.00000000,797.00000000,0.00000000,3576.82175253,61,4
9978.83936892,9978.79500000,0.00000000,833.00000000,0.00000000,3578.40359310,61,4
9979.02949190,9979.03200000,0.00000000,836.92980957,0.00000000,3578.57504885,61,2
9984.65672382,9984.71000000,0.00000000,954.00000000,0.00000000,3583.57246805,61,5
9936.75568585,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.68630532,61,4
9987.82306307,9987.82400000,1020.55724127,1020.53748470,0.01415084,3586.31750664,61,0
9989.55330720,9989.55200000,1057.06952858,1057.09720536,0.05370132,3587.79635302,61,0
9936.75568585,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.68630532,61,4
9993.17030224,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.83883485,61,4
9994.74740471,9994.75000000,1167.78903530,1167.73340711,0.06179005,3592.14419982,61,0
9936.75568585,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.68630532,61,4
9998.42884809,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.14133254,61,4
9999.76313252,9999.76000000,1275.82638433,1275.89435282,0.09214033,3596.20933547,61,0
10003.23794001,10003.22500000,0.00000000,1351.61840561,0.08432108,3598.94607193,61,0
10004.54711431,10004.54700000,1380.30680630,1380.30931614,0.09753773,3599.95945159,61,0
10004.83386821,10004.83000000,1386.53001538,1386.61500976,0.06476433,3600.18043779,61,0
10006.44101548,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.40892382,61,5
10010.49908167,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.44475223,61,5
10013.56905558,10013.57000000,1580.73524860,1580.71402100,0.04405973,3606.67673528,61,0
10014.15842003,10014.16100000,1594.02871626,1593.97064158,0.07137192,3607.09878269,61,0
10017.48381237,10017.51800000,0.00000000,1669.17262419,0.03838861,3609.44056677,61,0
10021.89570245,10021.89700000,1770.01728426,1769.98744932,0.03943446,3612.44011043,61,0
10022.67802048,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.95916913,61,4
10025.23833187,10025.23700000,1847.17374849,1847.20465814,0.04082145,3614.62920704,61,0
9936.75568585,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.68630532,61,4
10031.05050355,10031.05600000,1983.37720986,1983.24746430,0.02996082,3618.25733288,61,0
10035.80151391,10035.81300000,0.00000000,2096.19750977,0.00000000,3621.04799520,61,2
10035.98880330,10035.98900000,2100.67472470,2100.67001128,0.36891586,3621.15436103,61,0
10036.34086094,10036.34100000,2109.11382448,2109.11048878,0.04767479,3621.35423575,61,0
10036.66413960,10036.66600000,2116.91355451,2116.86888482,0.05573069,3621.53696887,61,0
9936.75568585,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.68630532,61,4
10038.45524584,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.53555399,61,4
10041.57032467,10041.57100000,2235.59056380,2235.57410030,0.02953769,3624.21466892,61,0
10043.27311232,10043.27300000,2277.19056162,2277.19331462,0.04198401,3625.10100503,61,0
10048.68423058,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.76614388,61,4
10050.29073847,10050.29700000,0.00000000,2451.18858921,0.10209389,3628.51171971,61,0
10054.73121972,10054.72900000,2563.36287604,2563.41940316,0.09296733,3630.45973435,61,0
10060.34760113,10060.34400000,2707.78791484,2707.88147856,0.05047433,3632.67707145,61,0
10060.84081970,10060.82700000,0.00000000,2720.71315346,0.03373303,3632.85826252,61,0
10065.32467207,10065.33100000,0.00000000,2838.39307290,0.10877803,3634.40029789,61,0
10070.11783824,10070.11500000,2966.33308305,2966.40959652,0.03839180,3635.83324706,61,0
10072.78387232,10072.78500000,3038.69111579,3038.66038969,0.03540161,3636.52983199,61,0
10074.01470279,10074.01700000,3072.34612568,3072.28321023,0.05403005,3636.82647179,61,0
10076.35383462,10076.35400000,3136.63810138,3136.63352975,0.04138560,3637.34555055,61,0
10077.95361870,10077.95400000,3181.01633684,3181.00572616,0.05861541,3637.66630611,61,0
10082.08504075,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.36186724,61,5
10085.33658544,10085.33200000,0.00000000,3389.75908386,0.07182477,3638.76979562,61,0
10086.97460994,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.92707178,61,4
10088.80097257,10088.80000000,3490.05375958,3490.08215360,0.05539744,3639.06326447,61,0
