wlc,wll,posc,posm,posme,posmy,order,flag
9861.21520839,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.36068229,62,4
9861.66456633,9861.66400000,1802.51692965,1802.53021308,0.05327385,3478.65592613,62,0
9863.38575560,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.77428833,62,5
9864.06391759,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.20929598,62,4
9866.56520303,9866.56800000,1918.35892616,1918.29237569,0.04276635,3481.78603935,62,0
9776.47328675,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.62914353,62,4
9869.82055195,9869.82000000,1996.10490407,1996.11816391,0.06796506,3483.77127714,62,0
9871.06746927,9871.06700000,2026.11184567,2026.12315733,0.07773562,3484.51109506,62,0
9776.47328675,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.62914353,62,4
9874.15802836,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.29524373,62,5
9874.35490793,9874.35000000,2105.67362308,2105.79317371,0.10374880,3486.40643762,62,0
9776.47328675,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.62914353,62,4
9875.83140356,9875.84200000,0.00000000,2141.84306267,0.12153144,3487.23110739,62,0
9876.25282464,9876.25400000,2152.18511495,2152.15631558,0.06928491,3487.46325496,62,0
9776.47328675,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.62914353,62,4
9881.53904813,9881.53900000,2282.79712404,2282.79832365,0.05603782,3490.25858292,62,0
9884.17956440,9884.18100000,2348.92879498,2348.89271251,0.07675467,3491.57019067,62,0
9776.47328675,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.62914353,62,4
9886.44066219,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.64712006,62,3
9886.91580655,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.86791355,62,4
9888.52722988,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.60224902,62,4
9890.28092849,9890.27900000,2503.83480491,2503.88431105,0.11784906,3494.37578970,62,0
9890.51930283,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.47873197,62,4
9892.30861683,9892.30800000,2556.09745454,2556.11339777,0.30264032,3495.23597582,62,0
9897.98907040,9897.98800000,2704.43040819,2704.45865537,0.07753961,3497.44509032,62,0
9898.37655095,9898.37700000,2714.70343021,2714.69156252,0.05486761,3497.58472172,62,0
9899.19813533,9899.19600000,2736.38187336,2736.43848084,0.03855780,3497.87600360,62,0
9901.99627332,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.81832278,62,5
9776.47328675,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.62914353,62,4
9906.80458323,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.25274786,62,4
9908.60791612,9908.60700000,2990.35978258,2990.38496240,0.04243222,3500.72828277,62,0
9909.87792665,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.04226235,62,2
9910.71057383,9910.71000000,3048.41399783,3048.42990920,0.05231006,3501.23843075,62,0
9776.47328675,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.62914353,62,4
9913.97328610,9913.97300000,3139.49365717,3139.50169761,0.03621548,3501.93274259,62,0
9918.01272832,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.62204411,62,4
9919.93037648,9919.93100000,3309.07267122,3309.05469277,0.07321655,3502.88078645,62,0
9921.23196503,9921.23300000,3346.72150472,3346.69148882,0.06361861,3503.03053786,62,0
9921.85024354,9921.85100000,3364.67014390,3364.64814245,0.06303591,3503.09422699,62,0
9925.37371172,9925.37900000,0.00000000,3467.95899462,0.11675444,3503.36340259,62,0
9776.47328675,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.62914353,62,4
9931.08080689,9931.09500000,0.00000000,3638.95827398,0.07363090,3503.44562060,62,0
9776.47328675,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.62914353,62,4
9933.45441533,9933.45100000,3711.38928044,3711.49427270,0.08282687,3503.34404328,62,0
9934.60602536,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.26475859,62,4
9935.48403962,9935.48400000,3774.22334771,3774.22457852,0.07157278,3503.19081964,62,0
9939.50864597,9939.49700000,0.00000000,3900.55392760,0.13328109,3502.69865137,62,0
9941.74667392,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.31193995,62,4
9943.76391605,9943.76600000,4037.24256596,4037.17485134,0.03355022,3501.89105699,62,0
9939.50427264,9939.49700000,52.22699551,52.36585568,0.04265301,3520.88517692,61,0
9943.76314135,9943.76600000,0.00000000,134.00000000,0.00000000,3525.39024032,61,4
9948.88255392,9948.94800000,0.00000000,233.00000000,0.00000000,3530.71501731,61,5
9949.39690748,9949.37600000,0.00000000,243.00000000,0.00000000,3531.24441429,61,4
9950.42409387,9950.42400000,0.00000000,263.00000000,0.00000000,3532.29854856,61,4
9950.57799688,9950.59200000,0.00000000,266.00000000,0.00000000,3532.45613274,61,4
9950.93692636,9950.98600000,0.00000000,273.00000000,0.00000000,3532.82328536,61,4
9951.90991020,9951.93300000,0.00000000,292.00000000,0.00000000,3533.81600415,61,4
9952.98318116,9953.02300000,0.00000000,313.00000000,0.00000000,3534.90669142,61,4
9955.22467309,9955.21600000,0.00000000,357.00000000,0.00000000,3537.16970445,61,5
9958.78937179,9958.79600000,427.51033274,427.37900980,0.09874537,3540.72681657,61,0
9960.13133561,9960.17900000,0.00000000,454.00000000,0.00000000,3542.05219721,61,4
9960.43326524,9960.43300000,0.00000000,460.00000000,0.00000000,3542.34939502,61,4
9962.09059306,9962.06100000,0.00000000,493.00000000,0.00000000,3543.97395549,61,4
9963.99100297,9963.99900000,0.00000000,530.97725808,0.06773496,3545.82253313,61,0
9964.35309101,9964.35300000,538.23103331,538.23285686,0.03075804,3546.17314724,61,0
9966.84245654,9966.84200000,588.23675335,588.24594781,0.02414321,3548.56760239,61,0
9968.01738322,9968.01800000,611.94800551,611.93555413,0.04361275,3549.68815667,61,0
9969.80048049,9969.83600000,0.00000000,648.00000000,0.00000000,3551.37723822,61,4
9971.08168918,9971.12400000,0.00000000,674.00000000,0.00000000,3552.58235037,61,4
9973.48683300,9973.50100000,0.00000000,723.00000000,0.00000000,3554.82481551,61,4
9973.68095015,9973.68000000,726.94628585,726.96569927,0.06529838,3555.00466285,61,0
9977.09567169,9977.11900000,0.00000000,797.00000000,0.00000000,3558.14025568,61,4
9978.84111805,9978.79500000,0.00000000,833.00000000,0.00000000,3559.72220478,61,4
9979.02939447,9979.03200000,0.00000000,836.89147949,0.00000000,3559.89199375,61,2
9984.65869287,9984.71000000,0.00000000,954.00000000,0.00000000,3564.89064213,61,5
9936.75502261,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.94098603,61,4
9987.82270125,9987.82400000,1020.52023768,1020.49285253,0.01214501,3567.63321178,61,0
9989.55061604,9989.55200000,1057.03209926,1057.00279816,0.05595190,3569.10963613,61,0
9936.75502261,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.94098603,61,4
9993.17255841,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.15480906,61,4
9994.74701181,9994.75000000,1167.74596924,1167.68192431,0.05081216,3573.45766597,61,0
9936.75502261,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.94098603,61,4
9998.43126363,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.45546802,61,4
9999.76272253,9999.76000000,1275.77738971,1275.83646871,0.10603566,3577.52085942,61,0
10003.24156372,10003.22500000,0.00000000,1351.64188409,0.06439870,3580.25929685,61,0
10004.54760321,10004.54700000,1380.25911828,1380.27236414,0.14292279,3581.27008449,61,0
10004.83454461,10004.83000000,1386.47231384,1386.57216686,0.05791723,3581.49076851,61,0
10006.44365149,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.72020672,61,5
10010.50182044,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.75477602,61,5
10013.56953140,10013.57000000,1580.68022348,1580.66969088,0.03328793,3587.98454473,61,0
10014.15633782,10014.16100000,1593.97215423,1593.86720579,0.07013084,3588.40459118,61,0
10017.48507495,10017.51800000,0.00000000,1669.13534504,0.03291467,3590.74788001,61,0
10021.89549569,10021.89700000,1769.95435431,1769.91977045,0.07251493,3593.74612189,61,0
10022.68103902,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.26710263,61,4
10025.23787984,10025.23700000,1847.10796913,1847.12838803,0.06408360,3595.93500712,61,0
9936.75502261,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.94098603,61,4
10031.04897788,10031.05600000,0.00000000,1983.13691866,0.08161341,3599.56300255,61,0
10035.79746892,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.35343664,61,2
10035.99597938,10035.98900000,0.00000000,2100.77649627,0.27599523,3602.46657136,61,0
10036.34101678,10036.34100000,2109.04259603,2109.04299860,0.07600286,3602.66242881,61,0
10036.66403337,10036.66600000,2116.84186120,2116.79464411,0.06155342,3602.84511261,61,0
9936.75502261,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.94098603,61,4
10038.45858353,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.84604742,61,4
10041.57157950,10041.57100000,2235.51237195,2235.52649989,0.01970188,3605.52535102,61,0
10043.27345036,10043.27300000,2277.11242780,2277.12346646,0.07676524,3606.41199817,61,0
10048.68776399,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.08126706,61,4
10050.29139187,10050.29700000,2451.25535010,2451.11468034,0.10266586,3609.82634120,61,0
10054.72702653,10054.72900000,2563.27223496,2563.22198537,0.12686259,3611.77481490,61,0
10060.34581932,10060.34400000,2707.68969766,2707.73696971,0.05626386,3613.99608420,61,0
10060.84214912,10060.82700000,0.00000000,2720.64957442,0.04868737,3614.17864864,61,0
10065.31595617,10065.33100000,0.00000000,2838.06009831,0.19034119,3615.71901021,61,0
10070.11627307,10070.11500000,2966.23024314,2966.26455759,0.05352151,3617.15499331,61,0
10072.78513489,10072.78500000,3038.58270164,3038.58637686,0.05135999,3617.85189776,61,0
10074.01161434,10074.01700000,0.00000000,3072.09033100,0.04579393,3618.14711042,61,0
10076.35359597,10076.35400000,3136.53002669,3136.51885770,0.04095762,3618.66566346,61,0
10077.95436291,10077.95400000,3180.90701583,3180.91711271,0.05428063,3618.98539427,61,0
10082.08932347,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.67651165,61,5
10085.33539423,10085.33200000,3389.50214804,3389.59967174,0.09089698,3620.07776554,61,0
10086.97904595,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.23170266,61,4
10088.80082229,10088.80000000,3489.93514148,3489.95914638,0.06483594,3620.36252344,61,0
10092.22234129,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.49154596,61,2
10095.37961747,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.47031163,61,4
10097.16070895,10097.16500000,3739.01853081,3738.88812670,0.06804833,3620.39656886,61,0
10098.03883044,10098.03800000,3765.61785438,3765.64320607,0.07610294,3620.34333528,61,0
10099.16157209,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.25881573,61,4
10099.29182344,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.24779510,61,4
10101.51730990,10101.51700000,3872.74795565,3872.75758492,0.07609921,3620.01989766,61,0
10104.14511153,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.65194069,61,4
10105.31539038,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.45256828,61,5
10106.26475604,10106.26500000,4022.21123206,4022.20345516,0.07461765,3619.27427153,61,0
10108.28600817,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.84466464,61,4
10106.26386295,10106.26500000,72.85125935,72.82985350,0.02141496,3641.16689317,60,0
10110.97921869,10110.95400000,0.00000000,162.00000000,0.00000000,3646.07264787,60,4
10114.88479913,10114.88300000,236.37730688,236.41171968,0.05307284,3650.07374249,60,0
10116.06326685,10116.07200000,0.00000000,259.00000000,0.00000000,3651.27158958,60,4
10119.46388510,10119.46500000,324.40246980,324.38095683,0.04491708,3654.69476776,60,0
10125.26136493,10125.26300000,436.92173216,436.88981874,0.03603730,3660.43225447,60,0
10128.94262824,10128.96400000,0.00000000,509.00000000,0.00000000,3664.00747199,60,4
10130.41567274,10130.38400000,0.00000000,538.00000000,0.00000000,3665.42276400,60,4
10133.03799062,10133.04000000,589.88460541,589.84477899,0.05397270,3667.92071788,60,0
10136.96519997,10136.98100000,0.00000000,668.00000000,0.00000000,3671.60811523,60,4
10138.91287658,10138.90900000,0.00000000,707.00000000,0.00000000,3673.41293097,60,4
10141.19992168,10141.16500000,0.00000000,753.00000000,0.00000000,3675.51151475,60,4
10145.29852952,10145.30200000,0.00000000,836.00000000,0.00000000,3679.21537736,60,4
10147.50556870,10147.51600000,0.00000000,881.00000000,0.00000000,3681.17895266,60,4
10150.40665497,10150.41900000,0.00000000,940.48388672,0.00000000,3683.72641862,60,2
10150.67473865,10150.68600000,0.00000000,946.00000000,0.00000000,3683.95987519,60,4
10102.38065607,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.07044607,60,4
10153.14445663,10153.14400000,996.97788670,996.98733829,0.04854828,3686.09546506,60,0
10159.39461537,10159.39300000,1127.22218378,1127.25609593,0.02939416,3691.36855327,60,0
10160.66652687,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.41849894,60,4
10163.69493337,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.88594896,60,4
10166.09265548,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.80658426,60,4
10166.79524189,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.36377366,60,4
10168.66296477,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.83248707,60,4
10170.89300789,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.56205171,60,5
10171.63363215,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.13059689,60,5
10171.86479780,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.30744920,60,4
10173.24899634,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.36038116,60,4
10173.75533465,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.74294143,60,4
10180.90672670,10180.90200000,1590.78246642,1590.88712246,0.08269797,3707.99381668,60,0
10185.49059872,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.20510054,60,4
10187.10053117,10187.10100000,1729.17455019,1729.16399591,0.05270974,3712.30336191,60,0
10102.38065607,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.07044607,60,4
10198.20354589,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.43716081,60,4
10200.73450868,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.95110778,60,4
10202.05680132,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.72477491,60,5
10203.31854507,10203.32400000,2102.82270807,2102.69408391,0.06410558,3722.45177087,60,0
10102.38065607,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.07044607,60,4
10224.61064582,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.94004051,60,4
10226.07165089,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.52679508,60,4
10226.27789570,10226.27200000,0.00000000,2664.23845922,0.22622883,3733.60814471,60,0
10234.66543102,10234.65500000,0.00000000,2880.60551961,0.09811070,3736.59512744,60,0
10238.88367714,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.84926469,60,4
10248.53372584,10248.53400000,3253.93466508,3253.92707766,0.06206643,3740.04055932,60,0
10249.74958546,10249.75100000,3287.70878078,3287.66941550,0.05209872,3740.24572646,60,0
10253.62669105,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.78768103,60,2
10256.98561519,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.11391538,60,2
10257.14287060,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.12582627,60,2
10262.35821049,10262.35800000,3648.49667258,3648.50287357,0.06362056,3741.34384147,60,0
10268.65830574,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.12401095,60,5
10274.87131329,10274.88100000,0.00000000,23.00000000,0.00000000,3761.44874398,59,4
10278.11729890,10278.16200000,0.00000000,83.00000000,0.00000000,3764.82786374,59,4
10280.70059362,10280.71500000,0.00000000,131.00000000,0.00000000,3767.49218691,59,4
10288.00759831,10288.02900000,0.00000000,268.00000000,0.00000000,3774.90549794,59,4
10294.27478867,10294.25400000,0.00000000,387.00000000,0.00000000,3781.11428009,59,5
10309.48945026,10309.49900000,0.00000000,682.00000000,0.00000000,3795.57633458,59,4
10311.18625468,10311.18300000,715.39398362,715.45829620,0.02500423,3797.13260446,59,0
10314.49212092,10314.47200000,0.00000000,781.00000000,0.00000000,3800.13143998,59,4
10316.59319715,10316.59500000,822.91496408,822.87894335,0.04014072,3802.01306329,59,0
10319.59184332,10319.53800000,0.00000000,883.00000000,0.00000000,3804.66717653,59,4
10328.94317445,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.68900436,59,4
10335.22993225,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.85657180,59,4
10336.66781406,10336.69100000,0.00000000,1233.00000000,0.00000000,3819.01197570,59,4
10346.55029446,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.67448845,59,4
10351.12157076,10351.12100000,1540.39749213,1540.40984879,0.01892122,3830.04793366,59,0
10353.95601093,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.08274362,59,4
10356.22366260,10356.22200000,1651.57350363,1651.60998148,0.03869499,3833.67892560,59,0
10273.62205693,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.13908702,59,4
10377.61932910,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.23064154,59,4
10381.12525852,10381.12400000,2217.06963584,2217.09926784,0.07586919,3849.17175878,59,0
10386.51445324,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.98745369,59,4
10401.95111887,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.84396528,59,4
10420.02230726,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.28214833,59,4
10432.89377979,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.14908930,59,4
10444.66303757,10444.66400000,3897.31577349,3897.28670372,0.06578930,3866.12763395,59,0
10479.74610057,10479.82100000,0.00000000,538.00000000,0.00000000,3916.10802004,58,4
10489.71210742,10489.76800000,0.00000000,730.00000000,0.00000000,3925.30257702,58,4
10494.97648065,10495.01200000,0.00000000,833.00000000,0.00000000,3930.00551534,58,4
10512.67930395,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.97601921,58,4
10520.40000181,10520.39900000,1347.29839540,1347.31925250,0.02604556,3951.06636267,58,0
10527.52737732,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.43179302,58,4
10528.84688565,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.39705870,58,4
10533.43108800,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.68001984,58,4
10541.72105235,10541.72600000,1803.29511356,1803.18639354,0.02322781,3966.32828152,58,0
10548.07422552,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.39227561,58,4
10554.72034103,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.38356392,58,4
10557.82202650,10557.82200000,2164.99929103,2164.99990023,0.05502885,3976.15132221,58,0
10568.77273856,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.87835711,58,4
10579.35480401,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.59591032,58,4
10588.58606813,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.99159196,58,4
10601.13690985,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.41469579,58,4
5179.94174923,5179.95000000,0.00000000,1717.99638536,0.13420217,9.52572621,118,4
5190.05410664,5190.05720000,0.00000000,2172.24431750,0.05217499,15.18159382,118,4
5192.76641073,5192.76800000,0.00000000,2298.74536026,0.04058555,16.13670943,118,0
5194.56636286,5194.57130000,0.00000000,2383.88726682,0.38413850,16.59614050,118,2
5194.67856192,5194.67000000,0.00000000,2389.22701611,0.10706943,16.61986510,118,0
5199.02378117,5199.01200000,0.00000000,2599.08258950,0.08015055,17.06285989,118,4
5199.91193001,5199.92900000,0.00000000,2642.73820049,0.11163243,17.03361724,118,3
5205.34596443,5205.34520000,0.00000000,2915.91988357,0.01873235,15.91327909,118,0
5207.99506093,5208.01500000,0.00000000,3053.15111588,0.06177796,14.77206799,118,4
5210.31480321,5210.31520000,0.00000000,3175.68772711,0.02903029,13.46132453,118,4
5212.01956876,5212.01800000,0.00000000,3267.22710870,0.03089377,12.32308821,118,4
5210.31340133,5210.31520000,0.00000000,1136.71302310,0.05637616,31.42010524,117,4
5212.02108996,5212.01800000,0.00000000,1206.04968907,0.05163516,33.32000799,117,4
5214.78205423,5214.79100000,0.00000000,1319.32745553,0.29875137,36.23749934,117,4
5215.79211396,5215.79070000,0.00000000,1361.14149553,0.01492732,37.25530591,117,4
5223.80562672,5223.80560000,0.00000000,1700.41242572,0.01226636,44.30874215,117,0
5235.48202009,5235.48420000,0.00000000,2221.65039007,0.20622548,50.83858985,117,0
5275.50781638,5275.50700000,0.00000000,1991.52553756,0.01552483,84.35708233,116,0
5281.55616176,5281.55460000,0.00000000,2265.09201167,0.03832880,86.86630435,116,0
5299.66354260,5299.66330000,0.00000000,3151.32646526,0.02461782,85.07975125,116,0
5306.23336056,5306.23390000,0.00000000,3504.03479333,0.02634002,80.16256615,116,0
5299.66378713,5299.66330000,0.00000000,1086.52669914,0.01007431,101.97728666,115,0
5306.23415370,5306.23390000,0.00000000,1350.28915001,0.02819781,109.02299456,115,0
5316.26459643,5316.26370000,0.00000000,1769.35604561,0.01826560,117.48434172,115,0
5318.28191377,5318.28370000,0.00000000,1856.27725440,0.03961864,118.81825617,115,4
5327.87770756,5327.87800000,0.00000000,2283.40913187,0.01491088,123.26581530,115,0
5332.25789491,5332.26030000,0.00000000,2486.66161764,0.03425418,124.15085059,115,0
5334.79242738,5334.79180000,0.00000000,2606.90259771,0.03200478,124.30022165,115,0
5337.18723836,5337.19400000,0.00000000,2722.40300257,0.10197163,124.18166233,115,0
5342.57929298,5342.57940000,0.00000000,2989.68885451,0.02326796,122.92243206,115,0
5344.76886403,5344.76960000,0.00000000,3101.30515854,0.02574261,121.98947667,115,0
5350.69014483,5350.69160000,0.00000000,3413.05823381,0.02399430,118.11348172,115,0
5356.65322771,5356.65340000,0.00000000,3743.50700768,0.03724849,111.96436524,115,0
5356.86620531,5356.82880000,0.00000000,3755.65029797,0.13235020,111.69843216,115,4
5342.57945167,5342.57940000,0.00000000,947.46764244,0.01469993,134.40212871,114,0
5344.76907299,5344.76960000,0.00000000,1032.41714286,0.01519935,137.05217269,114,0
5350.69051910,5350.69160000,0.00000000,1266.28082307,0.01397896,143.63411015,114,0
5356.65340986,5356.65340000,0.00000000,1508.30963456,0.02016975,149.34293118,114,0
5361.50216651,5361.50270000,0.00000000,1710.37096675,0.02103188,153.24930048,114,0
5361.92274610,5361.91790000,0.00000000,1728.13323661,0.07613353,153.55527062,114,4
5363.72353269,5363.72460000,0.00000000,1804.62727457,0.02860682,154.80383430,114,0
5367.71406015,5367.70920000,0.00000000,1976.77985930,0.02949984,157.20341916,114,0
5373.80540119,5373.80490000,0.00000000,2247.08632287,0.03026506,159.82439452,114,0
5376.47329748,5376.47000000,0.00000000,2368.56653905,0.03028513,160.54590471,114,0
5378.16058652,5378.13000000,0.00000000,2446.43299032,0.12376055,160.85952297,114,4
5378.77897910,5378.75000000,0.00000000,2475.17892916,0.38907797,160.94591214,114,4
5382.20363862,5382.21700000,0.00000000,2636.47085200,0.02621988,161.13670686,114,0
5382.36667582,5382.38200000,0.00000000,2644.24058886,0.05974129,161.13330190,114,5
5384.74567821,5384.74250000,0.00000000,2758.59676429,0.06603542,160.94927592,114,0
5393.40732019,5393.50000000,0.00000000,3191.81981587,0.33828205,157.97797281,114,4
5402.06201810,5402.06310000,0.00000000,3655.59759676,0.02970581,150.81139630,114,2
5382.20362696,5382.21700000,0.00000000,658.87120545,0.01847643,161.54166015,113,4
5382.37383304,5382.38200000,0.00000000,665.19024037,0.41255352,161.77963191,113,4
5393.74092725,5393.74700000,0.00000000,1097.26192213,0.18352559,176.22510679,113,4
5398.42151086,5398.59700000,0.00000000,1281.37541935,0.11095750,181.28872195,113,4
5398.42118289,5402.06310000,0.00000000,1281.36238202,0.10350889,181.28838645,113,4
5414.15758634,5414.15370000,0.00000000,1931.33808583,0.03684407,193.96179871,113,4
5420.06006091,5420.06470000,0.00000000,2189.29729144,3.08896679,196.74793647,113,4
5421.66142579,5421.66200000,0.00000000,2260.79994806,0.04977319,197.29480961,113,4
5435.16034751,5435.16160000,0.00000000,2892.97961820,0.02612967,197.87566230,113,0
5450.02178488,5450.02340000,0.00000000,3664.69976405,0.03180517,188.22164730,113,4
5435.15972683,5435.16160000,0.00000000,840.80767320,0.02459961,205.87452368,112,0
5448.56666904,5448.63400000,0.00000000,1358.38715044,0.07795596,221.03353779,112,4
5450.02234187,5450.02340000,0.00000000,1416.46409605,0.00953843,222.41615851,112,0
5495.94240333,5495.94230000,0.00000000,3517.03101499,0.04548899,229.08623844,112,0
5495.94286064,5495.94230000,0.00000000,1291.28950806,0.02737559,257.72524419,111,0
5508.87267484,5508.87420000,0.00000000,1812.71657215,0.09485977,268.55947278,111,4
5535.21785876,5535.21580000,0.00000000,2996.97971750,0.06286050,273.89109876,111,2
5540.19084149,5540.18930000,0.00000000,3244.63526616,0.05648760,271.62304915,111,4
5535.21733119,5535.21580000,0.00000000,886.34205019,0.05335275,284.75576738,110,0
5540.19384066,5540.18930000,0.00000000,1072.61523322,0.15661786,290.63355274,110,4
5560.64733718,5560.64160000,0.00000000,1883.07539908,66.54357245,308.68610460,110,4
5563.99058333,5563.98630000,0.00000000,2023.46922079,0.01353028,310.55434889,110,0
5564.31200140,5564.31100000,0.00000000,2037.09950815,0.02698341,310.71576638,110,0
5564.59848942,5564.59800000,0.00000000,2049.26861791,0.02863681,310.85689124,110,4
5577.60021462,5577.58770000,0.00000000,2623.18180232,0.08688454,314.30178177,110,2
5590.91630180,5590.89910000,0.00000000,3263.27448634,0.01961002,310.70913899,110,0
5590.91654120,5590.89910000,0.00000000,1068.67127285,0.01851688,330.08581118,109,0
5654.13490984,5654.13520000,0.00000000,3890.62340961,0.03144550,339.63896639,109,0
5657.59602001,5657.59550000,0.00000000,4085.66381326,0.03653771,334.74442648,109,0
5654.13501857,5654.13520000,0.00000000,1504.49465562,0.01135629,381.68800601,108,0
5657.59580784,5657.59550000,0.00000000,1640.71107770,0.01996410,384.51072528,108,0
5658.22817424,5658.22870000,0.00000000,1665.84383170,0.02309405,384.99317248,108,0
5664.11937706,5664.12040000,0.00000000,1903.77993461,0.02274943,388.96813878,108,0
5686.21998727,5686.22400000,0.00000000,2868.47214300,0.04172995,394.09482683,108,0
5691.52019068,5691.39500000,0.00000000,3120.59911874,0.41248179,392.52908226,108,4
5744.69727228,5691.39500000,0.00000000,3120.35965406,0.84977864,433.67309480,107,4
5744.69727228,5716.92650000,0.00000000,3120.35965406,0.84977864,433.67309480,107,4
5720.46845653,5720.46630000,0.00000000,2043.84829059,0.03127028,431.76777710,107,0
5720.81297660,5720.81140000,0.00000000,2058.10633744,0.02444565,431.93598345,107,0
5721.11115876,5721.11670000,0.00000000,2070.46778269,0.01799592,432.07871020,107,0
5744.04927879,5744.03000000,0.00000000,3089.30721223,0.04587091,433.92472788,107,0
5749.89279890,5749.89290000,0.00000000,3374.82465470,0.02528242,430.92445132,107,0
5750.24376106,5750.23910000,0.00000000,3392.38328756,0.02935024,430.68964484,107,0
5762.18485927,5762.18620000,0.00000000,4022.06811755,0.02894845,418.41510079,107,0
5744.04747192,5744.03000000,0.00000000,884.47930982,0.02853448,446.75990019,106,4
5749.89285916,5749.89290000,0.00000000,1095.77142869,0.01613521,453.50031306,106,0
