wlc,wll,posc,posm,posme,posmy,order,flag
8426.51764458,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.31422226,73,4
8427.10364103,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.26677317,73,4
8427.41898397,8427.41800000,3376.74141433,3376.77510951,0.04839600,2442.23840300,73,0
8428.35735154,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.14182420,73,4
8429.06345679,8429.06300000,3433.32388932,3433.33966998,0.02521162,2442.05721555,73,0
8429.70607871,8429.70200000,0.00000000,3455.58564617,0.08682649,2441.97110221,73,0
8430.78319808,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.80716709,73,2
8430.91462503,8430.90700000,0.00000000,3497.62323080,0.13769963,2441.78546220,73,0
8432.98481692,8432.98400000,3570.25117332,3570.28000852,0.02893823,2441.39388286,73,0
8433.99312444,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16848530,73,4
8434.07757733,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14856739,73,4
8434.27447405,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.10149696,73,4
8436.30623067,8436.30600000,3688.68715272,3688.69545749,0.04369097,2440.56336997,73,0
8436.81373827,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.41368734,73,5
8436.96200124,8436.96200000,3712.34945516,3712.34950009,0.03634048,2440.36886441,73,0
8437.63391492,8437.63600000,3736.75677872,3736.68112243,0.04950114,2440.15883631,73,0
8437.86287757,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08471276,73,4
8438.85070346,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.75033227,73,5
8441.43292244,8441.43100000,3876.06325641,3876.13465236,0.04101054,2438.76015428,73,0
8443.52422323,8443.52500000,3954.37035682,3954.34110844,0.03766481,2437.83021452,73,0
8444.54754350,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.33181926,73,4
8445.52096617,8445.52100000,4030.01452756,4030.01323674,0.04456152,2436.83061189,73,0
8446.72556967,8446.72700000,4076.19434816,4076.13934632,0.05322643,2436.17307180,73,0
8422.71611913,8422.66900000,0.00000000,93.00000000,0.00000000,2444.56927328,72,4
8424.16817722,8424.16800000,125.79767851,125.80168694,0.02829332,2446.28896952,72,0
8425.02183745,8425.03963719,0.00000000,145.11903381,0.00000000,2447.29312878,72,2
8425.27027687,8425.27000000,0.00000000,150.75064087,0.00000000,2447.58467398,72,2
8426.11099543,8426.11000000,169.81707938,169.83968948,0.03696536,2448.56888018,72,0
8427.12975719,8427.10900000,0.00000000,193.00000000,0.00000000,2449.75465646,72,4
8427.43709828,8427.41800000,0.00000000,200.00000000,0.00000000,2450.11124858,72,4
8429.06648369,8429.06300000,0.00000000,237.19165039,0.00000000,2451.99186492,72,2
8430.80388798,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97872397,72,4
8430.91119241,8430.90700000,0.00000000,279.46377563,0.00000000,2454.10080731,72,2
8432.97638739,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43610498,72,4
8434.05857698,8434.06900000,0.00000000,352.00000000,0.00000000,2457.64888241,72,4
8434.27468980,8434.27600000,0.00000000,357.00000000,0.00000000,2457.89016575,72,4
8436.30556127,8436.30600000,404.12385899,404.11365749,0.04972996,2460.14290489,72,0
8436.94547719,8436.96200000,0.00000000,419.00000000,0.00000000,2460.84687744,72,4
8437.88916309,8437.87200000,0.00000000,441.00000000,0.00000000,2461.88038478,72,4
8441.43188081,8441.43100000,524.02306976,524.04379732,0.02800123,2465.70781955,72,0
8443.52807935,8443.52500000,0.00000000,573.49780273,0.00000000,2467.93178242,72,2
8445.51980026,8445.52100000,620.76582926,620.73730904,0.01603448,2470.01763467,72,0
8447.70343187,8447.70400000,0.00000000,672.78619692,0.02548846,2472.27230735,72,0
8448.67341509,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26318539,72,4
8449.07867266,8449.03800000,0.00000000,705.71546629,0.02236496,2473.67519750,72,0
8450.08983435,8450.08900000,0.00000000,730.00000000,0.00000000,2474.69810956,72,4
8450.87915446,8450.89500000,0.00000000,749.00000000,0.00000000,2475.49151368,72,4
8452.37036248,8452.35400000,0.00000000,785.00000000,0.00000000,2476.97817079,72,4
8453.73230109,8453.71200000,0.00000000,818.00000000,0.00000000,2478.32182055,72,4
8418.57285431,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.59355907,72,4
8455.64282461,8455.64200000,864.45542017,864.47553512,0.01814463,2480.18315700,72,0
8458.00747338,8458.00300000,0.00000000,922.35235596,0.00000000,2482.45047912,72,2
8458.15604427,8458.16900000,0.00000000,926.00000000,0.00000000,2482.59149516,72,4
8459.71874706,8459.71800000,964.43798644,964.45640999,0.00734014,2484.06464189,72,0
8461.39972399,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.62823203,72,4
8462.03337778,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.21198874,72,4
8462.89035895,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.99650495,72,4
8463.53308148,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.58110074,72,4
8464.37493436,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.34188889,72,4
8467.50024587,8467.48700000,0.00000000,1158.39162731,0.02539879,2491.11677905,72,0
8468.43611914,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.93235989,72,4
8468.44569767,8468.63300000,0.00000000,1182.24195147,0.19200679,2491.94067025,72,0
8470.76816929,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.93334486,72,2
8471.00002227,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.12981784,72,4
8472.41194073,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.31655344,72,4
8472.56590929,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.44495041,72,2
8473.22166958,8473.21500000,0.00000000,1303.71254274,0.02238455,2495.98954971,72,0
8473.64345597,8473.64300000,1314.50369314,1314.51538585,0.01491870,2496.33772111,72,0
8474.52492188,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.06099900,72,2
8474.84292100,8474.84300000,1345.32795944,1345.32592679,0.01927318,2497.32005179,72,0
8476.55773098,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.70301404,72,2
8476.72687316,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.83801875,72,2
8476.92852276,8476.92100000,0.00000000,1399.16491070,0.17621579,2498.99864235,72,0
8478.71948812,8478.73291752,0.00000000,1445.66225788,0.00949437,2500.40949777,72,0
8478.92446637,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.56915673,72,4
8480.57123995,8480.57700000,0.00000000,1494.00399507,0.10292689,2501.83816696,72,0
8481.87485780,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.82533483,72,2
8482.13340883,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.01927814,72,4
8483.12024475,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.75386275,72,4
8484.25513306,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58749229,72,4
8484.93414380,8484.93300000,1608.95770564,1608.98805753,0.03404168,2505.08016217,72,0
8485.42031113,8485.42000000,1621.89110921,1621.89937880,0.02966333,2505.43047057,72,0
8485.72444695,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.64884091,72,4
8486.02500008,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.86342826,72,4
8488.26040484,8488.26400000,1697.83918382,1697.74275278,0.03959678,2507.43230033,72,0
8489.36032467,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.18651360,72,2
8489.75762705,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45602427,72,4
8491.16421923,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.39764225,72,4
8418.57285431,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.59355907,72,4
8492.30688052,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.14803599,72,4
8492.54882435,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.30523482,72,3
8493.97241135,8493.97200000,1852.37732309,1852.38856557,0.01436421,2511.21792413,72,0
8498.42387208,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.93700764,72,4
8499.30476940,8499.29400000,0.00000000,1999.48617326,0.02989634,2514.45010850,72,0
8501.50576068,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.69517332,72,4
8418.57285431,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.59355907,72,4
8502.77568318,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.38916011,72,3
8503.93738197,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.00811467,72,2
8506.88906003,8506.88800000,2213.49252549,2213.52286376,0.01387124,2518.51109326,72,0
8508.23291748,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.16162550,72,3
8508.36939187,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.22648465,72,4
8508.71981777,8508.71700000,2266.00834601,2266.08952901,0.05910208,2519.39200154,72,0
8418.57285431,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.59355907,72,4
8510.85461886,8510.85400000,2327.82552966,2327.84350514,0.02741997,2520.36817485,72,0
8512.57555073,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.11433786,72,4
8514.61924503,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.95194614,72,5
8515.59892063,8515.59900000,2466.92861021,2466.92626129,0.03469361,2522.33434962,72,0
8515.81462930,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.41700140,72,1
8516.22191496,8516.22200000,2485.39094921,2485.38842568,0.01848529,2522.57113369,72,0
8517.21907530,8517.21700000,2514.97339981,2515.03521523,0.06041474,2522.93948610,72,0
8517.41924043,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.01182735,72,4
8517.72096117,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.11985781,72,4
8517.95537663,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.20294835,72,4
8518.12267896,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.26179879,72,5
8519.12409001,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.60615114,72,4
8519.75618576,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.81648085,72,4
8522.17713996,8522.17600000,2664.18492541,2664.21958768,0.01686349,2524.57071232,72,0
8522.42521979,8522.42900000,2671.89737488,2671.78231512,0.15289249,2524.64351891,72,0
8523.24038751,8523.24300000,2696.71662703,2696.63683288,0.03706184,2524.87606942,72,0
8523.58614878,8523.58500000,2707.15764270,2707.19278546,0.01785505,2524.97171556,72,0
8523.84081309,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.04125873,72,4
8524.36272510,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.18059870,72,4
8525.01505835,8525.01400000,2751.01013507,2751.04271073,0.04783440,2525.34911199,72,0
8418.57285431,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.59355907,72,4
8526.01847643,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.59620101,72,4
8527.24189323,8527.23900000,2819.83091448,2819.92083685,0.04234002,2525.87703874,72,0
8418.57285431,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.59355907,72,4
8418.57285431,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.59355907,72,4
8528.70387032,8528.70400000,2865.51515842,2865.51110098,0.02590213,2526.18283403,72,0
8530.52616581,8530.53400000,0.00000000,2922.75473495,0.07459952,2526.51752649,72,0
8531.67368626,8531.67400000,2959.05308551,2959.04313743,0.03037603,2526.70126906,72,0
8532.45909596,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.81482447,72,4
8533.45255568,8533.45200000,3015.66449458,3015.68226363,0.03370710,2526.94393233,72,0
8533.73413556,8533.73300000,3024.65616917,3024.69253014,0.05425112,2526.97757390,72,0
8534.70935676,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08387206,72,5
8418.57285431,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.59355907,72,4
8536.16538699,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.21254289,72,4
8536.91981529,8536.92000000,3127.48331756,3127.47731341,0.02471901,2527.26485126,72,0
8540.10868486,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.37476946,72,2
8541.13996788,8541.14000000,3266.12086422,3266.11979779,0.02991900,2527.37080917,72,0
8542.53153237,8542.53100000,3312.46931488,3312.48711752,0.02473523,2527.33394344,72,0
8544.67840470,8544.67900000,3384.70188972,3384.68175457,0.03059121,2527.20425894,72,0
8546.03137105,8546.04192553,0.00000000,3430.61491415,0.03234853,2527.07586645,72,0
8547.89459899,8547.89200000,3494.30846787,3494.39789571,0.06913332,2526.83831552,72,0
8548.94391260,8548.94400000,3530.61489256,3530.61186802,0.02700228,2526.67273525,72,0
8549.85873702,8549.86200000,3562.46312213,3562.34961649,0.02207590,2526.50931324,72,0
8551.01183358,8551.01200000,3602.58715672,3602.58132939,0.02795516,2526.27755022,72,0
8551.54185223,8551.54200000,3621.17059530,3621.16540713,0.04405620,2526.16119686,72,0
8552.84043392,8552.83900000,3666.89066263,3666.94142097,0.03749265,2525.84951621,72,0
8553.65674552,8553.65600000,3695.87478484,3695.90129054,0.05373857,2525.63389190,72,0
8553.83053201,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.58595368,72,2
8418.57285431,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.59355907,72,4
8556.36298822,8556.36300000,3792.89932312,3792.89889763,0.03101624,2524.80740545,72,0
8558.04547703,8558.04400000,3853.93340419,3853.98730535,0.04346003,2524.20430772,72,0
8559.68245155,8559.68200000,3914.02862194,3914.04527734,0.03944416,2523.54902269,72,0
8560.83151095,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.04742453,72,1
8560.97149370,8560.96600000,0.00000000,3961.78571853,0.30644079,2522.98394318,72,0
8561.55368529,8561.55400000,3983.49176377,3983.48001366,0.03304621,2522.71420593,72,0
8562.44940092,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.28150012,72,4
8563.32745921,8563.33000000,4050.14792392,4050.05198933,0.09762422,2521.83587408,72,0
8563.90750027,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.52954501,72,4
8541.12505411,8541.14000000,0.00000000,88.00000000,0.00000000,2530.47506144,71,4
8542.53206558,8542.53100000,119.31154641,119.33530379,0.01826011,2532.12604694,71,0
8544.67877092,8544.67900000,167.31580339,167.31067223,0.02046094,2534.62173790,71,0
8546.00262141,8546.04192553,0.00000000,197.00000000,0.00000000,2536.14678962,71,4
8547.91252181,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32929544,71,4
8548.94458497,8548.94400000,263.30072268,263.31394879,0.01587664,2539.49962641,71,0
8549.85690989,8549.86200000,284.08610859,283.97076476,0.02382438,2540.52894376,71,0
8551.01268448,8551.01200000,310.17126117,310.18681251,0.02036551,2541.82495679,71,0
8537.14943320,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.75009065,71,4
8552.84190836,8552.83900000,0.00000000,351.83560181,0.00000000,2543.86017795,71,2
8553.24341459,8553.22700000,0.00000000,361.00000000,0.00000000,2544.30410090,71,4
8553.63735901,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73868915,71,4
8553.82640089,8553.82400000,0.00000000,374.32171631,0.00000000,2544.94689152,71,2
8555.12226546,8555.11300000,0.00000000,403.99740601,0.00000000,2546.36808309,71,2
8556.34151555,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69560866,71,4
8557.55719865,8557.54700000,0.00000000,460.00000000,0.00000000,2549.00987050,71,4
8558.04589237,8558.04400000,471.24492611,471.28862882,0.01786726,2549.53601961,71,0
8559.68271799,8559.68200000,509.14493668,509.16157981,0.02141914,2551.28563765,71,0
8561.55367183,8561.55400000,552.63020728,552.62256548,0.02071245,2553.26381266,71,0
8562.47104412,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22523089,71,4
8563.92545275,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73857980,71,4
8565.13256903,8565.13500000,636.37329784,636.31619611,0.04084201,2556.98418490,71,0
8567.50382220,8567.50200000,0.00000000,692.16748047,0.00000000,2559.40174116,71,2
8569.29459203,8569.29500000,734.57729700,734.56761784,0.00903446,2561.20225093,71,0
8570.07291996,8570.07300000,753.05286289,753.05096032,0.02419552,2561.97774272,71,0
8570.68692717,8570.69200000,767.78937276,767.66856938,0.09441786,2562.58700301,71,0
8571.12057968,8571.13900000,0.00000000,778.00000000,0.00000000,2563.01546412,71,4
8572.87135049,8572.87200000,819.83550413,819.81995217,0.01960764,2564.73160263,71,0
8575.67294945,8575.67300000,887.15003458,887.14881503,0.03247339,2567.43322468,71,0
8576.96464483,8576.96100000,0.00000000,918.36914062,0.00000000,2568.66030757,71,2
8577.98104056,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61693125,71,4
8578.98085417,8578.98000000,967.27514861,967.29593354,0.01995231,2570.55064064,71,0
8580.32274205,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.79194928,71,4
8537.14943320,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.75009065,71,4
8581.40835491,8581.40800000,1026.54463351,1026.55332381,0.00368119,2572.78669537,71,0
8581.78717478,8581.75300000,0.00000000,1035.82749721,0.07301743,2573.13135927,71,0
8582.18253991,8582.17400000,0.00000000,1045.52436091,0.02088598,2573.49020018,71,0
8582.77196254,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.02297049,71,4
8583.74712792,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.89859392,71,4
8586.69918696,8586.69800000,1157.00799812,1157.03749137,0.03241167,2577.50433275,71,0
8586.95877384,8586.95700000,1163.44572816,1163.48983348,0.03164982,2577.73026388,71,0
8588.14342297,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.75474588,71,5
8588.32601251,8588.31900000,0.00000000,1197.55591649,0.07029325,2578.91161936,71,0
8589.06424872,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.54317519,71,4
8589.46386410,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.88322650,71,4
8590.01805077,8590.02100000,1239.95999523,1239.88603566,0.01832960,2580.35266523,71,0
8537.14943320,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.75009065,71,4
8591.79988171,8591.79900000,1284.65321466,1284.67544006,0.01940835,2581.84499275,71,0
8596.44216764,8596.44300000,1402.49843817,1402.47717076,0.00747337,2585.61083921,71,0
8597.34920533,8597.34600000,1425.60638580,1425.68849700,0.07175252,2586.32566304,71,0
8597.75988783,8597.75400000,0.00000000,1436.21627347,0.07789855,2586.64693043,71,0
8598.85806766,8598.85900000,1464.43884954,1464.41486164,0.01836362,2587.49837606,71,0
8599.98429989,8599.98400000,1493.44055827,1493.44830436,0.03416898,2588.36123480,71,0
8602.32150811,8602.32000000,1553.97133540,1554.01055215,0.04976243,2590.11607456,71,0
8602.98975009,8602.98900000,1571.38725068,1571.40679847,0.00621643,2590.60889000,71,0
8603.85874707,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.24404287,71,2
8604.46692322,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.68426157,71,4
8605.49664019,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.42190412,71,4
8605.64890847,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.53015586,71,4
8606.64384528,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.23220850,71,2
8607.34498671,8607.34500000,1685.67221191,1685.67186085,0.01887467,2593.72107290,71,0
8608.57438684,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.56809535,71,2
8537.14943320,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.75009065,71,4
8612.02821299,8612.03100000,1810.41352515,1810.33877597,0.03185478,2596.86952708,71,0
8612.30426640,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.04849880,71,1
8612.46266954,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.15084970,71,4
8613.46625627,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.79356126,71,4
8614.31350672,8614.31100000,1871.78574584,1871.85348745,0.02736432,2598.32812455,71,0
8615.14355812,8615.14300000,1894.30312777,1894.31825569,0.02617733,2598.84515689,71,0
8615.35401605,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.97533918,71,1
8615.53119454,8615.52900000,1904.77291476,1904.83247942,0.06113635,2599.08427045,71,0
8616.67732690,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.78231245,71,4
8617.04419251,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.00286519,71,4
8617.95733393,8617.95600000,1970.90494965,1970.94145210,0.04713476,2600.54573346,71,0
8618.58751072,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.91545820,71,2
8618.72586492,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.99606003,71,4
8537.14943320,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.75009065,71,4
8619.85368669,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.64560648,71,4
8620.82829054,8620.82800000,2049.86245806,2049.87048436,0.02596263,2602.19574145,71,0
8621.33938488,8621.34700000,0.00000000,2064.02338174,0.04846872,2602.48069102,71,0
8537.14943320,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.75009065,71,4
8622.52805233,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.13175332,71,4
8623.36378437,8623.36500000,2120.28750713,2120.25360685,0.02424520,2603.58001882,71,0
8623.80323465,8623.80500000,2132.56716356,2132.51785810,0.03338122,2603.81283066,71,0
8624.35925723,8624.35900000,2148.05520063,2148.06239895,0.02200974,2604.10433054,71,0
8625.74669882,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.81693365,71,5
8626.17303219,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.03148316,71,4
8626.67011526,8626.67100000,2213.03759623,2213.01262293,0.08819595,2605.27899661,71,0
8627.18231708,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.53118350,71,2
8627.73057338,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.79774998,71,4
8628.34245314,8628.34300000,2260.36812792,2260.35260204,0.01359070,2606.09112758,71,0
8628.68191499,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.25207642,71,4
8629.65413088,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.70549312,71,2
8631.13267872,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.37370232,71,4
8632.17607392,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.82954244,71,4
8634.33040835,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.72886719,71,2
8634.51158946,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.80189587,71,2
8635.96622713,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.37334883,71,4
8639.86436513,8639.86600000,2594.91208008,2594.86353154,0.03865362,2610.77136191,71,0
8640.05670691,8640.05200000,0.00000000,2600.58606449,0.24860019,2610.83529162,71,0
8641.71900375,8641.72200000,2650.25608142,2650.16640411,0.05679063,2611.36645159,71,0
8642.44736373,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58743058,71,4
8643.49748858,8643.50000000,2703.67005491,2703.59432574,0.05284802,2611.89320223,71,0
8644.22198365,8644.22100000,2725.43411726,2725.46387516,0.01878518,2612.09516146,71,0
8644.53906838,8644.53200000,0.00000000,2735.07246949,0.14647063,2612.18138592,71,0
8537.14943320,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.75009065,71,4
8646.15322279,8646.14900000,0.00000000,2784.13091072,0.23102944,2612.59775061,71,0
8646.77812102,8646.76100000,0.00000000,2803.21522477,0.01915457,2612.74893476,71,0
8647.04641681,8647.04700000,2811.43476847,2811.41691028,0.03990301,2612.81205132,71,0
8537.14943320,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.75009065,71,4
8648.29266362,8648.29200000,2849.66373212,2849.68416521,0.02878315,2613.09178672,71,0
8650.54635270,8650.54400000,2919.33984985,2919.41300959,0.01594066,2613.53902322,71,0
8651.90362001,8651.89600000,0.00000000,2961.75111302,0.02597018,2613.77119807,71,0
8652.45420912,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.85725570,71,4
8653.47197914,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00382423,71,4
8655.18120418,8655.18100000,3065.06932016,3065.07580807,0.02767820,2614.21285190,71,0
8658.82958978,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.49871017,71,4
8660.50977667,8660.51000000,3236.54484821,3236.53756855,0.03658269,2614.55431903,71,0
8661.93773072,8661.93700000,3283.22494498,3283.24893593,0.02725513,2614.56261696,71,0
8662.65942387,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.55291430,71,5
8664.53684444,8664.53300000,0.00000000,3369.16558170,0.06750815,2614.48307269,71,0
8665.54081619,8665.54100000,3402.65312346,3402.64697462,0.05425883,2614.41879957,71,0
8666.40516232,8666.40500000,3431.62009508,3431.62554917,0.03283960,2614.34809824,71,0
8668.65668900,8668.65300000,3507.61121935,3507.73667384,0.08062318,2614.09577261,71,0
8537.14943320,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.75009065,71,4
8669.63060951,8669.62800000,3540.85662285,3540.94583961,0.06200072,2613.95542090,71,0
8671.62674893,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.60708563,71,2
8672.76337035,8672.76300000,3648.96061041,3648.97349784,0.04233629,2613.37162250,71,0
8673.88685507,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.11135626,71,2
8673.99501201,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.08486560,71,4
8674.33714511,8674.35000000,0.00000000,3704.00000000,0.00000000,2612.99937650,71,4
8674.97448223,8674.97500000,3726.43164127,3726.41338954,0.02202962,2612.83325968,71,0
8537.14943320,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.75009065,71,4
8676.22455142,8676.22600000,3770.68769738,3770.63627458,0.03804700,2612.48088391,71,0
8677.81766203,8677.81800000,3827.46488704,3827.45277652,0.03002076,2611.98018056,71,0
8678.48468774,8678.48400000,3851.37698318,3851.40172475,0.42057642,2611.75295354,71,0
8679.13939389,8679.14500000,0.00000000,3875.01464357,0.05231591,2611.51952020,71,0
8680.05225303,8680.05100000,3908.03230868,3908.07784556,0.07921742,2611.17698280,71,0
8680.24238142,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.10295209,71,4
8659.11414255,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.25442758,70,4
8661.95793454,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61011672,70,4
8659.11414255,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.25442758,70,4
8665.55689746,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79229015,70,4
8666.40514956,8666.40500000,159.71662421,159.71992571,0.05299237,2622.76794309,70,0
8668.63263085,8668.65300000,0.00000000,209.00000000,0.00000000,2625.30823270,70,4
8669.26332651,8669.29800000,0.00000000,223.00000000,0.00000000,2626.02247712,70,4
8669.62333370,8669.62800000,0.00000000,231.00000000,0.00000000,2626.42914184,70,4
8672.76265254,8672.76300000,301.03688803,301.02911024,0.02038311,2629.94317017,70,0
8673.87668964,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17634085,70,4
8659.11414255,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.25442758,70,4
8659.11414255,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.25442758,70,4
8675.55348932,8675.55500000,363.73747382,363.70343897,0.01864432,2633.01853531,70,0
8675.92178273,8675.89800000,0.00000000,372.00000000,0.00000000,2633.42071548,70,4
8676.22170552,8676.22600000,378.86617743,378.76929407,0.02300344,2633.74800817,70,0
8677.81589592,8677.81800000,414.84804128,414.80039832,0.02359778,2635.47721201,70,0
8678.48693287,8678.48400000,0.00000000,430.00000000,0.00000000,2636.20016650,70,4
