wlc,wll,posc,posm,posme,posmy,order,flag
7334.04169534,7334.04385496,3784.56269445,3784.47190497,0.06864669,1611.63498567,84,0
7335.79974966,7335.80000061,3858.84739485,3858.83671405,0.07346261,1610.51521061,84,0
7337.95061884,7337.94893609,3951.05373791,3951.12652389,0.09768926,1608.98823778,84,0
7339.58717517,7339.58909404,4022.44081916,4022.35678893,0.07424012,1607.70561761,84,0
7303.66934977,7303.66946891,21.95079490,21.94772734,0.02901126,1605.05689352,83,0
7306.68306188,7306.67897323,0.00000000,99.82906342,0.00000000,1609.06596872,83,2
7309.44449008,7309.43811205,0.00000000,171.71754173,0.02794594,1612.67085757,83,0
7311.48765928,7311.48855122,225.25485102,225.23142958,0.02146021,1615.29477698,83,0
7315.36797821,7315.36928860,327.68595590,327.65118912,0.04131563,1620.17511911,83,0
7318.08700123,7318.08897740,400.11291054,400.06009487,0.03911498,1623.51338237,83,0
7322.80590025,7322.79845951,0.00000000,527.00000000,0.00000000,1629.14208007,83,4
7324.02143870,7324.02134010,559.96551897,559.96819790,0.04466771,1630.55741074,83,0
7325.99945007,7326.00023473,613.87322471,613.85179136,0.04827531,1632.82938531,83,0
7326.36324382,7326.36341340,623.79934502,623.79470744,0.03380288,1633.24303113,83,0
7327.13648337,7327.13682484,644.97396314,644.96460436,0.04365849,1634.11794082,83,0
7328.09719544,7328.09508688,671.26750071,671.32543005,0.03169757,1635.19634766,83,0
7330.40604990,7330.41616981,0.00000000,735.00000000,0.00000000,1637.75077896,83,4
7331.41653181,7331.42137156,0.00000000,763.00000000,0.00000000,1638.85147262,83,4
7334.04151801,7334.04385496,0.00000000,836.12963867,0.00000000,1641.66121712,83,3
7335.79781066,7335.80000061,885.42598454,885.36439956,0.05145676,1643.49995304,83,0
7302.81625777,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.90760032,83,4
7339.58571134,7339.58909404,992.59868428,992.50245644,0.05663883,1647.35408456,83,0
7343.59658910,7343.59586316,1107.29853146,1107.31944061,0.02908601,1651.26092769,83,0
7343.83035501,7343.83043913,1114.05773073,1114.05530589,0.05994159,1651.48295035,83,0
7344.42972680,7344.42869621,1131.32084135,1131.35061052,0.02737061,1652.04938387,83,0
7345.55757730,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.10438902,83,4
7345.76445304,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.29623675,83,4
7346.61497039,7346.61611613,1194.73133358,1194.69800475,0.05144041,1654.07930599,83,0
7349.77122709,7349.77015201,1286.97750591,1287.00912332,0.04355812,1656.91152983,83,0
7302.81625777,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.90760032,83,4
7351.56790762,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.46996669,83,4
7353.33194016,7353.32951241,1392.26353036,1392.33577624,0.04697511,1659.96090815,83,0
7358.83904724,7358.83624240,1557.72309398,1557.80819719,0.07937165,1664.35967657,83,0
7302.81625777,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.90760032,83,4
7363.71252595,7363.71163067,1706.96436457,1706.99201735,0.07545973,1667.91505913,83,0
7364.07730549,7364.07678107,1718.25078444,1718.26700546,0.04563308,1668.16795400,83,0
7365.04982500,7365.04937920,1748.39169139,1748.40553232,0.02405882,1668.83304396,83,0
7373.97792509,7373.97676107,2030.40853443,2030.44594878,0.02512216,1674.28745780,83,0
7302.81625777,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.90760032,83,4
7378.92000749,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.77111543,83,4
7379.16359192,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.88307344,83,4
7379.40128188,7379.40127387,2206.81213854,2206.81240198,0.05454810,1676.99132505,83,0
7381.68496231,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.98232999,83,1
7382.48166269,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.30670315,83,2
7387.75442691,7387.75138097,2486.59402063,2486.69801805,0.02856030,1680.16445158,83,0
7388.53379797,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.39506077,83,2
7388.63366840,7388.63081553,2516.68189256,2516.77969837,0.22000477,1680.42378442,83,0
7389.49566258,7389.49671501,2546.42881930,2546.39259703,0.03376274,1680.66357036,83,0
7390.38267363,7390.38256998,2576.98172228,2576.98530494,0.07977780,1680.89512976,83,0
7394.16115260,7394.16116981,2708.79565911,2708.79505296,0.06096188,1681.70487042,83,0
7394.32932377,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.73413403,83,2
7396.52706969,7396.52695601,2792.59308537,2792.59713585,0.04021905,1682.06090479,83,0
7397.28210812,7397.28379089,2819.61330159,2819.55310538,0.09903662,1682.14916577,83,0
7399.02088158,7399.02093721,2882.03743776,2882.03542994,0.07320396,1682.30455709,83,0
7402.32144397,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.41001901,83,2
7404.71236569,7404.71275348,3090.60511336,3090.59067979,0.04378993,1682.32494920,83,0
7405.81441230,7405.81314000,3131.67652894,3131.72416836,0.07627900,1682.23829497,83,0
7302.81625777,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.90760032,83,4
7406.70806544,7406.70686605,3165.23051075,3165.27565049,0.06223645,1682.14545692,83,0
7407.40136306,7407.40106152,3191.40487739,3191.41626982,0.05471135,1682.05931997,83,0
7408.26103677,7408.26087203,3223.97743607,3223.98369286,0.08273173,1681.93508126,83,0
7410.88387853,7410.88587168,3324.43030651,3324.35343832,0.06496505,1681.43396721,83,0
7412.32129311,7412.32079937,3380.00333053,3380.02254025,0.08745356,1681.07897380,83,0
7413.32654695,7413.32708283,3419.27665300,3419.25567375,0.07495361,1680.79572042,83,0
7414.56335706,7414.56048642,3467.74384325,3467.85707860,0.07045153,1680.40687899,83,0
7417.41042186,7417.41038793,3581.17390127,3581.17526445,0.15129954,1679.33691399,83,0
7418.10216522,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.03877267,83,2
7418.62075527,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.80531992,83,4
7421.52266030,7421.52069562,3748.57545598,3748.65658506,0.06321339,1677.33585233,83,0
7422.90467913,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.53536107,83,3
7425.37860478,7425.37568420,3909.93641714,3910.06036097,0.09218692,1674.93206928,83,0
7426.07728885,7426.07687917,3939.76205405,3939.77952669,0.08401414,1674.43845104,83,0
7426.49496517,7426.49555020,3957.64919419,3957.62415339,0.07981087,1674.13442587,83,0
7427.54959866,7427.54868507,4002.90474445,4002.94413415,0.08828299,1673.33651778,83,0
7428.69943660,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.41710273,83,2
7394.16087282,7394.16116981,58.10735557,58.09977185,0.01950296,1672.65075594,82,0
7396.52617712,7396.52695601,118.68205849,118.66205500,0.02060217,1675.74696634,82,0
7397.28517865,7397.28379089,0.00000000,138.16876221,0.00000000,1676.73053133,82,2
7399.02058988,7399.02093721,182.92975394,182.92077784,0.03089176,1678.96177963,82,0
7402.32233213,7402.31723590,0.00000000,268.61241918,0.12278251,1683.13611058,82,0
7391.87928649,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.61995594,82,4
7405.81268431,7405.81314000,0.00000000,360.00000000,0.00000000,1687.44589125,82,4
7406.37542778,7406.37538077,374.80419964,374.80543818,0.03450631,1688.13030773,82,0
7406.70831952,7406.70686605,383.54078416,383.57910766,0.01692409,1688.53407570,82,0
7407.40071143,7407.40106152,401.86095486,401.85170754,0.02616968,1689.37065090,82,0
7408.25789516,7408.26087203,424.60020510,424.52139146,0.12342764,1690.40039169,82,0
7410.88804816,7410.88587168,494.35308211,494.41111566,0.12821851,1693.51826245,82,0
7412.32080523,7412.32079937,532.68757856,532.68773556,0.02383361,1695.18949181,82,0
7413.32679740,7413.32708283,559.66395667,559.65629356,0.03772655,1696.35154548,82,0
7414.56253055,7414.56048642,592.83159601,592.88664989,0.03446027,1697.76585642,82,0
7417.42101689,7417.41038793,0.00000000,670.19134521,0.00000000,1700.98100515,82,2
7418.09874604,7418.09741997,688.56591415,688.60199110,0.06069564,1701.73124771,82,0
7418.60954026,7418.61742394,0.00000000,702.52017973,0.08370523,1702.29447110,82,0
7421.52216527,7421.52069562,782.16258783,782.20297425,0.02484673,1705.45350921,82,0
7422.90503173,7422.90457681,820.26454283,820.27709264,0.04825121,1706.92361323,82,0
7425.37898161,7425.37568420,888.70442677,888.79607539,0.07031277,1709.50514331,82,0
7426.07769197,7426.07687917,908.20871697,908.23136581,0.05043990,1710.22238787,82,0
7426.49497869,7426.49555020,919.88227340,919.86632904,0.03299778,1710.64859486,82,0
7427.54967754,7427.54868507,949.30309095,949.33085669,0.02841654,1711.71729984,82,0
7428.69641203,7428.69568213,981.45187396,981.47237051,0.02166619,1712.86572554,82,0
7429.68025931,7429.68436883,1009.24593906,1009.13020974,0.07224643,1713.83943524,82,0
7391.87928649,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.61995594,82,4
7434.39899473,7434.40342631,1143.12724921,1143.00058394,0.06302872,1718.36268902,82,0
7444.95998739,7444.95943385,1450.12350872,1450.13989339,0.05264157,1727.55233488,82,0
7445.22501952,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.76580137,82,4
7445.84119181,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.25799412,82,3
7449.93650515,7449.93676092,1598.76757273,1598.75986735,0.03726992,1731.40524842,82,0
7391.87928649,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.61995594,82,4
7454.35232121,7454.35193051,1732.86137306,1732.87333644,0.05193612,1734.54987855,82,0
7391.87928649,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.61995594,82,4
7458.29834284,7458.29757237,1854.57516562,1854.59911012,0.03748179,1737.13134947,82,0
7459.97371087,7459.97272475,1906.81164316,1906.84249778,0.06874955,1738.15973817,82,0
7462.19192525,7462.19240336,1976.55430594,1976.53921502,0.01012236,1739.45732883,82,0
7463.77797812,7463.78132620,2026.85539400,2026.74906521,0.06934328,1740.33945875,82,0
7464.08487889,7464.08441366,2036.47993331,2036.49472036,0.12222055,1740.50556907,82,0
7472.45624902,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.45805443,82,2
7478.40910702,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.54258735,82,2
7482.59266370,7482.59078996,2648.86256553,2648.92720355,0.08590489,1747.61629670,82,0
7489.43364036,7489.43476594,2889.02163103,2888.98145313,0.08649808,1748.61956815,82,0
7495.60902118,7495.61038238,3113.10467793,3113.05446885,0.06963554,1748.65194240,82,0
7496.03656657,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.62133952,82,2
7496.46469640,7496.46464126,3144.69532173,3144.69736614,0.05608315,1748.58627033,82,0
7498.84218572,7498.84169514,3233.41351934,3233.43195314,0.05319360,1748.30947855,82,0
7499.39052948,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.22554491,82,2
7501.76876606,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.77164878,82,2
7504.02695352,7504.02723869,3431.25777608,3431.24672458,0.07420521,1747.20137475,82,0
7504.94812222,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.92848571,82,2
7505.04363173,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.89883063,82,2
7512.11886235,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.95377996,82,4
7512.79171496,7512.79109878,3780.52047486,3780.54574859,0.06737473,1743.59273305,82,0
7514.36650612,7514.36140323,0.00000000,3845.48634447,0.06919699,1742.68980661,82,0
7514.63232198,7514.63170132,3856.48825341,3856.51403505,0.06974754,1742.52926513,82,0
7515.39610145,7515.39573781,3888.31443382,3888.32962631,0.07791190,1742.05436047,82,0
7519.46926730,7519.46887673,4061.04360651,4061.06042272,0.07140614,1739.17220921,82,0
7489.42894260,7489.43476594,0.00000000,158.94119781,0.08136190,1745.05538864,81,0
7495.60770787,7495.61038238,317.64182193,317.57261203,0.02468509,1752.76453371,81,0
7496.01027172,7496.03178421,0.00000000,328.00000000,0.00000000,1753.25594667,81,4
7483.14128737,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.89235910,81,4
7498.84245266,7498.84169514,401.61218076,401.63195020,0.02022120,1756.67214267,81,0
7499.38231289,7499.38305090,415.75058093,415.73129248,0.06448931,1757.31552263,81,0
7501.76364495,7501.76140441,0.00000000,478.17019653,0.00000000,1760.12312120,81,2
7504.02668649,7504.02723869,537.88861826,537.87400573,0.03834985,1762.74423080,81,0
7505.05035470,7505.03625184,0.00000000,565.00000000,0.00000000,1763.91459775,81,4
7512.13973771,7512.12187031,0.00000000,755.00000000,0.00000000,1771.75280729,81,4
7512.79117478,7512.79109878,772.63551726,772.63757847,0.02680263,1772.44850515,81,0
7514.36678768,7514.36140323,0.00000000,815.48078577,0.02929019,1774.11582619,81,0
7514.63249481,7514.63170132,822.68652425,822.70815708,0.02884854,1774.39393747,81,0
7483.14128737,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.89235910,81,4
7519.46972118,7519.46887673,955.53916236,955.56251989,0.02716621,1779.34393406,81,0
7521.94856968,7521.94805628,1024.37703806,1024.39134536,0.02438931,1781.78735337,81,0
7523.69598505,7523.69542291,1073.20511672,1073.22086504,0.03740217,1783.47068674,81,0
7525.50322853,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.17710869,81,4
7483.14128737,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.89235910,81,4
7527.89503464,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.38072571,81,2
7528.07806272,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.54674084,81,2
7530.74681201,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.92453607,81,4
7531.12379948,7531.12731705,1283.91034410,1283.80941702,0.08717869,1790.25387400,81,0
7531.78103080,7531.77915072,1302.62963446,1302.68370719,0.06353160,1790.82404187,81,0
7533.68637347,7533.68533577,1357.61028766,1357.64031159,0.03708518,1792.44880918,81,0
7535.13037534,7535.13904751,0.00000000,1399.53099462,0.07203301,1793.65189209,81,0
7483.14128737,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.89235910,81,4
7539.41462595,7539.40774663,0.00000000,1525.01593846,0.11694993,1797.07252336,81,0
7547.50827224,7547.50915237,1767.32436647,1767.29763120,0.05459831,1802.89964861,81,0
7551.26998712,7551.26935655,1882.36224018,1882.38167116,0.06105892,1805.30884550,81,0
7483.14128737,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.89235910,81,4
7557.02131810,7557.01925009,2061.51764041,2061.58280237,0.01538538,1808.60052972,81,0
7557.60458515,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90710890,81,4
7561.83506589,7561.83455863,2214.78611174,2214.80242254,0.05383882,1810.97113891,81,0
7562.67679724,7562.67817940,2241.95698893,2241.91240341,0.07261887,1811.34800274,81,0
7564.29532450,7564.29291363,2294.22319591,2294.30150553,0.05781305,1812.04001481,81,0
7567.43200540,7567.43119222,2396.84952927,2396.87630972,0.07331223,1813.25656980,81,0
7568.13510547,7568.13465709,2420.05101465,2420.06582470,0.06998503,1813.50622246,81,0
7572.34577580,7572.34693566,2560.52110177,2560.48205748,0.02970831,1814.81809069,81,0
7572.58768039,7572.58894945,2568.67261044,2568.62984170,0.09741231,1814.88368783,81,0
7572.84548378,7572.84554467,2577.32544624,2577.32339183,0.04360019,1814.95240621,81,0
7573.72294885,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.17708851,81,4
7483.14128737,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.89235910,81,4
7574.48885115,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.36135480,81,4
7575.13421254,7575.13388310,2654.95757789,2654.96881571,0.08629189,1815.50789469,81,0
7575.42085032,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.57054075,81,2
7483.14128737,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.89235910,81,4
7576.86193231,7576.86187914,2714.15203577,2714.15386471,0.07261594,1815.86095541,81,0
7577.65637926,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.00374297,81,2
7577.78845381,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.02626131,81,1
7577.96266511,7577.96310459,2752.13761943,2752.12242014,0.06745671,1816.05541568,81,0
7579.96492899,7579.96430595,2821.68728346,2821.70904659,0.05188122,1816.34683622,81,0
7582.05651807,7582.05727912,2895.18396617,2895.15710710,0.06265418,1816.56326402,81,0
7584.16332840,7584.16579503,2970.00841349,2969.92039165,0.08763220,1816.68746518,81,0
7588.24135414,7588.24064418,3117.00578464,3117.03167163,0.06427977,1816.64899329,81,0
7588.52219213,7588.52362881,3127.33253617,3127.28006419,0.03581251,1816.63234667,81,0
7590.08303543,7590.08365498,3184.56447138,3184.54164805,0.04203457,1816.50587804,81,0
7590.60870007,7590.60933643,3203.96072807,3203.93720919,0.09332571,1816.45017585,81,0
7592.61898173,7592.61916744,3278.65537965,3278.64843782,0.05817390,1816.17480510,81,0
7594.76115952,7594.76082107,3359.21056209,3359.22337292,0.06167488,1815.76966868,81,0
7597.14838498,7597.14893884,3450.25968681,3450.23841948,0.06873492,1815.17715523,81,0
7598.48118684,7598.47852612,3501.51951495,3501.62251715,0.05517062,1814.77949398,81,0
7599.08833630,7599.08110893,0.00000000,3525.17057135,0.09648367,1814.58203659,81,0
7599.85299561,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.31858455,81,2
7599.96969769,7599.96926578,3559.49176621,3559.50863616,0.07456951,1814.27696438,81,0
7602.37525322,7602.37521876,3654.21537613,3654.21674374,0.07097240,1813.33022935,81,0
7603.04047205,7603.03431161,0.00000000,3680.68901444,0.09803579,1813.03797746,81,0
7603.25136611,7603.25042090,3689.05952789,3689.09726406,0.07671842,1812.94262657,81,0
7603.63178702,7603.63087097,3704.26643197,3704.30309096,0.08794774,1812.76709999,81,0
7606.60979316,7606.61050441,3824.68343871,3824.65440821,0.07710817,1811.23752108,81,0
7607.93459411,7607.93264138,3878.89770735,3878.97815771,0.07685639,1810.46555491,81,0
7608.26050285,7608.26076026,3892.43312391,3892.42249162,0.07453598,1810.26668056,81,0
7608.90342499,7608.90466277,3919.09160995,3919.04025278,0.06214923,1809.86378558,81,0
7611.27384527,7611.27444610,4018.26380023,4018.23844823,0.07449761,1808.25522011,81,0
7577.65210049,7577.65236652,0.00000000,24.00000000,0.00000000,1806.96086705,80,4
7577.96260734,7577.96310459,31.73430355,31.72194247,0.03176634,1807.36636281,80,0
7579.98067732,7579.96430595,0.00000000,82.00000000,0.00000000,1809.98080665,80,4
7582.05663420,7582.05727912,134.00514334,133.98895323,0.03879847,1812.63728606,80,0
7584.16389727,7584.16579503,187.07107460,187.02318673,0.03830332,1815.29807612,80,0
7588.26315575,7588.24064418,0.00000000,291.00000000,0.00000000,1820.37104413,80,4
7588.52356089,7588.52362881,297.63491021,297.63317767,0.03992024,1820.68822446,80,0
7576.68474057,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.69384421,80,4
7590.60815105,7590.60933643,350.98765922,350.95725133,0.04872560,1823.20996993,80,0
7592.61824310,7592.61916744,402.67698052,402.65314774,0.02609932,1825.60709888,80,0
7594.76235215,7594.76082107,458.05731999,458.09702625,0.03448822,1828.12597899,80,0
7597.15222688,7597.14893884,0.00000000,520.26110840,0.00000000,1830.88618922,80,2
7598.48229893,7598.47852612,554.92754225,555.02634402,0.04179659,1832.40037735,80,0
7599.08784343,7599.08110893,0.00000000,570.90148392,0.04877257,1833.08479098,80,0
7599.85326262,7599.83944345,0.00000000,591.00000000,0.00000000,1833.94497085,80,4
7599.97004252,7599.96926578,594.05322601,594.07364625,0.03958615,1834.07589556,80,0
7602.37553486,7602.37521876,657.51901628,657.52738055,0.00961156,1836.74193212,80,0
7603.04919303,7603.03431161,0.00000000,675.37628174,0.00000000,1837.47920641,80,1
7603.25429313,7603.25042090,680.71019166,680.81293356,0.28192395,1837.70267162,80,0
7603.63496151,7603.63087097,690.80998614,690.91863592,0.09961783,1838.11668218,80,0
7606.61227727,7606.61050441,770.27425529,770.32174373,0.04502353,1841.30776508,80,0
7607.93446373,7607.93264138,805.75546885,805.80446084,0.04115946,1842.69827597,80,0
7608.26032114,7608.26076026,814.58060019,814.56878397,0.01284872,1843.03836250,80,0
7608.90276404,7608.90466277,831.92331796,831.87212942,0.03997147,1843.70587076,80,0
7611.27441296,7611.27444610,896.03956814,896.03866802,0.04008609,1846.13577374,80,0
7617.13341339,7617.13007969,1056.41531962,1056.50742593,0.05853167,1851.89954192,80,0
7617.93690372,7617.93793263,1078.76660574,1078.73811512,0.07222600,1852.66280409,80,0
7621.46539149,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.93391984,80,4
7621.67958618,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.12824092,80,4
7622.90673606,7622.90501835,1217.39177616,1217.44009889,0.04456169,1857.23159105,80,0
7623.73892411,7623.73921516,1240.89037014,1240.88216115,0.04611676,1857.97085625,80,0
7624.06092972,7624.06079430,1249.96484111,1249.96866431,0.05247343,1858.25484927,80,0
7628.48474725,7628.48325996,1375.73474287,1375.77734854,0.04729537,1862.04013800,80,0
7628.99582434,7628.99304734,1390.35609412,1390.43577386,0.12869988,1862.46337368,80,0
7576.68474057,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.69384421,80,4
7631.79340211,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.72548043,80,3
7633.85486804,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.33338540,80,4
7635.05984038,7635.05696728,1566.13717896,1566.22133284,0.11266243,1867.24961875,80,0
7636.85614310,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.58247644,80,4
7637.17882567,7637.17994730,1628.54221308,1628.50911249,0.02491121,1868.81750301,80,0
7637.40019484,7637.39744639,1634.97140274,1635.05256920,0.18246948,1868.97832380,80,0
7638.41516106,7638.41478551,1665.06328956,1665.07442046,0.05857165,1869.70670425,80,0
7639.42165550,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.41641968,80,2
7641.66615127,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.95206723,80,4
7642.23243773,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.32916962,80,4
7643.14925827,7643.15683666,0.00000000,1806.59834783,0.07666982,1872.93074621,80,0
7643.51191693,7643.51194098,1817.53644464,1817.53571837,0.00965522,1873.16551635,80,0
7643.76250860,7643.76230107,1825.09963060,1825.10590260,0.06308066,1873.32680072,80,0
7644.55534914,7644.55537375,1849.10230711,1849.10156131,0.05680937,1873.83149572,80,0
7645.71557976,7645.71496930,1884.32833163,1884.34691879,0.03337125,1874.55478125,80,0
7646.45027829,7646.44930394,1906.71992012,1906.74967273,0.05076716,1875.00337078,80,0
7651.00051662,7651.00069185,2046.88953233,2046.88408928,0.07210292,1877.61278279,80,0
7653.14002309,7653.13855474,2113.60361376,2113.64963567,0.03121824,1878.73673956,80,0
7654.33160717,7654.33178635,2151.08944203,2151.08379991,0.05912092,1879.33323210,80,0
7654.60414184,7654.60297294,2159.63384325,2159.67069336,0.03385329,1879.46664584,80,0
7656.23870497,7656.24098920,2211.45670139,2211.38417895,0.03236656,1880.24317185,80,0
7660.82578276,7660.82535985,2358.36818274,2358.38186456,0.03220632,1882.19800551,80,0
7668.39970756,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.65794623,80,2
7670.84640080,7670.84974023,2690.11667417,2690.00359402,0.07460970,1885.23417283,80,0
7576.68474057,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.69384421,80,4
7678.00802641,7678.00494051,2936.67903295,2936.78728115,0.05148766,1886.25472398,80,0
7576.68474057,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.69384421,80,4
7682.10999637,7682.11109386,3082.26302786,3082.22368327,0.07016163,1886.35935444,80,0
7683.56557923,7683.56566799,3134.59450153,3134.59129557,0.04303749,1886.30658220,80,0
7684.74068692,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.22830321,80,2
7694.02384162,7694.02535030,3523.84699891,3523.78910991,0.06235373,1884.40782085,80,0
7697.80517562,7697.80352745,3670.54726277,3670.61207114,0.06801943,1882.99849609,80,0
7699.12108134,7699.12119045,3722.57105043,3722.56672442,0.06751305,1882.40840083,80,0
7699.78568804,7699.78644880,3749.00361162,3748.97331777,0.09826627,1882.09012804,80,0
7705.71156002,7705.71694025,0.00000000,3989.74382314,0.05402587,1878.61596327,80,0
7672.97473820,7672.97754903,9.34328797,9.27443040,0.02579808,1876.65177375,79,0
7678.00965707,7678.00494051,133.23687302,133.35381699,0.02490766,1883.08683578,79,0
7680.60857827,7680.63367252,0.00000000,198.00000000,0.00000000,1886.33285002,79,4
7682.11059589,7682.11109386,235.55568907,235.54321876,0.01487931,1888.18446182,79,0
7683.56440446,7683.56566799,272.05108620,272.01932746,0.03761998,1889.95988080,79,0
7684.75520145,7684.74188701,0.00000000,302.00000000,0.00000000,1891.40176528,79,4
7694.02417013,7694.02535030,538.50403776,538.47356353,0.02033834,1902.22591766,79,0
7697.80561710,7697.80352745,636.55877995,636.61329280,0.01614584,1906.43258442,79,0
7699.12115574,7699.12119045,670.98684825,670.98593974,0.04273133,1907.86640080,79,0
7699.77023602,7699.78644880,0.00000000,688.00000000,0.00000000,1908.56853924,79,4
7672.59630380,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.15995046,79,4
7708.41459584,7708.40689875,0.00000000,917.48614828,0.14894889,1917.54883827,79,0
7709.53408832,7709.53543229,947.66125720,947.62501790,0.03290491,1918.66050446,79,0
7710.02216648,7710.02179996,960.78543349,960.79533126,0.07099810,1919.14135584,79,0
7672.59630380,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.15995046,79,4
7717.74309426,7717.74436093,1171.74560924,1171.71059936,0.03554455,1926.43348724,79,0
7672.59630380,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.15995046,79,4
7724.05724731,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.93921092,79,4
7727.10962537,7727.10925229,1434.49308711,1434.50371100,0.00743073,1934.44479229,79,0
7727.55254647,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.79992359,79,2
7728.43601972,7728.43477886,1472.32972929,1472.36523442,0.03028471,1935.50087032,79,0
7730.31069576,7730.31421951,1526.28575079,1526.18429136,0.09954233,1936.95954141,79,0
7733.72265227,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.50784729,79,4
7734.16853446,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.83057871,79,4
7736.20554377,7736.20568149,1697.64706771,1697.64302072,0.02994847,1941.27393908,79,0
7739.22220365,7739.22046112,1786.72727371,1786.77904290,0.04037759,1943.31685336,79,0
7740.57241203,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.19389112,79,4
7672.59630380,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.15995046,79,4
7749.44161265,7749.43954935,2096.20433130,2096.26806528,0.10327047,1949.34809482,79,0
7750.32346356,7750.32334230,2123.55043243,2123.55419071,0.01626716,1949.80074028,79,0
7754.60651039,7754.60675002,2257.47176618,2257.46420988,0.02151933,1951.83631117,79,0
7756.32142108,7756.32132309,2311.73873951,2311.74185219,0.04613817,1952.57343103,79,0
7757.20592087,7757.20366703,2339.81571581,2339.88757332,0.05091723,1952.93568427,79,0
7760.14305974,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.04917730,79,2
7762.01654041,7762.01670816,2494.86566318,2494.86020128,0.06659030,1954.68578081,79,0
7762.71041385,7762.70995043,2517.46995604,2517.48508887,0.01616464,1954.90665237,79,0
7763.97822277,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.28897694,79,4
7764.78445787,7764.78505068,2585.53901355,2585.51947586,0.03352822,1955.51764523,79,0
