wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5972.46112545,5972.46202712,993.52308093,993.49167368,0.04981943,642.26323948,0.01998505,0.01998505,33462,102,0
5972.63994623,5972.64053495,999.74277814,999.72225940,0.05428444,642.46383527,0.01998505,0.01998505,33461,102,0
5972.81921115,5972.81905346,1005.96653823,1005.97203745,0.03831886,642.66432500,0.01998505,0.01998505,33460,102,0
5972.99767174,5972.99758263,1012.19450893,1012.19761846,0.03802519,642.86331763,0.01998505,0.01998505,33459,102,0
5973.17586732,5973.17612248,1018.42686795,1018.41795783,0.07084143,643.06142410,0.01998505,0.01998505,33458,102,0
5973.35358073,5973.35467301,1024.66379376,1024.62562643,0.06800347,643.25841089,0.01998505,0.01998505,33457,102,0
5973.53336167,5973.53323421,1030.90546567,1030.90992289,0.03700280,643.45710055,0.01998505,0.01998505,33456,102,0
5973.71201541,5973.71180608,1037.15204571,1037.15937084,0.03681759,643.65396126,0.01998505,0.01998505,33455,102,0
5973.89069514,5973.89038864,1043.40352668,1043.41426001,0.07999621,643.85026727,0.01998505,0.01998505,33454,102,0
5974.06995461,5974.06898187,1049.65980792,1049.69389591,0.04798682,644.04661916,0.01998506,0.01998505,33453,102,0
5974.24821872,5974.24758578,1055.92078736,1055.94298280,0.03494513,644.24128893,0.01998506,0.01998505,33452,102,0
5974.42603553,5974.42620037,1062.18636247,1062.18057820,0.04501294,644.43487755,0.01998505,0.01998505,33451,102,0
5974.60500050,5974.60482564,1068.45643051,1068.46257051,0.06566455,644.62911380,0.01998505,0.01998505,33450,102,0
5974.78281673,5974.78346159,1074.73093362,1074.70827568,0.02538583,644.82150153,0.01998505,0.01998505,33449,102,0
5974.96197735,5974.96210823,1081.00990676,1081.00530508,0.04232142,645.01473678,0.01998505,0.01998505,33448,102,0
5975.14085180,5975.14076555,1087.29339651,1087.29643084,0.05533382,645.20705545,0.01998505,0.01998505,33447,102,0
5975.31932365,5975.31943356,1093.58144963,1093.57758017,0.07461369,645.39833579,0.01998505,0.01998505,33446,102,0
5975.49770040,5975.49811225,1099.87411311,1099.85960397,0.02340949,645.58890980,0.01998505,0.01998505,33445,102,0
5975.67705886,5975.67680163,1106.17144352,1106.18051207,0.03151386,645.77992357,0.01998505,0.01998505,33444,102,0
5975.85594797,5975.85550169,1112.47357786,1112.48932212,0.05228970,645.96983170,0.01998505,0.01998505,33443,102,0
5976.03406150,5976.03421245,1118.78069444,1118.77536518,0.05271687,646.15831914,0.01998505,0.01998505,33442,102,0
5976.21252338,5976.21293389,1125.09297270,1125.07846803,0.02128647,646.34658107,0.01998505,0.01998505,33441,102,0
5976.39205762,5976.39166603,1131.41059288,1131.42443991,0.05295825,646.53537780,0.01998505,0.01998505,33440,102,0
5976.57103424,5976.57040886,1137.73373388,1137.75586646,0.04167090,646.72299618,0.01998506,0.01998505,33439,102,0
5976.74957325,5976.74916238,1144.06241256,1144.07696506,0.04943134,646.90956556,0.01998505,0.01998505,33438,102,0
5976.92887551,5976.92792659,1150.39637298,1150.43000760,0.06390322,647.09632975,0.01998506,0.01998505,33437,102,0
5977.10638902,5977.10670150,1156.73533196,1156.72424832,0.03501984,647.28062576,0.01998505,0.01998505,33436,102,0
5977.28527492,5977.28548710,1163.07900498,1163.07147408,0.02228538,647.46572771,0.01998505,0.01998505,33435,102,0
5977.46443414,5977.46428340,1169.42710622,1169.43245992,0.05423186,647.65047989,0.01998505,0.01998505,33434,102,0
5977.64339356,5977.64309040,1175.77941524,1175.79018888,0.03088295,647.83438616,0.01998505,0.01998505,33433,102,0
5977.82122292,5977.82190809,1182.13609936,1182.11173463,0.03253053,648.01650103,0.01998505,0.01998505,33432,102,0
5978.00161423,5978.00073649,1188.49746702,1188.52870154,0.05713072,648.20060529,0.01998506,0.01998505,33431,102,0
5978.17993402,5978.17957558,1194.86382828,1194.87659304,0.03020239,648.38197481,0.01998505,0.01998505,33430,102,0
5978.35886786,5978.35842538,1201.23549465,1201.25126492,0.04745602,648.56335582,0.01998505,0.01998505,33429,102,0
5978.53799298,5978.53728588,1207.61277015,1207.63799251,0.05946045,648.74432245,0.01998506,0.01998505,33428,102,0
5978.71589852,5978.71615708,1213.99572305,1213.98649284,0.03494449,648.92345455,0.01998505,0.01998505,33427,102,0
5978.89497350,5978.89503898,1220.38416556,1220.38182588,0.06704742,649.10315066,0.01998505,0.01998505,33426,102,0
5979.07373461,5979.07393159,1226.77789625,1226.77085337,0.03514416,649.28191046,0.01998505,0.01998505,33425,102,0
5979.25291474,5979.25283491,1233.17671273,1233.17956898,0.02618102,649.46045883,0.01998505,0.01998505,33424,102,0
5979.43210700,5979.43174894,1239.58041166,1239.59323185,0.04960992,649.63838064,0.01998506,0.01998505,33423,102,0
5979.61102678,5979.61067367,1245.98885763,1246.00150910,0.01826391,649.81538932,0.01998506,0.01998505,33422,102,0
5979.78951259,5979.78960911,1252.40212689,1252.39866642,0.04715907,649.99132938,0.01998505,0.01998505,33421,102,0
5979.96825044,5979.96855526,1258.82033680,1258.80939991,0.03980832,650.16687957,0.01998505,0.01998505,33420,102,0
5980.14790855,5980.14751212,1265.24360530,1265.25783942,0.04242103,650.34269146,0.01998506,0.01998505,33419,102,0
5980.32515848,5980.32647969,1271.67205085,1271.62457560,0.05306860,650.51551728,0.01998505,0.01998506,33418,102,0
5980.50582332,5980.50545798,1278.10578250,1278.11892031,0.04423257,650.69103055,0.01998506,0.01998506,33417,102,0
5980.68408609,5980.68444698,1284.54481615,1284.53182846,0.05389695,650.86357341,0.01998505,0.01998506,33416,102,0
5980.86256593,5980.86344669,1290.98911646,1290.95739549,0.02561036,651.03568990,0.01998505,0.01998506,33415,102,0
5981.04298103,5981.04245712,1297.43864739,1297.45753021,0.05237651,651.20902260,0.01998506,0.01998506,33414,102,0
5981.22129310,5981.22147827,1303.89337271,1303.88669373,0.04107228,651.37968990,0.01998505,0.01998506,33413,102,0
5981.40060881,5981.40051013,1310.35325590,1310.35681768,0.05984100,651.55066850,0.01998506,0.01998506,33412,102,0
5981.57985746,5981.57955272,1316.81825552,1316.82926351,0.02887234,651.72092952,0.01998506,0.01998506,33411,102,0
5981.75858186,5981.75860602,1323.28832360,1323.28745018,0.04826930,651.89003891,0.01998506,0.01998506,33410,102,0
5981.93704620,5981.93767004,1329.76341151,1329.74084492,0.06488456,652.05824799,0.01998505,0.01998506,33409,102,0
5982.11748030,5982.11674478,1336.24347037,1336.27009524,0.06295141,652.22764598,0.01998506,0.01998506,33408,102,0
5982.29592829,5982.29583025,1342.72845106,1342.73200245,0.03869844,652.39451610,0.01998506,0.01998506,33407,102,0
5982.47498178,5982.47492644,1349.21835168,1349.22035784,0.06605807,652.56128776,0.01998506,0.01998506,33406,102,0
5982.65490797,5982.65403335,1355.71332168,1355.74504969,0.05481737,652.72820373,0.01998506,0.01998506,33405,102,0
5982.83257097,5982.83315099,1362.21354131,1362.19248413,0.04842875,652.89236541,0.01998505,0.01998506,33404,102,0
5983.01177691,5983.01227936,1368.71919172,1368.70093652,0.06991914,653.05729642,0.01998505,0.01998506,33403,102,0
5983.19193882,5983.19141845,1375.23045492,1375.24937674,0.05618355,653.22244549,0.01998506,0.01998506,33402,102,0
5983.37141311,5983.37056827,1381.74748721,1381.77823307,0.04669624,653.38630651,0.01998506,0.01998506,33401,102,0
5983.54987352,5983.54972882,1388.27023895,1388.27550904,0.06550498,653.54858766,0.01998506,0.01998506,33400,102,0
5983.72953419,5983.72890010,1394.79856342,1394.82167626,0.04501825,653.71129571,0.01998506,0.01998506,33399,102,0
5983.90854541,5983.90808211,1401.33231262,1401.34921300,0.05212859,653.87274684,0.01998506,0.01998506,33398,102,0
5984.08747936,5984.08727485,1407.87133782,1407.87880344,0.03883156,654.03345564,0.01998506,0.01998506,33397,102,0
5984.26751287,5984.26647833,1414.41549339,1414.45328637,0.04782101,654.19446787,0.01998506,0.01998506,33396,102,0
5984.44643780,5984.44569254,1420.96471596,1420.99196075,0.03099849,654.35380546,0.01998506,0.01998506,33395,102,0
5984.62500912,5984.62491749,1427.51902150,1427.52237389,0.04934611,654.51214771,0.01998506,0.01998506,33394,102,0
5984.80346441,5984.80415317,1434.07842927,1434.05321402,0.03021097,654.66970669,0.01998505,0.01998506,33393,102,0
5984.98317116,5984.98339958,1440.64295863,1440.63459005,0.06447330,654.82768197,0.01998506,0.01998506,33392,102,0
5985.16272351,5985.16265674,1447.21262989,1447.21507796,0.03869840,654.98483006,0.01998506,0.01998506,33391,102,0
5985.34168356,5985.34192463,1453.78755430,1453.77870910,0.06605112,655.14077286,0.01998505,0.01998506,33390,102,0
5985.52132431,5985.52120327,1460.36801083,1460.37245576,0.05059720,655.29662391,0.01998506,0.01998506,33389,102,0
5985.70054176,5985.70049264,1466.95429788,1466.95610323,0.02106264,655.45142898,0.01998506,0.01998506,33388,102,0
5985.87942361,5985.87979276,1473.54671527,1473.53313668,0.04869278,655.60527307,0.01998505,0.01998506,33387,102,0
5986.05853815,5986.05910361,1480.14556437,1480.12474472,0.02040123,655.75865032,0.01998505,0.01998506,33386,102,0
5986.23824589,5986.23842522,1486.75100098,1486.74439221,0.05339014,655.91186617,0.01998506,0.01998506,33385,102,0
5986.41839922,5986.41775756,1493.36266963,1493.38633648,0.04510637,656.06477838,0.01998506,0.01998506,33384,102,0
5986.59663234,5986.59710065,1499.98010161,1499.96281501,0.02681100,656.21537441,0.01998505,0.01998506,33383,102,0
5986.77617235,5986.77645449,1506.60282580,1506.59240411,0.04667972,656.36637181,0.01998506,0.01998506,33382,102,0
5986.95562053,5986.95581908,1513.23036872,1513.22303008,0.06519625,656.51657453,0.01998506,0.01998506,33381,102,0
5987.13563072,5987.13519441,1519.86234557,1519.87848184,0.03593509,656.66651663,0.01998506,0.01998506,33380,102,0
5987.31447141,5987.31458050,1526.49895229,1526.49491509,0.04435559,656.81476237,0.01998506,0.01998506,33379,102,0
5987.49390162,5987.49397733,1533.14061529,1533.13781135,0.03098345,656.96278119,0.01998506,0.01998506,33378,102,0
5987.67322682,5987.67338492,1539.78776367,1539.78190360,0.05996954,657.11000496,0.01998506,0.01998506,33377,102,0
5987.84677836,5987.85280325,0.00000000,1546.22935184,0.12494164,657.25208570,0.01998504,0.01998506,33376,102,1
5988.03198673,5988.03223234,1553.10021079,1553.09109082,0.02526374,657.40244596,0.01998506,0.01998506,33375,102,0
5988.21170117,5988.21167219,1559.76592949,1559.76700665,0.06765566,657.54789303,0.01998506,0.01998506,33374,102,0
5988.39079550,5988.39112279,1566.43775832,1566.42558493,0.03808340,657.69213583,0.01998506,0.01998506,33373,102,0
5988.57037247,5988.57058415,1573.11546557,1573.10758588,0.01858645,657.83605620,0.01998506,0.01998506,33372,102,0
5988.74945085,5988.75005626,1579.79881832,1579.77626514,0.07047396,657.97886080,0.01998505,0.01998506,33371,102,0
5988.92989628,5988.92953913,1586.48759154,1586.50090625,0.03653033,658.12202531,0.01998506,0.01998506,33370,102,0
5989.10943892,5989.10903276,1593.18175620,1593.19690961,0.03423368,658.26374350,0.01998506,0.01998506,33369,102,0
5989.28783572,5989.28853715,1599.88147364,1599.85528343,0.06960352,658.40383743,0.01998505,0.01998506,33368,102,0
5989.46812122,5989.46805230,1606.58691382,1606.58948924,0.04257806,658.54468720,0.01998506,0.01998506,33367,102,0
5989.64772515,5989.64757822,1613.29824758,1613.30374295,0.06760510,658.68427896,0.01998506,0.01998506,33366,102,0
5989.82680979,5989.82711489,1620.01564409,1620.00422395,0.02011046,658.82274747,0.01998506,0.01998506,33365,102,0
5990.00683456,5990.00666233,1626.73916361,1626.74561569,0.05561602,658.96121768,0.01998506,0.01998506,33364,102,0
5990.18656377,5990.18622054,1633.46871668,1633.48158575,0.04910127,659.09873122,0.01998506,0.01998506,33363,102,0
5990.36607854,5990.36578951,1640.20420260,1640.21504828,0.06266323,659.23534906,0.01998506,0.01998506,33362,102,0
5990.54573096,5990.54536924,1646.94552007,1646.95910414,0.02423335,659.37133546,0.01998506,0.01998506,33361,102,0
5990.72457905,5990.72495975,1653.69256811,1653.67826009,0.05193889,659.50597741,0.01998506,0.01998506,33360,102,0
5990.90564040,5990.90456102,1660.44532749,1660.48592679,0.05199163,659.64153548,0.01998506,0.01998506,33359,102,0
5991.08473081,5991.08417307,1667.20392955,1667.22492550,0.06311241,659.77487605,0.01998506,0.01998506,33358,102,0
5991.26415700,5991.26379588,1673.96852239,1673.98212809,0.02507145,659.90772754,0.01998506,0.01998506,33357,102,0
5991.44325426,5991.44342946,1680.73925492,1680.73264821,0.05609621,660.03959847,0.01998506,0.01998506,33356,102,0
5991.62349689,5991.62307382,1687.51627645,1687.53224353,0.04955919,660.17157003,0.01998506,0.01998506,33355,102,0
5991.80285476,5991.80272895,1694.29965418,1694.30440641,0.05096668,660.30215319,0.01998506,0.01998506,33354,102,0
5991.98274592,5991.98239486,1701.08926260,1701.10253469,0.05746022,660.43237784,0.01998506,0.01998506,33353,102,0
5992.16201285,5992.16207154,1707.88494808,1707.88272745,0.03437230,660.56140147,0.01998506,0.01998506,33352,102,0
5992.34159505,5992.34175900,1714.68655616,1714.68034782,0.05341231,660.68989712,0.01998506,0.01998506,33351,102,0
5992.52151318,5992.52145723,1721.49393164,1721.49605198,0.03548661,660.81787041,0.01998506,0.01998506,33350,102,0
5992.70184622,5992.70116625,1728.30699083,1728.33277979,0.04680250,660.94536908,0.01998506,0.01998506,33349,102,0
5992.88088043,5992.88088604,1735.12585186,1735.12563874,0.06215104,661.07118728,0.01998506,0.01998506,33348,102,0
5993.06137630,5993.06061661,1741.95066854,1741.97952767,0.02415744,661.19726466,0.01998506,0.01998506,33347,102,0
5993.24019377,5993.24035797,1748.78159551,1748.77535262,0.05700395,661.32140991,0.01998506,0.01998506,33346,102,0
5993.42054516,5993.42011011,1755.61878820,1755.63534348,0.05096284,661.44585472,0.01998506,0.01998506,33345,102,0
5993.60018691,5993.59987303,1762.46236179,1762.47431660,0.03660434,661.56904556,0.01998506,0.01998506,33344,102,0
5993.77980635,5993.77964673,1769.31230264,1769.31838713,0.04745599,661.69145586,0.01998506,0.01998506,33343,102,0
5993.96020662,5993.95943122,1776.16857159,1776.19815490,0.05512171,661.81362509,0.01998506,0.01998506,33342,102,0
5994.13942041,5994.13922650,1783.03112921,1783.03853369,0.02340650,661.93422058,0.01998506,0.01998506,33341,102,0
5994.31807395,5994.31903256,1789.89993587,1789.86330031,0.06072533,662.05367202,0.01998506,0.01998506,33340,102,0
5994.49876458,5994.49884941,1796.77495326,1796.77170842,0.04622730,662.17370356,0.01998506,0.01998506,33339,102,0
5994.67821466,5994.67867705,1803.65614796,1803.63844690,0.04604583,662.29212988,0.01998506,0.01998506,33338,102,0
5994.85875098,5994.85851548,1810.54348748,1810.55251052,0.05342049,662.41048472,0.01998506,0.01998506,33337,102,0
5995.03860270,5995.03836470,1817.43693909,1817.44606509,0.03672571,662.52760170,0.01998506,0.01998506,33336,102,0
5995.21924049,5995.21822471,1824.33646990,1824.37545191,0.05184111,662.64443506,0.01998506,0.01998506,33335,102,0
5995.39871963,5995.39809552,1831.24207314,1831.26604407,0.05383066,662.75972710,0.01998506,0.01998506,33334,102,0
5995.57815351,5995.57797712,1838.15382856,1838.16060903,0.04662544,662.87420009,0.01998506,0.01998506,33333,102,0
5995.75772671,5995.75786951,1845.07183409,1845.06634031,0.07144762,662.98797055,0.01998506,0.01998506,33332,102,0
5995.93858030,5995.93777270,1851.99618820,1852.02728588,0.06941481,663.10175130,0.01998506,0.01998506,33331,102,0
5996.11789696,5996.11768669,1858.92698985,1858.93509359,0.02287500,663.21377083,0.01998506,0.01998506,33330,102,0
5996.29789423,5996.29761147,1865.86434013,1865.87524718,0.05704938,663.32541942,0.01998506,0.01998506,33329,102,0
5996.47756148,5996.47754705,1872.80834542,1872.80890232,0.06043041,663.43606712,0.01998506,0.01998506,33328,102,0
5996.65745389,5996.65749344,1879.75911357,1879.75758509,0.04362266,663.54605579,0.01998506,0.01998506,33327,102,0
5996.83785053,5996.83745062,1886.71675300,1886.73222197,0.05204729,663.65555041,0.01998506,0.01998506,33326,102,0
5997.01709721,5997.01741861,1893.68137254,1893.66892876,0.04447632,663.76355036,0.01998506,0.01998506,33325,102,0
5997.19746220,5997.19739740,1900.65298338,1900.65549470,0.04970405,663.87142014,0.01998506,0.01998506,33324,102,0
5997.37762213,5997.37738699,1907.63133892,1907.64045983,0.03642029,663.97835580,0.01998506,0.01998506,33323,102,0
5997.55718748,5997.55738738,1914.61614933,1914.60838886,0.05217456,664.08412466,0.01998506,0.01998506,33322,102,0
5997.73798847,5997.73739858,1921.60712313,1921.63004138,0.03646215,664.18979364,0.01998506,0.01998506,33321,102,0
5997.91760887,5997.91742059,1928.60396834,1928.61128872,0.03867423,664.29394355,0.01998506,0.01998506,33320,102,0
5998.09760479,5998.09745341,1935.60659165,1935.61248206,0.05204162,664.39747876,0.01998506,0.01998506,33319,102,0
5998.27731315,5998.27749703,1942.61532767,1942.60816650,0.04806856,664.50001999,0.01998506,0.01998506,33318,102,0
5998.45780112,5998.45755147,1949.63056807,1949.64029949,0.05162355,664.60217616,0.01998506,0.01998506,33317,102,0
5998.63826399,5998.63761671,1956.65270672,1956.67796120,0.04471922,664.70348986,0.01998506,0.01998506,33316,102,0
5998.81768360,5998.81769277,1963.68213588,1963.68177774,0.04607914,664.80339981,0.01998506,0.01998506,33315,102,0
5998.99752783,5998.99777963,1970.71897654,1970.70913257,0.04060172,664.90272659,0.01998506,0.01998506,33314,102,0
5999.17837193,5999.17787731,1977.76289976,1977.78225380,0.04441931,665.00177074,0.01998506,0.01998506,33313,102,0
5999.35828615,5999.35798581,1984.81353259,1984.82529490,0.04932573,665.09946709,0.01998506,0.01998506,33312,102,0
5999.53778635,5999.53810512,1991.87049997,1991.85800567,0.06255468,665.19609756,0.01998506,0.01998506,33311,102,0
5999.71847603,5999.71823525,1998.93343227,1998.94287693,0.06596393,665.29251250,0.01998506,0.01998506,33310,102,0
5999.89845047,5999.89837619,2006.00221013,2006.00512582,0.06957798,665.38768840,0.01998506,0.01998506,33309,102,0
6000.07907498,6000.07852795,2013.07701778,2013.09850897,0.05258778,665.48234801,0.01998506,0.01998506,33308,102,0
6000.25863461,6000.25869053,2020.15805860,2020.15585978,0.06660017,665.57559598,0.01998506,0.01998506,33307,102,0
6000.43912587,6000.43886394,2027.24553713,2027.25584549,0.04218277,665.66847041,0.01998506,0.01998506,33306,102,0
6000.61976364,6000.61904816,2034.33965973,2034.36784184,0.03344312,665.76055986,0.01998506,0.01998506,33305,102,0
6000.79946397,6000.79924320,2041.44064480,2041.44934849,0.03529043,665.85131767,0.01998506,0.01998506,33304,102,0
6000.97862544,6000.97944907,2048.54872112,2048.51621824,0.04189018,665.94095594,0.01998506,0.01998506,33303,102,0
6001.15932515,6001.15966576,2055.66411901,2055.65066433,0.05540756,666.03050699,0.01998506,0.01998506,33302,102,0
6001.33968161,6001.33989328,2062.78707016,2062.77870033,0.03593071,666.11902998,0.01998506,0.01998506,33301,102,0
6001.52024341,6001.52013162,2069.91778077,2069.92220573,0.06557004,666.20679479,0.01998506,0.01998506,33300,102,0
6001.69988621,6001.70038079,2077.05621096,2077.03661422,0.05764833,666.29325662,0.01998506,0.01998506,33299,102,0
6001.88122494,6001.88064079,2084.20218707,2084.22535571,0.04764407,666.37966338,0.01998506,0.01998506,33298,102,0
6002.06103899,6002.06091162,2091.35553310,2091.36059000,0.03688097,666.46447431,0.01998506,0.01998506,33297,102,0
6002.24107926,6002.24119327,2098.51607198,2098.51154136,0.03375455,666.54851978,0.01998506,0.01998506,33296,102,0
6002.42123038,6002.42148576,2105.68364586,2105.67348837,0.04027905,666.63173894,0.01998506,0.01998506,33295,102,0
6002.60128749,6002.60178908,2112.85819969,2112.83823172,0.05302692,666.71403377,0.01998506,0.01998506,33294,102,0
6002.78212919,6002.78210323,2120.03971108,2120.04074556,0.06278465,666.79579781,0.01998506,0.01998506,33293,102,0
6002.96255654,6002.96242822,2127.22815753,2127.23327513,0.05354965,666.87648337,0.01998506,0.01998506,33292,102,0
6003.14303808,6003.14276404,2134.42351642,2134.43445541,0.03856247,666.95629974,0.01998506,0.01998506,33291,102,0
6003.32343187,6003.32311069,2141.62581257,2141.63864483,0.03435643,667.03518205,0.01998506,0.01998506,33290,102,0
6003.50309731,6003.50346819,2148.83520134,2148.82036930,0.04586903,667.11285528,0.01998506,0.01998506,33289,102,0
6003.68362530,6003.68383652,2156.05186119,2156.04340625,0.05923742,667.19000540,0.01998506,0.01998506,33288,102,0
6003.86395511,6003.86421569,2163.27597162,2163.26553047,0.04316865,667.26617324,0.01998506,0.01998506,33287,102,0
6004.04460110,6004.04460569,2170.50771100,2170.50752663,0.02835594,667.34157418,0.01998506,0.01998506,33286,102,0
6004.22499653,6004.22500654,2177.74714998,2177.74674809,0.04300988,667.41596895,0.01998506,0.01998506,33285,102,0
6004.40544811,6004.40541824,2184.99420219,2184.99540265,0.05422519,667.48948167,0.01998506,0.01998506,33284,102,0
6004.58617942,6004.58584077,2192.24876829,2192.26239149,0.04461080,667.56219696,0.01998506,0.01998506,33283,102,0
6004.76647371,6004.76627415,2199.51074841,2199.51878424,0.02088693,667.63382377,0.01998506,0.01998506,33282,102,0
6004.94663338,6004.94671837,2206.78004136,2206.77661591,0.03795000,667.70448275,0.01998506,0.01998506,33281,102,0
6005.12697135,6005.12717343,2214.05653636,2214.04838399,0.06571268,667.77429243,0.01998506,0.01998506,33280,102,0
6005.30713754,6005.30763935,2221.34011520,2221.31985314,0.04064143,667.84311339,0.01998506,0.01998506,33279,102,0
6005.48805123,6005.48811611,2228.63065879,2228.62803694,0.03986942,667.91128851,0.01998506,0.01998506,33278,102,0
6005.66814215,6005.66860372,2235.92804727,2235.90937735,0.06433748,667.97822288,0.01998506,0.01998506,33277,102,0
6005.84912671,6005.84910218,2243.23220597,2243.23319905,0.04780114,668.04455056,0.01998506,0.01998506,33276,102,0
6006.02952670,6006.02961149,2250.54331579,2250.53987997,0.03208561,668.10972642,0.01998506,0.01998506,33275,102,0
6006.20936909,6006.21013165,2257.86164741,2257.83071833,0.04409834,668.17376878,0.01998506,0.01998506,33274,102,0
6006.38903164,6006.39066266,2265.18747325,2265.12125502,0.04760107,668.23681742,0.01998506,0.01998506,33273,102,0
6006.57111203,6006.57120453,2272.52106700,2272.51730767,0.03445927,668.29976592,0.01998506,0.01998506,33272,102,0
6006.75175413,6006.75175725,2279.86261490,2279.86248821,0.05861597,668.36127200,0.01998506,0.01998506,33271,102,0
6006.93295811,6006.93232082,2287.21209963,2287.23805220,0.04601516,668.42202031,0.01998507,0.01998506,33270,102,0
6007.11292778,6007.11289526,2294.56947510,2294.57080080,0.04448995,668.48141048,0.01998506,0.01998506,33269,102,0
6007.29352384,6007.29348054,2301.93469489,2301.93646166,0.06442078,668.54005792,0.01998506,0.01998506,33268,102,0
6007.47410455,6007.47407669,2309.30770991,2309.30884784,0.03563838,668.59774594,0.01998506,0.01998506,33267,102,0
6007.65485582,6007.65468370,2316.68841939,2316.69545676,0.03986442,668.65452889,0.01998506,0.01998506,33266,102,0
6007.83461280,6007.83530157,2324.07667205,2324.04848467,0.05810625,668.71004329,0.01998506,0.01998506,33265,102,0
6008.01619421,6008.01593029,2331.47231364,2331.48312454,0.03841741,668.76514889,0.01998506,0.01998506,33264,102,0
6008.19661824,6008.19656988,2338.87518887,2338.87717154,0.05988491,668.81893143,0.01998506,0.01998506,33263,102,0
6008.37754539,6008.37722034,2346.28519971,2346.29853915,0.02529839,668.87188765,0.01998507,0.01998506,33262,102,0
6008.55764172,6008.55788165,2353.70260720,2353.69275159,0.03455641,668.92362879,0.01998506,0.01998506,33261,102,0
6008.73852500,6008.73855384,2361.12781120,2361.12662555,0.05618147,668.97461982,0.01998506,0.01998506,33260,102,0
6008.91946936,6008.91923689,2368.56121436,2368.57078374,0.03749867,669.02464886,0.01998506,0.01998506,33259,102,0
6009.09982780,6009.09993080,2376.00322050,2375.99897580,0.05664541,669.07354067,0.01998506,0.01998506,33258,102,0
6009.28032993,6009.28063558,2383.45402353,2383.44141383,0.03382604,669.12149447,0.01998506,0.01998506,33257,102,0
6009.46157655,6009.46135124,2390.91337566,2390.92268097,0.05513884,669.16865759,0.01998506,0.01998506,33256,102,0
6009.64260878,6009.64207776,2398.38097215,2398.40292521,0.03097445,669.21477090,0.01998507,0.01998506,33255,102,0
6009.82327832,6009.82281515,2405.85650624,2405.87567287,0.05188882,669.25979629,0.01998507,0.01998506,33254,102,0
6010.00416867,6010.00356342,2413.33968522,2413.36475524,0.03249826,669.30387550,0.01998507,0.01998506,33253,102,0
6010.18455496,6010.18432256,2420.83044044,2420.84007600,0.05831519,669.34683085,0.01998507,0.01998506,33252,102,0
6010.36513210,6010.36509257,2428.32887027,2428.33051108,0.04171588,669.38882799,0.01998506,0.01998506,33251,102,0
6010.54611497,6010.54587345,2435.83507757,2435.84511039,0.05538179,669.42990944,0.01998507,0.01998507,33250,102,0
6010.72689952,6010.72666522,2443.34916588,2443.35890896,0.03290505,669.46993381,0.01998507,0.01998507,33249,102,0
6010.90738512,6010.90746786,2450.87127466,2450.86783056,0.05854085,669.50888058,0.01998506,0.01998507,33248,102,0
6011.08770245,6011.08828137,2458.40167425,2458.37755064,0.03520281,669.54678006,0.01998506,0.01998507,33247,102,0
6011.26948522,6011.26910577,2465.94066668,2465.95649571,0.05683649,669.58396283,0.01998507,0.01998507,33246,102,0
6011.44960493,6011.44994105,2473.48855588,2473.47451862,0.03486554,669.61978864,0.01998506,0.01998507,33245,102,0
6011.63081631,6011.63078720,2481.04563419,2481.04685126,0.04416432,669.65480800,0.01998507,0.01998507,33244,102,0
6011.81160755,6011.81164424,2488.61182254,2488.61028669,0.03138952,669.68871902,0.01998507,0.01998507,33243,102,0
6011.99266559,6011.99251216,2496.18663017,2496.19305902,0.05811439,669.72164608,0.01998507,0.01998507,33242,102,0
6012.17346232,6012.17339097,2503.76954194,2503.77253479,0.05973250,669.75348752,0.01998507,0.01998507,33241,102,0
6012.35432696,6012.35428066,2511.36003925,2511.36198319,0.02821747,669.78429767,0.01998507,0.01998507,33240,102,0
6012.53571025,6012.53518123,2518.95772252,2518.97995097,0.04436921,669.81414364,0.01998507,0.01998507,33239,102,0
6012.71635777,6012.71609269,2526.56281037,2526.57395868,0.03785690,669.84281888,0.01998507,0.01998507,33238,102,0
6012.89738291,6012.89701504,2534.17571919,2534.19120603,0.05103189,669.87050177,0.01998507,0.01998507,33237,102,0
6013.07793058,6013.07794828,2541.79686819,2541.79612242,0.04804728,669.89706072,0.01998507,0.01998507,33236,102,0
6013.25858938,6013.25889241,2549.42667317,2549.41388842,0.01716060,669.92258358,0.01998506,0.01998507,33235,102,0
6013.43949428,6013.43984743,2557.06531580,2557.05040018,0.05312855,669.94708338,0.01998506,0.01998507,33234,102,0
6013.62036449,6013.62081334,2564.71267276,2564.69369490,0.02752720,669.97051630,0.01998506,0.01998507,33233,102,0
6013.80164016,6013.80179014,2572.36859961,2572.36225160,0.05949857,669.99293214,0.01998507,0.01998507,33232,102,0
6013.98295059,6013.98277783,2580.03295089,2580.04027034,0.05839555,670.01427729,0.01998507,0.01998507,33231,102,0
6014.16396314,6014.16377642,2587.70561327,2587.71353235,0.04729554,670.03451122,0.01998507,0.01998507,33230,102,0
6014.34516627,6014.34478591,2595.38664897,2595.40279798,0.03074498,670.05368627,0.01998507,0.01998507,33229,102,0
6014.52555251,6014.52580629,2603.07617904,2603.06539317,0.05066314,670.07169833,0.01998507,0.01998507,33228,102,0
6014.70656691,6014.70683757,2610.77432532,2610.76280980,0.05318754,670.08869020,0.01998506,0.01998507,33227,102,0
