2457798.44607 -20.6243837033 1.01425514252 12.0494988259 10.9154334853 -8.2869772972 1.2989603028
2457800.37861 -20.655674339 0.940951800739 3.13618706904 8.46201825342 -3.61494192885 1.05443346305
2457806.35389 -17.881373446 2.9400678231 35.4600867905 32.9373145609 -26.4129726315 4.5684911206
2457819.45205 -23.141447485 1.92900214768 13.5659165851 23.4318460542 15.3291445486 3.44040008005
2457823.51059 -21.4427770731 0.564520193264 15.8424639181 6.68123591947 2.78955792285 0.965043210221
2457824.40609 -19.9693123108 0.964458899657 -5.64888918584 10.3112278868 -2.32458420398 1.28352102768
2457829.39543 -23.8199731105 1.14624199181 10.4181244383 11.4556825188 -11.5659483378 1.89911298029
2457852.4546 -22.8006756719 0.868870377038 8.85414185893 10.8342326562 -4.51548813614 1.10169401543
2457856.32912 -19.5644432465 0.801192807397 -0.960689010925 7.18847807377 1.01412286511 0.879047162982
2457860.38041 -21.0322531172 0.707849467722 -2.46834678622 7.47902108989 -1.36015259865 1.04491978599
2458018.70583 -24.1886603511 0.770340840228 17.4208264882 6.69546059328 3.02984067822 0.902065221366
2458023.716 -18.4899208363 0.81764561828 2.44716108777 7.63711697364 3.61217296404 1.0006265878
2458027.66884 -19.380577777 0.789265621447 6.6440776885 7.78204106747 2.40588227814 1.14593721185
2458060.60011 -23.0519273767 1.12369585976 -9.4489476635 9.95088713793 -3.91880515577 1.67200277182
2458064.58666 -21.225664244 0.850150291314 2.57543418325 7.94233429215 0.5774402437 1.1388161868
2458085.63856 -6.46028971202 8.62172501156 -82.6418123915 106.387724747 -8.13891724589 11.3618428876
2458089.62459 -22.4372242134 1.88947940422 -33.3804188572 20.7890256527 -12.8852089217 3.11534373598
2458114.42454 -15.9162022295 2.14557501171 15.1373493996 22.1335500538 -20.0192671837 3.04251732144
2458117.56233 -24.6152836024 0.742086423982 -4.8354938421 6.76827756692 2.29321918519 0.905127192179
2458119.72712 -26.7802732097 0.825346478604 -11.0324058766 8.75102487887 1.23745809401 0.932479508226
2458131.51877 -27.368385843 0.758547515637 -21.2028840852 7.18589700236 1.07762786457 0.854986134874
2458134.42275 -25.9072389263 0.832721833287 -18.1282711475 8.37800844539 1.77972143429 0.943195258439
2458149.4911 -26.1356538181 0.737813048763 3.05983424524 7.40254095566 7.52220406806 0.944998162567
2458199.36303 -22.7097592401 1.26167808299 -37.6213032109 13.3137341994 -11.6989182949 1.7431230177
2458215.3041 -26.639229171 0.746336958011 2.73916012526 7.38035587643 0.137383183716 0.956601107628
2458216.35529 -25.3476561351 1.30696079669 -26.9718981419 14.0345898072 -16.6681495693 1.75257212784
2458217.31886 -27.6673322258 1.1276343644 -36.4086766356 11.2435531014 -11.6870959725 1.59019935476
2458218.31902 -23.891717962 1.52557323373 -22.446040072 16.7880344748 -17.1534058374 2.43347838254
2458225.3323 -22.6953360616 0.775918256137 17.0603138433 8.08811783449 0.97153874648 1.07886643237
2458229.32899 -27.3237560569 0.942422879704 0.667169955201 10.7815294096 -6.62788470702 1.19138890545
2458237.36337 -17.8202216989 2.68614258841 -51.5518770146 29.8304961968 -21.6515428548 3.90999292073
2458237.38232 -23.555255003 2.61070115352 -3.81367027301 27.2946122921 -21.5337981287 3.80596610952
2458238.35465 -25.2917441795 1.87273984084 -13.2551455768 22.9762982503 -15.2264361308 2.5180748509
2458241.3843 -20.0313778667 2.4527155586 -67.5210608126 26.5478551005 -22.9113595822 3.69946696105
2458242.33521 -23.8772147069 0.898763767444 -12.5246767696 8.56834279617 -2.26934971767 1.04138971267
2458243.3641 -27.2290924173 0.702056790306 10.0030687063 7.2400069435 1.60081576344 0.763324259812
2458251.35011 -18.0402742592 1.48837297806 -12.2835905013 15.8420106308 -17.1974868244 1.93181822378
2458355.68957 -22.9386090699 0.948752285093 -6.28568166622 11.5629676003 0.875374468107 1.09251288259
2458365.64867 -22.9644631989 1.24312031489 2.04712366876 15.587786123 -35.4726885199 2.00851053438
2458367.69823 -21.126823499 0.785921545674 -6.08981802514 5.86182014003 5.07021874779 0.970815234949
2458383.69656 -21.7430744618 0.810935148898 -10.534136155 7.87454490466 -0.760095760285 0.912598706837
2458385.71141 -24.0445343808 0.768430670743 13.9784767028 6.60455068776 2.27391092596 1.18304121879
2458389.65853 -23.3083283533 0.71594296699 20.3301960336 8.2047591965 -0.0745425009299 1.04284498751
2458391.71406 -22.1627688026 0.754728423772 5.79970862651 7.24361786446 2.90742254074 0.863165283242
2458394.63078 -20.1199140883 0.721965282886 3.25145861663 8.04251072527 2.00180736115 0.783193832557
2458397.7099 -20.9547522158 0.760643237614 2.07418247713 5.40941219852 2.10180523537 0.740281931451
2458413.64724 -22.8446880684 0.771058075416 -26.6518442902 7.63749435939 -1.32654066021 0.760724019531
2458416.69806 -23.1751183457 0.717597780913 -1.64873954821 7.02897736163 3.25689646427 0.942176499921
2458417.57507 -21.7502695623 1.00928591736 -20.548527457 10.3624122623 0.443107469905 1.28713111048
2458424.69317 -24.0064452804 0.976753624245 4.37918573683 10.9521813717 -5.52001443765 1.24803999176
2458429.72429 -22.5472100413 0.744824653783 -3.5522736694 8.09628625079 1.24977217649 0.852885909541
2458430.69929 -24.7485065404 0.780373533777 14.7091983073 7.06164939811 1.84248036607 0.981390893527
2458433.59485 -23.6131826697 0.790747692339 -7.10573237936 7.2816513965 2.88737290213 0.979491707587
2458435.74829 -22.2391082634 0.828003088604 3.66797409495 7.78733890128 1.87999706472 0.973354657636
2458450.59841 -21.8696838033 0.754616828399 -12.5445624994 6.56804468711 5.90511341038 0.793403203032
2458451.54486 -23.4937509784 0.7908007388 6.4460268847 6.3465714188 3.55497658028 1.02455840561
2458454.62696 -22.2532473607 0.788106608867 3.58296312209 7.20112979241 2.48819964818 0.896202520854
2458455.74728 -22.9705798304 0.769656712998 -3.65891578544 8.98314810198 2.87417454009 0.889185839769
2458458.65152 -24.0416901371 0.632404955961 4.11018488873 6.20168379202 7.12954304027 0.600515828907
2458462.6905 -23.8319575455 0.736368602608 0.256946706115 8.22813920422 2.19718350187 0.920302921438
2458468.73885 -20.4334557727 0.987939260183 -15.3172685903 10.2136308558 -3.94039444412 1.15139458995
2458469.61479 -24.0208614455 0.751836127342 -4.31629168963 7.74320749733 1.44746887419 0.932139545621
2458470.56769 -24.342789357 0.803426560576 7.25875453454 7.27788520174 3.15863756849 0.693017308903
2458471.71814 -22.337885859 0.994968887926 3.23447247552 9.76680810895 -5.08813149177 1.18921396004
2458472.51051 -25.880940455 0.741340543632 14.5479436546 7.62322889813 7.42975774666 0.890211633821
2458473.42831 -26.5798841372 1.17094386652 -13.7971011725 6.8406385023 4.55953527231 0.940934480518
2458477.45248 -22.6339167899 0.83178758941 7.63229582033 7.26142902146 6.34935129223 0.814250614156
2458478.45783 -16.6141207799 1.51706239253 -13.9495012928 14.769979721 5.97577331252 2.29246380376
2458479.6975 -20.013443864 0.733151755778 4.63207392108 6.02701884399 2.52200712077 0.93523524118
2458480.62533 -20.0165593469 0.804906893181 -14.979566008 7.11791988738 3.91046078369 0.660800415555
2458484.4559 -24.1065002408 0.788806775464 5.62635875761 6.52449356644 2.57586093024 0.96330173513
2458485.53923 -23.6582800182 0.857051293795 -6.58871209459 7.82686502952 2.8665396203 0.710090748467
2458486.71615 -23.8653069439 0.728614114548 -38.0866840832 8.22527212996 5.72439648027 0.891321091185
2458487.52692 -23.1170092256 0.754537974188 -26.2911514074 6.71356369298 2.64050425502 0.806526616167
2458488.61625 -26.1605181113 0.831435476189 -18.8444667779 6.21583197 5.72639337928 0.966871408581
2458491.54546 -20.9460013014 0.718784756523 -13.1454535867 6.58133241515 3.20474597071 0.984051327051
2458492.52549 -24.7625868867 0.74631203833 -11.1942716667 7.78115907678 4.1109976255 0.868131138009
2458493.50923 -27.9638212988 0.85259857372 3.57381614981 8.30183715344 0.656182884184 1.16210651202
2458494.34062 -24.37593584 1.71626951807 11.0650648148 20.6367637937 -14.7603310374 2.32111161041
2458495.65933 -23.2008725466 0.705048335747 -2.19887095841 7.23624651977 6.66772839683 0.867609248329
2458496.59694 -23.2294587968 0.823937203441 -16.2987645811 8.11237495681 3.89371129335 0.793812074215
2458497.57705 -23.945670786 0.812307331999 -2.37670684119 8.13535315298 3.1692032525 0.766149998585
2458498.4886 -24.9368442119 0.824033316006 16.0437199022 7.5908853603 4.7228481147 0.829307654022
2458499.39016 -23.8099327596 0.987181432585 -16.353831645 10.5461769075 -5.66101141466 1.38181753823
2458500.36427 -24.5409062169 4.72583114499 46.8757754294 50.5147411358 81.6074658905 9.44211054853
2458510.42711 -23.6188019245 0.797422593231 -18.5027399598 6.84798316742 0.648073022092 0.817433635129
2458527.49478 -19.7509011742 0.794393701948 12.5331042122 7.94309971718 0.683160366096 0.801562511809
2458528.56875 -20.1081957704 0.694627135194 -8.58628495255 6.38384679104 1.87015028489 0.631942922408
2458529.48898 -20.2839060255 0.746990851372 -13.20528179 7.4154678928 -1.25075757749 1.00853941827
2458530.41698 -22.1709543409 0.794345005034 -5.58769663435 8.6257047287 -0.553126552902 0.761918627693
2458533.50966 -19.3707504251 0.801795784001 9.5039930008 7.09481842038 2.91483523476 0.740778123674
2458534.39238 -18.8017428093 0.814495136966 3.24891747844 8.38343411023 -0.317877479334 1.09824219201
2458535.41333 -19.1939317884 0.770726486089 5.55832054771 7.20492835625 0.281717210454 0.825760124999
2458536.40371 -19.5281526291 0.698881543321 -1.31990747339 5.85070394777 -0.048659007521 0.770575272468
2458538.37528 -18.5698273899 0.71216218706 18.3016150792 7.07240905382 -0.906455508457 0.878742456557
2458539.53102 -17.8054045309 0.697990544201 -9.80664093707 8.08606955146 -0.95582039801 0.980694305836
2458540.41815 -21.1319638303 0.794997564979 -2.79893845568 8.86740468457 0.645202617219 0.771474424606
2458541.36706 -22.8236510722 0.795754008496 -2.28096318645 7.52784424874 -0.0566931403422 0.827727441945
2458542.56081 -24.5769671676 0.611219128161 -19.1376500116 6.79584828351 1.41113037419 0.786083917663
2458546.48254 -23.6225296259 0.761494978578 2.64215804881 5.73462890973 -1.89243421237 0.83774271462
2458555.46847 -24.8755231601 0.699158303602 -9.73724059862 7.44106350543 -0.305553205338 0.792795629573
2458556.33598 -24.7533291297 0.946917445076 1.09260913295 11.590804898 -4.66926183014 1.52537250339
2458559.31626 -25.4139630413 0.759703852061 8.64609744011 8.29119439518 -0.299830914577 0.932211075969
2458560.31976 -24.4582350068 0.737577623849 13.5719685324 8.79661613064 -2.11288408174 0.850084873645
2458568.43158 -24.9230467717 0.933107955766 -2.94327483803 10.5191444615 -5.98969643347 1.32234413371
2458570.33113 -24.0425664521 0.888388905469 8.08202280348 9.55291332758 -4.11269329965 1.23100822107
2458571.4757 -23.3963133134 1.35401494508 -22.9806833994 14.1936058341 -11.6863300773 1.98371790717
2458572.31615 -25.6830553129 0.739747157492 -26.3573308319 6.36010662921 2.74392128033 0.857046700075
2458586.40976 -25.1292495873 0.764140456215 -14.5224719725 8.13877833316 -0.45068546445 1.09911775336
2458587.33109 -24.1978078992 0.744193170724 -2.91292628614 6.12706417834 3.00894543213 0.896142678997
2458589.37564 -22.6598933042 0.896917531824 6.50673065025 9.19406529028 -6.16508320804 1.0715990437
2458598.4113 -22.4021879882 1.43045842591 -12.0478885618 16.2644854886 -14.9416211212 1.71086335616
2458603.39044 -25.4257334899 0.718666311516 14.1645387538 8.55952482649 1.01871036363 0.766182680367
2458610.33597 -4.74860905936 2.11058617649 -18.5370607906 19.2352815358 -17.8160291709 2.43299305252
2458611.35682 -6.2390727769 2.18263139857 -12.5781943466 25.1243494291 -23.6968210762 2.99767368986
2458620.35043 -17.5526052239 1.60999903366 4.63685568002 18.1201731769 -15.9242816061 1.85326647848
2458714.68445 -22.6908675489 0.740553847618 -7.59373910486 8.01746514073 4.08541021869 0.90398151919
2458724.67656 -12.7282278908 1.28327213151 -25.4370299318 16.3530592979 -12.3979147693 1.76285424846
2458724.68076 -21.0466750299 0.814381575588 -8.51875630963 6.70233295736 1.51109386418 1.04115567269
2458731.68786 -21.719822141 0.815387824821 -21.4150654122 7.9146428263 -1.0943947034 1.15377892694
2458742.69632 -18.8900623664 0.825838447011 -19.4056318918 6.85984005587 2.17242202969 0.963549258145
2458745.70359 -21.8708627596 0.843620597751 -27.3350357872 8.01928794545 5.09312320587 0.946942410639
2458749.71178 -18.4678162401 0.712305375548 -1.45789903951 9.49352150852 1.87199029301 0.73667549621
2458756.61922 -18.5223592119 0.748818534209 -33.9494366386 6.6660692383 0.746250492892 0.782276685779
2458757.6207 -26.0319263872 0.803238579628 3.90897203098 6.0621859994 -0.548132307183 0.977963627261
2458758.69261 -22.8133405276 0.812523006992 1.66766355319 7.98270182439 -1.34830728676 1.20612401658
2458759.70007 -24.9076520693 0.741786533963 -6.4304046945 6.50873260377 3.47158315521 0.758251703114
2458760.71082 -22.7396971015 0.767440181936 3.9884976152 8.64817482815 2.95916764172 0.771992863702
2458761.65508 -23.4102920341 0.777829014043 6.15154639614 6.67598638176 -1.61039708006 0.858367469361
2458762.69737 -20.6488802725 0.756485648163 -5.13377856837 8.05596568837 1.08907504612 0.711470742516
2458763.71964 -20.9364155695 0.780972916439 -3.99570412131 8.10266925977 -0.0553861372797 0.991579704252
2458764.6242 -21.8869317544 0.84509294087 -26.1668985839 7.40303716072 0.607433688051 1.10583858339
2458766.62668 -16.6807371345 1.93684013068 -14.6002434448 21.8207599083 -21.2237093762 2.68310514438
2458767.71603 -20.8591105066 1.0920406493 7.59271977043 10.301506615 -5.53998778306 1.27749475196
2458771.651 -17.718361007 2.57595852578 -26.2841528093 25.5266675094 4.22713972196 4.1133783753
2458772.71634 -23.5267627898 0.722186573286 -15.8547609623 6.40304319169 2.80459719841 0.815751412036
2458774.60418 -23.3804865699 0.822317208314 0.163267092601 7.96839710077 2.86795439226 0.875306015605
2458775.55626 -22.6800287974 0.747258903679 -19.5935508314 8.20899033238 1.27955624192 0.973999001488
2458783.72997 -24.7717733028 0.730305251877 -19.7421241367 7.06297675805 6.80387217521 0.733182544172
2458785.62175 -26.8616288449 0.744694199033 -6.74603141041 8.55735378159 5.77895302035 0.849666450952
2458785.73048 -25.8532433975 0.745173703243 0.35543986549 7.21186863796 4.24821951545 0.837404032259
2458794.72275 -18.5434553346 0.855180656335 -1.7716857252 7.44979696672 2.94241682018 0.941051161541
2458795.73327 -14.8589054228 2.24170731654 -1.91400165751 24.8557761835 -18.4886539149 2.84927196401
