2457658.71434 -27.7278494064 1.05109695824 16.8711222746 10.3402012205 -4.14597788067 1.19166003535
2457677.72678 -26.6935543543 1.05409046665 10.740935144 10.5908060174 -2.56295219058 1.66350555322
2457688.72087 -22.6352435527 1.06941606345 2.19504432525 10.8991415887 -6.10740563362 1.92563113763
2457689.69669 -21.4486354627 1.39763831904 24.0636085594 13.781516943 -6.4993708301 1.4307742712
2457694.6853 -26.0152882319 0.847942088867 -4.7733518057 8.60234993243 -9.6914281173 1.69225027822
2457698.56053 -27.8656855425 1.61698550048 -30.5497195774 15.9036822546 -10.8997891951 2.89603787968
2457699.5864 -30.5052074169 1.5841777575 -7.55366839007 16.2914790062 -9.90248512072 2.50577441949
2457701.66794 -26.8670787014 1.16740013534 24.1166259553 10.4383331409 -14.2761308537 2.00729573459
2457704.46679 -28.7038201252 0.992724483626 13.8443750996 9.3219198612 -2.9355033914 1.52380062714
2457712.53999 -25.4243892192 1.20263736667 -10.3910255951 12.0333082276 -2.76617522673 1.23622735689
2457752.70503 -26.2566893545 1.09445920368 13.2966724725 10.2509135524 -9.39064990084 2.7693175556
2457753.34373 -23.112835366 1.08762848344 3.350959061 9.71946151985 -6.56189513325 1.23356066792
2457754.35289 -25.9883584199 1.07904081367 10.6509354754 11.4707664804 -7.83772774452 2.28216051331
2457756.49604 -25.4692052794 1.07811857613 2.99572564575 10.7872876048 -7.38448300112 1.82249862251
2457760.44254 -32.6784192509 1.05913631808 -0.162605689878 10.7747897151 -9.4011556407 2.4199523554
2457761.70382 -24.783548171 4.47835739862 28.5407037477 51.2741055658 -27.5281365175 7.1101729084
2457761.71043 -30.903196939 1.00883216136 -18.6004836098 9.36278435587 -3.53699349146 1.41278210796
2457762.39388 -29.3633740072 1.11580288654 21.8223380056 10.7807161539 -7.66185960312 1.63482617229
2457766.61418 -27.3130992378 1.43210706996 -5.69640071569 14.6606160028 22.2059614608 2.67826548924
2457779.43658 -28.5472363655 1.0189083037 -1.98823273188 10.5172521747 -3.45903800707 1.41389873323
2457788.59612 -24.2413483207 1.49314932279 7.78077307336 15.8469850732 -14.2335386022 1.75950029447
2457790.46558 -24.1260657856 1.23588097527 17.9639677208 12.1265621621 -3.20721196717 1.51006669947
2457791.33866 -22.7094300022 1.11620488295 15.9170925092 10.9453253193 -3.87951031785 1.03753639512
2457798.44607 -20.6243837033 1.1271124299 12.0579375991 10.9040134946 -8.2869772972 1.2989603028
2457800.37861 -20.655674339 0.927850530844 3.1384357071 8.45449081219 -3.61494192885 1.05443346305
2457806.35389 -17.8858865336 3.09807982256 35.4711766603 32.9452763115 -26.4129726315 4.5684911206
2457819.45205 -23.1422402046 2.20527167458 13.5758441528 23.4321996731 15.3291445486 3.44040008005
2457823.51059 -21.4427770732 0.688908515096 15.8314438835 6.68673295291 2.78955792285 0.965043210221
2457824.40609 -19.9690636596 0.98306336979 -5.63491707376 10.3283098464 -2.32458420398 1.28352102768
2457829.39543 -23.8199731105 1.12832174695 10.408234276 11.4649759821 -11.5659483378 1.89911298029
2457852.4546 -22.800488459 1.0520938859 8.85308002743 10.8636079601 -4.51548813614 1.10169401543
2457856.32912 -19.5643675346 0.822843355039 -0.959388917973 7.28354858626 1.01412286511 0.879047162982
2457860.38041 -21.0320529595 0.743597438867 -2.48937344701 7.54900943257 -1.36015259865 1.04491978599
2458018.70583 -24.1886603511 0.775124616478 17.4072042817 6.6838691665 3.02984067822 0.902065221366
2458023.716 -18.4899208363 0.850477385302 2.44260990718 7.62872771934 3.61217296404 1.0006265878
2458027.66884 -19.3805691509 0.839987675748 6.63366745981 7.81613384786 2.40588227814 1.14593721185
2458060.60011 -23.051484229 1.04717675342 -9.43232991295 9.98772774181 -3.91880515577 1.67200277182
2458064.58666 -21.225664244 0.807725959874 2.56829847393 7.99578953671 0.5774402437 1.1388161868
2458085.63856 -6.38954511718 9.60268675459 -84.7299246142 106.280033273 -8.13891724589 11.3618428876
2458089.62459 -22.4372375119 2.04460665467 -33.3578868542 20.8018249012 -12.8852089217 3.11534373598
2458114.42454 -15.9167555364 2.10761231879 15.1372769417 22.127907264 -20.0192671837 3.04251732144
2458117.56233 -24.6152836025 0.750559615823 -4.82765773985 6.89744378167 2.29321918519 0.905127192179
2458119.72712 -26.7802732097 0.914287282389 -11.0291245724 8.73962225476 1.23745809401 0.932479508226
2458131.51877 -27.368385843 0.792326295717 -21.1984887648 7.24874153045 1.07762786457 0.854986134874
2458134.42275 -25.9072389263 0.935483552787 -18.1311016593 8.45009609087 1.77972143429 0.943195258439
2458149.4911 -26.1356538182 0.791546038397 3.02978783766 7.46508587125 7.52220406806 0.944998162567
2458199.36303 -22.709656388 1.41549390819 -37.6072052762 13.3231303343 -11.6989182949 1.7431230177
2458215.3041 -26.639229171 0.793434915428 2.72548054514 7.48025226335 0.137383183716 0.956601107628
2458216.35529 -25.3480234067 1.43421755569 -26.9656603407 14.0579510878 -16.6681495693 1.75257212784
2458217.31886 -27.6672898701 1.23290913683 -36.3971363389 11.2880352882 -11.6870959725 1.59019935476
2458218.31902 -23.8914784296 1.63409028872 -22.4352912339 16.8266858081 -17.1534058374 2.43347838254
2458225.3323 -22.6953360616 0.922610642457 17.0539976364 8.14616181344 0.97153874648 1.07886643237
2458229.32899 -27.3234102361 1.07600374574 0.662919580194 10.8845354523 -6.62788470702 1.19138890545
2458237.36337 -17.8188790694 2.86937706669 -51.507248128 29.8264668232 -21.6515428548 3.90999292073
2458237.38232 -23.555404719 2.56045036996 -3.80227598037 27.3069594122 -21.5337981287 3.80596610952
2458238.35465 -25.2917441795 2.1782843955 -13.2406748795 22.9731297485 -15.2264361308 2.5180748509
2458241.3843 -20.0321112731 2.64392562399 -67.4864117596 26.5636543577 -22.9113595822 3.69946696105
2458242.33521 -23.8772147069 0.901630735135 -12.5414198003 8.59733690913 -2.26934971767 1.04138971267
2458243.3641 -27.2291069675 0.736573358227 9.9993619392 7.22480744298 1.60081576344 0.763324259812
2458251.35011 -18.0404613274 1.58006356745 -12.2509177327 15.8684149122 -17.1974868244 1.93181822378
2458355.68957 -22.9386014477 1.24244076665 -6.29750601205 11.6090666686 0.875374468107 1.09251288259
2458365.64867 -22.9647404796 1.50788956139 2.05793656926 15.595487325 -35.4726885199 2.00851053438
2458367.69823 -21.126823499 0.739616056018 -6.09509382098 6.08398009778 5.07021874779 0.970815234949
2458383.69656 -21.7431358404 0.862104452221 -10.553418935 7.90169318217 -0.760095760285 0.912598706837
2458385.71141 -24.0445886582 0.750539927559 13.9603865589 6.66440430846 2.27391092596 1.18304121879
2458389.65853 -23.3083474192 0.867200079716 20.336314181 8.36216373833 -0.0745425009299 1.04284498751
2458391.71406 -22.1627688027 0.779839316797 5.80223234378 7.24663086803 2.90742254074 0.863165283242
2458394.63078 -20.1199140883 0.82001215851 3.26295431662 8.02451569817 2.00180736115 0.783193832557
2458397.7099 -20.9547522158 0.653900588137 2.07324967157 5.47789588824 2.10180523537 0.740281931451
2458413.64724 -22.8445288787 0.927629386943 -26.6351102357 7.77709472057 -1.32654066021 0.760724019531
2458416.69806 -23.1751183457 0.747556687275 -1.66046126218 7.15721219418 3.25689646427 0.942176499921
2458417.57507 -21.7504835921 1.14103968745 -20.539889006 10.4666549844 0.443107469905 1.28713111048
2458424.69317 -24.0058989763 1.07354997028 4.36869455348 10.9837129786 -5.52001443765 1.24803999176
2458429.72429 -22.5472100413 0.836030457363 -3.54676476192 8.07647103964 1.24977217649 0.852885909541
2458430.69929 -24.7485065405 0.781283014018 14.7097917412 7.2129507818 1.84248036607 0.981390893527
2458433.59485 -23.6131260064 0.818076837656 -7.09564984552 7.35270477045 2.88737290213 0.979491707587
2458435.74829 -22.2390805608 0.891599460316 3.66432451803 7.88472480995 1.87999706472 0.973354657636
2458450.59841 -21.8696796997 0.764338389216 -12.5610472275 6.55358663596 5.90511341038 0.793403203032
2458451.54486 -23.4937509784 0.741922953534 6.43730313084 6.39098077866 3.55497658028 1.02455840561
2458454.62696 -22.2531129079 0.791651929267 3.57275007984 7.20515542358 2.48819964818 0.896202520854
2458455.74728 -22.9704784902 0.960232585232 -3.65396329278 8.97443986663 2.87417454009 0.889185839769
2458458.65152 -24.0416901371 0.710416666746 4.06210246147 6.16583659434 7.12954304027 0.600515828907
2458462.6905 -23.8318161736 0.84635920781 0.278597554299 8.23583670519 2.19718350187 0.920302921438
2458468.73885 -20.4334864619 1.09206276604 -15.3421404157 10.2558114791 -3.94039444412 1.15139458995
2458469.61479 -24.0208614455 0.805017294538 -4.32638873438 7.75996586311 1.44746887419 0.932139545621
2458470.56769 -24.342789357 0.853582979187 7.26902523051 7.29658004926 3.15863756849 0.693017308903
2458471.71814 -22.337885859 0.987547650498 3.22812393698 9.83407493679 -5.08813149177 1.18921396004
2458472.51051 -25.8809404551 0.854592386419 14.5400365909 7.72232381402 7.42975774666 0.890211633821
2458473.42831 -26.5798841372 1.17478751444 -13.784125511 6.80908657895 4.55953527231 0.940934480518
2458477.45248 -22.6339167899 0.858314353465 7.62198927164 7.3401707482 6.34935129223 0.814250614156
2458478.45783 -16.6142881351 1.45591295986 -13.9158168531 14.7589373767 5.97577331252 2.29246380376
2458479.6975 -20.013443864 0.681578873601 4.62472604943 6.01433753911 2.52200712077 0.93523524118
2458480.62533 -20.0165593469 0.860325212162 -14.9762403131 7.15262519401 3.91046078369 0.660800415555
2458484.4559 -24.1065002408 0.766096749154 5.63727237539 6.54004327091 2.57586093024 0.96330173513
2458485.53923 -23.6582800183 0.934489357699 -6.57214604594 7.81147265062 2.8665396203 0.710090748467
2458486.71615 -23.8653069439 1.01444911 -38.0691527581 8.2353018043 5.72439648027 0.891321091185
2458487.52692 -23.1170092256 0.849400186096 -26.281788416 6.75711481659 2.64050425502 0.806526616167
2458488.61625 -26.1605181113 0.851425819998 -18.8523582574 6.31851805882 5.72639337928 0.966871408581
2458491.54546 -20.9460013015 0.73016990399 -13.1391202977 6.63689924677 3.20474597071 0.984051327051
2458492.52549 -24.7625868867 0.846176280896 -11.1791967933 7.85910392117 4.1109976255 0.868131138009
2458493.50923 -27.9638212988 0.877035364296 3.57119639265 8.43021987834 0.656182884184 1.16210651202
2458494.34062 -24.3764691015 1.95232883541 11.0585842748 20.7035419786 -14.7603310374 2.32111161041
2458495.65933 -23.2008725466 0.784503151964 -2.2036150899 7.23773845734 6.66772839683 0.867609248329
2458496.59694 -23.2294587968 0.971232551871 -16.2954367349 8.16018670699 3.89371129335 0.793812074215
2458497.57705 -23.945670786 0.930212600834 -2.36659629776 8.23178478884 3.1692032525 0.766149998585
2458498.4886 -24.9368442119 0.927496876653 16.0363015868 7.72729134019 4.7228481147 0.829307654022
2458499.39016 -23.810252703 1.10735259916 -16.3526095728 10.700037005 -5.66101141466 1.38181753823
2458500.36427 -24.5436558128 4.66098693163 46.9803888632 50.4927224892 81.6074658905 9.44211054853
2458510.42711 -23.6188019245 0.828379080509 -18.4917476504 6.98473172862 0.648073022092 0.817433635129
2458527.49478 -19.7509011742 0.875841695094 12.549618912 7.97131674842 0.683160366096 0.801562511809
2458528.56875 -20.1081957705 0.727636233823 -8.57537469781 6.37191649056 1.87015028489 0.631942922408
2458529.48898 -20.2839060256 0.830949283434 -13.2171814253 7.40467757625 -1.25075757749 1.00853941827
2458530.41698 -22.170954341 0.873115612965 -5.58143761116 8.63050617513 -0.553126552902 0.761918627693
2458533.50966 -19.3707504251 0.789557718032 9.4919881628 7.06802267278 2.91483523476 0.740778123674
2458534.39238 -18.8017428093 0.849168847324 3.24896282501 8.35872492888 -0.317877479334 1.09824219201
2458535.41333 -19.1939317885 0.82331899493 5.5825844526 7.25881519452 0.281717210454 0.825760124999
2458536.40371 -19.5281526291 0.653627107824 -1.29884320743 5.90503430807 -0.048659007521 0.770575272468
2458538.37528 -18.5698273899 0.774856392392 18.3091689584 7.08419838448 -0.906455508457 0.878742456557
2458539.53102 -17.8054045309 0.791004323713 -9.81085084053 8.12436081349 -0.95582039801 0.980694305836
2458540.41815 -21.1319638303 0.941526702177 -2.79828993564 8.88976834544 0.645202617219 0.771474424606
2458541.36706 -22.8236510723 0.837914820818 -2.28930725181 7.59044844956 -0.0566931403422 0.827727441945
2458542.56081 -24.5769671676 0.724729971187 -19.1309412823 6.84437832435 1.41113037419 0.786083917663
2458546.48254 -23.6225296259 0.684258584751 2.63479559739 5.8035252674 -1.89243421237 0.83774271462
2458555.46847 -24.8755231601 0.76856340864 -9.73727457854 7.46218327705 -0.305553205338 0.792795629573
2458556.33598 -24.7533291297 1.11674303872 1.08714586618 11.6340511583 -4.66926183014 1.52537250339
2458559.31626 -25.4138783305 0.891657409789 8.65396985477 8.39417705897 -0.299830914577 0.932211075969
2458560.31976 -24.4582350068 0.901956681229 13.5750645629 8.86113002725 -2.11288408174 0.850084873645
2458568.43158 -24.9230467718 1.0418146734 -2.94154402948 10.5436754925 -5.98969643347 1.32234413371
2458570.33113 -24.0424690685 0.943372441692 8.0715223943 9.56446269793 -4.11269329965 1.23100822107
2458571.4757 -23.3962417838 1.43026834168 -22.9685780003 14.1964016269 -11.6863300773 1.98371790717
2458572.31615 -25.6830553129 0.816936256665 -26.3643604181 6.42927047831 2.74392128033 0.857046700075
2458586.40976 -25.1292044077 0.812215364737 -14.5282489561 8.18298239589 -0.45068546445 1.09911775336
2458587.33109 -24.1978078992 0.693693843463 -2.92265800156 6.21812197759 3.00894543213 0.896142678997
2458589.37564 -22.6598933042 0.892633339296 6.50225833045 9.20669607244 -6.16508320804 1.0715990437
2458598.4113 -22.4021297133 1.56629636115 -12.0364233581 16.2666960054 -14.9416211212 1.71086335616
2458603.39044 -25.4257383117 0.889584370424 14.1508046967 8.53321564231 1.01871036363 0.766182680367
2458610.33597 -4.74944211038 1.83038950806 -18.5534563819 19.2207320105 -17.8160291709 2.43299305252
2458611.35682 -6.23820537964 2.324617048 -12.572412678 25.121826857 -23.6968210762 2.99767368986
2458620.35043 -17.5535605488 1.74417062114 4.65151849783 18.1180296442 -15.9242816061 1.85326647848
2458714.68445 -22.6908509166 0.843135372399 -7.60395995904 8.10802554163 4.08541021869 0.90398151919
2458724.67656 -12.7282318352 1.57333136296 -25.4300225816 16.3731112351 -12.3979147693 1.76285424846
2458724.68076 -21.0466750299 0.76775120795 -8.52789852616 6.7432106516 1.51109386418 1.04115567269
2458731.68786 -21.7196030633 0.902981271108 -21.3940363819 7.93343955639 -1.0943947034 1.15377892694
2458742.69632 -18.8900623664 0.857140037477 -19.3872040863 6.93657461927 2.17242202969 0.963549258145
2458745.70359 -21.8708627596 0.997048349739 -27.3085472779 7.99783618958 5.09312320587 0.946942410639
2458749.71178 -18.4678162401 0.93646192483 -1.47066927841 9.47438748857 1.87199029301 0.73667549621
2458756.61922 -18.5223592119 0.875044106212 -33.9509169793 6.70457112289 0.746250492892 0.782276685779
2458757.6207 -26.0319263873 0.730876813042 3.92507419436 6.15656311607 -0.548132307183 0.977963627261
2458758.69261 -22.8133405276 0.805845581437 1.67314881573 7.95772625947 -1.34830728676 1.20612401658
2458759.70007 -24.9076520693 0.711248414274 -6.42200311746 6.53737463355 3.47158315521 0.758251703114
2458760.71082 -22.7396971015 0.918771731591 3.97727646504 8.69815998302 2.95916764172 0.771992863702
2458761.65508 -23.4102920341 0.724238701918 6.14384405142 6.7173988326 -1.61039708006 0.858367469361
2458762.69737 -20.6488802725 0.8595559346 -5.13277684897 8.08205779428 1.08907504612 0.711470742516
2458763.71964 -20.9364155695 0.867883906989 -3.9998852831 8.15581597649 -0.0553861372797 0.991579704252
2458764.6242 -21.8869317544 0.934064565016 -26.1718248597 7.43619013429 0.607433688051 1.10583858339
2458766.62668 -16.6810733501 2.11405703664 -14.5885566868 21.8179959999 -21.2237093762 2.68310514438
2458767.71603 -20.8591105066 1.0683902614 7.59297616347 10.3037289528 -5.53998778306 1.27749475196
2458771.651 -17.7179463596 2.40589619644 -26.2920188079 25.53958097 4.22713972196 4.1133783753
2458772.71634 -23.5267627898 0.739150317522 -15.860558849 6.52017726233 2.80459719841 0.815751412036
2458774.60418 -23.3805376665 0.88342949825 0.150783026525 8.10481056824 2.86795439226 0.875306015605
2458775.55626 -22.680230667 0.871580162731 -19.6082405877 8.34273627768 1.27955624192 0.973999001488
2458783.72997 -24.771899563 0.845584186393 -19.7471235797 7.22568037203 6.80387217521 0.733182544172
2458785.62175 -26.8616288449 0.899083523794 -6.72784900079 8.6285039553 5.77895302035 0.849666450952
2458785.73048 -25.8532433975 0.786893056061 0.3574253944 7.30191937609 4.24821951545 0.837404032259
2458794.72275 -18.5434553347 0.837541847988 -1.76137846084 7.43976501134 2.94241682018 0.941051161541
2458795.73327 -14.8590983723 2.42360995798 -1.90301174727 24.8705751575 -18.4886539149 2.84927196401
