2457689.69669 -19.484295034143706 1.2424464368544856 -9.289713660377606 1.2018755511085195 10.1237 0.31491 26.9185770443 0.0708813737661
2457694.6853 -26.0205312555508 0.8578741319446602 -26.2114418603539 0.8187415741458377 -0.262994 0.256145 25.798795726 0.0720833951969
2457698.56053 -27.379482037053023 1.4560937186788532 -23.62462489076012 1.391830992170749 3.68184 0.427803 24.9939674354 0.0730171462929
2457699.5864 -31.560759726202917 1.1456041647177517 -33.95910539184862 1.056025714445277 -2.47161 0.444093 24.66131395 0.0732643343543
2457701.66794 -26.86823777243793 1.1790482432123963 -22.20444188490693 1.056566515380001 4.59003 0.52328 23.8923047644 0.073765887531
2457704.46679 -28.703117123278847 0.9941596978620123 -23.547556842127644 0.8730346690504837 5.08112 0.475567 23.324261399 0.0744402811512
2457712.53999 -25.816995049838358 1.1540019288338612 -19.624479502697657 1.084901459207827 6.11613 0.393331 20.4357074297 0.0763855471407
2457752.70503 -26.36988885409072 0.9144683140141225 -2.5799254004813217 0.7069022297686093 23.7039 0.580122 1.22093349072 0.0860634536094
2457753.34373 -23.102642561556845 1.0762870184138107 -23.739747208748945 0.8575711153263562 -0.723322 0.650358 1.4477670324 0.0862173528079
2457754.35289 -25.977300423486813 1.0682110855657205 -21.901149912246815 1.0346382496841564 3.98969 0.265704 0.909121926082 0.08646051124
2457756.49604 -25.460057735620232 1.0823640741264668 -19.57032082363323 1.0038724248581807 5.80276 0.404663 -0.443551754775 0.086976911987
2457760.44254 -31.81694486954163 1.057398480637078 -24.04364703350013 0.9901818987865819 7.68537 0.370987 -2.41894808551 0.0879278360415
2457761.70382 -23.904968862025726 1.487999752975167 -14.931177117069927 1.4543559495371683 8.88556 0.31463 -3.48758527457 0.0882317449558
2457761.71043 -30.992602039371434 0.9577183452573452 -21.881188701175233 0.8102612553500677 9.02318 0.510589 -3.49463067717 0.0882333381962
2457762.39388 -29.348028724828016 1.115174934771491 -26.393110708009615 1.0406401911965535 2.86652 0.400853 -3.35484165269 0.0883980168184
2457766.61418 -26.6807664216498 1.1280441767894094 -19.2085815080413 1.016079703351807 7.38277 0.489965 -5.92624720471 0.0894149136085
2457779.43658 -29.144519856276865 0.8754909339143052 -29.104462040125366 0.8263204625550201 -0.0524467 0.289273 -12.0196137632 0.0925045161515
2457788.59612 -23.31504472810167 1.1894081557275826 -14.516123188501568 1.164295678301388 8.70421 0.24312 -16.4902849443 0.0947115396001
2457790.46558 -23.45884544848668 0.9656382971721493 -13.300683456153283 0.8780342591246245 10.063 0.401887 -17.0970474635 0.0951619923334
2457791.33866 -22.912747319184792 1.032275080856775 -19.32153495500249 0.9537767339487065 3.49584 0.394844 -17.2262797849 0.0953723641823
2457798.44607 -20.61672214254555 1.1225777423101606 -7.047837223866952 1.0264801207983412 13.4718 0.454444 -20.2674778366 0.0970849186786
2457800.37861 -20.649140167605143 0.9318739545135798 -18.792519595073443 0.7932530887281671 1.75907 0.489018 -20.8594397189 0.0975505725317
2457806.35389 -17.841089387070152 1.3057894865268356 -15.198259049467152 1.2388382939706122 2.54384 0.412754 -22.8944915613 0.098990337603
2457819.45205 -26.21631853461291 1.4580279486015943 -23.49694215010491 1.4034804211328968 2.61723 0.39508 -26.6869718233 0.102146384508
2457823.51059 -21.44616771787834 0.6861094882373878 -16.249253413363338 0.662451386839344 5.09379 0.178618 -27.5784366409 0.103124304515
2457824.40609 -19.964068871871287 0.9878194594669644 -20.188372793108286 0.9696095088733431 -0.327644 0.188798 -27.6054828529 0.103340078763
2457829.39543 -23.811194894651976 1.1247422448601379 -15.853382618729974 1.0797177895931984 7.85327 0.315047 -28.3915689327 0.104542275922
2457852.4546 -22.80175348432246 1.0534710537102943 -21.18598501909546 0.994477017550671 1.50567 0.347587 -29.3371705039 0.110098465227
2457856.32912 -19.570262296142804 0.8118942520721998 -27.439940252220804 0.6777377140360987 -7.98071 0.447039 -28.893561525 0.111032043922
2457860.38041 -21.04558241317854 0.7335691381296067 -22.12782419683554 0.7150392421729131 -1.19425 0.163837 -28.5238755751 0.112008216343
2458018.70583 -24.196820669926904 0.7773882269212324 -11.182463386349905 0.6864428584607298 12.8642 0.364868 28.7868761003 0.150157283577
2458023.716 -18.486727006592428 0.8652722136126247 -10.839982502648429 0.7353545562686694 7.49538 0.456015 29.1742923464 0.151364503944
2458027.66884 -19.788772220094305 0.7926857955050631 -19.121125266720306 0.7197285676326143 0.51533 0.332177 29.421182727 0.152316953374
2458060.60011 -23.343804270670454 1.0044255460790894 -20.529472411732453 0.9055824416447555 2.65408 0.434501 25.7719213128 0.160251858938
2458064.58666 -21.218686143090657 0.8128838776501851 -19.749983709874655 0.7576487897321562 1.30749 0.294531 24.7325803515 0.161212433216
2458085.63856 -8.4132088228777 1.5198920948589394 -21.2387238621677 1.478306309666131 -12.9918 0.353104 17.0794699042 0.16628496071
2458089.62459 -28.006834883076206 1.316201798652279 -22.461999473523207 1.2389048183906197 5.37759 0.444412 15.370729778 0.167245409553
2458114.42454 -16.265385145973465 1.0564323875684638 -16.922717101448463 0.9652631084127296 -0.830553 0.429321 3.52446622939 0.173221044525
2458117.56233 -24.61315499720296 0.7504055065715997 -23.43504789082496 0.6538317388724557 1.00413 0.368256 1.63164499603 0.173977106378
2458119.72712 -26.7715221035861 0.905220651906018 -9.4860233826661 0.7997611514328238 17.111 0.424036 0.278161678796 0.17449872092
2458131.51877 -27.361164273991914 0.7804614475267713 -18.392854313287916 0.7256820257051867 8.79097 0.287238 -5.58209169311 0.177339960704
2458134.42275 -25.894971401301277 0.9265455457179194 -23.246511718098276 0.819407510513369 2.47042 0.432502 -6.89769641061 0.178039683203
2458149.4911 -26.13213156773405 0.799014753477282 -19.72431111127105 0.7126892055856899 6.22615 0.361246 -14.3737679092 0.181670456463
2458199.36303 -24.110408595305298 1.179350490946505 -22.322361321077295 1.1158576681059114 1.59436 0.381745 -28.9194559657 0.193687274228
2458215.3041 -26.649252968053112 0.782652243723523 -27.42269663750411 0.7074855760200804 -0.970972 0.334677 -29.2762134769 0.197528330549
2458216.35529 -24.413872260235024 1.0443704261512035 -21.43564064153002 0.9568322715137937 2.78045 0.418547 -29.3205087674 0.197781618705
2458217.31886 -28.258051147556895 1.0477989690306333 -26.583217353013893 1.0027384058969009 1.47682 0.303971 -29.2114156747 0.198013794543
2458218.31902 -23.8810791195006 1.2608545900917747 -24.2234603343076 1.2055715768014346 -0.540636 0.369258 -29.1531206257 0.198254785193
2458225.3323 -22.699267086320944 0.9101931663736573 -23.685432426668942 0.7930045453793466 -1.18611 0.446761 -28.5151287796 0.199944659652
2458229.32899 -27.32748947279197 1.0773827419976516 -29.30432179513697 1.025677928362202 -2.17774 0.329755 -27.9386824725 0.200907677655
2458237.36337 -15.481328321299209 1.222698119280283 -15.997426731358209 1.0877208162807868 -0.718942 0.558439 -26.4483107926 0.202843589941
2458237.38232 -22.54978621363244 1.4561410458573159 -21.92987605743344 1.4386134756874196 0.417062 0.225251 -26.4596882698 0.202848156199
2458238.35465 -25.532697989748936 1.2774411006454642 -19.486845546810937 1.1980833940829392 5.84277 0.443229 -26.2188584896 0.203082442938
2458241.3843 -21.516223772510568 1.4395262587595736 -19.53920132601657 1.3899499564981952 1.77321 0.374533 -25.5230509535 0.203812446494
2458242.33521 -23.88535478353518 0.9031018332507246 -17.29203321168018 0.8397881005806284 6.38928 0.332188 -25.2441582273 0.204041571855
2458243.3641 -27.243170840927927 0.7240844324615134 -11.565081354370928 0.6935234364346399 15.4738 0.208143 -25.0054234698 0.204289486557
2458251.35011 -17.035080596142123 1.2278545115338186 -14.567576852259123 1.0909713146522013 2.26129 0.56339 -22.685540259 0.206213743883
2458355.68957 -23.097910626046097 1.1213915086623052 -21.707775921210096 1.005053257942046 1.15878 0.49738 22.7450261526 0.231354704836
2458365.64867 -23.836433617371124 1.0238726813407404 -17.988929233738126 0.9571942430310982 5.61375 0.363448 25.5871282408 0.233754383633
2458367.69823 -21.12042694575897 0.7369222504053055 -28.61340871196997 0.56973765106619 -7.72723 0.46739 26.035786592 0.234248233789
2458383.69656 -21.756428664207977 0.8693327094905696 -19.74247557620798 0.779017584876115 1.77585 0.385838 28.7494976866 0.238103088
2458385.71141 -24.172391424155194 0.7352247215232308 -20.753252852876194 0.6728549968083111 3.18055 0.296347 28.9180833799 0.238588571279
2458389.65853 -22.741914182715387 0.789486454599155 -31.00278453801039 0.7592928713556737 -8.50041 0.216248 29.2896482555 0.239539644705
2458391.71406 -22.16489218030458 0.7857899977057532 -12.082407248069579 0.6932046007272367 9.84245 0.370045 29.2987702047 0.240034932235
2458394.63078 -20.134170234028645 0.82713439502054 -6.732532508051644 0.7835409223933327 13.1609 0.264981 29.5154871231 0.240737725977
2458397.7099 -20.956578496232634 0.6575979195560878 -18.591118846076636 0.5192824330588268 2.12398 0.403461 29.3946628598 0.241479650156
2458413.64724 -22.843446121335138 0.929100860820817 -27.903336311943136 0.837895887722325 -5.30521 0.401446 28.163138644 0.245319809392
2458416.69806 -23.168889948465065 0.7580872561608376 -24.002715033229062 0.6812513926066261 -1.07988 0.332555 27.564314128 0.246054915236
2458417.57507 -21.124437751489655 1.093181233426103 -24.119191518611654 0.9712627603455288 -3.24102 0.501691 27.6196994219 0.246266232878
2458424.69317 -24.00565693621224 1.0763247756624847 -19.45600557198324 1.0421255988645985 4.30167 0.269164 25.9036071941 0.247981364229
2458429.72429 -22.544476690440817 0.835818642954603 5.582416941163187 0.7562450918918244 27.8777 0.35593 24.5186738937 0.249193631604
2458430.69929 -24.744894705818144 0.7892688965117721 -28.572436144208144 0.7216748947829005 -4.07697 0.319579 24.2841781463 0.24942856161
2458433.59485 -23.629033428882348 0.829228092853205 -17.72076717403635 0.7328223975677624 5.65814 0.38806 23.6027587986 0.250126254846
2458435.74829 -22.2452742614584 0.8954721803685577 -24.564769127036396 0.7574537529499862 -2.57014 0.477634 22.6213889555 0.250645134422
2458450.59841 -21.873548028647498 0.7648737145218233 -10.4522247048835 0.6517758230721754 11.1671 0.400275 17.2966521353 0.254223323764
2458451.54486 -23.49133394671576 0.7389219039398869 -17.058062571744756 0.6060701202015716 6.17882 0.422711 16.996086564 0.254451374971
2458454.62696 -22.174532405079653 0.6886658899250038 -13.48790838718465 0.579290478380404 8.43143 0.372402 15.4976562987 0.255194017895
2458455.74728 -22.981622976786785 0.963173163232153 -10.780459014199783 0.8610071633532624 11.9457 0.431705 14.7994180105 0.255463962587
2458458.65152 -24.04558254042347 0.7111594111659298 -4.847718790583472 0.5892668611027368 18.9417 0.398136 13.6189083488 0.25616374984
2458462.6905 -23.830532519338938 0.8465596866552857 -14.93013556481094 0.7735979971625415 8.64326 0.343816 11.6381521106 0.257136954528
2458468.73885 -20.262103204498338 0.9325189415899378 -21.756268878151335 0.8040132926513204 -1.75276 0.472392 8.60811752617 0.258594326347
2458469.61479 -24.017490308991302 0.7849957631692369 -14.499784921712303 0.7061036622427707 9.2589 0.342981 8.34955843575 0.258805387279
2458470.56769 -24.341012439588347 0.8551678279393249 -15.119357446896347 0.6948415495042469 8.96262 0.498505 7.95894912769 0.259034992692
2458471.71814 -22.34197476502878 0.9834458724144394 -20.87462256747078 0.9268053774191202 1.20804 0.328934 7.13246858314 0.259312197558
2458472.51051 -25.878942138672894 0.8519570065315435 -23.037679018099894 0.7647966001867349 2.58176 0.375389 7.08354897873 0.259503120573
2458473.42831 -26.576830175959685 1.1724866667937404 -0.769205907751685 0.6740502804569519 25.5479 0.959365 6.75250601662 0.259724268208
2458477.45248 -22.630000688318713 0.8534730164238411 -19.87355678231071 0.691362424063971 2.49575 0.500434 4.65290945369 0.260693906008
2458478.45783 -15.727596906010357 1.172399503319572 -7.553300755725358 1.063915909778578 7.91336 0.492548 4.12382856719 0.260936150285
2458479.6975 -20.01320784446904 0.6730562451811705 -7.85627299266504 0.5495327104516854 11.8957 0.388611 3.06948387228 0.261234851804
2458480.62533 -20.01539547205418 0.8546229465844636 -16.22253705567518 0.695793949858513 3.5314 0.496237 2.68472548935 0.261458416379
2458484.4559 -24.10188686491342 0.7657521246938679 -14.543055459397422 0.6133767907389168 9.29645 0.458416 0.988406918157 0.262381405516
2458485.53923 -23.654134201864444 0.9299556532996888 -9.327891765343447 0.7224261392281226 14.0636 0.585592 0.25796859795 0.262642436521
2458486.71615 -24.170316174233502 0.8965832828236595 -16.619740153314503 0.7839432228413294 7.28765 0.43508 -0.616296068834 0.262926020919
2458487.52692 -23.10753041468289 0.8567299857746365 -18.89340903703589 0.7476902154638704 3.951 0.418265 -0.769021567345 0.263121377647
2458488.61625 -26.155152282297156 0.842467268388981 -22.512738426208156 0.633181332461556 3.37903 0.555727 -1.50511153325 0.263383856089
2458491.54546 -20.936226605084656 0.7168529219939609 -18.446786945388656 0.6310211201554824 2.22535 0.340133 -2.92600585493 0.264089659696
2458492.52549 -24.759945907374654 0.835856164977608 -25.202389106103656 0.7391477469370208 -0.706769 0.390277 -3.40305786399 0.264325801271
2458493.50923 -27.951241335127886 0.8769065574620426 -28.272666498520888 0.7795543851046768 -0.585988 0.401572 -3.88738541333 0.264562836607
2458494.34062 -23.104291486615384 1.2361035328055885 -26.284508322187385 1.1579701329539793 -3.44498 0.432501 -4.03994657565 0.264763164428
2458495.65933 -23.198041859224215 0.7654223774687815 -9.518160947617215 0.6379170682031966 13.4148 0.423005 -5.2458557864 0.265080911607
2458496.59694 -23.22212446784614 0.9587830288189519 -18.94152763740814 0.7764114694092581 4.01529 0.562539 -5.65114222245 0.265306830438
2458497.57705 -23.94487248034427 0.9266301699416543 -25.728729487283267 0.7666290490433421 -2.0494 0.520503 -6.12462230601 0.265542993061
2458498.4886 -24.930086989465217 0.9145901257844868 -26.787764355514216 0.7379033124105647 -2.12344 0.540346 -6.42972107523 0.265762633951
2458499.39016 -23.798248801762934 1.0942095739936013 -32.731188934249936 1.014828133033007 -9.19892 0.409168 -6.70904766652 0.265979867513
2458500.36427 -22.496872024801405 1.0191246249642332 -12.861527441002407 0.9188166056425454 9.36913 0.440898 -7.16371188104 0.266214583799
2458510.42711 -23.61422184030161 0.8097143616613682 -22.78182257932461 0.6769028988833458 0.56376 0.444342 -12.2256542908 0.268639260977
2458527.49478 -19.75386724450668 0.873049409551804 -12.98793546935468 0.7680060975003737 6.49318 0.415189 -19.8200959905 0.272751775152
2458528.56875 -20.11360026787501 0.7163432970332265 -13.678309715470009 0.6001427332897011 6.16228 0.391122 -20.3288647291 0.273010552405
2458529.48898 -20.283538326655396 0.8323708774061869 -18.308696043086396 0.7205118848915301 1.70161 0.416778 -20.5677153739 0.273232283569
2458530.41698 -22.164968334728552 0.8532044035886862 -21.501343446375554 0.7917343582781574 0.390169 0.317985 -20.7803503236 0.273455888353
2458533.50966 -19.372036396685978 0.7909836501558328 -17.80509531470898 0.6778145640201639 1.29274 0.407704 -22.0428656794 0.274201081977
2458534.39238 -18.798972320644918 0.8356425120861938 -11.967768544486917 0.7710823787519233 6.55679 0.322072 -22.140709788 0.274413776158
2458535.41333 -19.188188476792863 0.815605639774247 -15.850058698174864 0.6743141108879147 3.06347 0.458817 -22.5264459447 0.274659778618
2458536.40371 -19.526080237328994 0.6462974881559209 -18.035391825392995 0.5447906095488915 1.21579 0.347712 -22.8365294123 0.274898411936
2458538.37528 -18.568213901770346 0.76956153012679 -18.967529432243346 0.7075339694531183 -0.674689 0.302689 -23.4167809764 0.275373469527
2458539.53102 -17.802195527507966 0.796926468739755 -17.439448677058966 0.7736102146798579 0.0870949 0.191361 -24.0305676624 0.275651950449
2458540.41815 -21.12831768333619 0.9331578823232859 -17.753371977403187 0.8231953786198507 3.09908 0.439469 -24.1295608814 0.275865705933
2458541.36706 -22.821583354570524 0.8361230336227242 -22.822607004569527 0.7059291030928441 -0.277118 0.448069 -24.3145090031 0.276094350001
2458542.56081 -24.57848459675394 0.7147633467599729 -19.513262607673937 0.6682556145783717 4.78884 0.253616 -24.9456342717 0.27638198908
2458546.48254 -23.62110981263457 0.685427663789833 -24.99856287076757 0.541713872526252 -1.65478 0.419949 -25.918154781 0.277326941867
2458555.46847 -24.87823164263806 0.7642419485649032 -18.74303950936206 0.7093442838405623 5.8557 0.284423 -27.8226620056 0.279492133276
2458556.33598 -24.082429626755232 0.9755552220201434 -19.878488463178233 0.9389384260161959 3.92424 0.264769 -27.7497206303 0.279701163577
2458559.31626 -25.413210322483444 0.8945808763835715 -25.502462050778444 0.7979383794643538 -0.369671 0.404437 -28.174366458 0.280419271705
2458560.31976 -24.456784258635746 0.909965494841255 -23.656761189210744 0.8556882484980672 0.519362 0.309572 -28.3199756025 0.280661069425
2458568.43158 -24.920460259289325 1.0268972411843913 -20.856324617571325 0.9687712620676326 3.78152 0.340588 -29.326460408 0.282615641718
2458570.33113 -23.808543368504367 0.8588754645081237 -18.787310025079368 0.8086560102077058 4.73816 0.289383 -29.2801892363 0.283073343425
2458571.4757 -23.051207142269188 1.2212580866278038 -16.49511801071819 1.1175997989879045 6.27274 0.492384 -29.5289449745 0.283349131551
2458572.31615 -25.69008527624622 0.8124146771728107 -23.519253633693218 0.7142003580654396 1.88728 0.387215 -29.3384725443 0.283551642553
2458586.40976 -25.12724955175151 0.8115941102683802 -21.02097200460551 0.7816293864782233 3.81933 0.218496 -29.0532243256 0.286947547146
2458587.33109 -24.202594699889797 0.6804584066215501 -24.083259155235798 0.5690459711314533 -0.167834 0.373109 -28.862283025 0.287169544654
2458589.37564 -22.660483475998998 0.8946679470514606 -19.110481290863998 0.8676318422235753 3.26234 0.218279 -28.7025927502 0.287662185135
2458598.4113 -21.286814427851454 0.9867203340310859 -17.798535067094452 0.8958466966068568 3.19844 0.413613 -27.3612360035 0.289839360757
2458603.39044 -25.38755240856337 0.8406844724457002 -9.55481330607237 0.7889319208571202 15.5417 0.290408 -26.3224750523 0.291039102491
2458610.33597 -5.464659539517889 1.2160716826228835 -11.46700688779789 1.0880980860167206 -6.29506 0.543022 -24.5298470831 0.29271265172
2458611.35682 -5.964070816363743 1.1064916811537366 3.8346278138292558 0.9719974290410558 9.50574 0.52872 -24.2603596901 0.292958630193
2458620.35043 -16.030939443336333 1.2116264613718988 -14.398253771079332 1.1025774944014544 1.33756 0.502356 -21.4349341772 0.295125672257
2458714.68445 -22.51151593254815 0.771100951605379 -22.212577445955148 0.7088703507170553 -0.0189173 0.303479 20.6504933686 0.317855786593
2458724.67656 -12.106328105344565 1.1751457557090772 -11.786064686004565 1.1751457557090772 nan nan 23.8920431921 0.32026341934
2458724.68076 -21.067767778285152 0.7698232529090118 -14.622143346786151 0.6714289617192665 6.12536 0.376578 23.8897136325 0.320264431499
2458731.68786 -21.69295261979728 0.8762530278804717 -16.31182980306028 0.8164210358318156 5.05917 0.318239 25.7479535444 0.321952816737
2458742.69632 -18.895649517783955 0.8563413144928869 -18.591880673748957 0.7174420220278467 -0.0208365 0.467544 27.915984848 0.324605344035
2458745.70359 -21.879912678452868 0.9957487262443941 0.7272172771681326 0.8665158584171055 22.2818 0.490577 28.3430991429 0.325329955621
2458749.71178 -18.468859617939586 0.9577615367979304 -8.34834387395159 0.9139947581061575 9.79422 0.286218 28.8044945606 0.326295743988
2458756.61922 -18.519081913747232 0.8837966731924551 -16.40971179676223 0.8052321570932518 1.78141 0.364277 29.440921017 0.327960116985
2458757.6207 -26.03894593861011 0.7371579019777543 -23.17357451340011 0.5939062020994936 2.53717 0.436666 29.4766035768 0.32820142521
2458758.69261 -22.80650865783877 0.8139516417845986 -6.3198489500727675 0.7559149917999003 16.1582 0.301844 29.3993422882 0.328459707766
2458759.70007 -24.900077995769557 0.7088352747068635 -19.150995537975554 0.6160872879428325 5.42038 0.350548 29.4029116465 0.328702457794
2458760.71082 -22.73423176917766 0.9280612761380184 -20.99777576652666 0.8241494294470676 1.40751 0.426703 29.3908608396 0.328946002651
2458761.65508 -23.409482730181832 0.7271246853832493 -19.431089206675832 0.6446943287827878 3.64922 0.336273 29.4856693376 0.329173523506
2458762.69737 -20.6464410238687 0.8616126601018202 -18.2916963571537 0.7668318659417688 2.02532 0.392868 29.4043110371 0.329424666715
2458763.71964 -20.946921914133796 0.87817863176144 -20.578617326304794 0.7955875155294952 0.0386336 0.371804 29.3437054569 0.329670987829
2458764.6242 -21.906505703366353 0.9396332671168908 -18.22679675917135 0.8436996931804361 3.34982 0.41362 29.4802490555 0.329888944195
2458766.62668 -15.404563083603845 1.3197787763244309 -7.864261634397846 1.2246532708731939 7.20993 0.491976 29.4011925342 0.330371449206
2458767.71603 -20.8600545814736 1.073454223680287 -11.5625606498056 0.9898266412827287 8.96686 0.415388 29.1912891609 0.330633931668
2458771.651 -18.377446487622336 1.1174307326889301 -22.043814412150336 1.0713501809085202 -3.99795 0.317585 29.0255082488 0.331582075472
2458772.71634 -23.524438465916823 0.7433381422039368 -22.418347692130823 0.659675706090652 0.774252 0.342607 28.805896645 0.331838773786
2458774.60418 -23.385175404155053 0.8902736065833173 -28.366431748504052 0.780622457536207 -5.31355 0.428037 28.8040677584 0.332293655651
2458775.55626 -22.686401877842062 0.8771603268052244 -29.94071881481706 0.8398177909386345 -7.58684 0.253212 28.7523727567 0.332523063025
2458783.72997 -24.772357829020766 0.8551139138398377 -31.160315281346765 0.7490274393949032 -6.72245 0.412526 27.190684946 0.334492547674
2458785.62175 -26.869709409600883 0.9004712572842483 -24.205361031452885 0.837765350973096 2.3294 0.330148 27.0138913793 0.334948378148
2458785.73048 -25.86004774908639 0.7984565536644959 -23.715073171464393 0.707662875121893 1.81 0.369792 26.7846857354 0.334974577622
2458794.72275 -18.543948355278776 0.8408427607749384 -7.323907060048773 0.6995352114394388 10.8829 0.466548 24.567256633 0.33714129523
2458795.73327 -15.951624218242252 1.541161040660055 -17.289019434916252 1.3556252247665592 -1.67478 0.733115 24.2589064637 0.337384783326
