2457788.59612 -24.2413483207 1.49314932279
2457790.46558 -24.1260657856 1.23588097527
2457791.33866 -22.7094300022 1.11620488295
2457798.44607 -20.6243837033 1.1271124299
2457800.37861 -20.655674339 0.927850530844
2457806.35389 -17.8858865336 3.09807982256
2457819.45205 -23.1422402046 2.20527167458
2457823.51059 -21.4427770732 0.688908515096
2457824.40609 -19.9690636596 0.98306336979
2457829.39543 -23.8199731105 1.12832174695
2457852.4546 -22.800488459 1.0520938859
2457856.32912 -19.5643675346 0.822843355039
2457860.38041 -21.0320529595 0.743597438867
2458018.70583 -24.1886603511 0.775124616478
2458023.716 -18.4899208363 0.850477385302
2458027.66884 -19.3805691509 0.839987675748
2458060.60011 -23.051484229 1.04717675342
2458064.58666 -21.225664244 0.807725959874
2458085.63856 -6.38954511718 9.60268675459
2458089.62459 -22.4372375119 2.04460665467
2458114.42454 -15.9167555364 2.10761231879
2458117.56233 -24.6152836025 0.750559615823
2458119.72712 -26.7802732097 0.914287282389
2458131.51877 -27.368385843 0.792326295717
2458134.42275 -25.9072389263 0.935483552787
2458149.4911 -26.1356538182 0.791546038397
2458199.36303 -22.709656388 1.41549390819
2458215.3041 -26.639229171 0.793434915428
2458216.35529 -25.3480234067 1.43421755569
2458217.31886 -27.6672898701 1.23290913683
2458218.31902 -23.8914784296 1.63409028872
2458225.3323 -22.6953360616 0.922610642457
2458229.32899 -27.3234102361 1.07600374574
2458237.36337 -17.8188790694 2.86937706669
2458237.38232 -23.555404719 2.56045036996
2458238.35465 -25.2917441795 2.1782843955
2458241.3843 -20.0321112731 2.64392562399
2458242.33521 -23.8772147069 0.901630735135
2458243.3641 -27.2291069675 0.736573358227
2458251.35011 -18.0404613274 1.58006356745
2458355.68957 -22.9386014477 1.24244076665
2458365.64867 -22.9647404796 1.50788956139
2458367.69823 -21.126823499 0.739616056018
2458383.69656 -21.7431358404 0.862104452221
2458385.71141 -24.0445886582 0.750539927559
2458389.65853 -23.3083474192 0.867200079716
2458391.71406 -22.1627688027 0.779839316797
2458394.63078 -20.1199140883 0.82001215851
2458397.7099 -20.9547522158 0.653900588137
2458413.64724 -22.8445288787 0.927629386943
2458416.69806 -23.1751183457 0.747556687275
2458417.57507 -21.7504835921 1.14103968745
2458424.69317 -24.0058989763 1.07354997028
2458429.72429 -22.5472100413 0.836030457363
2458430.69929 -24.7485065405 0.781283014018
2458433.59485 -23.6131260064 0.818076837656
2458435.74829 -22.2390805608 0.891599460316
2458450.59841 -21.8696796997 0.764338389216
2458451.54486 -23.4937509784 0.741922953534
2458454.62696 -22.2531129079 0.791651929267
2458455.74728 -22.9704784902 0.960232585232
2458458.65152 -24.0416901371 0.710416666746
2458462.6905 -23.8318161736 0.84635920781
2458468.73885 -20.4334864619 1.09206276604
2458469.61479 -24.0208614455 0.805017294538
2458470.56769 -24.342789357 0.853582979187
2458471.71814 -22.337885859 0.987547650498
2458472.51051 -25.8809404551 0.854592386419
2458473.42831 -26.5798841372 1.17478751444
2458477.45248 -22.6339167899 0.858314353465
2458478.45783 -16.6142881351 1.45591295986
2458479.6975 -20.013443864 0.681578873601
2458480.62533 -20.0165593469 0.860325212162
2458484.4559 -24.1065002408 0.766096749154
2458485.53923 -23.6582800183 0.934489357699
2458486.71615 -23.8653069439 1.01444911
2458487.52692 -23.1170092256 0.849400186096
2458488.61625 -26.1605181113 0.851425819998
2458491.54546 -20.9460013015 0.73016990399
2458492.52549 -24.7625868867 0.846176280896
2458493.50923 -27.9638212988 0.877035364296
2458494.34062 -24.3764691015 1.95232883541
2458495.65933 -23.2008725466 0.784503151964
2458496.59694 -23.2294587968 0.971232551871
2458497.57705 -23.945670786 0.930212600834
2458498.4886 -24.9368442119 0.927496876653
2458499.39016 -23.810252703 1.10735259916
2458500.36427 -24.5436558128 4.66098693163
2458510.42711 -23.6188019245 0.828379080509
2458527.49478 -19.7509011742 0.875841695094
2458528.56875 -20.1081957705 0.727636233823
2458529.48898 -20.2839060256 0.830949283434
2458530.41698 -22.170954341 0.873115612965
2458533.50966 -19.3707504251 0.789557718032
2458534.39238 -18.8017428093 0.849168847324
2458535.41333 -19.1939317885 0.82331899493
2458536.40371 -19.5281526291 0.653627107824
2458538.37528 -18.5698273899 0.774856392392
2458539.53102 -17.8054045309 0.791004323713
2458540.41815 -21.1319638303 0.941526702177
2458541.36706 -22.8236510723 0.837914820818
2458542.56081 -24.5769671676 0.724729971187
2458546.48254 -23.6225296259 0.684258584751
2458555.46847 -24.8755231601 0.76856340864
2458556.33598 -24.7533291297 1.11674303872
2458559.31626 -25.4138783305 0.891657409789
2458560.31976 -24.4582350068 0.901956681229
2458568.43158 -24.9230467718 1.0418146734
2458570.33113 -24.0424690685 0.943372441692
2458571.4757 -23.3962417838 1.43026834168
2458572.31615 -25.6830553129 0.816936256665
2458586.40976 -25.1292044077 0.812215364737
2458587.33109 -24.1978078992 0.693693843463
2458589.37564 -22.6598933042 0.892633339296
2458598.4113 -22.4021297133 1.56629636115
2458603.39044 -25.4257383117 0.889584370424
2458610.33597 -4.74944211038 1.83038950806
2458611.35682 -6.23820537964 2.324617048
2458620.35043 -17.5535605488 1.74417062114
2458714.68445 -22.6908509166 0.843135372399
2458724.68076 -21.0466750299 0.76775120795
2458731.68786 -21.7196030633 0.902981271108
2458742.69632 -18.8900623664 0.857140037477
2458745.70359 -21.8708627596 0.997048349739
2458749.71178 -18.4678162401 0.93646192483
2458756.61922 -18.5223592119 0.875044106212
2458757.6207 -26.0319263873 0.730876813042
2458758.69261 -22.8133405276 0.805845581437
2458759.70007 -24.9076520693 0.711248414274
2458760.71082 -22.7396971015 0.918771731591
2458761.65508 -23.4102920341 0.724238701918
2458762.69737 -20.6488802725 0.8595559346
2458763.71964 -20.9364155695 0.867883906989
2458764.6242 -21.8869317544 0.934064565016
2458766.62668 -16.6810733501 2.11405703664
2458767.71603 -20.8591105066 1.0683902614
2458771.651 -17.7179463596 2.40589619644
2458772.71634 -23.5267627898 0.739150317522
2458774.60418 -23.3805376665 0.88342949825
2458775.55626 -22.680230667 0.871580162731
2458783.72997 -24.771899563 0.845584186393
2458785.62175 -26.8616288449 0.899083523794
2458785.73048 -25.8532433975 0.786893056061
2458794.72275 -18.5434553347 0.837541847988
2458795.73327 -14.8590983723 2.42360995798
