2457800.37861 0.6290762459602675 0.0013790239628607103 0.46990558523915227 0.0013991761068378296 0.43866678453081137 0.001281556549817671
2457806.35389 0.6236415938063554 0.004379913983079531 0.47131015325796827 0.0048070296340550905 0.4437255397850445 0.004463707087607988
2457819.45205 0.6174454842197892 0.003076505604444352 0.46799821783954826 0.003244719181241792 0.42956971958824725 0.002972722881310038
2457823.51059 0.6270427532651706 0.0008247768157397412 0.4697578209662953 0.0008305814749233911 0.4369017888741487 0.0007605250356417
2457824.40609 0.6266374416400624 0.0015941077088631184 0.4659096211721298 0.0016222307846515617 0.43661319208244004 0.0014857651572989428
2457829.39543 0.6266576615726309 0.0018022886132548867 0.4654371420858911 0.0018515422972511767 0.4372888610620237 0.001717791965340457
2457852.4546 0.6263860717398634 0.0012438155208719845 0.4671510820516986 0.0012669142798971843 0.43417713277356323 0.0011559785169713396
2457856.32912 0.626196338545549 0.0010348782068031926 0.4671785101284071 0.0010459586350127234 0.43615831736833444 0.0009516838286006871
2457860.38041 0.6246055265387754 0.0010095676647876048 0.4691209649791257 0.0010251109175322733 0.43844011752635176 0.0009359235187351648
2458018.70583 0.6286946318234777 0.0010469010630462193 0.4694643939797696 0.0010012244627879872 0.4385051918139963 0.0009399938759999636
2458023.716 0.6194369670277436 0.0011253353454545177 0.47042466849350295 0.0010745325638267312 0.4387274055943403 0.001009694462853698
2458027.66884 0.6320020837160418 0.0010258025317857686 0.4671155965671678 0.0009954530649864293 0.43142055912922933 0.0009261037180389503
2458060.60011 0.6320314781654836 0.001721099564274362 0.4744741194382778 0.001674590841691004 0.43712695631467335 0.0015629819482719342
2458064.58666 0.6304201543823917 0.001299658814438638 0.4744376380735763 0.0012607755301870137 0.4374198497516873 0.0011768371903121042
2458085.63856 0.5979306074646129 0.013021736285326598 0.4669340812665015 0.016466592704103968 0.42012571459716386 0.015319836587570353
2458089.62459 0.6213133476897905 0.003062014924643936 0.4704539985663113 0.0031237126746753953 0.4398157730735325 0.0029288766978451644
2458114.42454 0.6150149513716302 0.0035732805930516177 0.4773701906978889 0.003687385548051243 0.43526161522413037 0.0034328552104349974
2458117.56233 0.6296846713642892 0.0010847612811804084 0.47266730880166397 0.0010602872634941306 0.43531981420644816 0.0009726182316157888
2458119.72712 0.6296412671354967 0.0011787793755466483 0.4716008929985443 0.0011553024759655515 0.4369323756191355 0.001076716197724315
2458131.51877 0.629991984712835 0.001254926451978109 0.47158468522669217 0.0012401760985179702 0.4356803644462296 0.0011470113177655457
2458134.42275 0.629350224347927 0.001223336043951259 0.47070611709625904 0.00120835188635273 0.43536067319554766 0.0011168843724147707
2458149.4911 0.63104697508096 0.001064636624420532 0.47346173700293565 0.001060491462975057 0.43718268716604075 0.0009710503400765354
2458199.36303 0.6251368698534858 0.001994928799476251 0.47064555938892105 0.002065318714139822 0.4370512292703616 0.0019052332117925736
2458215.3041 0.6269401588782548 0.0010261306019010452 0.47106534984871945 0.001033887653449402 0.43761162600654674 0.000941581422862521
2458216.35529 0.626882423274982 0.0020241212427006775 0.4674576746702036 0.0020881846558135544 0.4366674967904703 0.0018932645403146981
2458217.31886 0.6239239368941722 0.0017864173281517373 0.46313465977105417 0.0018267288640375693 0.4370265103602926 0.0016712223135630674
2458218.31902 0.6262044090725084 0.002475248141975749 0.47134136858919906 0.002592206554740841 0.4381747211413776 0.00234847720607112
2458225.3323 0.627583948732663 0.0010279720581526073 0.4716952804932342 0.0010353853167320657 0.4372013091147746 0.0009424935426408263
2458229.32899 0.6274973058775914 0.0014032059998113206 0.4700205978077358 0.0014227849737551354 0.4381188000082784 0.0012947273887328268
2458237.36337 0.6224726382710102 0.00441141945747721 0.47142100656765357 0.004899940527645956 0.43435433824443914 0.0044521561647488895
2458237.38232 0.6226030448257356 0.0041561424994976765 0.4690374306202323 0.004583165418589155 0.4367740464756537 0.004115837673464515
2458238.35465 0.6262469986444614 0.0029993200409044016 0.46957943629291055 0.0031877812445545977 0.4396993065039726 0.002922210756593331
2458241.3843 0.6304510388770929 0.003937813092318428 0.46801115104349045 0.004316845027784714 0.44523233440605287 0.0039445552458036775
2458242.33521 0.6219476360370237 0.001281025109448527 0.47257829886508235 0.0012797198750320808 0.44058819708113334 0.0011632134910958684
2458243.3641 0.6290094026071753 0.0009475934275463412 0.4694777026562617 0.0009480404563796982 0.439014142333532 0.0008654544410872879
2458251.35011 0.6199840588779129 0.002271559487399424 0.46871405888539736 0.0023191225575865688 0.4349525915359356 0.002113168719616226
2458355.68957 0.6278609642058798 0.0010863034983122828 0.4734433900549645 0.001028464239560388 0.4413814805703978 0.0009668307148924113
2458365.64867 0.6319599032073543 0.0018529190527993241 0.4696222200587041 0.0017991899623866462 0.4361972013252744 0.001683855675343078
2458367.69823 0.6290096121070331 0.0010914992804583739 0.4728749994118596 0.0010504242544205349 0.43967069302140954 0.0009873742029659167
2458383.69656 0.6309373751853142 0.0011183235098452722 0.470173757560924 0.001069094060453219 0.44002461836264645 0.0010023193493966104
2458385.71141 0.6335924192084031 0.0010528967832852836 0.47093252816220155 0.0010062493619788647 0.4396271128384829 0.0009424071064092174
2458389.65853 0.6213803497762824 0.001145275847971398 0.47039534422260887 0.0010854460819329878 0.4367675380734035 0.0010121141762735458
2458391.71406 0.6205756629920124 0.0011025685096114541 0.4711557576194151 0.0010476025739389642 0.44042552725003503 0.000981267895118379
2458394.63078 0.6317400971062506 0.001043281676499691 0.4722724318439472 0.0009987832532926367 0.43080168984695516 0.0009420210901316342
2458397.7099 0.6275389783774323 0.001079010380504982 0.46179293904285035 0.001040694959398894 0.42908658528111776 0.0009715036907894308
2458413.64724 0.6302350307160007 0.0010930603970976227 0.47256151689548453 0.0010508594807927944 0.44022203611005795 0.0009839924918451939
2458416.69806 0.6290912614186908 0.0010788335434379055 0.4729604766899882 0.0010374856307571723 0.43883434016647993 0.0009688000610492743
2458417.57507 0.6198168201410483 0.0015230297057773786 0.47028248324190325 0.0014590232288339367 0.43894048059088137 0.0013717804997017368
2458424.69317 0.6297992828393746 0.0015320175096480363 0.4745215479203712 0.0014837263590392032 0.4382321858136917 0.0013791863219000675
2458429.72429 0.627774052537508 0.001111660458980883 0.47205148531518387 0.0010681396205474143 0.4373989195902301 0.000995880614325049
2458430.69929 0.6269312131469709 0.001201284141063707 0.47181701175507834 0.0011589533832783933 0.4394982439940711 0.00108287750117518
2458433.59485 0.6308667361527338 0.0010525700609910272 0.47411645619894094 0.001010541243001223 0.44133062654935895 0.0009472827386425868
2458435.74829 0.6236548531974787 0.0011080705248035043 0.47407803043979546 0.001051253893997774 0.439381937321885 0.0009831607203977398
2458450.59841 0.6308717508089294 0.0010283817215680931 0.4714980366231637 0.0009862927632458872 0.43808230354144007 0.0009180411810408204
2458451.54486 0.629709205695015 0.0011454960781373655 0.4732145714002653 0.0011072832131820295 0.438859261277847 0.0010219988372447526
2458454.62696 0.6319702727140285 0.0010941157037725542 0.47516045299444437 0.0010589639994343198 0.44029517121116307 0.0009903498860582792
2458455.74728 0.6287325077394443 0.00099402121952429 0.4747632400486292 0.0009632070327757956 0.4381276617588878 0.0008940382115619429
2458458.65152 0.6293297393956814 0.0007999966873068597 0.47077952076171464 0.0007676672385091009 0.43027238305501864 0.000721952859357432
2458462.6905 0.6276607151345697 0.0010912814882138755 0.46951507549989896 0.0010524979368192922 0.4375812647802542 0.000986444509356436
2458468.73885 0.620991264728137 0.0014042799308715563 0.4738772072655305 0.0013509742691899473 0.4384765134454383 0.0012584292249429503
2458469.61479 0.6292545411814147 0.001137392054182863 0.47179317577004165 0.0011031234924586744 0.43868646931053684 0.0010307311013234444
2458470.56769 0.6284822983238781 0.0010617301247752716 0.47202038663157414 0.0010274131205895945 0.4391595627976843 0.0009612280561236137
2458471.71814 0.6338281120312328 0.0015019996224137787 0.477540538607502 0.0014697697228875826 0.4417270375882374 0.0013645459068687097
2458472.51051 0.6304811105647808 0.0010231007343771005 0.471591265562828 0.0009880792542266757 0.4377666634486815 0.0009342723519409168
2458473.42831 0.6291248387801613 0.0010702815239252948 0.47040460951667556 0.0010321231308405624 0.438684230124575 0.0009661128930406183
2458477.45248 0.6282353163915708 0.0011260161287303548 0.47048796395767273 0.001090529761086012 0.43829182028377167 0.001020389577103327
2458478.45783 0.6274174278535961 0.002511183760821626 0.468829829977077 0.0025134189113294415 0.4405119692284602 0.0024079799998017954
2458479.6975 0.6299888727983808 0.0010105875960930222 0.4722609161884536 0.000982565397142925 0.44189645806931793 0.0009210104866740627
2458480.62533 0.6270282127188469 0.0010821450103870214 0.47377049511252584 0.0010583334543330268 0.4390791070675608 0.0009840282102369397
2458484.4559 0.6300668629816611 0.0010816341040253588 0.47377851773730656 0.001053229594787546 0.4392645537833995 0.0009827560756803817
2458485.53923 0.6317391788283365 0.0010920331932171303 0.47429821460097465 0.001065205504991418 0.44350006909675405 0.0009964068783356983
2458486.71615 0.6305043933514831 0.0009771591868430014 0.4737978250703432 0.0009546611647859994 0.43820189467493875 0.0008900152676769421
2458487.52692 0.6283973201101732 0.0010888789767448865 0.4708421736104581 0.0010650582553590182 0.43703438168041175 0.0009859632109175981
2458488.61625 0.629454872210321 0.001079040296751716 0.47107609746010043 0.0010539643713981682 0.43894510763332584 0.0009842381526543665
2458491.54546 0.6310461267846079 0.0011000809464841662 0.4719442363280296 0.0010783604457905382 0.4382679093773215 0.0009957725718485967
2458492.52549 0.6293563733861841 0.0010688480013945063 0.47279096613571414 0.0010500845398246287 0.43896891918214315 0.0009725723126832498
2458493.50923 0.6208601774299845 0.0013126381838305646 0.4699831580436962 0.0012740680467169176 0.4364833777464058 0.0011885578821685483
2458494.34062 0.6222315453488442 0.002898676344166694 0.47087541348063944 0.0029190823941073153 0.43754126846181446 0.002725460184192534
2458495.65933 0.622501461669457 0.000959172021657016 0.47160418735279824 0.0009307108425093414 0.4368423021877636 0.000853232715509393
2458496.59694 0.6289326665256265 0.0010280757611303105 0.46903207109477757 0.0010069374365283372 0.43855023347018807 0.0009386345863552889
2458497.57705 0.6326539952554138 0.0010527244192644629 0.4757575116118868 0.0010334452117520467 0.4327622369486808 0.0009632918352973767
2458498.4886 0.6233974630640575 0.0010902428078055015 0.4711730403819252 0.0010554022300195006 0.4386836935236499 0.000979857469269335
2458499.39016 0.6301809996615709 0.001565085243069643 0.4743829168915032 0.0015546601513816006 0.43867834557756086 0.001427520329273378
2458500.36427 0.6398549477698692 0.00797057460080664 0.47838509455516726 0.009212997833604979 0.42947669777691516 0.008502921323959012
2458510.42711 0.6302372142286019 0.0011311421324164842 0.478089720720195 0.0011120004242273105 0.439828374375504 0.0010354933637143778
2458527.49478 0.6266553223822013 0.0011043061514302655 0.46820111018903776 0.0011049711354268403 0.43442871184596965 0.0010096953358104514
2458528.56875 0.6283870280012386 0.000924595270575552 0.46948732278254557 0.0009212745065584729 0.43580862086139427 0.000845697483692118
2458529.48898 0.628384023685511 0.0010776609246147995 0.4693224086590449 0.0010763422287467818 0.4374400431427849 0.0009880984759136236
2458530.41698 0.628775976177025 0.0012226135384883203 0.4677899243942563 0.001222372077222039 0.43612423065219535 0.0011196489964295116
2458533.50966 0.6280783285572558 0.0010903653451908616 0.469470739416213 0.0010899893295356266 0.4368854275727108 0.0009923117727835575
2458534.39238 0.6295723727087514 0.0012261251949411442 0.47100638918621535 0.0012299896170355007 0.43570589550727945 0.0011160359013272284
2458535.41333 0.6274497507835834 0.0010434797610567594 0.4741027751071449 0.0010313626914667511 0.4416015060275259 0.0009430833337877493
2458536.40371 0.6284923566039952 0.0010346303223267342 0.46966593322159167 0.0010346854887317274 0.43769476185926565 0.0009458539098051605
2458538.37528 0.6300784848265087 0.0010866329426157382 0.46865804151778523 0.0010849042497919658 0.4356482430759978 0.000990990545440872
2458539.53102 0.6275772123019252 0.0011194789479968645 0.46840147220797734 0.001123736999896641 0.4370617835527621 0.0010189505783200145
2458540.41815 0.6288066535890611 0.0011073122469753129 0.46974367093455943 0.0011070133478919629 0.4394629672750025 0.0010167219131068262
2458541.36706 0.6285140761566056 0.0010824319207673157 0.46969734610972563 0.0010838811610542657 0.4368643594974015 0.0009913727538873355
2458542.56081 0.6296558830176218 0.0009246112987893699 0.4680435543751449 0.0009239502603569518 0.43839003292195766 0.0008496751480796313
2458546.48254 0.6277926913643673 0.0010860425717803405 0.4676938688977078 0.0010901087063298275 0.43485915657820706 0.0009919131704301933
2458555.46847 0.6290389931048797 0.0010313851146576695 0.46932508551558333 0.0010322979641932473 0.43849932045435674 0.0009435957856866296
2458556.33598 0.6271472586103013 0.001523997208585419 0.4680378485988774 0.001546299815571352 0.4355855690244 0.0014080922156844687
2458559.31626 0.6284792469988082 0.001079302228697923 0.47130181926711606 0.0010847340061326985 0.43785964132771954 0.00098704817309076
2458560.31976 0.6280643391799832 0.001117222568167525 0.4689585249167729 0.001123006270148647 0.4350469993803766 0.0010231833566868758
2458568.43158 0.6278564594568022 0.0014215555228450454 0.47214637771882334 0.001445578283473856 0.4392714187942159 0.0013138208445175792
2458570.33113 0.6266015174111946 0.0013969014658858447 0.47107867632309147 0.0014180315866400201 0.4395055292965955 0.001289985851450512
2458571.4757 0.6254331529014822 0.0021204389844301113 0.46564648726748425 0.0021816910713588164 0.4392405982155712 0.002008148870829758
2458572.31615 0.6251349978157633 0.0010130289162788668 0.47102897946471006 0.0010228627139687672 0.43874924690159106 0.0009330747048509684
2458586.40976 0.6283923734643792 0.0012033727567849822 0.4685840613966075 0.0012085121425229044 0.43557893357839567 0.0010996341393483512
2458587.33109 0.6203191047367023 0.0010577811765575826 0.47044896504664646 0.0010472023971055846 0.437164663021207 0.0009557431560716641
2458589.37564 0.6248783837585963 0.001383258743566341 0.4755861539659243 0.0013870509739002514 0.4433041182983686 0.001265758666857398
2458598.4113 0.6251009605291485 0.0021394669740296877 0.4649911428691704 0.0022077618870442097 0.4360679166450153 0.0020171172450487423
2458603.39044 0.6216012799431783 0.0009138850169008322 0.4688396861673852 0.0009026263570544848 0.43703992740561637 0.0008260211788697421
2458610.33597 0.6229744149917327 0.0033681407143615217 0.4741233177814513 0.00360966085466607 0.4289303011904759 0.003251760272423525
2458611.35682 0.625049511929099 0.0034077249185753417 0.4710945124888022 0.0036441492789035363 0.4293903703871495 0.0032851861887901956
2458620.35043 0.6273882699580797 0.0024784735983726654 0.4732338530272364 0.002540545393871516 0.43207257460999055 0.0023332458580869195
2458714.68445 0.633015379003805 0.0009915463652634654 0.47384365989258875 0.0009518085354062379 0.4402616926891558 0.0009005103649194649
2458724.67656 0.6331504615989683 0.0019003025347847614 0.46989809214659434 0.0018459877568478618 0.4380564349601331 0.0017250828305786694
2458724.68076 0.630480582173154 0.001034804743538232 0.4683520491858381 0.0009909218775493592 0.43770048335479267 0.0009346399051348973
2458731.68786 0.6335707344827386 0.001053472828259383 0.47337893125930613 0.0010071916778669812 0.43876986812084223 0.0009397284119854372
2458742.69632 0.6220690778424017 0.0011207510767618732 0.47262102995997757 0.001063074136505575 0.4385718992995565 0.0009902552968816733
2458745.70359 0.6326585993414723 0.0010806613272273987 0.47214569811347246 0.001030196050220306 0.4392642864707084 0.0009610990060273975
2458749.71178 0.6327700302959977 0.0010875897352510266 0.4733303940975643 0.0010409682790330195 0.4394438589777811 0.0009631799608981643
2458756.61922 0.6301050788754241 0.0010943557738257066 0.4669389381419375 0.0010623128977342504 0.4324479754572412 0.0009940037571572115
2458757.6207 0.6290282647134835 0.0010705237392874872 0.46708025422398475 0.0010376060346438557 0.4306982872978606 0.0009689157920850814
2458758.69261 0.621235657228797 0.0012958432025315277 0.46378517897766947 0.0012393456479472544 0.43795360989590265 0.0011483861917275006
2458759.70007 0.6253822604405119 0.0011142833576685352 0.4762356265795907 0.0010605825653465383 0.44463772932539597 0.0009938484322231712
2458760.71082 0.6231403489516334 0.0011044686679145895 0.47316585954397805 0.0010454681556533426 0.4384949974852064 0.0009742728609623709
2458761.65508 0.6316469885081827 0.001146527724555257 0.46524029862386257 0.001111220549086825 0.43106970519923177 0.0010398833706320942
2458762.69737 0.6224854792296598 0.001105354109031007 0.4715866650470314 0.0010450017475141858 0.4415685955707509 0.0009773647096821161
2458763.71964 0.6252049253141281 0.0010954304186042876 0.4712899137173968 0.0010321984636053098 0.43958139911894273 0.0009639340163818214
2458764.6242 0.6324064942826239 0.0010727278127528885 0.46714773442282864 0.0010378935730578744 0.42964138582251415 0.0009619210982192655
2458766.62668 0.6194699923195003 0.003120902616837697 0.4766446191156287 0.003111028916688942 0.43466916353268187 0.0029285331315505414
2458767.71603 0.6242797010036792 0.0016982454669233035 0.47055730855789285 0.00161770825162902 0.4383038016977754 0.0015154048166821734
2458771.651 0.6248725568045395 0.004025930526694731 0.4634356422745162 0.00415303701037364 0.4367628222089913 0.003910825643713939
2458772.71634 0.6295664844836331 0.0010702436645485046 0.47218313614345614 0.0010243051841694426 0.4379056191352392 0.0009545852688464957
2458774.60418 0.6301370145858547 0.0011004409327700418 0.47079757567116187 0.0010535958209765925 0.43907403697218184 0.0009892663183761901
2458775.55626 0.6294607192275926 0.0011080922253224133 0.4744181697206731 0.001067967065243761 0.4387472605199409 0.0009956001250088413
2458783.72997 0.628441936270268 0.0010463623266373863 0.47126698169624637 0.0010005291227291118 0.43946832083848086 0.0009380627044563082
2458785.62175 0.6302038268166839 0.001054703086302379 0.4725546087091096 0.0010112140577152292 0.44079898328841166 0.0009404144228977582
2458785.73048 0.6209757152787003 0.001082550038941724 0.47317469462243056 0.0010272308081265358 0.43833965939231223 0.00095900035432999
2458794.72275 0.6350310040083578 0.0011987941843349473 0.4774016034195919 0.0011533311429645211 0.4441970105859236 0.0010781234474544015
2458795.73327 0.6299308616168864 0.003649565536596718 0.4711433826113213 0.0037181556906890037 0.432955502703697 0.0035078195243656873
