2458749.711778964 -7.7911628466235205 1.3805068639039477
2458756.619223068 -16.20038081547137 1.5307433269319979
2458757.620695142 -23.515243703122287 1.1954085654080393
2458758.6926137083 -7.143415739448164 1.3564647830275671
2458759.700069522 -19.65593488408138 1.2870810410915294
2458760.710824014 -20.399226941505876 1.2097504988870094
2458761.655076049 -19.426106493364372 1.2248190906445866
2458762.697365056 -17.831795259340975 1.3772511689140847
2458763.7196415104 -20.764514928572535 1.6204894699657928
2458764.6241992163 -18.245868062305373 1.3116772173967575
2458766.626680868 -8.857258104364636 2.8742885843988195
2458767.7160297926 -11.688357819331834 1.5641190178239686
2458771.650995299 -20.959330747614313 2.783730624964422
2458772.716338979 -22.02213723301807 1.1111706963877075
2458774.6041796627 -28.230985538428698 1.271067000413002
2458775.556261089 -29.672754828830634 1.387890230762776
2458783.729972843 -30.16012601053638 1.3331764634568792
2458785.6217504228 -24.150474514669387 1.3804739519683065
2458785.7304829024 -24.05289429279729 1.3958090503033338
2458794.7227465305 -6.629135296616718 1.2474069591264678
2458795.73326546 -13.812499910346608 2.856310838103868
