2458251.35011 0.8803452641089724 0.0029724428553638852 0.23418192716978364 0.0007255256385276414 0.27641864141947786 0.0005620522663571933 0.2556042744005038 0.0004406329037675893 0.6336224116477432 0.003570635188803329
2458355.68957 0.8911077112634133 0.001439669753649259 0.9266503099667824 0.0013718417387301423 1.0758878391393474 0.0010545761689829721 1.003883883749184 0.0008354379210458327 0.6440124538636716 0.0016993321504287745
2458365.64867 0.8869126154007396 0.0024555339864570256 0.31833317193944577 0.0008078033858478457 0.37269212798753254 0.000626092388333114 0.3451535005710627 0.0004896028034305795 0.6355850733154252 0.0029014577892378253
2458367.69823 0.8825742741087397 0.0013412415729503195 1.0167269912259331 0.0014185505908535193 1.197983956672776 0.0010926325519323985 1.1060192780751807 0.0008557452746879212 0.6281528690278717 0.0015609122858337534
2458383.69656 0.8904961154883243 0.0014194897395255455 0.9769103444855789 0.001428696349093565 1.1369833526477007 0.00109363974035541 1.057097738766982 0.0008602409652726577 0.6363570334160227 0.0016558315664945277
2458385.71141 0.8940277159046827 0.001287784576142494 1.177088371638594 0.0015550231154943276 1.3639542368096365 0.0011861841658697035 1.269271446686042 0.0009372072144947633 0.6263661702074774 0.0015145113655321296
2458389.65853 0.884142676399062 0.001435828161834758 0.9218583965705613 0.0013715398713949386 1.0816058262865593 0.001067651125449287 1.003710087486788 0.0008383638869550133 0.6378210376022688 0.001695472181549196
2458391.71406 0.8921424849235822 0.0013367706360676468 1.0986661496808974 0.0015072558223794574 1.278330033552562 0.001166543628867127 1.1846535553861606 0.0009173592076394413 0.6358404606522189 0.0015666367450012646
2458394.63078 0.893562694881528 0.0012904246139323347 1.1874659061431885 0.001570565238916943 1.3795597595228275 0.001210307805959075 1.2782636096602993 0.0009539905352792474 0.6331647630977154 0.0015072963249631263
2458397.7099 0.8883805703748962 0.001327273220474871 1.1090917930764668 0.001518070250651606 1.2978065551166804 0.0011748521133030038 1.1990778434433436 0.0009250990386186807 0.6318651886791795 0.001551896903115656
2458413.64724 0.8865021280550923 0.001336446387170039 1.143063107789573 0.0015790948575688996 1.3388234334932247 0.0012228387458546861 1.2399929542290538 0.000962924256721236 0.6330184111368249 0.0015677406484031187
2458416.69806 0.8777357735897409 0.0013373439875644427 1.1283020094289617 0.0015758388938151874 1.3370634106034083 0.0012323234433350252 1.2338743211799545 0.0009656246434920194 0.6202952813525545 0.0015997468328776423
2458417.57507 0.8729869313328166 0.001854928660627331 0.5878441778279967 0.00114561067009677 0.7001353083772862 0.0008985840317719319 0.6466069090131082 0.0007019326405894119 0.6222579703925899 0.002224714775104249
2458424.69317 0.8751537180775434 0.0019533244874920296 0.5769026628856001 0.0011831269063794616 0.6846698495283933 0.0009146322727073986 0.6337331943457423 0.0007155462993083725 0.6348195623828068 0.002303289700549322
2458429.72429 0.8790485462239868 0.001366586660725101 1.2030563364768851 0.0017177189772584758 1.4251525402069092 0.0013258139431621757 1.3120258366749957 0.0010373366540181353 0.6297850842785864 0.0015962429459010553
2458430.69929 0.886626354921986 0.0014918628212703736 0.9994333143961631 0.001540802384738522 1.1720139753650611 0.0011964368799754455 1.0824493819397258 0.0009372566113680814 0.6286860046825473 0.0017478654842943899
2458433.59485 0.8902569750369858 0.0013010819350845464 1.3215544759216955 0.0017691391536981415 1.5415608933274174 0.001366812111613235 1.427367209407844 0.0010781757705864096 0.623803811961806 0.0015419744034118137
2458435.74829 0.8894006821665417 0.0013366731131449433 1.2338372721510418 0.0016988331024053304 1.441006816608805 0.0013132881439287972 1.333529558032751 0.0010339274796952044 0.6339808633479016 0.0015662919340114843
2458450.59841 0.8837992735036921 0.001257967175593273 1.376350448293201 0.0017962510385923932 1.61561177188242 0.001388016529699002 1.4990104948611636 0.001097310686963981 0.6355903914656655 0.0014830271109420657
2458451.54486 0.8817012048158313 0.0013964744318074435 1.1285985698134213 0.0016387780957304043 1.331850398174474 0.00127189913377309 1.228197299728268 0.0010022685932886322 0.6170615135672965 0.0016558420744182524
2458454.62696 0.8925302780305582 0.0012706591135250064 1.4123439455436448 0.0018419521226758196 1.6428178943378824 0.0014194556730080569 1.5219911442083471 0.0011178308179419449 0.6372108262429736 0.0014964807476639257
2458455.74728 0.8798681297843063 0.001202445995647257 1.4739220071647128 0.0018470371361077736 1.7404598173960832 0.0014327649340180161 1.6098649807666476 0.001133168033664847 0.6348469675992856 0.0014228752306457999
2458458.65152 0.8727764087278413 0.0009462760389025405 2.27623097649936 0.002268163170066083 2.712900096262005 0.0017514163008805197 2.5031688848352123 0.0013785786937147552 0.6326778219926391 0.0011119903582099435
2458462.6905 0.8788307076793972 0.0013353376030731231 1.1534099518242529 0.0016077961120571057 1.3647991867972091 0.001247281983041113 1.2600748458134583 0.000981545086310386 0.6317924410124193 0.0015724127705211508
2458468.73885 0.8832487646312153 0.0017536961197566054 0.7550978413072683 0.0013752234707242684 0.8867652806597697 0.0010617072927725096 0.823053904023825 0.0008371160431411076 0.635077541985869 0.0020797998225415403
2458469.61479 0.8819212356314554 0.0014092675328120892 1.1244537830352783 0.0016476172706819195 1.325072855596811 0.0012773921271766416 1.2249366863101137 0.0010056396585157365 0.6313575660814497 0.0016638894478322344
2458470.56769 0.8837484106671293 0.0012846663915752107 1.3857758075503979 0.001846557896862344 1.6314097579935907 0.0014297288664572802 1.5047221791587377 0.0011294552847680374 0.6187005124752714 0.0015247886104651218
2458471.71814 0.8996544813576473 0.001906937180704292 0.6671321477930424 0.0012950758112846206 0.7689311940905074 0.0009917500752237734 0.7141540605647891 0.0007808271947308442 0.633440578871448 0.0022317985019742774
2458472.51051 0.8853493618549167 0.0012822471860553235 1.3672012696831912 0.0018152780884313025 1.6064807520785802 0.0014037798315316144 1.4820204172648637 0.0011053964174964417 0.6322096540380429 0.0015125523829236753
2458473.42831 0.885761071513024 0.001379730615535707 1.2042230737620387 0.0017217335206041072 1.4113350481214657 0.0013185092827596287 1.3077347157032866 0.0010426734479581778 0.6362629636931662 0.0016129791101169263
2458477.45248 0.883161545256605 0.0013793751248657351 1.1631919761835519 0.0016656236479662668 1.3695758749061906 0.0012902309002579169 1.2645786179631364 0.0010169254650036505 0.6296358230524056 0.0016246310183780368
2458478.45783 0.8701638270072708 0.0031438668213192205 0.25106157876294233 0.0008341235489750875 0.29978069369222077 0.0006451319608218948 0.2772636994915573 0.0005048123272724429 0.6197416729484452 0.003791385197170028
2458479.6975 0.8859411021469586 0.0012562240677015646 1.4003076482627352 0.0018203890148589747 1.6409806777054154 0.0014048636803392694 1.5201948109795065 0.0011091765824084374 0.6308340363407319 0.0014732342046115906
2458480.62533 0.8834026717988975 0.001308642510062004 1.3283302927839344 0.0018063675976479467 1.5630881563878396 0.0013850559127879514 1.4442160666773194 0.001096971207911768 0.6183395670807074 0.0015431438712779205
2458484.4559 0.8777706330825535 0.0013390716957031507 1.2247731130001909 0.001714491820760254 1.4511822818870275 0.001329000192261267 1.3394627154263017 0.0010475154987389624 0.6275363901902553 0.001580068069995921
2458485.53923 0.8947258424101644 0.0013174627171170564 1.3153449347463704 0.0017735028743547606 1.5302616173112895 0.001365865340560695 1.4099573243997598 0.0010779971543043788 0.6330503499823715 0.0015389686837452194
2458486.71615 0.8809338900152187 0.001213260646599343 1.5227468044070873 0.001924297262785661 1.795801960504972 0.0014835468456537225 1.6613174026308497 0.0011759700724722829 0.6317476090861616 0.0014330801680426124
2458487.52692 0.8747081591165102 0.0013070670335616477 1.3351639933505302 0.0018315549832332919 1.5893433799206371 0.0014202894729684467 1.4634782484933442 0.0011202890962224194 0.6279700616348254 0.0015408755790375104
2458488.61625 0.8770013554730149 0.0012923533642898474 1.3837370417885861 0.0018705082888955157 1.6407252424199816 0.0014535776538864352 1.5148845708448124 0.00114657113873387 0.6286901117386716 0.0015264612022800556
2458491.54546 0.8786293347673335 0.0013300134964608613 1.3004385738049524 0.0018058294855088754 1.5387651924516115 0.0014003969011512107 1.4213876782679091 0.001104796715126334 0.6289808681904996 0.0015697932791264048
2458492.52549 0.8791346613466902 0.001305619975788435 1.3158323330394293 0.001793747386945075 1.5533201732001938 0.0013819158411727114 1.4401514549660528 0.0010963677894950193 0.6306518194844375 0.0015379218883622458
2458493.50923 0.8739826108057155 0.0016279367351932897 0.8826433501001132 0.0015088871908779439 1.0477518179047276 0.0011712388060931469 0.9720672018041736 0.0009274575941696055 0.621127969453424 0.001953554450821383
2458494.34062 0.8835876667129193 0.003851148417077209 0.19178564730903197 0.0007681039776749333 0.22504181278423524 0.000589086153993812 0.20906485152108217 0.0004584371187603973 0.626852873759088 0.004572749684842064
2458495.65933 0.8728250387855471 0.0011542764205727475 1.7731301703695523 0.002152394438719483 2.1098511991366533 0.0016712287464552668 1.9531169596061209 0.0013238372236216574 0.6188100510005479 0.0013846506554130898
2458496.59694 0.8794730872409131 0.001256912921395805 1.462564108735424 0.0019172233980565916 1.7290823501600345 0.0014863982694403243 1.5969184790950974 0.0011732224815230131 0.6298473713713543 0.001485070922455587
2458497.57705 0.8788445024888114 0.0012574810420207861 1.4405145392579548 0.0018917062208804651 1.7025147968238883 0.0014582101055826296 1.5756863756896624 0.0011584954507034776 0.6317641669883604 0.0014886727796918568
2458498.4886 0.8769858285013982 0.0013120382549569026 1.2840479369890891 0.0017628126561608749 1.5232647409741307 0.001365068782104302 1.4050560944566601 0.0010807332157754595 0.6170256591009934 0.0015628532296619144
2458499.39016 0.8698304367300381 0.0019394715934099897 0.5993089903209169 0.001226919344933289 0.7180148465952403 0.0009570958492656916 0.6599755409885856 0.0007523385913799016 0.6245327212034458 0.002304389781251002
2458500.36427 0.8794920212404982 0.010916771524804095 0.038618925864161074 0.0004403853283544336 0.0454338362807749 0.0003438843614582547 0.042387144311385995 0.00025907597533701416 0.6616078918589351 0.013859126647902573
2458510.42711 0.8809465829725465 0.001407295344316811 1.1493813456115076 0.0016842571542420549 1.3578492000069418 0.0013030212588862127 1.251574272034215 0.0010283693789349849 0.6272339621087536 0.001663288194250015
2458527.49478 0.8753187623466009 0.0013638880963102206 1.1974576630834806 0.001712049845819519 1.4237933351959982 0.0013306232474691643 1.3122560095553304 0.0010497375495468126 0.6279656936415363 0.0016159232073347102
2458528.56875 0.8744744695590758 0.0010842273056341138 1.8314421722444438 0.0020845778437213647 2.1776174665331007 0.00161107281457962 2.011051810839597 0.0012827337680105864 0.6299399575883434 0.001288483564643462
2458529.48898 0.8778944330429617 0.0012603940304850712 1.3949348714392065 0.001837216175863113 1.6558365964553725 0.0014242745060131573 1.522073682811525 0.0011267904161416239 0.6130798090630939 0.001501750501089199
2458530.41698 0.8711809192447081 0.0015081129635389691 0.9657546807143648 0.0015354131799131367 1.1515123374025587 0.0011902343416287091 1.065603899605134 0.0009430119121152145 0.6315239568698746 0.0017984402325107785
