2458217.31886 -27.6672898701 1.23290913683 1.47682 0.303971 -25.9924560756 1.19485002022 -29.2114156747 0.198013794543
2458218.31902 -23.8914784296 1.63409028872 -0.540636 0.369258 -24.2338596444 1.59182272918 -29.1531206257 0.198254785193
2458225.3323 -22.6953360616 0.922610642457 -1.18611 0.446761 -23.681501402 0.807226737946 -28.5151287796 0.199944659652
2458229.32899 -27.3234102361 1.07600374574 -2.17774 0.329755 -29.3002425584 1.02422932043 -27.9386824725 0.200907677655
2458237.36337 -17.8188790694 2.86937706669 -0.718942 0.558439 -18.3349774794 2.81451072731 -26.4483107926 0.202843589941
2458237.38232 -23.555404719 2.56045036996 0.417062 0.225251 -22.9354945628 2.55052310007 -26.4596882698 0.202848156199
2458238.35465 -25.2917441795 2.1782843955 5.84277 0.443229 -19.2458917365 2.13271445844 -26.2188584896 0.203082442938
2458241.3843 -20.0321112731 2.64392562399 1.77321 0.374533 -18.0550888266 2.61726340613 -25.5230509535 0.203812446494
2458242.33521 -23.8772147069 0.901630735135 6.38928 0.332188 -17.2838931351 0.838205890695 -25.2441582273 0.204041571855
2458243.3641 -27.2291069675 0.736573358227 15.4738 0.208143 -11.5510174809 0.706552760663 -25.0054234698 0.204289486557
2458251.35011 -18.0404613274 1.58006356745 2.26129 0.56339 -15.5729575835 1.47620885551 -22.685540259 0.206213743883
2458355.68957 -22.9386014477 1.24244076665 1.15878 0.49738 -21.5484667429 1.13853950052 22.7450261526 0.231354704836
2458365.64867 -22.9647404796 1.50788956139 5.61375 0.363448 -17.1172360959 1.46343311451 25.5871282408 0.233754383633
2458367.69823 -21.126823499 0.739616056018 -7.72723 0.46739 -28.6198052652 0.573217670889 26.035786592 0.234248233789
2458383.69656 -21.7431358404 0.862104452221 1.77585 0.385838 -19.7291827524 0.770943009758 28.7494976866 0.238103088
2458385.71141 -24.0445886582 0.750539927559 3.18055 0.296347 -20.625450087 0.689556842074 28.9180833799 0.238588571279
2458389.65853 -23.3083474192 0.867200079716 -8.50041 0.216248 -31.5692177745 0.839805204054 29.2896482555 0.239539644705
2458391.71406 -22.1627688027 0.779839316797 9.84245 0.370045 -12.0802838704 0.686451788545 29.2987702047 0.240034932235
2458394.63078 -20.1199140883 0.82001215851 13.1609 0.264981 -6.71827636232 0.77601869162 29.5154871231 0.240737725977
2458397.7099 -20.9547522158 0.653900588137 2.12398 0.403461 -18.5892925657 0.514592266406 29.3946628598 0.241479650156
2458413.64724 -22.8445288787 0.927629386943 -5.30521 0.401446 -27.9044190693 0.836263946732 28.163138644 0.245319809392
2458416.69806 -23.1751183457 0.747556687275 -1.07988 0.332555 -24.0089434305 0.669513384978 27.564314128 0.246054915236
2458417.57507 -21.7504835921 1.14103968745 -3.24102 0.501691 -24.7452373593 1.02483057568 27.6196994219 0.246266232878
2458424.69317 -24.0058989763 1.07354997028 4.30167 0.269164 -19.4562476121 1.03925948626 25.9036071941 0.247981364229
2458429.72429 -22.5472100413 0.836030457363 27.8777 0.35593 5.57968359029 0.756479187247 24.5186738937 0.249193631604
2458430.69929 -24.7485065405 0.781283014018 -4.07697 0.319579 -28.5760479788 0.712932262386 24.2841781463 0.24942856161
2458433.59485 -23.6131260064 0.818076837656 5.65814 0.38806 -17.7048597515 0.720179941896 23.6027587986 0.250126254846
2458435.74829 -22.2390805608 0.891599460316 -2.57014 0.477634 -24.5585754264 0.75287140979 22.6213889555 0.250645134422
2458450.59841 -21.8696796997 0.764338389216 11.1671 0.400275 -10.4483563759 0.651147523688 17.2966521353 0.254223323764
2458451.54486 -23.4937509784 0.741922953534 6.17882 0.422711 -17.0604796034 0.609725413166 16.996086564 0.254451374971
2458454.62696 -22.2531129079 0.791651929267 8.43143 0.372402 -13.56648889 0.698591101795 15.4976562987 0.255194017895
2458455.74728 -22.9704784902 0.960232585232 11.9457 0.431705 -10.7693145276 0.857716392939 14.7994180105 0.255463962587
2458458.65152 -24.0416901371 0.710416666746 18.9417 0.398136 -4.8438263873 0.588370262585 13.6189083488 0.25616374984
2458462.6905 -23.8318161736 0.84635920781 8.64326 0.343816 -14.9314192191 0.773378605075 11.6381521106 0.257136954528
2458468.73885 -20.4334864619 1.09206276604 -1.75276 0.472392 -21.9276521355 0.984604937677 8.60811752617 0.258594326347
2458469.61479 -24.0208614455 0.805017294538 9.2589 0.342981 -14.5031560582 0.728297245734 8.34955843575 0.258805387279
2458470.56769 -24.342789357 0.853582979187 8.96262 0.498505 -15.1211343643 0.692890083153 7.95894912769 0.259034992692
2458471.71814 -22.337885859 0.987547650498 1.20804 0.328934 -20.8705336615 0.931156692318 7.13246858314 0.259312197558
2458472.51051 -25.8809404551 0.854592386419 2.58176 0.375389 -23.0396773345 0.767731232662 7.08354897873 0.259503120573
2458473.42831 -26.5798841372 1.17478751444 25.5479 0.959365 -0.772259868996 0.678044615692 6.75250601662 0.259724268208
2458477.45248 -22.6339167899 0.858314353465 2.49575 0.500434 -19.8774728839 0.697330152086 4.65290945369 0.260693906008
2458478.45783 -16.6142881351 1.45591295986 7.91336 0.492548 -8.43999198477 1.37006533216 4.12382856719 0.260936150285
2458479.6975 -20.013443864 0.681578873601 11.8957 0.388611 -7.85650901219 0.559938614152 3.06948387228 0.261234851804
2458480.62533 -20.0165593469 0.860325212162 3.5314 0.496237 -16.2237009305 0.702786105805 2.68472548935 0.261458416379
2458484.4559 -24.1065002408 0.766096749154 9.29645 0.458416 -14.5476688353 0.613806972922 0.988406918157 0.262381405516
2458485.53923 -23.6582800183 0.934489357699 14.0636 0.585592 -9.33203758175 0.72825295687 0.25796859795 0.262642436521
2458486.71615 -23.8653069439 1.01444911 7.28765 0.43508 -16.314730923 0.916412783835 -0.616296068834 0.262926020919
2458487.52692 -23.1170092256 0.849400186096 3.951 0.418265 -18.902887848 0.739280099769 -0.769021567345 0.263121377647
2458488.61625 -26.1605181113 0.851425819998 3.37903 0.555727 -22.5181042552 0.645053043114 -1.50511153325 0.263383856089
2458491.54546 -20.9460013015 0.73016990399 2.22535 0.340133 -18.4565616418 0.64610961222 -2.92600585493 0.264089659696
2458492.52549 -24.7625868867 0.846176280896 -0.706769 0.390277 -25.2050300854 0.750798349507 -3.40305786399 0.264325801271
2458493.50923 -27.9638212988 0.877035364296 -0.585988 0.401572 -28.2852464622 0.779699274748 -3.88738541333 0.264562836607
2458494.34062 -24.3764691015 1.95232883541 -3.44498 0.432501 -27.556685937 1.90382004574 -4.03994657565 0.264763164428
2458495.65933 -23.2008725466 0.784503151964 13.4148 0.423005 -9.52099163497 0.660690521664 -5.2458557864 0.265080911607
2458496.59694 -23.2294587968 0.971232551871 4.01529 0.562539 -18.9488619664 0.791733884138 -5.65114222245 0.265306830438
2458497.57705 -23.945670786 0.930212600834 -2.0494 0.520503 -25.7295277929 0.770955322792 -6.12462230601 0.265542993061
2458498.4886 -24.9368442119 0.927496876653 -2.12344 0.540346 -26.794521578 0.753841267433 -6.42972107523 0.265762633951
2458499.39016 -23.810252703 1.10735259916 -9.19892 0.409168 -32.7431928355 1.02898558136 -6.70904766652 0.265979867513
2458500.36427 -24.5436558128 4.66098693163 9.36913 0.440898 -14.908311229 4.6400870822 -7.16371188104 0.266214583799
2458510.42711 -23.6188019245 0.828379080509 0.56376 0.444342 -22.7864026635 0.699122369876 -12.2256542908 0.268639260977
2458527.49478 -19.7509011742 0.875841695094 6.49318 0.415189 -12.9849693991 0.771178817878 -19.8200959905 0.272751775152
2458528.56875 -20.1081957705 0.727636233823 6.16228 0.391122 -13.672905218 0.613578087849 -20.3288647291 0.273010552405
2458529.48898 -20.2839060256 0.830949283434 1.70161 0.416778 -18.309063742 0.718869119072 -20.5677153739 0.273232283569
2458530.41698 -22.170954341 0.873115612965 0.390169 0.317985 -21.5073294526 0.813152146512 -20.7803503236 0.273455888353
2458533.50966 -19.3707504251 0.789557718032 1.29274 0.407704 -17.8038093432 0.676150011822 -22.0428656794 0.274201081977
2458534.39238 -18.8017428093 0.849168847324 6.55679 0.322072 -11.9705390331 0.785720916154 -22.140709788 0.274413776158
2458535.41333 -19.1939317885 0.82331899493 3.06347 0.458817 -15.8558020098 0.683623527918 -22.5264459447 0.274659778618
2458536.40371 -19.5281526291 0.653627107824 1.21579 0.347712 -18.0374642171 0.553466133686 -22.8365294123 0.274898411936
2458538.37528 -18.5698273899 0.774856392392 -0.674689 0.302689 -18.9691429204 0.713289421 -23.4167809764 0.275373469527
2458539.53102 -17.8054045309 0.791004323713 0.0870949 0.191361 -17.4426576805 0.767508180941 -24.0305676624 0.275651950449
2458540.41815 -21.1319638303 0.941526702177 3.09908 0.439469 -17.7570181244 0.832670120126 -24.1295608814 0.275865705933
2458541.36706 -22.8236510723 0.837914820818 -0.277118 0.448069 -22.8246747223 0.708050434775 -24.3145090031 0.276094350001
2458542.56081 -24.5769671676 0.724729971187 4.78884 0.253616 -19.5117451785 0.678905336318 -24.9456342717 0.27638198908
2458546.48254 -23.6225296259 0.684258584751 -1.65478 0.419949 -24.999982684 0.540233882874 -25.918154781 0.277326941867
2458555.46847 -24.8755231601 0.76856340864 5.8557 0.284423 -18.7403310269 0.713998088352 -27.8226620056 0.279492133276
2458556.33598 -24.7533291297 1.11674303872 3.92424 0.264769 -20.5493879661 1.08490201916 -27.7497206303 0.279701163577
2458559.31626 -25.4138783305 0.891657409789 -0.369671 0.404437 -25.5031300588 0.794659455026 -28.174366458 0.280419271705
2458560.31976 -24.4582350068 0.901956681229 0.519362 0.309572 -23.6582119374 0.847166472206 -28.3199756025 0.280661069425
2458568.43158 -24.9230467718 1.0418146734 3.78152 0.340588 -20.85891113 0.984569767955 -29.326460408 0.282615641718
2458570.33113 -24.0424690685 0.943372441692 4.73816 0.289383 -19.021235725 0.897891442801 -29.2801892363 0.283073343425
2458571.4757 -23.3962417838 1.43026834168 6.27274 0.492384 -16.8401526523 1.34284233093 -29.5289449745 0.283349131551
2458572.31615 -25.6830553129 0.816936256665 1.88728 0.387215 -23.5122236704 0.719339552109 -29.3384725443 0.283551642553
2458586.40976 -25.1292044077 0.812215364737 3.81933 0.218496 -21.0229268605 0.782274438224 -29.0532243256 0.286947547146
2458587.33109 -24.1978078992 0.693693843463 -0.167834 0.373109 -24.0784723545 0.584808363977 -28.862283025 0.287169544654
2458589.37564 -22.6598933042 0.892633339296 3.26234 0.218279 -19.1098911191 0.8655336831 -28.7025927502 0.287662185135
2458598.4113 -22.4021297133 1.56629636115 3.19844 0.413613 -18.9138503526 1.51069804302 -27.3612360035 0.289839360757
2458603.39044 -25.4257383117 0.889584370424 15.5417 0.290408 -9.59299920923 0.840846921645 -26.3224750523 0.291039102491
2458610.33597 -4.74944211038 1.83038950806 -6.29506 0.543022 -10.7517894587 1.74798537143 -24.5298470831 0.29271265172
2458611.35682 -6.23820537964 2.324617048 9.50574 0.52872 3.56049325055 2.26369158268 -24.2603596901 0.292958630193
2458620.35043 -17.5535605488 1.74417062114 1.33756 0.502356 -15.9208748765 1.67026034046 -21.4349341772 0.295125672257
2458714.68445 -22.6908509166 0.843135372399 -0.0189173 0.303479 -22.39191243 0.786624276735 20.6504933686 0.317855786593
2458724.67656 -12.7282318352 1.57333136296 nan nan -12.4079684159 1.57333136296 23.8920431921 0.32026341934
2458724.68076 -21.0466750299 0.76775120795 6.12536 0.376578 -14.6010505984 0.669052260458 23.8897136325 0.320264431499
2458731.68786 -21.7196030633 0.902981271108 5.05917 0.318239 -16.3384802466 0.845043853803 25.7479535444 0.321952816737
2458742.69632 -18.8900623664 0.857140037477 -0.0208365 0.467544 -18.5862935224 0.718395192015 27.915984848 0.324605344035
2458745.70359 -21.8708627596 0.997048349739 22.2818 0.490577 0.736267196009 0.868008996951 28.3430991429 0.325329955621
2458749.71178 -18.4678162401 0.93646192483 9.79422 0.286218 -8.34730049614 0.891650263911 28.8044945606 0.326295743988
2458756.61922 -18.5223592119 0.875044106212 1.78141 0.364277 -16.4129890949 0.795615771015 29.440921017 0.327960116985
2458757.6207 -26.0319263873 0.730876813042 2.53717 0.436666 -23.166554962 0.586091904301 29.4766035768 0.32820142521
2458758.69261 -22.8133405276 0.805845581437 16.1582 0.301844 -6.32668081981 0.747179563951 29.3993422882 0.328459707766
2458759.70007 -24.9076520693 0.711248414274 5.42038 0.350548 -19.1585696115 0.618862187004 29.4029116465 0.328702457794
2458760.71082 -22.7396971015 0.918771731591 1.40751 0.426703 -21.0032410988 0.81367440943 29.3908608396 0.328946002651
2458761.65508 -23.4102920341 0.724238701918 3.64922 0.336273 -19.4318985106 0.641437578278 29.4856693376 0.329173523506
2458762.69737 -20.6488802725 0.8595559346 2.02532 0.392868 -18.2941356058 0.764520202011 29.4043110371 0.329424666715
2458763.71964 -20.9364155695 0.867883906989 0.0386336 0.371804 -20.5681109817 0.784209322563 29.3437054569 0.329670987829
2458764.6242 -21.8869317544 0.934064565016 3.34982 0.41362 -18.2072228102 0.837493347567 29.4802490555 0.329888944195
2458766.62668 -16.6810733501 2.11405703664 7.20993 0.491976 -9.1407719009 2.05601477854 29.4011925342 0.330371449206
2458767.71603 -20.8591105066 1.0683902614 8.96686 0.415388 -11.5616165749 0.984332545489 29.1912891609 0.330633931668
2458771.651 -17.7179463596 2.40589619644 -3.99795 0.317585 -21.3843142841 2.38484302959 29.0255082488 0.331582075472
2458772.71634 -23.5267627898 0.739150317522 0.774252 0.342607 -22.420672016 0.654953155152 28.805896645 0.331838773786
2458774.60418 -23.3805376665 0.88342949825 -5.31355 0.428037 -28.3617940109 0.772807870696 28.8040677584 0.332293655651
2458775.55626 -22.680230667 0.871580162731 -7.58684 0.253212 -29.934547604 0.833987807538 28.7523727567 0.332523063025
2458783.72997 -24.771899563 0.845584186393 -6.72245 0.412526 -31.1598570153 0.73812933528 27.190684946 0.334492547674
2458785.62175 -26.8616288449 0.899083523794 2.3294 0.330148 -24.1972804668 0.836273568191 27.0138913793 0.334948378148
2458785.73048 -25.8532433975 0.786893056061 1.81 0.369792 -23.7082688199 0.694589489133 26.7846857354 0.334974577622
2458794.72275 -18.5434553347 0.837541847988 10.8829 0.466548 -7.32341403943 0.695564023529 24.567256633 0.33714129523
2458795.73327 -14.8590983723 2.42360995798 -1.67478 0.733115 -16.196493589 2.31007091346 24.2589064637 0.337384783326
