2457415.35475 nan nan nan nan nan nan nan nan nan nan 1.0363291424946697 1.0438588734430705 1.051954413245255 1.0528386658930668 1.0739486156662943 1.0707322396187728 1.055460609143829 1.075831522127166 1.0457203028420765 1.0538152816460786 1.039003067402743 1.0640714672044627 1.078446186703112 1.0687512131709196 1.1181810345538508 1.1028400819540507 1.0693409740284763 1.0666244195710246 1.0749138270391458 1.0826059306612021 1.1145402045655326 1.1868473065085958 1.135932371474893 1.1654106480662716 1.1646851373346574 1.1759944873861896 1.0526936125037745 1.0514928452533854 1.0817882147004594 1.0708876166424188 1.1015381679391738 1.1454218169392805 1.197624520316515 1.2896081931042165 1.2246238853401181 1.201053913248479 1.1182154150354537 1.0801408472698413 1.0402016996579269 1.1095652239032605 1.2428062812138638 1.2412955413200366 nan nan nan nan nan nan nan nan nan
2457418.4606 nan nan nan nan nan nan nan nan nan nan 1.0726940041603306 1.0476380267753838 1.0607024886880991 1.0801144314755644 1.0528107325182536 1.0639971478986658 1.0265470525034885 1.046726897006707 1.0830318062547721 1.0338727648078827 1.044841110404531 1.0811692231047638 1.0544045935315287 1.0798670470791771 1.0744734972402368 1.0544885031764002 1.1067479992083507 1.0846970600589196 1.0675096555096366 1.0622655373957468 1.1512960681717286 1.1475659930267432 1.1190832488482672 1.1593379562087682 1.2187118646041315 1.1480374364631272 1.041427131363741 1.0534056918878558 1.0844646768600004 1.0810313207915567 1.0958801885937084 1.130834005697355 1.1886433786945247 1.217958578205292 1.1494852517994316 1.1502685300968303 1.096679249327512 1.062909704886915 1.0569133028748514 1.1085291881412196 1.1809849309337004 1.2381156276340508 nan nan nan nan nan nan nan nan nan
2457421.36681 nan nan nan nan nan nan nan nan nan nan 1.0998086060997643 1.0966391595327996 1.0765690338273843 1.0841057414756874 1.0903798173446564 1.1202542491880385 1.0665237795957025 1.0815442165121896 1.0663866491510958 1.0824057484058447 1.073703664169716 1.0747233118418 1.0814067255246558 1.1226586735564403 1.191078679381979 1.1166467070740036 1.0515566568679908 1.0598514576798634 1.0412903978837333 1.078940815397551 1.1569920833374934 1.20401521186603 1.1543777346372994 1.2514885980687434 1.2602559785546863 1.2209413016885338 1.108224422165188 1.0874376197602844 1.1665599630207064 1.0886107649313352 1.1526726847330264 1.2534553313011843 1.2995739007620126 1.3689694274757465 1.3602801785451373 1.2826082886258872 1.146236486245182 1.0654757715991177 1.0800776735727833 1.1394637379889214 1.2658731733860649 1.405916135918824 nan nan nan nan nan nan nan nan nan
2457425.3654 nan nan nan nan nan nan nan nan nan nan 1.079962775980906 1.0980641016046666 1.1035136731113089 1.0977398628439607 1.115431378406252 1.0854076125110153 1.091818210393531 1.0786681035530237 1.0519211157774344 1.0669557452855005 1.0626852470591064 1.0905269103887314 1.0888793491461715 1.107473401559505 1.1801595423759141 1.1171927651439775 1.0498392643513403 1.0867031159230005 1.0501604905902246 1.1057823443834773 1.168766780957461 1.22811234435034 1.1494882353229519 1.2930684157056016 1.312989049744537 1.2791396172569498 1.0611743032286511 1.0714340347985152 1.1535167149914456 1.1273148946362415 1.1529494773561162 1.258454376254459 1.38786956832475 1.4285256285432746 1.4068491909517187 1.3092169800818019 1.1713955327670682 1.0870556171861583 1.074499747349594 1.1303883760931261 1.400362399914977 1.51239490671141 nan nan nan nan nan nan nan nan nan
2457427.38546 nan nan nan nan nan nan nan nan nan nan 1.0403575353676096 1.0775643696104242 1.09288996697409 1.0990869651159085 1.0809821980643084 1.0651631560196226 1.0637013890495939 1.0727704456052267 1.0723107546244506 1.0763457345693783 1.031636595460521 1.0966727482127507 1.0827313382688308 1.0815319484222798 1.13611074167516 1.0722366492524265 1.0713891178403538 1.0476036093294296 1.0404024021521412 1.0886686904734975 1.149081521543853 1.1776664339427125 1.1240013123812476 1.1674486729031832 1.251408184199291 1.1711049069197916 1.0732459652580586 1.039180254025865 1.137368428765113 1.0764153916384473 1.1071428806650836 1.1874350699377085 1.2514692641136098 1.3107855646564133 1.2950589827960544 1.1815331127272046 1.1155942569797497 1.0820466157017599 1.0806590619894962 1.1183687144680339 1.2704949102839547 1.2825572188479142 nan nan nan nan nan nan nan nan nan
2457430.49486 nan nan nan nan nan nan nan nan nan nan 1.061137783066735 1.065587965809458 1.016859505921652 1.085860437464774 1.086912959802904 1.0576664323006961 1.0709240210741517 1.070086814955086 1.0838114169363018 1.086242387598694 1.076354466809491 1.0771671228190187 1.0380095982854827 1.0713492611097852 1.0772741485988047 1.0907608887376798 1.076647275153438 1.0752217375926598 1.0807717210205139 1.0380263493000823 1.0827740706880353 1.0874084343017254 1.0881738586296057 1.1107092355356014 1.1363284818268171 1.1014549872413397 1.0417343370565857 1.0577154701785045 1.0920036633473151 1.0712940529401238 1.0898777675678444 1.0656335419256033 1.100460013194077 1.1264360680589032 1.12709637690176 1.1177313814961618 1.064735126795041 1.0397180516846087 1.0640185407390277 1.0549777614673668 1.129711416569472 1.1350244211696994 nan nan nan nan nan nan nan nan nan
2457441.39534 nan nan nan nan nan nan nan nan nan nan 1.0634037746542815 1.065164611110211 1.0779162936522073 1.0705483600771024 1.0777195846370318 1.070598200991754 1.0606166982386995 1.0482012862845578 1.0471528167114685 1.050170903965069 1.0412446040873726 1.0746307673305806 1.070132404762731 1.0786243365033104 1.121526739981844 1.098599935428921 1.0747031966157155 1.0650974588508761 1.059785480239708 1.072122477216384 1.1075269548735445 1.2076169241450727 1.1328231686113681 1.1742416962287239 1.2443086455739019 1.2081500045161968 1.070562639130873 1.0381453377317174 1.1447302213542534 1.0920041053840468 1.1121122738168725 1.187900734074637 1.2663952605188162 1.360835526417115 1.2816636567475412 1.2407234723778842 1.1318645157394414 1.1157371377044374 1.0361484159604943 1.0923296250656398 1.2854406544697503 1.3113724624143936 nan nan nan nan nan nan nan nan nan
2457443.40309 nan nan nan nan nan nan nan nan nan nan 1.0811144031739688 1.0977881023622937 1.0901379011255439 1.1004584838688503 1.0865113626344898 1.027659311135019 1.0357988442173993 1.067466449117449 1.0503023602671584 1.066395230812693 1.0426098004105944 1.087788735964902 1.0531304579343157 1.110731152032261 1.1185595141266527 1.106376736466233 1.0510778079657424 1.0490390573379615 1.0871420095050672 1.0768651307879005 1.1182119703344597 1.145514359776863 1.0954215500910724 1.1996826983368252 1.1968700508488912 1.175500565402333 1.0654433595001345 1.0747074598534423 1.1252437589145252 1.0897085434365634 1.1130776933641875 1.1704814033063387 1.1661381962596713 1.1953467602536214 1.2759282732992965 1.2075602312832774 1.0831408995320753 1.0717180964171833 1.068593054800754 1.0915292068745677 1.2132872196341151 1.2648407893552949 nan nan nan nan nan nan nan nan nan
2457444.37494 nan nan nan nan nan nan nan nan nan nan 1.1251459941841755 1.1219409351164409 1.1236966002049669 1.1068413367797472 1.102006368143373 1.1202912713402118 1.0862507105612336 1.0875238999546353 1.0982802679519408 1.0589568622040066 1.0758536287127343 1.0745198834951468 1.088541264825197 1.1043114934678966 1.1381124213742626 1.0933226826656466 1.0770998199439488 1.0542154325186608 1.0929160159350977 1.0910845578214197 1.1694400018657027 1.1858582912866862 1.1222067751283336 1.2061699388254135 1.2850366644948206 1.1956321245644475 1.0986993076715719 1.1031997762762589 1.2050837873365754 1.1082779034986137 1.107015612182076 1.2115678048187188 1.2151346106553365 1.2728577519843292 1.315063655744786 1.2061812422887814 1.108405244559849 1.0755937244504108 1.0765655394700415 1.1182713430265572 1.2798803478632845 1.2521623381898916 nan nan nan nan nan nan nan nan nan
2457449.36835 nan nan nan nan nan nan nan nan nan nan 1.1105954235019395 1.1154512338538933 1.1153207680698398 1.080822834714873 1.1328360981202092 1.1293846849793958 1.0834650133787622 1.0954557885398326 1.0648881039249227 1.0825154529307992 1.0671654328545073 1.0920967994547761 1.1006569023363486 1.0988849892933157 1.1235652582827 1.1234068600276685 1.0527471313237764 1.0520935050614215 1.0961019783978836 1.0878830535426427 1.159193694289069 1.2202277271595026 1.1426265824871382 1.2100655518561136 1.2667591947547456 1.244073000395933 1.1140081628449916 1.0722030136467195 1.119207260714408 1.136189343560585 1.1308099028824652 1.2537685394704026 1.3083610368501826 1.4056274927394758 1.3608191751700902 1.259533869014921 1.1564895657948464 1.0790385511346625 1.0773525879859922 1.1363857350886712 1.338466276625264 1.3230912840763147 nan nan nan nan nan nan nan nan nan
2457474.32158 nan nan nan nan nan nan nan nan nan nan 0.9873319330406864 1.0222797706160172 0.9788524024943802 1.0030269943616845 1.012911549978782 1.0080129617795872 1.0004058267465978 1.0140746264247698 1.0302207442463907 1.023629129200559 0.9978900195435344 1.009391785875566 1.0141103070264212 1.033493997504016 1.0814945190200125 1.0220712630782107 1.0433265097670303 1.0251213570028368 1.0230669155467031 1.014583070509816 1.0852439931511293 1.1506653011041033 1.0992187025235234 1.118536783462603 1.1582006312804562 1.1401260201674899 1.0372884901883221 1.0585755704405897 1.0851604864713897 1.0283018836543056 1.06299563919204 1.157987987809145 1.215534720879826 1.2124759306447173 1.2410573857115772 1.1714141591949445 1.1055163733191875 1.0557912394806637 1.0290392582721126 1.0537130898196343 1.1717538026774206 1.2442950551682603 nan nan nan nan nan nan nan nan nan
2457489.33354 nan nan nan nan nan nan nan nan nan nan 1.0593503374372195 1.0153985529279033 1.0329240780390339 1.029458624770244 1.0595829636880658 1.011217188527374 1.0601010647267934 1.0663284166208469 1.0774660340539937 1.0507591619214893 1.0240969062290317 1.0665530701318957 1.046083729448693 1.0101453186184997 1.0611770821599713 1.0809720828435971 1.0221301345482348 1.0827452530662462 1.0637552224356477 1.088582669541761 1.0433954269787267 1.084204172613713 1.090907793410488 1.134466610779109 1.107864629463375 1.093777579717074 1.0339158080460873 1.0586855236559962 1.069833511615195 1.054974722475108 1.0671823500471571 1.09855161693501 1.1085355399166212 1.118541485605471 1.1401665881582523 1.1014094933207528 1.0722351089365307 1.0573154220321672 1.0493094450226816 1.0684400695344407 1.1140455624922772 1.135767378463207 nan nan nan nan nan nan nan nan nan
2457630.67799 nan nan nan nan nan nan nan nan nan nan 0.9975156625023001 0.9959800004287277 1.0095879493999276 1.0085578714485632 1.0559351026289099 1.0924925267565844 1.0648995433573465 1.0155075830738096 0.9903592597468436 1.0080688351957297 1.0390917646644788 1.0587316582614725 1.0632976950789665 1.111389676741146 1.2260708180292355 1.12877213536228 1.0432026572103312 1.0470266669382053 1.0565254432799067 1.0713897425586818 1.3273857924869794 1.5103864987466566 1.3349028423560367 1.7310808919046035 1.9758088541462766 1.5956963552622219 1.0950600487637008 1.0659721627344647 1.112028689660677 1.0850119798325573 1.1807488195788969 1.495550179269542 1.777320302120054 2.188448093616179 2.085878949802153 1.7055859076421929 1.2001444199441273 1.068163318494522 1.025456898894206 1.1781552735421386 1.9236793126263076 2.435192429021263 nan nan nan nan nan nan nan nan nan
2457631.64411 nan nan nan nan nan nan nan nan nan nan 0.9487307218553678 0.9940272944132406 0.9950379606982075 0.9611480926983902 1.0089040591674387 1.0166885307580462 0.9883186865380449 1.0036469924325173 1.0172073099813348 1.0198030788171504 1.0175233842246467 1.0373611697804686 1.0149078663610622 1.0941047176039707 1.1467217931847133 1.0831664364056024 1.0280978644163559 1.0827226441486604 1.0580941081514865 1.0564949826772088 1.2036549678342845 1.2648699167756121 1.2273247872148345 1.4114847127845107 1.5772286147988812 1.3480317825942743 1.0845788390328077 1.0413007030134818 1.1323903825230133 1.0928518826365792 1.1446920194328112 1.303102880664904 1.462714109365643 1.6764403993200785 1.5926180504677563 1.3484811978425721 1.1247055232951793 1.0796123271403801 1.0474111110134863 1.1633650014848087 1.5670482937859949 1.6858085022996379 nan nan nan nan nan nan nan nan nan
2457635.68339 nan nan nan nan nan nan nan nan nan nan 0.969384202094277 0.9968384796409183 0.9984967110632817 1.0011540993961048 1.0308599653816968 1.0327666802681414 1.0489860541653886 1.0228782302271184 0.9814174721631937 1.0035942372592352 0.9989584365497449 1.050337830865574 0.9964295589118305 1.1069260621105659 1.18735064383964 1.1073652686772446 1.052588216511653 1.0335994535190134 1.0310075554707272 1.070055899933529 1.2596101523789884 1.3975762288791824 1.2485233802831517 1.520881626242781 1.797051718449026 1.4748375580485118 1.0891797009975335 1.0492247977333746 1.0823301501046165 1.0633373848349315 1.1507546405089264 1.4135633960868128 1.5767229871416708 1.8196492872607495 1.8451758443146016 1.5612783573288724 1.1939302535593201 1.0628394677981312 1.040087018026918 1.1752851273530478 1.704276399246163 2.1549966086345833 nan nan nan nan nan nan nan nan nan
2457636.69201 nan nan nan nan nan nan nan nan nan nan 1.0064478207360543 1.003408312260335 1.0158266473592645 1.0237872776571808 1.0737718811144006 1.0511881544553043 1.0678297928943765 1.0466294947140775 1.0213682362425462 1.0159447364748642 1.047994886282006 1.039190379033102 1.0485997796969064 1.0825345245169817 1.125723974474304 1.0989571964151814 1.0483864357216968 1.0590008341891235 1.0691970005834752 1.0490371646743306 1.188955589181035 1.2778469543960245 1.2014929225121278 1.3526015380718468 1.5483151485733315 1.3267165895058737 1.092076629745351 1.075910327745013 1.1149726401547544 1.075930802532311 1.1581800870368186 1.3038995315815871 1.4592228015108273 1.682813831265177 1.6755783957994892 1.4188446577802414 1.163715247378096 1.071924603483031 1.0524631826135322 1.1522541328603046 1.5157145852963596 1.8245583088424884 nan nan nan nan nan nan nan nan nan
2457658.71434 nan nan nan nan nan nan nan nan nan nan 1.0735407880085364 1.073358563551553 1.060124869762305 1.0612577621062753 1.0958585669786178 1.09942676447329 1.0787292667372592 1.04324488141333 1.0430722954095286 1.042880224592597 1.0465135996441723 1.0773760321002035 1.0557759344680877 1.1131603109951451 1.1908836737790274 1.155672860134403 1.065208356557679 1.0603747129397496 1.058242947088044 1.066628979465525 1.2588181420612363 1.4043018049558058 1.301737234529599 1.5242361460515568 1.7105440249149242 1.4504093531107667 1.0805796755265937 1.0731196979553723 1.1376279139110648 1.0880541928678813 1.167924362780735 1.4248413692348316 1.579091440279356 1.9123477438984122 1.8549682304779647 1.5425859486882487 1.1735072631863808 1.0807597733165635 1.056678042528944 1.1421386259526134 1.7851063845518442 2.0451156157159236 nan nan nan nan nan nan nan nan nan
2457677.72678 nan nan nan nan nan nan nan nan nan nan 0.9987947085700072 1.019700088432929 0.9983938259122642 1.0034032395734147 1.0444802701526676 1.0261984806497677 0.9972020723195777 1.0326791192216673 1.0340274277068982 1.039777312712863 1.046714448071371 1.0443785243719474 1.0396773846996177 1.0838434515216366 1.1056456563055632 1.0701708356187363 1.0327548422788333 1.0576644112074918 1.0214971259916394 1.0556778544767111 1.1430758786696975 1.1245315242334997 1.1108525380109022 1.1455773739333264 1.2290959595940407 1.14684954421028 1.0455968510872906 1.0548828630744902 1.0732425265260068 1.0819032797967496 1.0454993842710498 1.125495726378638 1.1916918493903643 1.248333048640409 1.2393219792946044 1.1696739721941447 1.1031674475979625 1.0371415247610551 1.041542878657335 1.082480178098248 1.2420534075904857 1.2547756052384538 nan nan nan nan nan nan nan nan nan
2457688.72087 nan nan nan nan nan nan nan nan nan nan 1.0811789262115816 1.0896265263697698 1.0817687869358392 1.061035751573187 1.0635536400220729 1.0859043743888037 1.0054793471144226 1.0341068300572502 1.0332710015339677 1.025939582322981 1.046318537755792 1.1140851847785713 1.0378516665320088 1.0990648730520278 1.1263879670316768 1.147560782817928 1.0297759030562121 1.0620107834313932 1.0855239520079345 1.0777409196019951 1.1786856418337373 1.2746194521325342 1.163855490149725 1.3438698683462094 1.3743941686689378 1.2556630498882704 1.0803473337587646 1.0224151466143259 1.0869588678084874 1.0461139671173474 1.1224542842304772 1.2826870975309757 1.4045030179684959 1.4852207983626429 1.4250907861074673 1.3111626085136294 1.1296019153529335 1.0582655831058805 1.0235351503107224 1.173024379768224 1.384976933313946 1.5881752667074482 nan nan nan nan nan nan nan nan nan
2457689.69669 nan nan nan nan nan nan nan nan nan nan 1.0095879540722192 1.0545064921767802 1.0039236865611636 0.9964409065683619 1.0434768132752077 1.069623992897153 1.033453047414942 0.9969296579817432 1.039569370969115 1.0132680233840357 0.995250452424462 1.0432484059533673 1.083064648558514 1.08593376865577 1.1380532799778538 1.1299289151341967 1.0499553999819367 1.02519951937633 1.0507617132817897 1.0724359814380948 1.2041062164673981 1.2746677880201545 1.1951657247047585 1.350132978492982 1.4496379909523192 1.2879121758991017 1.0645347454508425 1.02714275372095 1.085359866271233 1.041934851224215 1.1189889726537174 1.2824135942196628 1.3876297666758866 1.5578053908335932 1.5685445368607638 1.3490233901140756 1.1474992220722102 1.065060646099473 1.0432337893096568 1.1118885211660743 1.4853850631355268 1.7235094146013497 nan nan nan nan nan nan nan nan nan
2457694.6853 nan nan nan nan nan nan nan nan nan nan 1.0012690143813088 1.0514421480865512 1.0600003668099554 1.103318857012822 1.1140790266422598 1.0874656466205388 1.0495356531826985 1.020859358211466 1.027053163042108 1.0492169954042525 1.0593510332439469 1.0792197309618692 1.076346072248503 1.1016401814195622 1.12477918857801 1.0892161883396068 1.0358540628141053 1.05041167448329 1.0554824177129773 1.062201931205456 1.1355996887326 1.2290856671277273 1.1052364074596008 1.2759061297655818 1.277085287617134 1.2008521714314726 1.052092927012607 1.0482442692155147 1.0713624378390714 1.0392304454748218 1.0906938087065345 1.2302716871988482 1.254686901524008 1.3195499350876205 1.4021953032647494 1.2620010672661175 1.0880683272148621 1.046990097430443 1.0557093796208796 1.1114039217769829 1.3287413833383515 1.4143621864776101 nan nan nan nan nan nan nan nan nan
2457698.56053 nan nan nan nan nan nan nan nan nan nan 0.9797057020416441 0.9824429657050074 0.9962820251115945 0.9823378190128472 0.9746842976981197 0.9823321541156533 0.9968286620116013 1.015225378737318 1.002489584568396 1.0058243165696579 0.9980143626855771 1.036727342030688 1.036137716895831 1.0233873094636488 1.046716198681717 1.086234258030643 1.0299929149225158 1.0322911316810093 1.033919097307436 1.0396471310279285 1.098817523843481 1.1158667968112113 1.0785525146823984 1.145534922003397 1.138864867030521 1.117360868823218 1.0336394240940219 1.0310691155479939 1.064479249251264 1.0602423866539192 1.0836663118384646 1.1063042317441076 1.1563134844456622 1.2174423172221074 1.1575092442062644 1.1410501745831163 1.085260038653133 1.0668356438371511 1.016826631909506 1.0940009979353824 1.2075862637800838 1.1577832832056996 nan nan nan nan nan nan nan nan nan
2457699.5864 nan nan nan nan nan nan nan nan nan nan 0.9757062952633582 1.0162775484498106 0.9972508044426447 0.9782678034408723 0.9772746411242887 1.0143398228901577 1.0195123745774342 1.0703736092905343 1.0021705069691411 1.0053314135253915 1.0213659918468931 1.025760165033523 1.0249608122189702 1.0134701048624273 1.0170924567977555 1.035733467125894 1.0198735069493787 1.039460094376054 1.0122768943776197 1.032455486338266 1.0468249602554878 1.0298153186663341 1.0590832661779441 1.0678997247851671 1.0479593109450236 1.0470812542705197 1.0224217826466395 1.0508383965669146 1.0627060888116489 1.0674049014047766 1.0379234514436326 1.0638400499417486 1.0600380075400844 1.0656779624786794 1.0839937338499899 1.0746665551784789 1.0462158151071397 1.0460128925311396 1.0396038228065017 1.0284534161742842 1.071382651052029 1.032566482318276 nan nan nan nan nan nan nan nan nan
