2457415.35475 -18.4844899979 0.942600684079 -17.2341784236 1.38129406195 nan nan nan nan nan nan nan nan nan nan -32.59554466099461 -32.60652528359448 -18.224307159343297 -1.7271264289387962 -5.3745447358190415 -37.321112395100876 -23.505989810472876 -41.73988106891492 -22.25447709606508 -17.40060451427369 -29.349874362329047 -15.344701356849246 -26.61074806801722 -19.540185041666156 -15.218952773129772 -14.759998398451714 -16.775020246076537 -14.418666478717334 -11.582252401863402 -16.933144969065964 -10.816871819353963 -13.354131497970663 -19.37665737717844 -25.122148644489222 -24.40510621464996 -24.99624460232563 -11.43505157633187 -31.974439172997407 -15.117270595646925 -17.674000840173008 -17.067752332849647 -13.406578375211282 -22.594092113262835 -7.390438255955597 -8.535709623991458 -26.514072161944767 -17.04212095494693 -12.165280130292093 -21.40021751425957 -30.24130815733729 -4.242787628953244 -11.554832058507778 nan nan nan nan nan nan nan nan nan
2457418.4606 -18.8131629444 0.827484200699 -17.401211696 1.33747829763 nan nan nan nan nan nan nan nan nan nan -20.65581861809745 -16.885359075084118 -7.910945363666389 -28.63630542441596 -19.611505167704646 -15.008487076527842 -16.524407572694013 -25.418513353234946 -22.87862856503466 -20.650107008202273 -15.685099878499813 -27.9735113282618 -27.289983513027174 -14.991113547598818 -25.154773226440774 -29.986513091667565 -29.215151604265124 -24.93427911345706 -14.865865540444608 -12.401824129998728 -13.295559946745202 -19.346641808678417 -16.70035087333386 -20.134798833477188 -19.923652452675135 -29.95949016154326 -20.054694586132626 -15.989151416689557 -17.532071471832037 -18.785843504732966 -17.270351920221334 -11.511063758855036 -12.67423491655406 -9.91103461392572 -13.236584746585484 -21.439244642953692 -11.681872996520918 -13.397899800766215 -10.772611060285008 -15.02928821676492 -21.08775035084971 22.773624287557546 nan nan nan nan nan nan nan nan nan
2457421.36681 -25.5956451328 0.849988538691 -25.1636960134 1.12752838191 nan nan nan nan nan nan nan nan nan nan -31.98925811306399 -36.16764601805576 -18.02455486599876 -36.15186666244337 -30.38855560329242 -35.74730679655927 -25.88141953122073 -28.675424231519607 -35.99974607414388 -37.20458912168696 -36.100672314427015 -37.0855049498111 -33.35524004775284 -25.66908060833045 -30.218385524067394 -33.00524642702484 -33.322268508167305 -31.20270295172202 -24.099722826537988 -22.801184194029787 -18.490069051697677 -26.504578421332052 -26.86388241895145 -24.392139322251605 -25.026156650307165 -22.142215925414288 -30.037026524961565 -25.301235376402303 -18.061249798803956 -21.43545381300411 -23.698705903711655 -19.93533715152356 -18.664002142856482 -12.388840176840846 -19.262664987617605 -22.359700535899336 -16.01481696780085 -24.268169331402266 -17.687882896261463 -13.309013251690736 -11.428037499373925 -19.864904033443466 nan nan nan nan nan nan nan nan nan
2457425.3654 -24.9673615617 0.741955412292 -24.7580612857 1.10132012961 nan nan nan nan nan nan nan nan nan nan -20.874072228945675 -43.25514014708328 -26.170701543938982 -18.55664017106346 -39.38832243006613 -41.78816161667885 -39.12645293278811 -34.36897767310875 -42.02075432014397 -28.802460608947126 -23.33972032498677 -28.07995573074931 -32.15386687647048 -19.85083602041514 -23.671790191513143 -33.497104273528706 -25.88828470617212 -21.22520273191181 -23.941162921840657 -28.97001602531478 -20.489568774582786 -27.491037500986835 -23.417478449846435 -22.526195285446423 -22.035358921179064 -30.837783856066746 -13.89114717478358 -25.013377198442285 -25.938112989062095 -23.6909812290745 -26.40785006301661 -24.89905445031922 -15.870231884153139 -29.73524621837325 -22.851465239641307 -20.57052713730847 -17.70372082520556 -19.949629112239084 -24.617068121059926 -30.486402806145918 -19.14618547087061 -21.795979362110316 nan nan nan nan nan nan nan nan nan
2457427.38546 -10.7299376746 0.809863826083 -9.97730666194 1.30068364208 nan nan nan nan nan nan nan nan nan nan -17.02953680311839 -7.965700021730495 -10.755744787391185 -1.8350899910347847 1.6024253133307687 -20.9895943276063 -5.4227592291097375 -13.301471885841378 -5.767367204243197 -13.179645302644683 -8.56982982225207 2.754543541211423 -13.614313138205066 -6.864709903573918 -15.433165425589483 -11.101589553551968 -4.679425758441385 -13.029285746572187 -10.623362642212088 -2.367087549055224 -10.315650804436915 -11.396639825595372 -11.23613197541802 -12.738628220166056 -8.56905357557331 -23.255216516016187 -20.30545107636612 -4.134418631903779 -9.385883755828232 -12.073083366436672 -16.862526169103074 -16.03625875249155 -9.595068072783164 -46.07438525951756 -6.681459046169872 0.9949208148147439 -6.784738475276755 -2.0228300790886293 -0.27852944636909643 -11.6916473529298 1.8585634200857737 -9.638962519439845 nan nan nan nan nan nan nan nan nan
2457430.49486 -1.64951242581 1.42954890909 -2.8602630713 2.24175415963 nan nan nan nan nan nan nan nan nan nan 1.7362627450043961 12.668529953969342 -11.761405964518246 -45.26090070401206 -15.336585816384533 -51.94043624420563 -30.880878443075044 -6.600436320144908 -6.486641558499663 -7.606394909897168 27.569421194778187 11.700226499961534 0.8469556337325042 -9.124047302793123 2.987804402842719 -3.169585905670703 0.4574201201006135 -10.926695812401105 -3.2354896954831256 5.4066037452031175 -1.9455164827548763 7.864272495802293 4.7524463636638385 -7.1502693327990885 -6.568886895566273 6.5606324473682225 -0.20012857940036974 -9.179540085666217 -8.556565352601403 -2.5509402369256873 -6.26307018770818 -8.05806430539121 6.986801335334883 -12.530622269709648 -19.259467960579087 -11.029073016117895 11.226746145245325 18.18477117930569 5.08936735756778 -0.361891580771528 6.04348663214961 4.6603672094547335 nan nan nan nan nan nan nan nan nan
2457441.39534 -16.8519516941 0.961217784168 -16.7637988075 1.58790790913 nan nan nan nan nan nan nan nan nan nan -11.424874434191644 -40.59005197592913 7.456443416917945 -21.990585686951878 -24.298763407352332 -21.882750339822728 -11.763548389903377 -12.408317510597726 -5.9493821709073735 -11.271492178079694 -11.671676234535196 -22.297884972628975 -29.85799519132678 -19.90702527340805 -19.166711705313617 -19.687201930990994 -10.807209812104567 -11.240434807518758 -19.554074902496357 -23.689015832280067 -13.284719104258553 -12.380177067236279 -16.387191110827665 -24.087208619596208 -13.695244347585117 -14.35740463296485 -24.258732326673925 -16.97806678307203 -21.03017739803389 -11.773425474555667 -16.54953083183071 -17.3681670287474 -33.305829983547426 -3.6537465999476244 -23.371461915223644 -13.198823307379321 -28.512943837947148 0.8580147363501498 -22.737017957245484 -14.189902185229174 -31.492669085629096 16.023600661142 nan nan nan nan nan nan nan nan nan
2457443.40309 -19.8018588259 0.645793345953 -19.5650157138 0.918300113802 nan nan nan nan nan nan nan nan nan nan -14.163018527440823 -15.414536041996895 -32.73504030823475 -24.545383935291145 -28.558050886896652 -30.023095518907493 -19.569528501673457 -16.062133705089135 -31.392453197077398 -27.417310475302067 -26.2583198669043 -35.26663629739098 -18.353268912278814 -23.395682135445515 -18.510646099959814 -21.279225037833477 -22.62936012691476 -20.761194525490627 -19.560502925877863 -18.83317433804114 -17.791645475010217 -23.15212490331396 -16.42575990802734 -21.867166723367877 -19.304644484254226 -13.553938639055668 -13.362783811332998 -18.972457254778462 -16.218978184140045 -19.367810603517427 -20.698958177283238 -13.653476457106029 -27.557414026426592 -21.25701651159687 -11.522606932145235 -15.777851642519227 -12.264632726521029 -26.574406083461387 -14.792349435036733 -22.179619408074355 -26.956678101913493 -12.43465533194005 nan nan nan nan nan nan nan nan nan
2457444.37494 -10.7036291769 0.511650876171 -10.8046059327 0.748001361029 nan nan nan nan nan nan nan nan nan nan -11.54617589149414 -15.93181969196646 -21.417802805228884 -0.5533331176740095 -5.917277802015025 -12.224119923060274 -12.636847066067983 -7.0788807566757885 -9.730590467162497 -10.354290513447348 -10.756369599084508 -14.685631223957541 -13.774528087197886 -10.336940077395536 -7.802382159511411 -7.851310135609423 -5.628264044072406 -14.671302732969496 -10.725503937690858 -12.202081237381531 -6.960123200432252 -11.540918338606257 -10.779038678909934 -12.665636099072517 -8.054222038782505 -0.9401187312516923 -9.270287238724732 -10.93401311424433 -13.405624561530448 -11.494400609765087 -10.072362996717318 -15.376178805350483 -10.478593116248721 -6.834884116702709 -26.24733112490816 -12.414081135951225 -10.830173186438376 -14.61387482150232 0.5824113511749722 -13.980237839808252 -14.262334436623732 -7.4868196711505 nan nan nan nan nan nan nan nan nan
2457449.36835 -14.9892583031 0.721778210472 -15.3605415737 1.18971947453 nan nan nan nan nan nan nan nan nan nan -29.527078518146297 -22.57661408159952 -24.40278981446563 -19.876517882337332 -16.19016346416303 -7.670200520485271 -21.137960249664467 -16.999365559088275 -24.573849964259246 -18.45817119449223 -14.50645060237806 -20.226504445263938 -14.658372374230767 -6.386468848291936 -14.152572383217198 -10.571027555293403 -17.9332512728043 -17.242724748619043 -17.433547533655833 -10.264988130139328 -8.791148904930594 -13.672047358011033 -15.396693022204888 -15.324390125185603 -16.877432246763707 -12.811441680836186 -7.448740928026063 -8.692775764540281 -9.329992812191787 -13.232061765716269 -21.758076245607665 -23.579459503986875 -11.313872891486744 -30.07259385498766 -47.899586228013355 -13.720107630579697 -18.98366986065403 -7.824156230421493 -15.176812674101289 -10.100341766216877 -10.739020335209085 -23.887292283761937 nan nan nan nan nan nan nan nan nan
2457474.32158 -27.0216822055 1.30402692415 -27.9545665676 2.22469697051 nan nan nan nan nan nan nan nan nan nan -0.861731314441949 -42.58874392086806 -73.70166282557012 -28.926521649224078 -45.1932208985633 -27.61836012672362 -26.79653266690369 -8.085085818197767 -29.00423944444829 -17.667080768857865 -27.59240297715216 -31.739052720647532 -41.29663765617945 -24.5688775830382 -27.16148123302149 -24.548490933120135 -28.30293610474209 -24.22591209684222 -26.119967556063052 -26.3765972538181 -33.705503033803495 -33.131112950850415 -26.883046523988902 -22.41454958992333 -20.473956752270986 -29.820481513616144 -10.891051007334298 -32.275842021323115 -33.12358290543395 -28.338287512406147 -20.69634601073269 -29.231160527340123 -28.290773008392126 -16.549674011021697 -31.627587118663847 -46.99519132832907 -32.651251697631274 -7.271290269591893 -33.11095538754888 2.0841259362464437 -18.702817095652517 -71.9601125846259 nan nan nan nan nan nan nan nan nan
2457489.33354 -30.5917803734 1.24665453372 -33.1004696119 2.09534281337 nan nan nan nan nan nan nan nan nan nan -65.78601630248482 -24.000707985294408 -34.23016776219745 -38.5248324217629 -53.93245580184151 -18.259974404928492 -63.140779271932125 -18.281046964139858 -38.99235095433219 -34.66556464623096 -35.657053955580515 -44.49199803050888 -40.826522634139636 -28.053554351002358 -31.49710068799553 -27.470922341789482 -32.64097288632032 -22.16974482560217 -32.8597227480043 -23.72097386545669 -32.48694816312817 -24.66642434921584 -26.933118528773875 -25.848945614056962 -33.34121647576648 -17.275045186899675 -36.47485794986669 -27.663087430179036 -39.79446814867939 -29.320518486666376 -34.23727697177779 -31.24301451503876 -16.73523521811682 -55.39015138053701 -73.6971335305403 -37.17087155756968 -41.984352371170814 -33.923948915149246 -42.55502493011195 -14.817320620094986 -12.726892319002111 -50.909715021937835 nan nan nan nan nan nan nan nan nan
2457630.67799 -28.5271451317 1.78784662438 -27.7772323669 4.16533878332 nan nan nan nan nan nan nan nan nan nan 7.060239287867038 -21.360366077992808 -92.45167199656642 11.823925654501279 -0.1454726169128966 -38.070660790907404 -30.90904643080692 -13.56876781793589 -22.17505324417827 -34.63633843551528 -37.46148137222746 -8.945377997936783 -26.299108133733494 -37.44967608484785 -21.87500437419751 -36.406433885003864 -25.10638445724892 -32.333050196667244 -27.49066446995744 -17.392588978433906 -43.55734233774452 -28.06380026393771 -33.675616801306546 -29.731763768712007 -10.974090169007797 -32.66722160755703 -21.364003324593718 -16.97224141234997 -20.57683110975187 -25.2387823591408 -28.949791268790626 -24.75660378435808 -14.518223201525712 -131.94853602776456 -55.841109659090336 -25.46259331502866 -52.9199109321504 -0.18559484544880667 -32.52847617810438 -45.08009262899342 -56.12271608655474 -108.51258413412961 nan nan nan nan nan nan nan nan nan
2457631.64411 -24.9397044611 1.96316902188 -25.7511536003 4.2198168628 nan nan nan nan nan nan nan nan nan nan -101.98620602914366 -61.22409593496721 16.196756415298903 -24.880615836436707 12.507438700868853 -9.678620001513801 -57.94023359336448 -26.344407443317106 -30.68452812280026 -25.416232953681888 -37.54106405772404 -25.83589890439535 -19.434006214616105 -47.6488558649017 -21.073245797890248 -30.084836315867744 -21.242000724394615 -11.279881876642834 -16.086168992244193 -6.649064472740955 -25.666408296200668 -26.563027018857728 -31.103456143788588 -19.949024545875695 -26.388728651870014 -25.393521251259084 -31.68106843589138 -24.837925845729963 -36.08000803837098 -21.597035757725234 -21.28617368025166 -21.296472751112635 11.511583247796118 -100.60136703590358 -96.36778629801795 -35.20485922021374 -40.52361160355252 -19.801121786168263 -26.49327928893178 -1.4915671965279778 -90.81481794393306 -66.51138890909374 nan nan nan nan nan nan nan nan nan
2457635.68339 -23.2438077736 1.13074768103 -22.6557119553 2.3948709608 nan nan nan nan nan nan nan nan nan nan -21.529612761154244 -28.387610691107238 -20.246421071521947 3.128660633067872 -21.750918881655934 -34.23316018767502 -22.88176294348703 -16.958357592723093 -21.51014132835181 -22.672906490973414 -25.46194174562824 -41.712143860415715 -27.24014823022126 -25.557983038352507 -22.433630781930372 -31.20842310697436 -20.330372715392205 -21.44939162353085 -21.610513744493883 -25.05809186796401 -25.84130380929118 -17.680698229666955 -27.92166310454705 -24.76896572236215 -23.857337094368173 -14.458370456553633 -17.36630212515495 -14.18031097248493 -25.815201252462966 -22.638517419557655 -18.63693717003712 -5.041649057280829 -12.126266525637604 -11.757178493654754 -76.6327472964669 10.607846777326083 -38.60719011816338 -29.7083422577548 -21.632866096387968 -24.982835191435147 -51.01824848739431 -75.1752412539657 nan nan nan nan nan nan nan nan nan
2457636.69201 -24.8734765727 1.57697206457 -26.6744901091 3.18078236367 nan nan nan nan nan nan nan nan nan nan -52.77374695315761 -24.684281780420875 -63.69517623239634 -4.638488907649992 -12.397165660649401 -45.11796105820158 -16.67681027941893 -29.39662353446998 -55.4228275199672 -11.69098800480192 -47.20770308039294 -18.743453286414326 -34.203153763806405 -27.147246349788027 -26.785783654266268 -8.53862584160745 -27.169246001101875 -29.75710246873171 -28.150360636515185 -28.637971900476984 -32.85501372750824 -22.50615125787815 -27.517088267645505 -16.733365370196175 -9.967748316671592 -24.12522929310467 0.2788874582030932 -1.139382472103885 -26.563196563833827 -28.259476191812677 -20.99340911358567 -13.923585390135347 -11.502994695540186 -106.6745424194839 -36.171220016879666 -2.971215293679635 -36.779727155055525 -15.34567798909258 -19.373083356533765 -17.2351840740359 -35.907178749718376 -77.77822039347122 nan nan nan nan nan nan nan nan nan
2457658.71434 -16.7589333398 1.03493193215 -16.0075207278 1.67976345708 nan nan nan nan nan nan nan nan nan nan -23.20023901060904 -22.616415764504428 -28.337528148968772 -5.509004024534919 -28.094599520297134 -17.312714040397037 -14.41856170058901 -0.7773479708406473 -16.748221822588285 -24.594139018024453 -18.266538720793758 -14.97652069742611 -22.89884219779043 -18.49041095687525 -18.426858914535497 -9.830226029129497 -26.51778391868853 -15.554667924850428 -16.46037353073379 -14.043203759816997 -23.690455258879055 -12.725237702852409 -22.740365643369664 -22.677131103401223 -6.723295186293668 -13.353168523092206 -15.110626778687744 -14.490466153398375 -8.323502549383706 -9.945611829394052 -18.933638464986476 -12.69042262587002 -15.02333588354871 11.955300463055783 17.966139842867314 4.88511480357223 -30.526815231131334 -6.614776573263873 -14.642236754680141 -19.14500111611999 -29.03161964584599 -40.599922408711166 nan nan nan nan nan nan nan nan nan
2457677.72678 -36.1565071731 1.01202167935 -35.5302979619 1.62341870894 nan nan nan nan nan nan nan nan nan nan -49.278588472755324 -24.063759656063805 -47.087615031314265 -24.509577596809375 -13.644451946241533 -44.00666374727208 -51.512294342566484 -48.57108120584418 -40.02959391668595 -28.792000574982787 -37.266058132849395 -16.014512299891702 -33.40317851629189 -44.12789458701787 -35.7164231492169 -29.553840898228692 -35.34417277466077 -42.60441575480532 -33.158809752876095 -38.85623382412456 -47.38442457335372 -38.48220099126363 -37.736332166155094 -37.34566406324811 -35.051479818849415 -39.32865390601416 -34.1465098485105 -21.152932950251653 -37.55719789412416 -34.86184079512776 -33.87354294373254 -26.112002414312318 -27.23513431894363 -29.808334092095137 2.135665007266174 -41.64807035505127 -41.72854360844961 -23.540167005809916 -38.81431402072909 -28.9003987935848 -24.27051360777782 -41.35889822501448 nan nan nan nan nan nan nan nan nan
2457688.72087 -19.6237573074 1.03486966963 -18.6471799553 1.56464837416 nan nan nan nan nan nan nan nan nan nan -6.931196131585063 -36.04478004374449 17.18013018996637 -17.77680631516952 -7.530298522130599 -20.607380121211055 -30.24182452799392 -40.225994840521025 -18.392586851103356 -17.99858231426005 -20.94421758898083 -12.121162867763003 -19.16856444526019 -27.98222783548726 -21.91397044560158 -35.57722317328357 -19.778158510541136 -20.68414257138767 -16.568899104528395 -11.253907604031944 -18.901773059554408 -13.501319299046012 -20.22362174302328 -15.543817572951038 -13.781758507288764 -33.72813215198837 -28.835412890186788 -14.904733229728707 -23.50927698065817 -18.17501037049193 -23.480402776691335 -14.80864169967923 -17.5965496819867 -34.73314507146722 -24.208963057183094 -17.384515009733526 -33.93434658046272 -11.209554785582347 -11.696714392287088 -11.38363297392904 -31.869493933949165 -16.878879558896607 nan nan nan nan nan nan nan nan nan
2457689.69669 -11.2540540889 1.36169914546 -11.9302604766 1.80797592476 nan nan nan nan nan nan nan nan nan nan -9.14700416008586 21.4188072681475 -12.217058816625137 -26.19419731230028 0.23919273167501606 -20.827646199114323 -14.362206149512438 3.2616279956454566 -22.61375649235231 10.782047860291053 -15.449104352325596 -18.806842491674306 -19.135376163875495 -14.2246056230854 -24.4681730091256 -3.644487909420324 -13.953727996946505 -13.012816614413687 -23.339064918855446 -15.5662435578601 -16.181223073585333 -8.835738719401853 -16.66514759940259 -2.8574193066020204 -2.3752196801065835 -30.010743975594252 6.116571542913304 4.492838216444288 -15.601748832522905 -9.591051632496901 -1.5855586874522691 -12.969724083237061 9.46390828728193 10.871117473122977 -0.1128539682139926 5.936602059161455 -11.64346213665912 4.782866329820804 -13.732346950750541 -5.662344324583621 -10.44269882333728 -21.80484961291151 nan nan nan nan nan nan nan nan nan
