wlc,wll,posc,posm,posme,posmy,order,flag
5234.25976189,5234.25993874,2165.13831988,2165.13021510,0.04212292,50.33270518,117,0
5235.61553471,5235.61642150,2227.57183388,2227.53085033,0.06192397,50.82339866,117,0
5240.81761439,5240.81717539,2471.81928179,2471.84024807,0.04637483,52.00978905,117,0
5241.46967992,5241.46900990,2503.01593787,2503.04807181,0.04971948,52.07685204,117,0
5243.24400852,5243.24415191,2588.63912531,2588.63216765,0.03105449,52.16244624,117,0
5243.78623787,5243.77132820,0.00000000,2615.00000000,0.00000000,52.15978077,117,4
5246.14846427,5246.14447602,0.00000000,2731.00000000,0.00000000,51.98567638,117,5
5249.10728747,5249.10399466,0.00000000,2879.06274414,0.00000000,51.37953549,117,2
5249.48838890,5249.48780406,2898.34131835,2898.37097742,0.03886198,51.26882051,117,0
5252.20499658,5252.20350117,3037.49499227,3037.57243324,0.02406625,50.25505120,117,0
5252.67634457,5252.67669865,3062.04716076,3062.02875336,0.08232706,50.03792638,117,0
5255.33252930,5255.33154202,3201.48648859,3201.53890188,0.04854803,48.57737036,117,0
5256.73458546,5256.73420351,3276.37551991,3276.39603152,0.05381977,47.63862217,117,0
5257.15348912,5257.15363591,3298.94188603,3298.93397419,0.08636537,47.33487359,117,0
5258.51111741,5258.50801425,0.00000000,3372.54296875,0.00000000,46.27502426,117,2
5260.17637108,5260.18264452,0.00000000,3464.00000000,0.00000000,44.81421689,117,4
5261.36299924,5261.36791758,0.00000000,3530.00000000,0.00000000,43.66151745,117,4
5249.48653022,5249.48780406,0.00000000,909.00000000,0.00000000,60.29627161,116,4
5252.20678706,5252.20350117,0.00000000,1016.00000000,0.00000000,63.68387580,116,4
5252.67464294,5252.67669865,1034.61695337,1034.53544281,0.02729726,64.24789034,116,0
5255.33169875,5255.33154202,1140.51288988,1140.51917865,0.04321951,67.34379960,116,0
5256.73528313,5256.73420351,1196.97166960,1197.01526222,0.07284848,68.90451053,116,0
5257.15423870,5257.15363591,1213.92517517,1213.94956560,0.04107297,69.36020610,116,0
5258.50617633,5258.50801425,1268.89678014,1268.82194702,0.04712057,70.79845477,116,0
5260.18170137,5260.18264452,1337.36099718,1337.32229604,0.03305603,72.51176364,116,0
5261.36839971,5261.36791758,1386.14094679,1386.16084958,0.03355177,73.67768366,116,0
5265.33001851,5265.33100601,1551.30304729,1551.26148487,0.02774806,77.27712384,116,0
5266.21892223,5266.21892710,1588.76076015,1588.76055437,0.03238068,78.02123740,116,0
5266.71591343,5266.71303273,0.00000000,1609.78991699,0.00000000,78.42665751,116,2
5266.84282604,5266.84038732,1615.07240820,1615.17583962,0.15287525,78.52911919,116,0
5268.87932290,5268.87801204,0.00000000,1702.00000000,0.00000000,80.10369307,116,4
5269.60995931,5269.60471623,0.00000000,1733.37724095,0.04057703,80.63700359,116,0
5270.01776550,5270.01799965,1750.95939509,1750.94929783,0.04782976,80.92739281,116,0
5272.09550800,5272.09532822,1841.03441490,1841.04225367,0.04231262,82.32294603,116,0
5273.47292391,5273.47272601,1901.32355219,1901.33224876,0.03359320,83.16971675,116,0
5274.71027712,5274.70935759,1955.84339747,1955.88407443,0.04663913,83.87574173,116,0
5276.15383037,5276.14631750,0.00000000,2020.00000000,0.00000000,84.63254074,116,4
5276.66229838,5276.66080874,2042.64358311,2042.71019052,0.02435591,84.88169072,116,0
5277.39465211,5277.39483989,2075.54067092,2075.53223503,0.00917140,85.22430070,116,0
5281.84947456,5281.84889931,2278.29382235,2278.32035942,0.02712430,86.88324796,116,0
5282.00872171,5282.00779310,2285.62767309,2285.67055558,0.10988846,86.92858288,116,0
5284.84925906,5284.84255909,0.00000000,2418.00000000,0.00000000,87.56777283,116,4
5285.04903512,5285.04919660,2427.40101326,2427.39341380,0.01889805,87.60039792,116,0
5288.40133169,5288.40146979,2586.91018357,2586.90354019,0.06140307,87.89637499,116,0
5295.50413225,5295.50464489,2937.22691989,2937.20099001,0.05013707,86.83429118,116,0
5298.91948255,5298.92023834,3112.28049373,3112.24125634,0.03506803,85.41996936,116,0
5300.91526720,5300.91520383,3216.70113955,3216.70448408,0.05334847,84.29445485,116,0
5302.04432149,5302.04448804,3276.55813266,3276.54926315,0.03716837,83.55467840,116,0
5304.57057004,5304.56851400,3412.42833857,3412.54020787,0.06237496,81.61575914,116,0
5306.05791187,5306.04644960,0.00000000,3494.00000000,0.00000000,80.28243318,116,5
5308.06474229,5308.06476298,3605.61382388,3605.61266254,0.07399534,78.24582898,116,0
5310.03020502,5310.01852329,0.00000000,3717.00000000,0.00000000,75.97084806,116,4
5311.50587849,5311.51803819,0.00000000,3802.00000000,0.00000000,74.07130816,116,4
5295.50605330,5295.50464489,923.29304210,923.34776338,0.03826414,96.90857573,115,0
5298.91905234,5298.92023834,1056.94034595,1056.89359706,0.03195257,101.04271259,115,0
5300.91364377,5300.91520383,1135.91151483,1135.84947457,0.03148734,103.33065790,115,0
5302.04399545,5302.04448804,1180.93575281,1180.91606603,0.03482818,104.58428170,115,0
5304.57121773,5304.56851400,1282.41004087,1282.51937750,0.03682913,107.27064969,115,0
5306.06173212,5306.04644960,0.00000000,1343.00000000,0.00000000,108.77738804,115,4
5308.06328428,5308.06476298,1424.97258697,1424.91180684,0.03715712,110.70776043,115,0
5310.01841824,5310.01852329,1505.68166177,1505.67730106,0.01914131,112.48652217,115,0
5311.51759933,5311.51803819,1568.15550613,1568.13715069,0.05496633,113.77705006,115,0
5316.75688501,5316.75723042,1790.21826545,1790.20342413,0.03020733,117.76200714,115,0
5320.87223195,5320.87484411,1969.12301162,1969.00822957,0.03366846,120.28324571,115,0
5321.93850550,5321.92339252,0.00000000,2016.00000000,0.00000000,120.84374329,115,4
5325.51333922,5325.51151738,0.00000000,2175.65844727,0.00000000,122.42985283,115,2
5325.60864038,5325.60744890,2179.90125392,2179.95505991,0.31749065,122.46573585,115,0
5326.98532232,5326.98526162,2242.38252255,2242.38528610,0.02359219,122.94686626,115,0
5328.79880373,5328.79833251,2325.37886558,2325.40055528,0.04960423,123.46991740,115,0
5333.06147148,5333.06166288,2524.28005977,2524.27100854,0.05277611,124.18067980,115,0
5334.57961170,5334.57926837,2596.40304893,2596.41944835,0.04610978,124.24936442,115,0
5338.02534628,5338.02595217,2762.99168769,2762.96205539,0.07327253,124.02350984,115,0
5339.74047138,5339.74118923,2847.39741234,2847.36186673,0.02795020,123.70442726,115,0
5342.99221481,5342.99259087,3010.28294945,3010.26388095,0.05074799,122.70001542,115,0
5348.13008353,5348.12865133,3275.99164365,3276.06726577,0.05642435,119.96568067,115,0
5350.47213167,5350.46609996,0.00000000,3400.95832377,0.06671932,118.21399711,115,0
5351.50801961,5351.49903703,0.00000000,3456.99194336,0.00000000,117.33151910,115,2
5351.61853946,5351.61373969,0.00000000,3463.00000000,0.00000000,117.23335488,115,4
5355.84840481,5355.84832753,3697.45284025,3697.45720928,0.04306071,112.86882612,115,0
5357.06890396,5357.06692718,3766.74185496,3766.85489180,0.09185940,111.37818960,115,0
5358.06228012,5358.06313395,3823.96293619,3823.91364952,0.09340923,110.08495444,115,0
5359.81435160,5359.80808404,0.00000000,3926.00000000,0.00000000,107.61947485,115,4
5338.02461531,5338.02595217,773.06052699,773.00987003,0.03357263,128.48072611,114,0
5339.73373998,5339.74118923,0.00000000,838.00000000,0.00000000,130.73148363,114,4
5342.98766359,5342.99259087,0.00000000,963.00000000,0.00000000,134.83717385,114,4
5348.12958585,5348.12865133,1164.09199527,1164.12896400,0.02980132,140.82385341,114,0
5350.47367915,5350.46609996,0.00000000,1257.34536253,0.04249624,143.33827107,114,0
5351.50817547,5351.49903703,0.00000000,1298.80541992,0.00000000,144.40350514,114,2
5351.61256201,5351.61373969,0.00000000,1303.00000000,0.00000000,144.50945307,114,4
5355.84720086,5355.84832753,1474.96026432,1474.91405673,0.04588096,148.56295815,114,0
5357.06906645,5357.06692718,1525.08477185,1525.17302518,0.04830226,149.64133647,114,0
5358.06300208,5358.06313395,1566.28255406,1566.27708629,0.02984657,150.48735173,114,0
5359.80791544,5359.80808404,1638.94108515,1638.93403306,0.03902238,151.90364105,114,0
5366.20444119,5366.20445883,1910.93817177,1910.93740864,0.05985270,156.30634351,114,0
5369.86807192,5369.86586386,0.00000000,2071.00000000,0.00000000,158.23248481,114,4
5372.41342179,5372.40958822,0.00000000,2184.18151304,0.04084707,159.29688562,114,0
5372.84348470,5372.84469663,2203.52425305,2203.46981056,0.00826133,159.45368552,114,0
5376.99666314,5376.99673162,2392.33308332,2392.32992946,0.03123029,160.61058459,114,0
5377.25594168,5377.25635320,2404.30100990,2404.28202495,0.03247030,160.66069960,114,0
5378.65511455,5378.65184259,0.00000000,2469.11181641,0.00000000,160.88463759,114,2
5379.61118760,5379.60803421,0.00000000,2513.74194336,0.00000000,160.99180929,114,2
5383.37777787,5383.37707201,0.00000000,2692.30810547,0.00000000,161.03750334,114,2
5383.49629404,5383.51679099,0.00000000,2698.00000000,0.00000000,161.02888577,114,4
5384.42728560,5384.42716411,2742.86538932,2742.87126472,0.05495455,160.93917518,114,0
5385.72693556,5385.71542025,0.00000000,2806.00000000,0.00000000,160.74755930,114,4
5387.02881699,5387.01545647,0.00000000,2869.81697711,0.03280269,160.47620142,114,0
5391.34941105,5391.34609672,0.00000000,3086.00000000,0.00000000,158.97783797,114,4
5392.59096921,5392.59022024,3149.40194468,3149.44040368,0.05770242,158.36877948,114,0
5395.64108481,5395.64128962,3307.96035574,3307.94958018,0.05667146,156.51223229,114,0
5396.23212115,5396.23499529,0.00000000,3339.12602978,0.06665503,156.09092044,114,0
5397.04195739,5397.04184288,3382.07751961,3382.08361559,0.05918120,155.48022332,114,0
5400.34141630,5400.34017685,3560.16515279,3560.23302013,0.05069231,152.57526917,114,0
5401.03476637,5401.03330291,3598.24787706,3598.32855440,0.07707838,151.87641586,114,0
5402.39875174,5402.40725651,0.00000000,3674.00000000,0.00000000,150.40735418,114,4
5403.39506508,5403.39363066,3729.78908055,3729.86989717,0.05926471,149.25380276,114,0
5407.87700395,5407.88513973,0.00000000,3988.00000000,0.00000000,143.16799391,114,4
5408.38498004,5408.37257039,0.00000000,4018.00000000,0.00000000,142.38044199,114,4
5383.36916663,5383.37707201,0.00000000,702.00000000,0.00000000,163.12553018,113,4
5383.50324562,5383.51679099,0.00000000,707.00000000,0.00000000,163.30936427,113,4
5384.42670301,5384.42716411,741.52174393,741.50448498,0.01501938,164.56493468,113,0
5385.71852026,5385.71542025,0.00000000,790.00000000,0.00000000,166.29108567,113,4
5387.02877046,5387.01545647,0.00000000,839.44230493,0.01644077,168.00458320,113,0
5391.33914245,5391.34609672,0.00000000,1004.00000000,0.00000000,173.37050933,113,4
5392.59257063,5392.59022024,1052.33134468,1052.42238222,0.02604575,174.85077220,113,0
5395.64095353,5395.64128962,1171.29808107,1171.28488925,0.04203587,178.29409352,113,0
5396.23216379,5396.23499529,1194.63408206,1194.52263877,0.03000029,178.93566829,113,0
5397.04231085,5397.04184288,1226.44486958,1226.46335646,0.01440263,179.80066032,113,0
5400.34047365,5400.34017685,1357.72488420,1357.73678591,0.04326754,183.15068855,113,0
5401.03384667,5401.03330291,1385.56791282,1385.58979459,0.04230461,183.81907527,113,0
5403.39218220,5403.39363066,0.00000000,1481.00000000,0.00000000,185.99610473,113,4
5407.88358771,5407.88513973,1665.84033535,1665.77577190,0.05406754,189.71691120,113,0
5408.37303640,5408.37257039,1686.14159894,1686.16103121,0.04309018,190.08739283,113,0
5411.73837602,5411.73846580,1827.73188775,1827.72807775,0.03774300,192.44087413,113,0
5416.26211131,5416.26351912,2022.11451742,2022.05331266,0.04595458,195.04690933,113,0
5423.49732408,5423.49720742,2343.31904902,2343.32433933,0.04603237,197.77026617,113,0
5428.18540559,5428.18728949,2559.18762523,2559.09961890,0.04604589,198.49019720,113,0
5430.55721248,5430.55552228,2670.67388021,2670.75408542,0.02073951,198.51270740,113,0
5431.74591777,5431.74594982,2727.39208152,2727.39054817,0.03468322,198.43285137,113,0
5432.85724805,5432.85736280,2780.76006461,2780.75453426,0.04935553,198.30138937,113,0
5440.13944210,5440.13595848,0.00000000,3141.08789062,0.00000000,195.98556119,113,2
5440.59818590,5440.59868824,3164.48237026,3164.45674240,0.03344014,195.74943916,113,0
5445.44573171,5445.44492862,3416.57910798,3416.62172849,0.07218594,192.53531176,113,0
5445.82073591,5445.81995965,3436.51353261,3436.55485810,0.07498893,192.22922080,113,0
5447.38079674,5447.38020670,3520.13189934,3520.16373112,0.08696214,190.86227152,113,0
5448.55795216,5448.56553490,0.00000000,3584.00000000,0.00000000,189.72826799,113,4
5452.23715859,5452.22020258,0.00000000,3788.00000000,0.00000000,185.57983619,113,4
5453.90898100,5453.90941359,3883.06451806,3883.03971953,0.06184456,183.37421239,113,0
5428.18681908,5428.18728949,582.58753913,582.57036867,0.01980625,196.39136938,112,0
5430.55753578,5430.55552228,669.41628132,669.49042446,0.03944631,199.69696713,112,0
5431.74643323,5431.74594982,713.36881152,713.38670519,0.02293357,201.31398160,112,0
5432.85718526,5432.85736280,754.58493266,754.57833475,0.02532741,202.79927467,112,0
5440.13587206,5440.13595848,1029.20427158,1029.20096160,0.06156624,211.90170376,112,0
5440.59960998,5440.59868824,1046.94492351,1046.98029815,0.06509194,212.44274678,112,0
5445.44617206,5445.44492862,0.00000000,1234.92980957,0.00000000,217.80032392,112,2
5445.81952174,5445.81995965,1249.59486685,1249.57767315,0.03447175,218.18999526,112,0
5447.38167568,5447.38020670,1311.08511077,1311.14320675,0.03574543,219.78356016,112,0
5448.56362547,5448.56553490,0.00000000,1358.00000000,0.00000000,220.94842469,112,4
5452.20443511,5452.22020258,0.00000000,1504.00000000,0.00000000,224.31122629,112,4
5453.90989583,5453.90941359,1573.24946988,1573.26913966,0.03154833,225.76498760,112,0
5460.37807678,5460.38091559,1841.50330926,1841.38367551,0.07119299,230.52822366,112,0
5460.76958189,5460.76844414,1857.84773398,1857.89577695,0.05012206,230.77656696,112,0
5461.08392582,5461.08502290,1871.22722960,1871.18082394,0.03003388,230.97257648,112,0
5465.74263756,5465.74241900,2070.71557222,2070.72505386,0.03817234,233.50864616,112,0
5477.23119563,5477.22693531,0.00000000,2586.33789062,0.00000000,236.51110225,112,2
5478.29036616,5478.29074174,2635.75519861,2635.73762076,0.03595551,236.52989112,112,0
5478.70561939,5478.70531736,2655.18567869,2655.19985464,0.06953628,236.52439800,112,0
5479.37012282,5479.37045083,2686.47523188,2686.45976716,0.02677164,236.50032469,112,0
5481.78094166,5481.78470722,0.00000000,2801.05147259,0.06939222,236.25144632,112,0
5481.93547173,5481.93615548,2808.49533907,2808.46253453,0.03029872,236.22666739,112,0
5482.62477303,5482.62061971,0.00000000,2841.60742188,0.00000000,236.10294973,112,2
5482.72972198,5482.72745902,2846.56051111,2846.66967154,0.11542279,236.08219898,112,0
5484.12503615,5484.12176815,0.00000000,2914.30761719,0.00000000,235.75780924,112,2
5488.52701404,5488.52701508,0.00000000,3132.24194336,0.00000000,234.11737651,112,2
5490.40806256,5490.40823681,3227.61751679,3227.60861734,0.04392570,233.11474513,112,0
5494.47769419,5494.47758542,3438.87190431,3438.87764695,0.06488714,230.27961238,112,0
5496.11785215,5496.11807809,3526.08385962,3526.07176563,0.07331622,228.86411639,112,0
5496.82538424,5496.82613547,3564.09494508,3564.05449309,0.05505879,228.20289453,112,0
5497.95447205,5497.95431036,3625.16606595,3625.17485996,0.05735634,227.08220759,112,0
5499.27107098,5499.27141885,3697.26966742,3697.25050713,0.05700183,225.67107938,112,0
5502.21279513,5502.21300922,3861.49288339,3861.48076456,0.05872561,222.09554115,112,0
5503.34446776,5503.34415180,3925.89489529,3925.91298320,0.06718554,220.55680437,112,0
5503.71339392,5503.71410532,3947.11174190,3947.07086383,0.06077006,220.03489703,112,0
5505.64149677,5505.65860524,0.00000000,4059.00000000,0.00000000,217.13772853,112,5
5477.22828040,5477.22693531,587.39584464,587.44453805,0.03367433,234.89582036,111,0
5478.29142051,5478.29074174,625.98265281,626.00732690,0.05310384,236.38985038,111,0
5478.70639330,5478.70531736,641.06521986,641.10439370,0.04686509,236.96702227,111,0
5479.37250929,5479.37045083,0.00000000,665.38671875,0.00000000,237.88622912,111,2
5481.77729628,5481.78470722,0.00000000,753.57263093,0.21500105,241.12987967,111,0
5481.93671758,5481.93615548,759.41934903,759.44007044,0.06738347,241.34043120,111,0
5482.62156085,5482.62061971,0.00000000,784.73071289,0.00000000,242.24046301,111,2
5482.72912761,5482.72745902,788.64038853,788.70210343,0.08025360,242.38068662,111,0
5484.11219778,5484.12176815,0.00000000,840.00000000,0.00000000,244.16489537,111,4
5488.52488558,5488.52701508,0.00000000,1005.58886719,0.00000000,249.58184619,111,1
5490.40877318,5490.40823681,1077.20839337,1077.22886336,0.03244753,251.76341421,111,0
5494.47712724,5494.47758542,1233.90567072,1233.88786784,0.03078691,256.19314227,111,0
5496.11854609,5496.11807809,1297.88706422,1297.90538766,0.09293082,257.86872428,111,0
5496.82586163,5496.82613547,1325.64847860,1325.63772652,0.01807187,258.57034823,111,0
5497.95469371,5497.95431036,1370.05771148,1370.07284244,0.03944927,259.66400711,111,0
5499.27151800,5499.27141885,1422.20467280,1422.20860919,0.03813948,260.89924863,111,0
5502.21267230,5502.21300922,1539.82428826,1539.81072293,0.03803413,263.49549174,111,0
5503.34399336,5503.34415180,1585.49930091,1585.49288584,0.01272172,264.43297590,111,0
5503.71372936,5503.71410532,1600.49092093,1600.47567301,0.01038944,264.73179808,111,0
5505.65553158,5505.65860524,1679.74306243,1679.61719080,0.03192163,266.23931660,111,0
5511.65111533,5511.65152301,1928.95248764,1928.93526921,0.07400878,270.20904607,111,0
5511.94711695,5511.94692785,1941.43800466,1941.44600296,0.01442454,270.37707621,111,0
5516.65237313,5516.64885387,0.00000000,2143.06007182,0.05240776,272.67421741,111,0
5518.69460804,5518.69234677,0.00000000,2232.23315430,0.00000000,273.44356684,111,2
5520.67684933,5520.67697055,2319.81188053,2319.80649449,0.04813636,274.05189288,111,0
5521.34332739,5521.34162459,2349.39955469,2349.47549766,0.03068361,274.22490438,111,0
5522.56016670,5522.56077830,2403.98472197,2403.95723314,0.06363055,274.49900572,111,0
5526.96833071,5526.96858748,2604.80764139,2604.79577950,0.05516800,275.02178184,111,0
5529.35485029,5529.35388998,2715.86641885,2715.91148989,0.09684567,274.98138439,111,0
5529.51660421,5529.51760729,2723.55458437,2723.50745324,0.02563772,274.97004807,111,0
5532.23461643,5532.23406046,2852.36137901,2852.38799121,0.03824911,274.61044857,111,0
5532.80410080,5532.80074799,0.00000000,2879.68602192,0.03428519,274.49374171,111,0
5534.62776964,5534.62798047,2967.88626208,2967.87600166,0.06306612,274.01985564,111,0
5536.25567870,5536.25570783,3047.58005076,3047.57861549,0.03586658,273.46432947,111,0
5538.91759796,5538.90077531,0.00000000,3180.00000000,0.00000000,272.27423663,111,4
5545.95410324,5545.95555637,3543.81030129,3543.73299540,0.06270704,267.28899298,111,0
5546.08171478,5546.08208911,3550.54531340,3550.52537843,0.13641395,267.17195994,111,0
5546.39060760,5546.39447763,0.00000000,3567.00000000,0.00000000,266.88445517,111,4
5554.26339100,5554.26174610,4003.02978703,4003.12440946,0.08676872,257.39543821,111,0
5555.22917743,5555.22847685,4058.90098354,4058.94169035,0.03629709,255.91967149,111,0
5521.35263696,5521.34162459,0.00000000,386.00000000,0.00000000,265.78388917,110,4
5522.54509741,5522.56077830,0.00000000,428.00000000,0.00000000,267.54501775,110,4
5524.21156405,5524.23537169,0.00000000,487.00000000,0.00000000,269.96598057,110,4
5526.95720143,5526.96858748,0.00000000,585.00000000,0.00000000,273.84975781,110,4
5529.35405191,5529.35388998,671.36956722,671.37542806,30.62568383,277.12977490,110,0
5529.51694896,5529.51760729,677.29683575,677.27299320,0.01677300,277.34881991,110,0
5532.23517604,5532.23406046,776.22181847,776.26266486,0.01326413,280.93142681,110,0
5532.80408721,5532.80074799,797.00110977,797.12363589,0.03278236,281.66372225,110,0
5534.62017655,5534.62798047,0.00000000,864.00000000,0.00000000,283.95786024,110,4
5536.25566694,5536.25570783,924.65563074,924.65410878,0.02646946,285.96787150,110,0
5538.91159572,5538.90077531,0.00000000,1024.00000000,0.00000000,289.11425687,110,4
5545.95890623,5545.95555637,0.00000000,1293.10864258,0.00000000,296.72103474,110,2
5546.08100117,5546.08208911,0.00000000,1297.84436035,0.00000000,296.84284578,110,1
5546.39408943,5546.39447763,0.00000000,1310.00000000,0.00000000,297.15359449,110,4
5554.26358538,5554.26174610,1621.28091999,1621.35505578,0.05579947,304.16932920,110,0
5555.24477106,5555.22847685,0.00000000,1661.00000000,0.00000000,304.93170431,110,4
5559.42493444,5559.42473093,1832.06406367,1832.07248061,0.04827773,307.88040753,110,0
5561.42174011,5561.42085532,0.00000000,1915.09082031,0.00000000,309.11128410,110,3
5565.22297637,5565.21051817,0.00000000,2075.57299805,0.00000000,311.11887436,110,3
5565.34747553,5565.34490809,0.00000000,2080.88525391,0.00000000,311.17693578,110,2
5565.71654121,5565.71653638,2096.64358245,2096.64378893,0.02564920,311.34600425,110,0
5510.15447888,5567.34649914,0.00000000,-1.00000000,0.00000000,248.14646074,110,4
5570.03478981,5570.03456920,2283.60199172,2283.61166208,0.02119944,312.98995300,110,0
5510.15447888,5572.21078105,0.00000000,-1.00000000,0.00000000,248.14646074,110,4
5573.63730348,5573.62687746,0.00000000,2443.20686061,0.03570613,313.86425926,110,0
5574.62141610,5574.62185395,2487.43424727,2487.41451729,0.02081876,314.02017620,110,0
5575.13977456,5575.13953099,2510.79797154,2510.80898098,0.03914101,314.08753747,110,0
5576.20392262,5576.20858381,0.00000000,2559.06079546,0.02741350,314.19335263,110,0
5578.58316570,5578.57901398,0.00000000,2668.14343974,0.08696382,314.26812744,110,0
5579.01236083,5579.00540235,0.00000000,2688.00000000,0.00000000,314.25720685,110,4
5579.93767147,5579.92442117,0.00000000,2731.00000000,0.00000000,314.20766179,110,4
5582.35299091,5582.35472041,2844.59301648,2844.51105795,0.04250039,313.90668992,110,0
5582.77745054,5582.77396939,0.00000000,2864.64282227,0.00000000,313.82754542,110,3
5583.14226625,5583.14514002,0.00000000,2882.00000000,0.00000000,313.75307911,110,4
5583.58822029,5583.58940339,2903.34778321,2903.29126167,0.04155853,313.65385791,110,0
5586.17300543,5586.17277338,3027.92004552,3027.93134089,0.06366663,312.89898701,110,0
5592.65566444,5592.65516147,3351.26249456,3351.28821999,0.06852462,309.55731272,110,0
5593.26556433,5593.26638492,3382.60391092,3382.56172756,0.06658363,309.12849385,110,0
5596.69564627,5596.69709691,3561.47926725,3561.40252919,0.07327372,306.31971008,110,0
5597.83925324,5597.83913872,3622.18598188,3622.19209800,0.08125289,305.22708679,110,0
5604.61307956,5604.61149760,3995.53132809,3995.62140192,0.08890011,296.98983548,110,0
5570.02505480,5570.03456920,0.00000000,317.00000000,0.00000000,302.08980429,109,4
5572.21417758,5572.21078105,392.89740299,393.01581215,0.06633675,305.39967852,109,0
5573.61566054,5573.62687746,0.00000000,442.00000000,0.00000000,307.47511808,109,4
5574.62210343,5574.62185395,477.31168438,477.32045869,0.01850418,308.94368213,109,0
5575.14053707,5575.13953099,495.53425195,495.56969777,0.01925849,309.69327364,109,0
5576.20388071,5576.20858381,0.00000000,533.10783836,0.01467059,311.21548674,109,0
5578.58515495,5578.57901398,0.00000000,617.69944588,0.07731629,314.54864805,109,0
5579.01362031,5579.00540235,0.00000000,633.00000000,0.00000000,315.13715836,109,4
5579.90749469,5579.92442117,0.00000000,665.00000000,0.00000000,316.35373897,109,4
5582.35852415,5582.35472041,0.00000000,753.30590820,0.00000000,319.61092050,109,3
5582.77459871,5582.77396939,768.34850679,768.37132502,0.01865088,320.15193796,109,0
5583.15000225,5583.14514002,0.00000000,782.00000000,0.00000000,320.63767394,109,4
5583.58855378,5583.58940339,797.96256865,797.93166699,0.03572127,321.20105016,109,0
5586.17340927,5586.17277338,892.40488411,892.42825719,0.01686174,324.44421564,109,0
5592.65593178,5592.65516147,1133.79501321,1133.82408531,0.03486017,331.96334079,109,0
5593.26734258,5593.26638492,1156.89446732,1156.93070700,0.03877704,332.62530100,109,0
5596.69466898,5596.69709691,1287.68509577,1287.59184165,0.03684389,336.17836321,109,0
5597.83925943,5597.83913872,1331.66331929,1331.66797865,0.04445694,337.30400907,109,0
5604.61293393,5604.61149760,1597.19009889,1597.24730814,0.04182123,343.30735055,109,0
5610.40991059,5610.40817449,1831.38882288,1831.45998229,0.03584932,347.49177146,109,0
5610.85377413,5610.85326259,1849.65219539,1849.67320895,0.02945115,347.77355749,109,0
5612.44918842,5612.44902547,1915.48575994,1915.49251091,0.01052585,348.73941137,109,0
5614.83641942,5614.82224532,0.00000000,2015.00000000,0.00000000,350.04355130,109,4
5616.30324077,5616.30328730,2076.76240088,2076.76043348,0.04505165,350.75849922,109,0
5618.14401000,5618.13391439,0.00000000,2155.00000000,0.00000000,351.56031756,109,4
5618.58829208,5618.58925258,0.00000000,2174.00000000,0.00000000,351.73751207,109,4
5620.06354771,5620.06474334,2237.48803509,2237.43640897,0.01448963,352.27953238,109,0
5622.33723417,5622.33737420,2336.25572938,2336.24960473,0.04232140,352.97182255,109,0
5623.07525019,5623.07526466,2368.59894430,2368.59830902,0.02533808,353.15824267,109,0
5624.10867544,5624.10962555,2414.18928047,2414.14727667,0.04453413,353.38711105,109,0
5626.56159393,5626.55751558,0.00000000,2523.40039062,0.00000000,353.77585709,109,2
5629.35658862,5629.35671480,2649.92475079,2649.91898813,0.07159340,353.94361522,109,0
5629.94824409,5629.93537512,0.00000000,2677.00000000,0.00000000,353.94016338,109,4
5630.54110946,5630.55028386,0.00000000,2704.23257459,0.03623683,353.92270261,109,0
