wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5898.24528119,5898.24629134,2575.67416158,2575.63056422,0.02639200,562.62929661,0.01998502,0.01998503,33883,104,0
5898.42064723,5898.42038991,2583.19225234,2583.20337046,0.04898250,562.64697683,0.01998503,0.01998503,33882,104,0
5898.59450340,5898.59449876,2590.71890250,2590.71910333,0.03493641,562.66346633,0.01998503,0.01998503,33881,104,0
5898.76805780,5898.76861788,2598.25401389,2598.22976315,0.06198139,562.67889230,0.01998503,0.01998503,33880,104,0
5898.94227923,5898.94274729,2605.79747506,2605.77718778,0.05948225,562.69333401,0.01998503,0.01998503,33879,104,0
5899.11757355,5899.11688698,2613.34917382,2613.37896255,0.02622965,562.70680585,0.01998503,0.01998503,33878,104,0
5899.29106858,5899.29103695,2620.90902079,2620.91039419,0.05871523,562.71909023,0.01998503,0.01998503,33877,104,0
5899.46529902,5899.46519721,2628.47712437,2628.48155095,0.02020376,562.73037317,0.01998503,0.01998503,33876,104,0
5899.63896329,5899.63936775,2636.05369276,2636.03608888,0.04569328,562.74056583,0.01998503,0.01998503,33875,104,0
5899.81299886,5899.81354858,2643.63893623,2643.61498383,0.02429874,562.74972184,0.01998503,0.01998503,33874,104,0
5899.98768096,5899.98773969,2651.23306591,2651.23050426,0.06790339,562.75784310,0.01998503,0.01998503,33873,104,0
5900.16110755,5900.16194109,2658.83620284,2658.79980236,0.04464549,562.76484330,0.01998503,0.01998503,33872,104,0
5900.33517347,5900.33615277,2666.44827643,2666.40546261,0.05462675,562.77080091,0.01998502,0.01998503,33871,104,0
5900.50980255,5900.51037475,2674.06919126,2674.04414818,0.05480439,562.77569855,0.01998503,0.01998503,33870,104,0
5900.68553510,5900.68460702,2681.69885121,2681.73951424,0.06520768,562.77953221,0.01998503,0.01998503,33869,104,0
5900.85872988,5900.85884957,2689.33717148,2689.33192149,0.03453033,562.78223225,0.01998503,0.01998503,33868,104,0
5901.03292806,5901.03310242,2696.98418880,2696.97653280,0.04896426,562.78386471,0.01998503,0.01998503,33867,104,0
5901.20675856,5901.20736556,2704.64001140,2704.61332952,0.05276688,562.78440729,0.01998503,0.01998503,33866,104,0
5901.38203734,5901.38163900,2712.30474913,2712.32227844,0.04468722,562.78385188,0.01998503,0.01998503,33865,104,0
5901.55608571,5901.55592272,2719.97851209,2719.98569224,0.05363420,562.78220126,0.01998503,0.01998503,33864,104,0
5901.72998998,5901.73021675,2727.66132982,2727.65132830,0.05929162,562.77945443,0.01998503,0.01998503,33863,104,0
5901.90409784,5901.90452107,2735.35305576,2735.33436928,0.02926295,562.77560175,0.01998503,0.01998503,33862,104,0
5902.07802354,5902.07883569,2743.05351922,2743.01762343,0.03771533,562.77064805,0.01998503,0.01998503,33861,104,0
5902.25225336,5902.25316060,2750.76254828,2750.72240740,0.03562828,562.76457490,0.01998503,0.01998503,33860,104,0
5902.42771735,5902.42749582,2758.47999810,2758.48981017,0.06595352,562.75733174,0.01998503,0.01998503,33859,104,0
5902.60173061,5902.60184133,2766.20597803,2766.20106920,0.05502776,562.74902792,0.01998503,0.01998503,33858,104,0
5902.77573985,5902.77619714,2773.94073351,2773.92043608,0.06067767,562.73960463,0.01998503,0.01998503,33857,104,0
5902.95070245,5902.95056326,2781.68451287,2781.69069794,0.05458850,562.72899687,0.01998503,0.01998503,33856,104,0
5903.12590308,5903.12493968,2789.43756497,2789.48042400,0.02939390,562.71723227,0.01998503,0.01998503,33855,104,0
5903.29874676,5903.29932640,2797.20004353,2797.17422700,0.05713251,562.70450167,0.01998503,0.01998503,33854,104,0
5903.47375303,5903.47372343,2804.97193537,2804.97325503,0.07232726,562.69047021,0.01998503,0.01998503,33853,104,0
5903.64846908,5903.64813076,2812.75321042,2812.76831313,0.05103908,562.67531236,0.01998503,0.01998503,33852,104,0
5903.82219810,5903.82254840,2820.54383833,2820.52818260,0.01305845,562.65909733,0.01998503,0.01998503,33851,104,0
5903.99649771,5903.99697635,2828.34379928,2828.32238380,0.06536990,562.64168005,0.01998503,0.01998503,33850,104,0
5904.17109920,5904.17141460,2836.15313757,2836.13900948,0.05007982,562.62307473,0.01998503,0.01998503,33849,104,0
5904.34567552,5904.34586316,2843.97192159,2843.96350629,0.04743510,562.60330940,0.01998503,0.01998503,33848,104,0
5904.52017447,5904.52032204,2851.80022024,2851.79359497,0.03309336,562.58238684,0.01998503,0.01998503,33847,104,0
5904.69513960,5904.69479122,2859.63809622,2859.65375590,0.06314613,562.56023382,0.01998503,0.01998503,33846,104,0
5904.86867368,5904.86927072,2867.48543165,2867.45856475,0.01279484,562.53709663,0.01998503,0.01998503,33845,104,0
5905.04453659,5905.04376052,2875.34190960,2875.37687126,0.05635349,562.51246191,0.01998503,0.01998503,33844,104,0
5905.21723759,5905.21826065,2883.20720072,2883.16106442,0.05445811,562.48710451,0.01998503,0.01998503,33843,104,0
5905.39363324,5905.39277108,2891.08097329,2891.11989244,0.04737308,562.46000973,0.01998503,0.01998503,33842,104,0
5905.56715204,5905.56729183,2898.96307104,2898.95675429,0.04102672,562.43217571,0.01998503,0.01998503,33841,104,0
5905.74142498,5905.74182290,2906.85388615,2906.83588584,0.04210290,562.40303671,0.01998503,0.01998503,33840,104,0
5905.91594463,5905.91636429,2914.75391951,2914.73491419,0.03264701,562.37266177,0.01998503,0.01998503,33839,104,0
5906.09043986,5906.09091599,2922.66367564,2922.64208670,0.06021779,562.34108988,0.01998503,0.01998503,33838,104,0
5906.26528340,5906.26547801,2930.58361895,2930.57478380,0.02945076,562.30824417,0.01998503,0.01998503,33837,104,0
5906.43924814,5906.44005035,2938.51381139,2938.47734768,0.06962569,562.27435610,0.01998503,0.01998503,33836,104,0
5906.61480415,5906.61463302,2946.45409519,2946.46188308,0.05563740,562.23893341,0.01998503,0.01998503,33835,104,0
5906.78839111,5906.78922600,2954.40430916,2954.36626945,0.02451229,562.20269490,0.01998503,0.01998503,33834,104,0
5906.96358069,5906.96382931,2962.36429361,2962.35295288,0.04689950,562.16489535,0.01998503,0.01998503,33833,104,0
5907.13775142,5907.13844294,2970.33399502,2970.30241437,0.05716450,562.12609035,0.01998503,0.01998503,33832,104,0
5907.31359481,5907.31306690,2978.31349960,2978.33763698,0.04954678,562.08566872,0.01998503,0.01998503,33831,104,0
5907.48730522,5907.48770118,2986.30290357,2986.28477788,0.06097845,562.04450546,0.01998503,0.01998503,33830,104,0
5907.66262422,5907.66234579,2994.30230383,2994.31506482,0.05868366,562.00171478,0.01998503,0.01998503,33829,104,0
5907.83703421,5907.83700072,3002.31179705,3002.31333361,0.07501658,561.95789890,0.01998503,0.01998503,33828,104,0
5908.01171187,5908.01166598,3010.33147787,3010.33358605,0.04540507,561.91276420,0.01998503,0.01998503,33827,104,0
5908.18608135,5908.18634158,3018.36144105,3018.34947082,0.05430986,561.86645501,0.01998503,0.01998503,33826,104,0
5908.36049334,5908.36102750,3026.40178203,3026.37718100,0.05153553,561.81887610,0.01998503,0.01998503,33825,104,0
5908.53680060,5908.53572375,3034.45259746,3034.50225478,0.06692351,561.76949584,0.01998503,0.01998503,33824,104,0
5908.71002851,5908.71043034,3042.51398859,3042.49543558,0.06842069,561.71971531,0.01998503,0.01998503,33823,104,0
5908.88494144,5908.88514725,3050.58605921,3050.57654451,0.04173140,561.66817539,0.01998503,0.01998503,33822,104,0
5909.05971886,5909.05987451,3058.66891379,3058.66170899,0.06073208,561.61539024,0.01998503,0.01998503,33821,104,0
5909.23482667,5909.23461209,3066.76264052,3066.77258605,0.05317126,561.56121171,0.01998503,0.01998503,33820,104,0
5909.40958499,5909.40936001,3074.86699886,3074.87743916,0.05504504,561.50584731,0.01998503,0.01998503,33819,104,0
5909.58336598,5909.58411827,3082.98144837,3082.94649791,0.04232630,561.44950984,0.01998503,0.01998503,33818,104,0
5909.75940713,5909.75888687,3091.10543371,3091.12963070,0.05068298,561.39113512,0.01998503,0.01998503,33817,104,0
5909.93325100,5909.93366580,3099.23840151,3099.21908990,0.03986043,561.33220047,0.01998503,0.01998503,33816,104,0
5910.10760565,5910.10845507,3107.38029091,3107.34070240,0.04355931,561.27180317,0.01998503,0.01998503,33815,104,0
5910.28284810,5910.28325469,3115.53188784,3115.51291593,0.06862345,561.20978717,0.01998503,0.01998503,33814,104,0
5910.45789580,5910.45806464,3123.69406696,3123.68617856,0.05676673,561.14651669,0.01998503,0.01998503,33813,104,0
5910.63195957,5910.63288494,3131.86770955,3131.82441423,0.05671058,561.08227873,0.01998503,0.01998503,33812,104,0
5910.80820643,5910.80771557,3140.05336822,3140.07636631,0.04535167,561.01588114,0.01998503,0.01998503,33811,104,0
5910.98358738,5910.98255656,3148.25054313,3148.29890334,0.03223897,560.94845620,0.01998504,0.01998503,33810,104,0
5911.15656390,5911.15740788,3156.45852287,3156.41888032,0.07141560,560.88063396,0.01998503,0.01998503,33809,104,0
5911.33288223,5911.33226956,3164.67659042,3164.70540048,0.06381183,560.81015200,0.01998504,0.01998503,33808,104,0
5911.50666070,5911.50714158,3172.90419967,3172.88156216,0.04685514,560.73935261,0.01998503,0.01998503,33807,104,0
5911.68182452,5911.68202394,3181.14179920,3181.13239987,0.03208514,560.66664173,0.01998503,0.01998503,33806,104,0
5911.85686328,5911.85691666,3189.39019194,3189.38767286,0.05736241,560.59262010,0.01998503,0.01998503,33805,104,0
5912.03296584,5912.03181972,3197.65018751,3197.70435256,0.05001141,560.51676160,0.01998504,0.01998503,33804,104,0
5912.20717808,5912.20673314,3205.92250311,3205.94356148,0.05424459,560.44033664,0.01998503,0.01998503,33803,104,0
5912.38158333,5912.38165690,3214.20688939,3214.20340263,0.05101096,560.36244837,0.01998503,0.01998503,33802,104,0
5912.55696283,5912.55659102,3222.50254207,3222.52018489,0.06116813,560.28273640,0.01998503,0.01998503,33801,104,0
5912.73080312,5912.73153549,3230.80864396,3230.77385261,0.03708482,560.20235281,0.01998503,0.01998503,33800,104,0
5912.90580560,5912.90649031,3239.12442136,3239.09185867,0.03673037,560.12005597,0.01998503,0.01998503,33799,104,0
5913.08033755,5913.08145549,3247.44995782,3247.39673064,0.08007194,560.03660047,0.01998503,0.01998503,33798,104,0
5913.25553847,5913.25643103,3255.78606671,3255.74351690,0.01716241,559.95142637,0.01998503,0.01998503,33797,104,0
5913.43242801,5913.43141692,3264.13359077,3264.18185731,0.03884529,559.86399583,0.01998504,0.01998503,33796,104,0
5913.60614751,5913.60641317,3272.49336073,3272.48066057,0.05347291,559.77671440,0.01998503,0.01998503,33795,104,0
5913.78146653,5913.78141978,3280.86562924,3280.86786760,0.04834813,559.68719670,0.01998503,0.01998503,33794,104,0
5913.95694734,5913.95643674,3289.24996495,3289.27444217,0.06107094,559.59615427,0.01998504,0.01998503,33793,104,0
5914.13118875,5914.13146407,3297.64589386,3297.63267835,0.05408575,559.50432712,0.01998503,0.01998503,33792,104,0
5914.30697180,5914.30650176,3306.05294296,3306.07553301,0.04930342,559.41024595,0.01998504,0.01998503,33791,104,0
5914.48102626,5914.48154981,3314.47092720,3314.44573394,0.05667934,559.31566042,0.01998503,0.01998503,33790,104,0
5914.65684292,5914.65660822,3322.90010914,3322.91141714,0.04029515,559.21866512,0.01998503,0.01998503,33789,104,0
5914.83118161,5914.83167700,3331.34079172,3331.31689156,0.06268140,559.12103552,0.01998503,0.01998503,33788,104,0
5915.00623428,5915.00675614,3339.79327950,3339.76806791,0.02570497,559.02154484,0.01998503,0.01998503,33787,104,0
5915.18052059,5915.18184565,3348.25779020,3348.19368826,0.04931263,558.92102716,0.01998503,0.01998503,33786,104,0
5915.35629206,5915.35694553,3356.73437264,3356.70271687,0.06760170,558.81816877,0.01998503,0.01998503,33785,104,0
5915.53084196,5915.53205577,3365.22305678,3365.16417572,0.04747063,558.71454440,0.01998503,0.01998503,33784,104,0
5915.68277444,5915.70717638,0.00000000,3372.53630307,0.30263218,558.62317053,0.01998495,0.01998503,33783,104,1
5915.88161803,5915.88230736,3382.23684395,3382.20331343,0.03307846,558.50181434,0.01998503,0.01998503,33782,104,0
5916.05759551,5916.05744871,3390.76197920,3390.76912932,0.08254327,558.39282346,0.01998503,0.01998503,33781,104,0
5916.23260955,5916.23260044,3399.29928506,3399.29972965,0.05214175,558.28291844,0.01998503,0.01998503,33780,104,0
5916.40751553,5916.40776253,3407.84876806,3407.83670406,0.05982322,558.17157032,0.01998503,0.01998503,33779,104,0
5916.58300879,5916.58293500,3416.41041358,3416.41402259,0.07065502,558.05832477,0.01998503,0.01998503,33778,104,0
5916.75789930,5916.75811784,3424.98415473,3424.97345175,0.04164550,557.94394520,0.01998503,0.01998503,33777,104,0
5916.93234013,5916.93331106,3433.56991607,3433.52230197,0.05161294,557.82834070,0.01998503,0.01998503,33776,104,0
5917.10955446,5917.10851465,3442.16762168,3442.21868182,0.05810556,557.70934012,0.01998504,0.01998503,33775,104,0
5917.28410167,5917.28372862,3450.77728469,3450.79562787,0.04931560,557.59058973,0.01998504,0.01998503,33774,104,0
5917.45869759,5917.45895297,3459.39914686,3459.38657218,0.03272265,557.47026755,0.01998503,0.01998503,33773,104,0
5917.63417028,5917.63418770,3468.03348775,3468.03262915,0.02460682,557.34778099,0.01998504,0.01998503,33772,104,0
5917.80977211,5917.80943280,3476.68058889,3476.69734333,0.06706901,557.22362861,0.01998504,0.01998503,33771,104,0
5917.98535588,5917.98468829,3485.34059480,3485.37360642,0.08192840,557.09790486,0.01998504,0.01998503,33770,104,0
5918.15914187,5918.15995416,3494.01330809,3493.97308592,0.02649480,556.97190547,0.01998503,0.01998503,33769,104,0
5918.33353017,5918.33523041,3502.69847772,3502.61417225,0.03870375,556.84390424,0.01998503,0.01998503,33768,104,0
5918.51050119,5918.51051704,3511.39585070,3511.39506373,0.04728884,556.71240237,0.01998504,0.01998503,33767,104,0
5918.68616232,5918.68581406,3520.10524494,3520.12255905,0.04173847,556.58027205,0.01998504,0.01998503,33766,104,0
5918.86063227,5918.86112146,3528.82664027,3528.80228719,0.05163524,556.44745273,0.01998503,0.01998503,33765,104,0
5919.03619823,5919.03643925,3537.56003840,3537.54802413,0.03697584,556.31219888,0.01998503,0.01998503,33764,104,0
5919.21249004,5919.21176743,3546.30544334,3546.34151108,0.05852508,556.17476490,0.01998504,0.01998503,33763,104,0
5919.38766615,5919.38710599,3555.06312736,3555.09112525,0.07078321,556.03658177,0.01998504,0.01998503,33762,104,0
5919.56244037,5919.56245494,3563.83387625,3563.83314685,0.03562527,555.89708906,0.01998504,0.01998503,33761,104,0
5919.73846277,5919.73781429,3572.61854013,3572.65105194,0.05167026,555.75493793,0.01998504,0.01998503,33760,104,0
5919.91339499,5919.91318402,3581.41796367,3581.42855812,0.05512074,555.61199412,0.01998504,0.01998503,33759,104,0
5920.08843846,5920.08856414,3590.23224431,3590.22592276,0.06484281,555.46728131,0.01998503,0.01998503,33758,104,0
5920.26377832,5920.26395466,3599.06032229,3599.05144021,0.03909220,555.32065115,0.01998503,0.01998504,33757,104,0
5920.43986532,5920.43935557,3607.90102999,3607.92673910,0.02146832,555.17172489,0.01998504,0.01998504,33756,104,0
5920.61432506,5920.61476688,3616.75322832,3616.73091853,0.04241967,555.02253645,0.01998503,0.01998504,33755,104,0
5920.79088409,5920.79018858,3625.61698204,3625.65214867,0.05142484,554.86988574,0.01998504,0.01998504,33754,104,0
5920.96371528,5920.96562068,0.00000000,3634.40409010,0.05624612,554.71868515,0.01998503,0.01998504,33753,104,1
5921.14091511,5921.14106317,3643.38518902,3643.37767911,0.06989345,554.56216766,0.01998503,0.01998504,33752,104,0
5921.31726375,5921.31651606,3652.29273269,3652.33072617,0.06594400,554.40450726,0.01998504,0.01998504,33751,104,0
5921.49137396,5921.49197935,3661.21653443,3661.18571935,0.07142337,554.24709855,0.01998503,0.01998504,33750,104,0
5921.66868709,5921.66745304,3670.15554635,3670.21846056,0.05609263,554.08501870,0.01998504,0.01998504,33749,104,0
5921.84493720,5921.84293714,0.00000000,3679.20953752,0.06561981,553.92217044,0.01998504,0.01998504,33748,104,1
5922.01977529,5922.01843163,3688.07489997,3688.14359652,0.05824186,553.75885668,0.01998504,0.01998504,33747,104,0
5922.19426059,5922.19393653,3697.05404679,3697.07063796,0.03300584,553.59417940,0.01998504,0.01998504,33746,104,0
5922.36952897,5922.36945183,3706.04641762,3706.05037294,0.06724426,553.42702555,0.01998504,0.01998504,33745,104,0
5922.54660678,5922.54497753,0.00000000,3715.12564410,0.03605125,553.25656011,0.01998504,0.01998504,33744,104,1
5922.71888697,5922.72051364,3724.07206268,3723.98841633,0.08848736,553.08859845,0.01998503,0.01998504,33743,104,0
5922.89648446,5922.89606016,3733.10584257,3733.12769392,0.08175508,552.91385694,0.01998504,0.01998504,33742,104,0
5923.07213625,5923.07161708,3742.15384087,3742.18061879,0.04971158,552.73922513,0.01998504,0.01998504,33741,104,0
5923.24613206,5923.24718441,3751.21623660,3751.16187465,0.07532473,552.56445987,0.01998503,0.01998504,33740,104,0
5923.42282367,5923.42276215,3760.29310129,3760.29628384,0.06208925,552.38516553,0.01998504,0.01998504,33739,104,0
5923.59947793,5923.59835030,3769.38416441,3769.44259032,0.04307380,552.20407254,0.01998504,0.01998504,33738,104,0
5923.77358221,5923.77394887,3778.48908559,3778.47006060,0.02861002,552.02379661,0.01998504,0.01998504,33737,104,0
5923.94903708,5923.94955784,3787.60752519,3787.58046602,0.05015203,551.84031748,0.01998504,0.01998504,33736,104,0
5924.12360034,5924.12517723,0.00000000,3796.64458201,0.05501206,551.65622825,0.01998503,0.01998504,33735,104,1
5924.29972856,5924.30080703,3805.88544172,3805.82923783,0.08072893,551.46812153,0.01998503,0.01998504,33734,104,0
5924.47701846,5924.47644724,3815.04604937,3815.07586521,0.05644286,551.27714976,0.01998504,0.01998504,33733,104,0
5924.65160763,5924.65209788,3824.22186692,3824.19623600,0.07689799,551.08721689,0.01998504,0.01998504,33732,104,0
5924.82747419,5924.82775892,3833.41305563,3833.39814534,0.05536513,550.89400702,0.01998504,0.01998504,33731,104,0
5925.00150948,5925.00343039,0.00000000,3842.51812151,0.07099335,550.70095249,0.01998503,0.01998504,33730,104,1
5925.17978384,5925.17911227,3851.84064901,3851.87592570,0.05372781,550.50124398,0.01998504,0.01998504,33729,104,0
5925.35389793,5925.35480458,3861.07666222,3861.02896348,0.07961742,550.30431840,0.01998503,0.01998504,33728,104,0
5925.53163732,5925.53050730,3870.32789655,3870.38744431,0.03844153,550.10134989,0.01998504,0.01998504,33727,104,0
5925.70695550,5925.70622044,3879.59509480,3879.63389547,0.04598527,549.89919944,0.01998504,0.01998504,33726,104,0
5925.88231969,5925.88194401,3888.87900810,3888.89887396,0.09038061,549.69503706,0.01998504,0.01998504,33725,104,0
5926.05802560,5926.05767800,3898.17999997,3898.19841334,0.05488016,549.48849547,0.01998504,0.01998504,33724,104,0
5926.23282778,5926.23342241,3907.49721603,3907.46566607,0.03242482,549.28105864,0.01998503,0.01998504,33723,104,0
5926.40989332,5926.40917725,3916.82955779,3916.86760837,0.04428340,549.06896204,0.01998504,0.01998504,33722,104,0
5926.58605373,5926.58494252,3926.17594522,3926.23507602,0.05919495,548.85599535,0.01998504,0.01998504,33721,104,0
5926.75984263,5926.76071821,3935.53647582,3935.48981283,0.06165849,548.64397625,0.01998503,0.01998504,33720,104,0
5926.93650777,5926.93650433,3944.91281421,3944.91299818,0.09076098,548.42644835,0.01998504,0.01998504,33719,104,0
5927.11263964,5927.11230087,3954.30674859,3954.32486876,0.04551389,548.20751987,0.01998504,0.01998504,33718,104,0
5927.28822249,5927.28810785,3963.71982639,3963.72597063,0.06793334,547.98718381,0.01998504,0.01998504,33717,104,0
5927.46201557,5927.46392526,0.00000000,3973.04853351,0.07319269,547.76705196,0.01998503,0.01998504,33716,104,1
5927.64231126,5927.63975310,0.00000000,3982.73069557,0.07100905,547.53670365,0.01998505,0.01998504,33715,104,1
5927.81504101,5927.81559137,3992.05965679,3992.03002602,0.08890899,547.31380808,0.01998504,0.01998504,33714,104,0
5927.99230351,5927.99144007,4001.53319423,4001.57974214,0.06756422,547.08322298,0.01998504,0.01998504,33713,104,0
5928.16802112,5928.16729921,4011.02080619,4011.05978429,0.09737565,546.85262827,0.01998504,0.01998504,33712,104,0
5928.34559377,5928.34316878,0.00000000,4020.65622988,0.05779017,546.61748508,0.01998505,0.01998504,33711,104,1
5928.51898648,5928.51904879,4030.04729918,4030.04392209,0.06094131,546.38578530,0.01998504,0.01998504,33710,104,0
5928.69651528,5928.69493924,0.00000000,4039.67546264,0.07168396,546.14634858,0.01998504,0.01998504,33709,104,1
5928.87095191,5928.87084012,4049.14870733,4049.15478762,0.07875459,545.90899629,0.01998504,0.01998504,33708,104,0
5929.04658571,5929.04675145,4058.72499913,4058.71596955,0.08716319,545.66788630,0.01998504,0.01998504,33707,104,0
5929.22328548,5929.22267321,4068.31674654,4068.35015505,0.07455234,545.42320004,0.01998504,0.01998504,33706,104,0
5929.39838743,5929.39860541,4077.92405843,4077.91214495,0.10268930,545.17862487,0.01998504,0.01998504,33705,104,0
5929.57512124,5929.57454806,4087.54753336,4087.57891077,0.08396186,544.92962526,0.01998504,0.01998504,33704,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,538.28553160,nan,0.00000000,-2147483648,103,1
5885.04687730,5885.04480720,0.00000000,11.33453960,0.15137300,538.55454423,0.01998503,0.01998502,33959,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,538.94017677,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,539.19112809,nan,0.00000000,-2147483648,103,1
5885.57205970,5885.56479790,0.00000000,28.03221727,0.15491980,539.39316811,0.01998505,0.01998502,33956,103,1
5885.57205970,5885.56479790,0.00000000,28.03221727,0.15491980,539.39316811,0.01998505,0.01998502,33956,103,1
5885.90936637,5885.91150943,38.82157063,38.75329253,0.14307972,539.92889485,0.01998502,0.01998502,33954,103,0
5886.08051871,5886.08488051,0.00000000,44.22398381,0.28632097,540.20144034,0.01998501,0.01998502,33953,103,1
5886.24986317,5886.25826181,0.00000000,49.62237769,0.09759691,540.46983939,0.01998500,0.01998502,33952,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,540.78622686,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,540.98427753,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,541.28079655,nan,0.00000000,-2147483648,103,1
5886.96743343,nan,0.00000000,72.52872886,0.15825728,541.60268590,0.01998508,0.01998502,33948,103,1
5887.14725843,nan,0.00000000,78.27714156,0.20895785,541.88544773,0.01998510,0.01998502,33947,103,1
5887.30472336,5887.29876416,0.00000000,83.31342544,0.10088589,542.13267600,0.01998504,0.01998502,33946,103,1
5887.48279022,5887.47221698,0.00000000,89.01161770,0.29419957,542.41182907,0.01998506,0.01998502,33945,103,1
5887.62892114,nan,0.00000000,93.69022196,0.08104293,542.64058202,0.01998497,0.01998502,33944,103,1
5887.81694099,5887.81915330,99.77025077,99.69936818,0.14886084,542.93379341,0.01998502,0.01998502,33943,103,0
5887.98357181,5887.99263680,0.00000000,105.05381475,0.11002427,543.19449430,0.01998499,0.01998502,33942,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,543.48338223,nan,0.00000000,-2147483648,103,1
5888.51712980,5888.51314863,0.00000000,122.17375736,0.01472304,544.02446887,0.01998504,0.01998502,33939,103,1
5888.51712980,5888.51314863,0.00000000,122.17375736,0.01472304,544.02446887,0.01998504,0.01998502,33939,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,544.25746149,nan,0.00000000,-2147483648,103,1
5888.86209921,5888.86020765,133.18433462,133.24514786,0.17314931,544.55831138,0.01998503,0.01998502,33937,103,0
5889.03741201,5889.03375251,0.00000000,138.89547434,0.25842516,544.82988252,0.01998504,0.01998502,33936,103,1
5889.19956748,5889.20730759,0.00000000,144.11272710,0.07610451,545.08011232,0.01998500,0.01998502,33935,103,1
5889.37583682,5889.38087291,0.00000000,149.78712589,0.14229550,545.35169377,0.01998501,0.01998503,33934,103,1
5889.55217113,5889.55444845,155.52710423,155.45373571,0.21376063,545.62230557,0.01998502,0.01998503,33933,103,0
5889.71506073,nan,0.00000000,160.71623409,0.11395059,545.87308465,0.01998498,0.01998503,33932,103,1
5889.90052684,5889.90163025,166.71844619,166.68285831,0.10629812,546.15679585,0.01998502,0.01998503,33931,103,0
5890.07720438,5890.07523650,172.31934746,172.38285408,0.06524592,546.42721127,0.01998503,0.01998503,33930,103,0
5890.26102655,nan,0.00000000,178.33093429,0.07598009,546.70875262,0.01998507,0.01998503,33929,103,1
5890.42487460,5890.42247970,0.00000000,183.62321217,0.14083480,546.95870021,0.01998503,0.01998503,33928,103,1
5890.58660997,5890.59611666,0.00000000,188.84996977,0.30097264,547.20504265,0.01998499,0.01998503,33927,103,1
5890.77609145,5890.76976385,0.00000000,194.97683339,0.06922560,547.49316182,0.01998505,0.01998503,33926,103,1
5890.93209268,5890.94342129,0.00000000,200.02391001,0.13887119,547.72997952,0.01998499,0.01998503,33925,103,1
5891.11876350,5891.11708896,205.99809022,206.05230933,0.06286316,548.01222235,0.01998503,0.01998503,33924,103,0
5891.28600830,5891.29076687,0.00000000,211.48344658,0.09222330,548.26592384,0.01998501,0.01998503,33923,103,1
5891.47166492,5891.46445503,0.00000000,217.50009320,0.10576345,548.54633600,0.01998505,0.01998503,33922,103,1
5891.64277524,5891.63815343,0.00000000,223.04851979,0.04241194,548.80433011,0.01998504,0.01998503,33921,103,1
5891.80976458,5891.81186207,228.51811534,228.45005210,0.09960185,549.05494432,0.01998502,0.01998503,33920,103,0
5891.98616351,5891.98558096,234.15694512,234.17586001,0.07296760,549.32001194,0.01998503,0.01998503,33919,103,0
5892.15313645,5892.15931009,0.00000000,239.61571835,0.09227398,549.57127761,0.01998501,0.01998503,33918,103,1
5892.32729811,5892.33304947,0.00000000,245.27556721,0.13015699,549.83212086,0.01998501,0.01998503,33917,103,1
5892.50901002,5892.50679910,251.09594343,251.16786121,0.04527791,550.10304423,0.01998503,0.01998503,33916,103,0
5892.68647051,5892.68055897,0.00000000,256.95793577,0.19797972,550.36863910,0.01998505,0.01998503,33915,103,1
5892.86339797,5892.85432909,0.00000000,262.71765690,0.13892067,550.63222347,0.01998506,0.01998503,33914,103,1
5893.03385816,5893.02810947,0.00000000,268.26998033,0.06329269,550.88573297,0.01998505,0.01998503,33913,103,1
5893.20609276,5893.20190009,0.00000000,273.88323489,0.07774042,551.14144205,0.01998504,0.01998503,33912,103,1
5893.37803925,5893.37570097,279.39918201,279.47544895,0.08509319,551.39561030,0.01998503,0.01998503,33911,103,0
5893.55222647,5893.54951209,0.00000000,285.17354274,0.15100126,551.65399295,0.01998504,0.01998503,33910,103,1
5893.71838661,5893.72333348,0.00000000,290.59795371,0.12852157,551.89940462,0.01998501,0.01998503,33909,103,1
5893.89260704,5893.89716511,0.00000000,296.28867068,0.06112752,552.15627666,0.01998501,0.01998503,33908,103,1
5894.07155086,5894.07100700,302.10209405,302.11987187,0.09423167,552.41886556,0.01998503,0.01998503,33907,103,0
5894.24863781,5894.24485915,0.00000000,307.92814572,0.11368294,552.67979365,0.01998504,0.01998503,33906,103,1
5894.42014410,5894.41872155,313.47514093,313.52169798,0.04002436,552.93048291,0.01998503,0.01998503,33905,103,0
5894.58951619,5894.59259422,0.00000000,319.08503500,0.09471729,553.17924107,0.01998502,0.01998503,33904,103,1
5894.76575683,5894.76647714,324.86339187,324.83978899,0.08519208,553.43595281,0.01998502,0.01998503,33903,103,0
5894.93596265,5894.94037032,0.00000000,330.43702652,0.04533451,553.68504733,0.01998501,0.01998503,33902,103,1
5895.11359406,5895.11427376,336.26689031,336.24459070,0.14675129,553.94288636,0.01998502,0.01998503,33901,103,0
