wlc,wll,posc,posm,posme,posmy,order,flag
6313.82761950,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98065649,96,4
6313.82761950,6398.92603283,0.00000000,-1.00000000,0.00000000,883.98065649,96,4
6413.36710661,6413.36675123,3591.93601175,3591.95253120,0.08651230,949.63894123,96,0
6391.55699517,6391.55717110,335.71730259,335.71196949,0.03807266,950.39622962,95,0
6394.53057784,6394.53009504,426.25407748,426.26884837,0.01452311,954.40990434,95,0
6397.19435671,6397.19412114,508.10035505,508.10762212,0.02596129,957.90744449,95,0
6380.29510973,6413.36675123,0.00000000,-1.00000000,0.00000000,934.19895587,95,4
6429.28414386,6429.28454623,1555.07052605,1555.05658818,0.04131037,991.81727315,95,0
6430.47055293,6430.46990039,1596.23338989,1596.25610385,0.03167826,992.74174405,95,0
6432.71661109,6432.71643157,1674.80568566,1674.81199435,0.04718088,994.41860437,95,0
6436.41470859,6436.41383996,0.00000000,1805.82019043,0.00000000,996.96467447,95,2
6443.74251046,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.17204501,95,2
6444.33741618,6444.33768064,2093.85359503,2093.84380086,0.05959492,1001.46199466,95,0
6447.59335389,6447.59286139,2215.35528165,2215.37381223,0.01322102,1002.90613412,95,0
6380.29510973,6450.94353329,0.00000000,-1.00000000,0.00000000,934.19895587,95,4
6380.29510973,6463.28529149,0.00000000,-1.00000000,0.00000000,934.19895587,95,4
6380.29510973,6463.44240202,0.00000000,-1.00000000,0.00000000,934.19895587,95,4
6380.29510973,6463.71655935,0.00000000,-1.00000000,0.00000000,934.19895587,95,4
6466.77139393,6466.77123651,2974.72744693,2974.73402649,0.05774228,1005.84020984,95,0
6468.83058341,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.50796457,95,3
6380.29510973,6479.61468832,0.00000000,-1.00000000,0.00000000,934.19895587,95,4
6479.76929644,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.18568128,95,2
6380.29510973,6481.74700293,0.00000000,-1.00000000,0.00000000,934.19895587,95,4
6483.03631889,6483.03580796,3692.70203341,3692.72593079,0.06298614,998.96078519,95,0
6483.52074189,6483.52091099,3715.43396452,3715.42602465,0.06679965,998.59019400,95,0
6484.30080990,6484.30172503,3752.21282752,3752.16959367,0.09266904,997.97043703,95,0
6488.43984921,6488.43826516,3950.91257677,3950.98998100,0.09089936,994.19012240,95,0
6488.82988299,6488.82985400,3970.07049402,3970.07191626,0.06984585,993.78940255,95,0
6490.03739489,6490.03355252,0.00000000,4029.59277344,0.00000000,992.49680700,95,2
6490.14125503,6490.13483604,0.00000000,4034.74052417,0.23762229,992.38197915,95,0
6448.17657028,6450.94353329,0.00000000,-1.00000000,0.00000000,985.41578945,94,4
6463.27721050,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60659697,94,4
6463.44559375,6463.44240202,453.01459837,453.11149605,0.17739923,1006.82715203,94,0
6448.17657028,6463.71655935,0.00000000,-1.00000000,0.00000000,985.41578945,94,4
6448.17657028,6466.77123651,0.00000000,-1.00000000,0.00000000,985.41578945,94,4
6468.82478783,6468.82535810,617.82989178,617.81228381,0.03325922,1013.67777258,94,0
6479.61906748,6479.61468832,0.00000000,957.18060303,0.00000000,1026.22891428,94,3
6479.77060504,6479.76723864,961.92550875,962.03336389,0.17414648,1026.39312189,94,0
6481.74968050,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.50644517,94,2
6448.17657028,6483.03580796,0.00000000,-1.00000000,0.00000000,985.41578945,94,4
6483.52073876,6483.52091099,1082.99618450,1082.99059337,0.04145785,1030.34709835,94,0
6484.30399391,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.14545471,94,2
6448.17657028,6488.43826516,0.00000000,-1.00000000,0.00000000,985.41578945,94,4
6448.17657028,6488.82985400,0.00000000,-1.00000000,0.00000000,985.41578945,94,4
6490.03686793,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.69188939,94,1
6490.13843389,6490.13483604,1300.37875232,1300.49848018,0.11380549,1036.78528213,94,0
6498.60221248,6498.60222735,1586.86436123,1586.86384933,0.04330895,1043.94592487,94,0
6505.41990469,6505.41991143,1824.87312713,1824.87288841,0.05334576,1048.76068321,94,0
6519.46703842,6519.46665894,2338.84090676,2338.85526435,0.05480307,1055.64342226,94,0
6520.75247532,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.04745822,94,4
6521.30256484,6521.31007057,0.00000000,2408.63713919,0.13586540,1056.20788609,94,0
6522.78539416,6522.78516771,2465.47994705,2465.48866361,0.02601761,1056.60243055,94,0
6523.79475796,6523.79328759,2504.39633137,2504.45324489,0.02647192,1056.83897237,94,0
6526.25376873,6526.25208600,2600.16180417,2600.22777126,0.03765074,1057.30335471,94,0
6527.87894200,6527.88147869,2664.34241090,2664.24205157,0.02845260,1057.52100017,94,0
6528.84437970,6528.84305988,2702.47696493,2702.52946706,0.04197034,1057.61567264,94,0
6537.07393045,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.31007587,94,2
6544.79750893,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.01599232,94,2
6545.93700540,6545.93646849,3418.69901641,3418.72278775,0.06053214,1054.49440757,94,0
6546.29583815,6546.29547514,3434.61325038,3434.62936187,0.05710270,1054.31976562,94,0
6547.54591012,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.67178694,94,2
6547.67650251,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.60051073,94,2
6547.90239381,6547.90214350,3506.33518170,3506.34642058,0.06910216,1053.47559650,94,0
6551.69478396,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.06229439,94,5
6553.62841585,6553.62773132,3768.92962997,3768.96171583,0.07864596,1049.59157272,94,0
6553.88629773,6553.88464060,3780.98001727,3781.05785254,0.06115790,1049.38268171,94,0
6554.56867564,6554.56893732,3813.20715341,3813.19479782,0.07020015,1048.81487639,94,0
6555.05946165,6555.05929940,3836.40595551,3836.41364658,0.08330737,1048.39304381,94,0
6556.82209039,6556.82188887,3920.56993329,3920.57962704,0.06171017,1046.78242334,94,0
6557.70615419,6557.70696963,3963.30292745,3963.26339485,0.07325080,1045.91679042,94,0
6558.67654947,6558.67643406,4010.48245608,4010.48809266,0.06554869,1044.92078689,94,0
6559.28106373,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.27551703,94,2
6519.46775726,6519.46665894,0.00000000,56.16427994,0.00000000,1040.50301182,93,3
6520.74863046,6520.74819665,93.21885557,93.23142564,0.01854785,1042.35900632,93,0
6522.78535755,6522.78516771,152.42255618,152.42809037,0.01614751,1045.27108448,93,0
6523.79482894,6523.79328759,181.85023101,181.89528509,0.03526773,1046.69685523,93,0
6526.25277092,6526.25208600,253.98770046,254.00786548,0.02034821,1050.11927755,93,0
6527.87816954,6527.88147869,302.08363439,301.98572683,0.02813865,1052.34380142,93,0
6528.84451367,6528.84305988,330.56766270,330.61080332,0.05019541,1053.65105703,93,0
6537.06800514,6537.07117725,577.79964289,577.70311156,0.05085903,1064.31554213,93,0
6544.79369431,6544.79413361,815.75937143,815.74566374,0.03563518,1073.54006361,93,0
6517.51761993,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.64302846,93,4
6546.29752176,6546.29547514,0.00000000,862.80456543,0.00000000,1075.24188291,93,2
6547.54137260,6547.54269439,901.93270980,901.89106052,0.05072821,1076.62484371,93,0
6547.89357836,6547.90214350,0.00000000,913.00000000,0.00000000,1077.01284277,93,4
6551.70526207,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.09401419,93,5
6553.62789714,6553.62773132,1095.64632989,1095.65166366,0.03492878,1083.07135044,93,0
6553.88582603,6553.88464060,1103.91404467,1103.95221075,0.06359693,1083.33230852,93,0
6554.56922687,6554.56893732,1125.97346797,1125.98281466,0.04494440,1084.01886508,93,0
6555.06304825,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.51090653,93,2
6556.82231878,6556.82188887,1199.00565347,1199.01964528,0.03777402,1086.23204550,93,0
6557.70579383,6557.70696963,1227.86489490,1227.82648923,0.03866735,1087.07837470,93,0
6517.51761993,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.64302846,93,4
6559.27740438,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.55358060,93,2
6562.13025926,6562.13490456,0.00000000,1373.53897928,0.03563785,1091.12896164,93,0
6565.97910302,6565.97827774,1502.28247648,1502.31030779,0.02396318,1094.38848684,93,0
6568.02781999,6568.02848040,1571.68150530,1571.65905546,0.03796383,1096.01946496,93,0
6571.17345308,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.37814858,93,2
6572.46480519,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.29385841,93,2
6572.60455834,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.39109134,93,2
6574.83876274,6574.83772383,1806.43047946,1806.46681424,0.03420784,1100.89516742,93,0
6576.55770659,6576.56083693,1866.92138428,1866.81108633,0.05166925,1101.98694103,93,0
6576.79014688,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.13011470,93,1
6577.10164693,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.32029689,93,4
6517.51761993,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.64302846,93,4
6581.33901035,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.71205536,93,2
6584.05187962,6584.05411322,2135.44263514,2135.36120644,0.02469700,1106.04589092,93,0
6584.59781076,6584.59711134,2155.25363797,2155.27920310,0.02830274,1106.29490211,93,0
6587.03137624,6587.03134223,2244.75878836,2244.76004569,0.05094253,1107.32489811,93,0
6517.51761993,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.64302846,93,4
6517.51761993,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.64302846,93,4
6593.90812937,6593.90395192,0.00000000,2503.46648602,0.04233934,1109.48652291,93,0
6603.21443917,6603.21435565,2868.91961810,2868.92298452,0.07920098,1110.47107127,93,0
6605.81758723,6605.81734447,2974.63705223,2974.64698767,0.04708848,1110.30348883,93,0
6609.13906598,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.78217388,93,4
6609.79236221,6609.79352245,3139.39612063,3139.34744756,0.04904790,1109.63739512,93,0
6611.06620858,6611.06678818,3193.02983661,3193.00532308,0.07530763,1109.31375641,93,0
6618.30586176,6618.30557090,3506.71350723,3506.72642981,0.05906787,1106.37112164,93,0
6618.57970510,6618.57976587,3518.90717900,3518.90447397,0.07683873,1106.22068257,93,0
6620.87874324,6620.87822161,3622.05482837,3622.07843259,0.06507929,1104.83740806,93,0
6621.09466007,6621.09451753,3631.85007354,3631.85653413,0.08652814,1104.69621605,93,0
6622.36028688,6622.36004141,3689.50799497,3689.51923128,0.06190080,1103.82802348,93,0
6622.91245258,6622.91228585,3714.83881667,3714.84648113,0.07546571,1103.42745687,93,0
6623.60917288,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.90260197,93,2
6627.12617617,6627.12569293,3911.71948705,3911.74245580,0.06321252,1099.91271895,93,0
6627.85587616,6627.85426547,3946.46160957,3946.53861357,0.08070556,1099.21767919,93,0
6630.88191471,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.04674017,93,2
6588.71755610,6588.72091113,0.00000000,10.00000000,0.00000000,1091.40122033,92,4
6590.72958749,6590.73205279,67.48155956,67.41103792,0.04540839,1094.31969702,92,0
6593.90747140,6593.90395192,158.60821252,158.70979104,0.04136282,1098.83706408,92,0
6603.21214814,6603.21435565,0.00000000,430.91354370,0.00000000,1111.40467095,92,4
6609.15866849,6609.15161512,0.00000000,608.89935303,0.00000000,1118.89411798,92,2
6609.79150196,6609.79352245,628.09936454,628.03820397,0.04409409,1119.66522468,92,0
6611.07038600,6611.06678818,0.00000000,666.82452393,0.00000000,1121.20755632,92,2
6618.30996336,6618.30557090,0.00000000,889.46307373,0.00000000,1129.53330442,92,3
6618.57933522,6618.57976587,897.85349547,897.84007550,0.04317210,1129.82904352,92,0
6620.87922954,6620.87822161,969.74735754,969.77900850,0.09570619,1132.31646355,92,0
6621.09524332,6621.09451753,976.54223387,976.56504370,0.04661290,1132.54626915,92,0
6588.36586127,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.88672299,92,4
6622.91512128,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.45535621,92,4
6623.60497513,6623.60731295,1055.84146140,1055.76736410,0.04158445,1135.16680993,92,0
6627.12861431,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.69035126,92,2
6627.85658813,6627.85426547,1191.45621434,1191.53094255,0.05697988,1139.39488807,92,0
6630.87734541,6630.87708727,1289.27686554,1289.28526644,0.01758455,1142.23294850,92,0
6588.36586127,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.88672299,92,4
6633.70976316,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.76392022,92,2
6635.24695207,6635.24711423,1432.65930589,1432.65394153,0.03331839,1146.08306596,92,0
6638.90967640,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.06836490,92,1
6639.09698513,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.21490164,92,4
6642.91251050,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.06629313,92,2
6588.36586127,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.88672299,92,4
6651.37793734,6651.37639360,1984.14371400,1984.19833873,0.05260674,1157.43534895,92,0
6658.47971245,6658.48167716,2239.65932518,2239.58749175,0.14041321,1160.83271627,92,0
6658.65760269,6658.65748042,2246.08955768,2246.09403176,0.05482997,1160.90389667,92,0
6658.87363791,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.98935840,92,4
6659.53598613,6659.53545562,2278.28274696,2278.30224201,0.02999740,1161.24499707,92,0
6662.92785119,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.39707322,92,4
6663.04181317,6663.04102106,2408.22758794,2408.25721100,0.05804736,1162.43109903,92,0
6588.36586127,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.88672299,92,4
6669.01266706,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.77043226,92,4
6670.22709104,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.93185058,92,4
6674.51044081,6674.51025643,2850.30794890,2850.31528346,0.03366651,1164.18239099,92,0
6685.23074027,6685.23028201,3290.66898568,3290.68845199,0.05728111,1162.41243286,92,0
6689.39402098,6689.39341750,3470.01174036,3470.03811063,0.08465780,1160.68405858,92,0
6693.04806587,6693.04741632,3631.74434370,3631.77346964,0.07847706,1158.62428794,92,0
6693.87097936,6693.87037989,3668.77360124,3668.80066555,0.06712982,1158.08579286,92,0
6699.56447176,6699.56483540,3931.45043448,3931.43328159,0.06138326,1153.54931495,92,0
6702.17615648,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.95756973,92,4
6663.04012147,6663.04102106,0.00000000,64.00000000,0.00000000,1148.43210707,91,4
6664.38422560,6664.38326081,102.08000479,102.10739705,0.07700727,1150.34417198,91,0
6668.99919418,6669.01788984,0.00000000,234.00000000,0.00000000,1156.75799877,91,4
6670.21370557,6670.22581599,0.00000000,269.00000000,0.00000000,1158.40690677,91,4
6674.50933746,6674.51025643,393.81295165,393.78608700,0.03917822,1164.10461134,91,0
6685.23106182,6685.23028201,712.34541451,712.36897747,0.01174460,1177.36897854,91,0
6689.39272399,6689.39341750,838.96281677,838.94157984,0.09864568,1182.12812164,91,0
6693.04829256,6693.04741632,951.55986312,951.58702546,0.03934999,1186.11960776,91,0
6693.87172671,6693.87037989,977.10966360,977.15154143,0.03266988,1186.99348683,91,0
6660.77098973,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.16137955,91,4
6702.18203931,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.27145945,91,2
6703.36989160,6703.37026565,1277.37304405,1277.36101775,0.01860546,1196.37129095,91,0
6726.96947727,6726.96966075,2072.41979617,2072.41330186,0.04479336,1213.34799069,91,0
6727.79141250,6727.79141335,2101.56394167,2101.56391148,0.05223456,1213.75398642,91,0
6728.64819141,6728.64566037,2131.98759896,2132.07787760,0.05690377,1214.16258730,91,0
6729.83363347,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.70252291,91,2
6730.02571376,6730.02532998,2181.34905389,2181.36283367,0.05862630,1214.78715729,91,0
6734.01411618,6734.01423485,2325.90957375,2325.90523195,0.05708666,1216.36688097,91,0
6736.89344462,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.28729598,91,4
6738.66513764,6738.66492536,2498.04005378,2498.04800561,0.05188924,1217.75808774,91,0
6740.03427458,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.07048021,91,2
6741.47416759,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.34955020,91,4
6742.53615513,6742.53658998,2644.46965517,2644.45304068,0.02284688,1218.52216244,91,0
6743.22566776,6743.22535667,2670.83718278,2670.84911490,0.05910998,1218.61894271,91,0
6744.97722476,6744.97701359,2738.34584615,2738.35402406,0.02827399,1218.80951189,91,0
6660.77098973,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.16137955,91,4
6756.79323921,6756.79297032,3211.78015958,3211.79132304,0.06400343,1217.84676221,91,0
6763.23836047,6763.23861470,3485.08896835,3485.07795133,0.08278467,1215.45988134,91,0
6767.07813800,6767.07819153,3653.70995496,3653.70757064,0.06858511,1213.31870668,91,0
6767.24576563,6767.24425751,3661.11198417,3661.17925107,0.05535135,1213.21203589,91,0
6769.13171868,6769.13140455,3745.86256343,3745.87677140,0.07218754,1211.93283717,91,0
6770.51031193,6770.51078012,3808.56027033,3808.53887943,0.05868646,1210.90364728,91,0
6770.93482067,6770.93485478,3827.96711106,3827.96554771,0.10304929,1210.57027675,91,0
6771.28390549,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.29002012,91,4
6773.95597489,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.96397541,91,2
6774.59522700,6774.58584863,0.00000000,3998.25431239,0.03619251,1207.35839021,91,0
6775.10796812,6775.10807124,4022.50459470,4022.49970620,0.06173152,1206.85880107,91,0
6775.79677937,6775.79590345,4055.22014528,4055.26193086,0.10733887,1206.16697338,91,0
6736.90003257,6736.89441869,0.00000000,59.00000000,0.00000000,1203.58213711,90,4
6738.66507394,6738.66492536,108.49866435,108.50284024,0.01943101,1206.07133157,90,0
6741.47934742,6741.46958204,0.00000000,187.90889436,0.07096570,1209.97133653,90,0
6742.53602590,6742.53658998,217.90333807,217.88731045,0.04466422,1211.41398083,90,0
6743.22549614,6743.22535667,237.49311879,237.49708914,0.02424530,1212.34884050,90,0
6744.97666649,6744.97701359,287.47724961,287.46731978,0.01812736,1214.69955514,90,0
6750.15251649,6750.15275987,436.67888243,436.67181293,0.03767399,1221.44910891,90,0
6753.49847330,6753.49589307,0.00000000,534.33599854,0.00000000,1225.64866966,90,3
6756.79276557,6756.79297032,631.47492294,631.46885502,0.01892157,1229.65400647,90,0
6763.23762103,6763.23861470,824.42028127,824.39022877,0.01086558,1237.10267772,90,0
6767.08130986,6767.07819153,0.00000000,941.39532471,0.00000000,1241.29214693,90,2
6767.24686878,6767.24425751,0.00000000,946.46801758,0.00000000,1241.46817915,90,2
6734.78490985,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.55731786,90,4
6770.51138224,6770.51078012,1047.05989867,1047.07855756,0.04124611,1244.86344172,90,0
6770.94199600,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.30015013,90,2
6771.28248520,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.64378578,90,4
6734.78490985,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.55731786,90,4
6774.59526071,6774.58584863,0.00000000,1174.52783183,0.00791612,1248.90177860,90,0
6775.10773570,6775.10807124,1190.65109019,1190.64052613,0.02878665,1249.39143000,90,0
6775.79928425,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.04688554,90,2
6778.75855411,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.77069610,90,2
6782.50457958,6782.50454339,1426.72570100,1426.72687210,0.03775695,1256.02850415,90,0
6784.47437754,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.65393437,90,2
6784.58235427,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.74123855,90,1
6784.73153432,6784.72940504,1499.01476081,1499.08426505,0.10640201,1257.86137466,90,0
6790.63869415,6790.63718396,1694.03218272,1694.08262945,0.04240387,1262.33109713,90,0
6792.17732553,6792.17729952,1745.63668733,1745.63756138,0.03187192,1263.39838264,90,0
6734.78490985,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.55731786,90,4
6801.29665650,6801.29643814,2058.10404678,2058.11167663,0.03791019,1268.84436327,90,0
6803.22662269,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.79387720,90,2
6806.82357513,6806.82364333,2253.73967554,2253.73723115,0.05785879,1271.36133790,90,0
6807.09051448,6807.08864220,2263.24347682,2263.31066597,0.04402886,1271.46689777,90,0
6810.51574942,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.68535162,90,2
6811.91336664,6811.91241482,2438.39650992,2438.43147850,0.01971386,1273.10813396,90,0
6813.73510356,6813.73581375,2505.70481188,2505.67847230,0.03663996,1273.59249647,90,0
6814.15435759,6814.15648469,2521.32110549,2521.24207034,0.05692934,1273.69307041,90,0
6814.87247197,6814.87169548,2547.94189771,2547.97085225,0.05929999,1273.85568869,90,0
6816.95284669,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.25725060,90,2
6818.01537228,6818.01471345,2666.10571357,2666.13069241,0.04178729,1274.42159100,90,0
6820.18284620,6820.18311075,2748.80250165,2748.79235357,0.05715338,1274.66925029,90,0
6821.18298609,6821.18271601,2787.24682012,2787.25723602,0.03596394,1274.74292206,90,0
6822.01052723,6822.00930244,2819.20151173,2819.24897300,0.03565013,1274.78409426,90,0
6822.65225949,6822.65223232,2844.16010526,2844.16116160,0.05089737,1274.80351713,90,0
6825.82401347,6825.82341582,2968.57779945,2968.60145888,0.04398601,1274.73494620,90,0
6826.34787343,6826.34751365,2989.35709901,2989.37138597,0.03546237,1274.69664525,90,0
6826.88705820,6826.88620505,3010.78416518,3010.81815661,0.07363760,1274.64903862,90,0
6827.64476143,6827.64274849,3041.00155195,3041.08211028,0.06924125,1274.56793639,90,0
6734.78490985,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.55731786,90,4
6831.21554532,6831.21578076,3185.54466636,3185.53503743,0.04263282,1273.95643884,90,0
6734.78490985,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.55731786,90,4
6834.60665248,6834.60569206,3325.68180984,3325.72194693,0.05294402,1273.00864366,90,0
6835.27640533,6835.27755152,3353.81986737,3353.77175878,0.06476424,1272.77714258,90,0
6839.75271228,6839.75562909,3544.65536396,3544.52915622,0.09183500,1270.83306596,90,0
6842.37604709,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.35598721,90,2
6843.72219876,6843.72284698,3718.75770129,3718.72883462,0.09651216,1268.49548321,90,0
6843.94509758,6843.94524596,3728.67038266,3728.66376341,0.07599815,1268.34601275,90,0
6844.34513834,6844.35014951,0.00000000,3746.53785204,0.05444588,1268.07271260,90,0
6734.78490985,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.55731786,90,4
6844.91484852,6844.91206567,3771.94764697,3772.07265517,0.07883881,1267.67250052,90,0
6845.24727442,6845.25620771,0.00000000,3787.02745636,0.05723743,1267.43277113,90,0
6848.12076053,6848.12059739,3917.85123841,3917.85875153,0.07689587,1265.16743440,90,0
6850.10535736,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.39115747,90,4
6851.40464535,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.13042861,90,2
6811.91295124,6811.91241482,0.00000000,40.00000000,0.00000000,1259.17462789,89,4
6813.73405606,6813.73581375,90.48092502,90.43215307,0.03757874,1261.73024131,89,0
6814.87252460,6814.87169548,122.05005973,122.07314096,0.02539091,1263.31024127,89,0
6816.94973857,6816.94815225,180.01935359,180.06375985,0.07031508,1266.15921263,89,0
6818.01751561,6818.01471345,0.00000000,210.00000000,0.00000000,1267.60622387,89,4
6820.18265950,6820.18311075,270.99353766,270.98079117,0.03544160,1270.50390040,89,0
6821.18494388,6821.18271601,299.27144822,299.33456615,0.03584072,1271.82840626,89,0
6822.00988864,6822.00930244,322.71786841,322.73451655,0.04703123,1272.91059871,89,0
6822.65446972,6822.65223232,0.00000000,341.06320190,0.00000000,1273.75137179,89,4
6825.82286510,6825.82341582,431.63778066,431.62196645,0.03413624,1277.81671693,89,0
6826.34578814,6826.34751365,446.69919826,446.64957249,0.05439315,1278.47705068,89,0
6826.87929603,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14737248,89,4
6827.64441262,6827.64274849,484.02165104,484.06969510,0.06313418,1280.10367797,89,0
6810.46185952,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.11508207,89,4
6831.21509070,6831.21578076,587.71578845,587.69565546,0.03519578,1284.47668762,89,0
6832.73580986,6832.73567716,632.15964572,632.16353570,0.02329181,1286.29396956,89,0
6834.60682124,6834.60569206,687.12710860,687.16039663,0.02123979,1288.49232418,89,0
6835.27628133,6835.27755152,706.95706811,706.91953642,0.03039598,1289.26885461,89,0
6839.75292306,6839.75562909,840.19800406,840.11691310,0.09312337,1294.32022224,89,0
6810.46185952,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.11508207,89,4
6843.72170602,6843.72284698,959.85745645,959.82281814,0.05379502,1298.58767904,89,0
6843.94484388,6843.94524596,966.61210231,966.59988537,0.02398172,1298.82157107,89,0
6844.34439292,6844.35014951,0.00000000,978.74510136,0.03650331,1299.23866409,89,0
6844.63498400,6844.63436934,987.57665503,987.59537608,0.02036061,1299.54093124,89,0
6844.91405227,6844.91206567,996.03815357,996.09871124,0.09514797,1299.83002269,89,0
6810.46185952,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.11508207,89,4
6848.12077943,6848.12059739,1094.35423818,1094.35984549,0.00691638,1303.07635095,89,0
6810.46185952,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.11508207,89,4
6851.40220246,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.25303902,89,2
6852.26584040,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.06403529,89,4
6853.82895325,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.50477710,89,4
6857.60228104,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.83573293,89,3
6859.10696004,6859.10661478,1439.50172858,1439.51279213,0.01859802,1313.10444363,89,0
6860.28385686,6860.28440194,1477.32668014,1477.30913159,0.06472120,1314.07261546,89,0
6861.45635050,6861.45301043,1515.04105673,1515.14905929,0.04151639,1315.01621842,89,0
6864.76463569,6864.76443384,1622.79390236,1622.80051334,0.04646677,1317.56016502,89,0
6810.46185952,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.11508207,89,4
6810.46185952,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.11508207,89,4
6810.46185952,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.11508207,89,4
6810.46185952,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.11508207,89,4
6810.46185952,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.11508207,89,4
6880.38103045,6880.38103081,2151.08220160,2151.08218905,0.07980535,1327.03296202,89,0
6885.81250497,6885.82317431,0.00000000,2343.49808860,0.04464170,1329.24197686,89,0
6810.46185952,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.11508207,89,4
6887.40608792,6887.40516830,2400.85588625,2400.88914016,0.07169308,1329.77270470,89,0
6888.25057521,6888.25053127,2431.48462999,2431.48622497,0.02304670,1330.03160323,89,0
6889.15184149,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.29053232,89,2
6889.24918956,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.31741461,89,2
