2457883.35409 nan nan nan nan nan nan nan nan nan nan 1.0539793489038747 1.0459613918720008 1.0539078813618656 1.09752471955371 1.101983217364462 1.0987323196007797 1.1198593647988162 1.0760253664527282 1.1119458612592954 1.1020183024595906 1.1078061515030462 1.1068299825005508 1.102672494322761 1.13695612298313 1.116656086951212 1.1883958543014332 1.1587861275403806 1.2363210193459064 1.2351410492836639 1.1862125221211033 1.1421486613712872 1.124482392842403 1.1787800248261175 1.1682648037110266 1.150806559574367 1.1189520258362415 1.0965757095578297 1.0941635853785054 1.2002990107424663 1.1411750982672986 1.1223709427687216 1.1239732701978955 1.11392571007959 1.1334475359306202 1.1077759064977257 1.0862831742540884 1.10874668988747 1.0718820095733406 1.0708180658314228 1.1014127187707257 1.1552790673496742 1.1199103072312975 nan nan nan nan nan nan nan nan nan
2457886.35661 nan nan nan nan nan nan nan nan nan nan 0.9596235982268267 0.9427453741160109 0.9692650042443846 0.9754568498938916 0.969539664988903 0.9586763735238201 0.9880886036928845 1.0000706038897733 0.9987510403642977 1.0009634620459542 1.0076780130236804 1.024864473109133 1.0422629183922592 1.041124438781966 1.060930492331497 1.108670809234111 1.0573232199244538 1.1097944784596885 1.0693676998215593 1.0816534759248817 1.0723657830247726 1.11188441462304 1.1227679976876748 1.1234961412025597 1.097733845365293 1.0993246423726108 1.0650769899837513 1.067467264903935 1.1223556292758816 1.0793643468221008 1.0924172008078559 1.1109232141863812 1.128725122509325 1.1344772796371967 1.1709515931048422 1.1210910339872306 1.1136825151497307 1.067652340872006 1.0475467905608713 1.0919482400018294 1.1560684691238285 1.2158677426625137 nan nan nan nan nan nan nan nan nan
2457888.35567 nan nan nan nan nan nan nan nan nan nan 1.0547617350482485 1.0457652221928557 1.0585978437917771 1.0343639508861702 1.1101659916360722 1.0708694050243814 1.0692704377049171 1.077075339119556 1.0671555381538793 1.0989449216704017 1.143389433579593 1.0985570751013871 1.1042005104371588 1.1046059682625629 1.0941263682347717 1.1521199929131518 1.1177295496768698 1.1509966945074122 1.1257943538351995 1.1134572834366099 1.1226946631851338 1.128151358057014 1.1497130107576263 1.0975978244296316 1.1605534886813877 1.1311749147099392 1.0795081471659609 1.047702890348207 1.0840456198167265 1.0614471908351761 1.1117377836784894 1.1485566236197258 1.2267833771681909 1.3014556749003297 1.2621948975780168 1.2373952560795383 1.136029385588723 1.0272798555068585 1.0471047006738223 1.1342047838977665 1.2923358518255734 1.3970481052251897 nan nan nan nan nan nan nan nan nan
2458399.70098 nan nan nan nan nan nan nan nan nan nan 0.8482753126553862 0.9039577145324987 0.8781140012356545 0.9005276988791661 0.8591765202747805 0.8740156746336648 0.8865785850707378 0.8838808860855514 0.8967150630970809 0.8808646921001466 0.8822734605305333 0.910464320221646 0.9210930667586057 0.9291886880446436 0.937460860101492 1.0006729870865831 0.9223256395993835 0.9542611512238848 0.9456284134201679 0.9692262238488909 1.0035642658912234 1.0184516712331033 0.9630555797249232 1.0202789190411068 1.0364215463618918 1.0589264243223786 1.0186479534449664 1.0213000430685653 1.031385240521507 1.0355276377273368 1.020176540146498 1.0891940911392757 1.0574652882984066 1.1540086578194797 1.1442108463113516 1.1198045303041768 1.0681854543789575 1.0572061027184432 1.018482014575677 1.0598171650673158 1.1720947130292876 1.2059054647018348 nan nan nan nan nan nan nan nan nan
2458474.65635 nan nan nan nan nan nan nan nan nan nan 0.8871069007709155 0.8649864657893647 0.8858112199119885 0.8879983511696198 0.9056481755963375 0.8924594205445616 0.8928399059482522 0.8915786707100357 0.9355909152045839 0.8836484876808117 0.8887367223384267 0.9335062266682244 0.9376851276828534 0.963159763217935 0.9694486177435202 1.0545239275603087 0.9878211190771701 0.9676833283120841 0.9413584399162288 0.9872406306002427 0.9769757243045956 1.0284340814485717 1.003408494951063 0.995460231094211 1.0080912760172807 1.0585133924767718 1.0307932957625627 1.0425917847547745 1.039014895437539 1.0541667597744908 1.0037770249458031 1.067175457699097 1.0662792180947036 1.115559127282426 1.1391301154819742 1.1193556014148895 1.0291242326641437 1.0438209809129984 1.071306568700801 1.0647560659086406 1.1351657195704778 1.1928229538979447 nan nan nan nan nan nan nan nan nan
2458485.50041 nan nan nan nan nan nan nan nan nan nan 0.8841830238851042 0.8945236820396949 0.8872831810976054 0.8862529499395834 0.9053480281826712 0.8915724547115899 0.8986596442314264 0.9198612757964421 0.9073108815116888 0.8926126282345618 0.9060477494530274 0.9484922141468224 0.9555356976504273 0.9631619348586693 1.0056748941865703 1.1211723998125314 0.990636221351243 0.97258998200637 0.9818114581869424 0.9712282285633288 1.036607974611979 1.0538746717237462 1.056010542251707 0.9993039649773543 1.0545209111419456 1.0526421523377245 1.0270495786259275 1.057000422995108 1.097837845861715 1.0694309136474973 1.0598364518453605 1.0638145403762365 1.0787554724452686 1.0723264656947789 1.1053193302063822 1.0965522601494535 1.0835607583109164 1.0324564087981356 1.0955885090009152 1.0802914508312764 1.124185486930955 1.1576756755965592 nan nan nan nan nan nan nan nan nan
2458487.62461 nan nan nan nan nan nan nan nan nan nan 0.9040565530599498 0.9234680918977716 0.8883071510993353 0.8845255460192165 0.8793600741876888 0.8518516142598597 0.8577067807324248 0.8986794588061849 0.8958811489449117 0.8799353879000603 0.8718767587500851 0.9180188576230602 0.9297457556884532 0.9535778091210346 0.9755767889478575 0.991190901494513 0.9584659714424232 0.9629174695525193 0.9585070235168711 0.9488824216583285 0.9903082761180217 0.9897537178030263 1.0095355550845344 0.9977215190636329 1.0153044768188526 1.0607444734260183 1.0593388694438226 1.0355233874127099 1.0386993666318745 1.052690779637951 1.016052488016533 1.0201689440868746 1.0470402167075883 1.04821278916446 1.0295986793089635 1.0391642077119791 1.0491438869094873 1.0664303950415857 1.0639898682298565 1.0824260227193185 1.0662554652574385 1.09763121029875 nan nan nan nan nan nan nan nan nan
2458489.73871 nan nan nan nan nan nan nan nan nan nan 0.8610098903954495 0.8688674698203718 0.8979349830242684 0.9033436750328372 0.8781718826148387 0.8424212059134647 0.8678480765913679 0.8970846344047371 0.8942081055532243 0.8790233004816517 0.9140295524325748 0.9149043268610488 0.9497487382250537 0.9433372944477209 0.9851850340895081 1.022664016387423 0.9779923254580968 0.9568597082363611 0.961993020183816 0.9487003823701486 1.005649936782123 1.0107222946988235 1.008179586303624 0.9615296802448908 1.0131569369098843 1.039164567778364 1.0355667273296951 1.0225342919342173 1.0342645423862677 1.0545607319622348 1.0118006112723283 1.029950243318102 1.050646123142303 1.092544361337696 1.0893158299022274 1.059542358988913 1.067440643317657 1.027827491824602 1.025223985752359 1.0514386133288471 1.0871737382869247 1.0855990594641378 nan nan nan nan nan nan nan nan nan
2458491.5844 nan nan nan nan nan nan nan nan nan nan 0.8599985220336502 0.8730773802184633 0.8892409938359431 0.8489103253993073 0.8632582088757517 0.8495794816814453 0.8917581427861697 0.8908423612402873 0.9146193890415303 0.8607785746882934 0.8714018476195801 0.894384226734956 0.9315445972870233 0.9309258644003953 0.9842261106152244 0.9936413743003284 0.9762732129978946 0.9214360232596398 0.949937033215229 0.9428275571751645 1.008176200975718 1.003583660190173 0.9909420854796068 0.9777652724550604 0.9968124073399496 1.016310791355587 1.0213485763509218 0.9953480646419666 1.023582587615821 1.0001281953630854 1.0209776778837025 1.0307290068855521 1.0496756805811065 1.058446446580852 1.0758159286598992 1.0429559233133834 1.0497629891837328 1.0098882254460488 1.037884232175722 1.0112563149988782 1.060865163375992 1.06836433083018 nan nan nan nan nan nan nan nan nan
2458496.53672 nan nan nan nan nan nan nan nan nan nan 0.9028038200198154 0.9623588938045884 0.9628157854854277 0.8895207978290445 0.8724358347283564 0.8991528400350973 0.8782947855680393 0.9177015702645654 0.8842224617324381 0.8802022534566312 0.88700499457028 0.9236371062882445 0.9633780452641026 0.9394495907245672 0.9645572135450853 1.0083209088897571 0.9646777106520549 0.9467209237051166 0.969594900409942 0.9927087040581181 0.9839282922179866 1.007176840658094 0.9748247889674875 1.0105402990480108 1.0262491352459053 1.0394926583026234 1.012532630115188 1.0516924497737896 1.0242237585642868 1.0304046946196224 1.0524079500939032 1.0562002636815788 1.0621493833360707 1.0678237462164673 1.073636783775856 1.0261275117404742 1.0615439290105828 1.0445845969701362 1.0371784346092203 1.1064688599206698 1.1041879566227493 1.1135002447957085 nan nan nan nan nan nan nan nan nan
2458498.67963 nan nan nan nan nan nan nan nan nan nan 1.0084187784725411 0.9320315639940024 0.8956577013175813 0.8942425131630604 0.9063073176988602 0.8874266744756355 0.8844448319418954 0.9706838379320192 0.9679905728281909 0.9486719502110376 0.9890522938612776 1.0104178117799967 1.0012372488968115 1.0156248238053278 1.002418451473041 1.0687410224569265 1.008451414985232 1.0202610056263244 0.9761714017303428 1.0035775439820729 1.0774025340888378 1.0534096962454487 1.0163931092164942 1.02309212627791 1.0915752143286568 1.0893638824891518 1.0824826905160436 1.1032252874707213 1.0546928478701032 1.0790882310631473 1.0484203997939485 1.099899463062016 1.1158238025779936 1.102076491525024 1.1120178918186583 1.1108130851611167 1.0478002855222797 1.1034275282448325 1.1187009346330852 1.1094166191782846 1.133249907294464 1.172573166044455 nan nan nan nan nan nan nan nan nan
2458529.36247 nan nan nan nan nan nan nan nan nan nan 0.8965928757870449 0.8745367271293821 0.9064750056512958 0.8880396981348141 0.9582915610397399 0.8829940719372644 0.8748372732185609 0.9196602977522553 0.9137729067912364 0.9156432216574664 0.9055115946565807 0.9595778782675068 0.9585647149388435 0.9468694263208606 0.9804101784162207 1.032848461943863 0.9910653115844807 0.9828523940998914 0.9688892073023994 1.0109694854851503 1.0200557947518676 1.0256301888185761 1.0203216252479197 0.9840556168922222 1.0261280416950826 1.051964254760165 1.0556588703724656 1.0296613996687833 1.0698444158386315 1.0562013618148585 1.0516420410609066 1.0739892880960888 1.0900746260269214 1.1032271872550046 1.0989374380584411 1.0848212833824877 1.0640637769278742 1.0613752385633437 1.108229274400209 1.0805151788164948 1.1309491714815274 1.0856138548667598 nan nan nan nan nan nan nan nan nan
2458537.49744 nan nan nan nan nan nan nan nan nan nan 0.9037890486996226 0.9210028003000197 0.8998044106908493 0.9215449863297039 0.9352907340821811 0.9147993737494834 0.9084633267367236 0.9588141430068303 0.9230545789667266 0.9420063894047491 0.9054780772601149 0.9711474765248251 0.9767915592742316 1.0038788510128076 1.0125404888184018 1.0058078300253048 0.9978750354309062 1.0043221695753979 0.9770120829096809 1.0140987139540143 0.9908987642810693 1.0163775196509832 1.0116828612090476 1.021073734030748 1.0453566591719878 1.0403212501821173 1.0363162431361854 1.0242528710976626 1.0592630594555221 1.0353267641925101 1.0164523264142427 0.9946128811508232 1.0440443602643963 1.0430841982957992 1.0624124512410555 1.0325701803668954 1.0253326299847312 1.0569035244079983 1.0170507873438446 1.0347301847629649 1.095389783853981 1.0906371543924531 nan nan nan nan nan nan nan nan nan
2458539.6112 nan nan nan nan nan nan nan nan nan nan 0.8425792722746386 0.8585549088184358 0.8688826337830722 0.8528791171561597 0.8640170122390753 0.8566536684335754 0.8302106028864614 0.889348195056242 0.8866478406461833 0.8575823028917556 0.8515766752395554 0.8922967544560176 0.9233336397460138 0.9240305067599622 0.9768966490152982 1.0130753711596658 0.9370754783602467 0.9499682561302871 0.9978948198191222 0.9494109610960993 1.031457856677633 1.0258793363081613 1.0085491151258361 1.001812453672002 1.0515776024940238 1.041301460786253 1.0405014687230216 1.1237004769140022 1.046112245337701 1.058560644572226 1.0670922569897374 1.0667793851085716 1.0743442920770527 1.06004855702038 1.06900723984215 1.0571572836611378 1.006567232032584 1.0308690410506784 1.102512361606387 1.072809913610115 1.1118012211002322 1.1046508018220045 nan nan nan nan nan nan nan nan nan
2458543.50194 nan nan nan nan nan nan nan nan nan nan 0.9619645711256952 1.0066573501945675 1.0222970329579661 0.953783647308097 0.9822991297713695 0.9329396085415185 0.9357650306716947 0.919697876602792 0.9719107222004787 0.9797103213310239 0.9625221662762357 0.9730648288640102 0.9494432084142407 0.9964592642869556 1.022831144904578 1.3121813908752442 1.0136428735493457 0.933340285863113 0.9624387235156016 1.0221669104865367 1.0373838175257357 1.0189982291765622 0.984451966191498 1.0110392832505841 1.0319494870084764 1.0614236976351465 1.0240163529657673 1.0250052055644427 0.9758617554603987 1.047747280543535 1.045774934380928 1.0617094116900538 1.1122302820541512 1.1463716610476677 1.1547677156274998 1.079967128423105 1.0435008650495303 1.0349434584437447 1.0063856242916371 1.060503477317911 1.1180706241144216 1.1396609876151855 nan nan nan nan nan nan nan nan nan
