2457883.35409 -45.6179021322 30.4158866799 nan nan nan nan nan nan nan nan nan nan 309.37823208222324 420.2015469406554 -139.5539178228054 382.98474666112253 -287.97188687775883 319.52952061753945 -89.69737076205614 -14.78072278764178 481.91053186365383 33.083533398161514 91.52495756503069 220.8276676569618 258.3877223830707 366.1216705486665 451.7527190827764 -224.44233088711425 -164.29404127729313 480.3806510203608 46.83653085036874 182.4685765890571 104.16193017004117 -2.8493048261533036 69.02884003535189 -224.46356395364836 -144.87318547936763 105.13483716075599 -240.6909103970291 -424.555046414331 -116.7902272170926 -18.12682179363681 108.49359229832618 34.435381923337054 -404.0867182629196 -490.2503706088107 -155.95938267025272 -127.50684556681752 5.881094674411124 -40.58783532813931 -174.19871191301783 -14.739191005580512 -154.54177551059053 -270.631696801442 nan nan nan nan nan nan nan nan nan
2457886.35661 -10.278647479 43.2883992076 nan nan nan nan nan nan nan nan nan nan 1019.3695495125668 485.35495002526403 318.280265775326 359.467145194622 -64.94385078535994 240.96762313844047 412.1229413318954 1024.9633785558585 -713.1691294423498 448.03826974490613 451.31318221259323 289.0995402175356 -26.130944661765604 -38.41739068212524 -470.97602763644267 657.2813012355431 412.93486137546716 76.48606998658293 536.5835321219372 556.4115494445865 202.7078246317671 417.14216077540783 86.9524352232666 -217.88332358782822 2.4153750615251997 -53.07620977618077 -29.523553081178374 83.82935241108123 -355.4700467216893 -7.6513651831264875 -76.89401095399725 192.39728918935322 -168.08615878301183 -746.8920335908327 -457.4079635857826 -304.06361945412635 48.35665070286193 184.11645947686958 -71.2647757695046 -16.79681450657601 -347.8350641794637 -404.2396077592302 nan nan nan nan nan nan nan nan nan
2457888.35567 -158.266868902 20.3160690292 nan nan nan nan nan nan nan nan nan nan -210.710796848805 -256.8773092551323 -73.68733312514966 -100.49446469645781 -303.88197223173387 -547.1833265879179 -296.9036787420289 -379.35841307969145 -141.67845904637232 -611.1047881810472 -203.02601810706832 -445.4396901406739 -149.5223777109582 71.1242783807314 -20.163030837335583 -250.8252999051459 -277.47396597729426 -93.0985325303501 -271.6958813707818 -239.55069541999424 -119.69107705960866 93.65621242767817 -181.90237156044904 -57.97499177512881 -8.058844330595619 -92.03992707670808 -219.95621242553563 -184.55521996706486 126.40986461391174 -207.37590205288444 -79.00144804152939 -108.0692805409787 -134.09259538417768 -632.3786073295116 -145.30207455626123 -280.13206458077656 -46.17525449612599 -236.18779505200132 -68.76176956552297 -152.55606370311236 -241.3017088521044 -428.9744773150679 nan nan nan nan nan nan nan nan nan
2458399.70098 160.311814741 32.6435241662 nan nan nan nan nan nan nan nan nan nan 46.803727459187876 452.2670998607977 582.2646498288999 286.84730154164225 867.5510434468549 -233.08457037593752 -17.660282670293945 333.2348164779938 452.2715749119131 380.1754523610268 355.96854672551865 724.1317507796604 -161.82353563884485 535.3613157672671 -21.050712382596622 433.1739881816828 360.2997765506243 54.65034999147078 180.5467740404982 379.7376377034852 118.75442958878867 243.01370672687736 453.800825760859 315.23121637844343 237.107247947106 -37.06768465828589 237.52521139907037 275.87277050230387 512.1765589374671 -11.85539392202472 -84.25563736216704 242.2324441284455 -46.28880849054468 656.2770250541415 86.4846094669544 163.70765771995576 115.33328842715301 38.34145134660939 249.52572064801137 295.425158653721 -277.5361753975414 -466.00683839477324 nan nan nan nan nan nan nan nan nan
2458474.65635 16.8235080036 20.0189637925 nan nan nan nan nan nan nan nan nan nan 126.34202960385436 82.65249608427702 260.9771942372585 199.2415456065691 215.6583041046988 261.5295672470915 118.76105709385382 126.20602408169803 228.3870613215701 52.3922355816706 54.66342858266396 70.61372680030259 -14.051794101060231 238.56157111393077 114.95622060401408 15.953516030021577 211.0652140314049 -40.822456489544656 208.94282111851456 71.19158138453632 -0.07736431317388262 -103.51000833508594 -4.333248067976829 -15.254901609472586 150.9518191965352 12.958951671775289 -111.94152889783979 -59.420266468984735 16.308044357603695 20.093475725756836 -25.805346803574825 -207.1610249563445 -5.8807557458686945 279.2297156432582 71.0500576978396 139.4108739704979 21.58759893718705 11.173540477349658 -301.25232519882474 -118.58067297243782 77.91538432418133 -131.48979017613985 nan nan nan nan nan nan nan nan nan
2458485.50041 218.365795837 22.4002696538 nan nan nan nan nan nan nan nan nan nan 203.80698786992252 122.77983140462129 509.0362387660352 207.07134132019473 -12.729689259076464 114.5288550056212 155.9645464249229 192.95380000069005 102.8011398332486 196.99363322840412 196.94470338597296 203.9023569953358 106.63929006257707 309.27288349931104 82.21560769092683 393.42946066714563 114.93824254230314 415.7199532921587 324.45104408124575 287.3973621214919 562.934603957256 311.40298891965074 171.01706416771555 249.80042940314334 -24.718757178521315 196.08955421980409 478.76209631027524 361.5061073442122 139.90124175742795 62.527676469892405 167.56177778522573 192.25477413685726 295.9779762031762 266.91776767895794 14.908174361035694 162.5457114582876 49.62521498372152 352.5331962893535 496.83350145788353 229.72637746577706 183.6975409707487 277.5960531322094 nan nan nan nan nan nan nan nan nan
2458487.62461 82.1303587112 26.1569315201 nan nan nan nan nan nan nan nan nan nan -68.20390386793662 -378.1690541587213 228.90694516283304 81.10707792044738 588.4058188104453 333.30487165588426 755.4692589771756 69.83895965724862 -488.7499692346214 507.1058395998077 325.58004752526955 230.08381998394006 130.27740789844304 3.1558100296179563 94.99633147330621 -13.425924057726736 -315.7985918145009 207.0862026405889 -27.60856806410451 132.98911005741712 43.96668185536866 -166.21085688371517 8.472320998361212 2.98280630056944 117.81018465954915 74.99801281511525 332.2678337854202 25.545147051770535 -45.85952754477414 76.3715390943851 -18.300596743093813 -67.051388460979 425.0408556007019 275.4954973882579 189.4749908865051 88.07628859529208 106.64095235104743 -35.08386367972521 22.833253809609293 111.5098576306126 175.72322210915829 436.5303876715199 nan nan nan nan nan nan nan nan nan
2458489.73871 46.3312002092 22.7206964407 nan nan nan nan nan nan nan nan nan nan 334.50778149789903 535.8623038634023 239.47594232795538 86.54601827628828 918.9432415803004 397.79963794929455 134.99310043249307 -32.50804779391195 91.77929415070912 391.28188984430363 274.3897975045177 271.97828867482633 382.1259127021709 158.28495079779023 -37.2975961922229 -42.59123489379995 58.61901146387541 39.27628200212734 157.73783513305312 15.665295681045594 -148.2187550231896 21.894876787165842 -134.57105099739428 -30.752151696961185 4.543392741400429 -36.88509274013933 -35.2033753819191 -85.7047572585687 148.038822575723 -106.12082554614179 109.58345160927108 18.15517054872528 47.89180728818339 183.9547131939371 164.36555084101025 94.64927393761297 45.67966479497339 -5.848118091015454 23.619053090388753 -30.152669082109416 126.86244958631185 -37.34557363161831 nan nan nan nan nan nan nan nan nan
2458491.5844 54.9111225943 28.7959595604 nan nan nan nan nan nan nan nan nan nan -185.70183242208014 83.13646654950603 326.91305144399365 99.40683796872284 346.4676812069649 767.3838397736412 239.83099725207848 331.30090985555194 717.5036758042918 614.9351395233349 286.19549723085754 945.8529728592338 62.699728394563934 -113.89157089988447 240.8527219620712 132.39123719676047 93.69320352031355 143.81955511264007 -63.85936864950446 -186.26405927514196 -241.67195321465465 -82.77585691411228 146.8419645747655 -16.964553372405025 -168.34790804690422 19.355650380429836 -198.75943339369888 115.35504524530843 -363.2879244721666 89.96836132361224 -97.32755627917652 -68.47668266047253 -18.210007735144853 342.7075966754146 126.72086497690007 40.42106989166978 46.87339821231346 -30.001292739672486 90.50880534293708 116.37099815954014 125.24201859169143 169.45703001352916 nan nan nan nan nan nan nan nan nan
2458496.53672 143.3482433 20.5106973125 nan nan nan nan nan nan nan nan nan nan 196.20130386363041 -269.8347763168163 -259.86415803358983 172.16366304817905 190.15093297600117 63.88815204374544 75.48306528175364 142.25013923957846 124.88913556811522 75.92132819067595 152.44553912265744 -24.48129277882585 118.1895581389764 344.3836701059304 18.188012213144678 58.346143523309195 246.58743825160695 -29.20045879608272 156.808235634897 218.8093856696791 221.56352711642998 148.12087224247568 78.4758549027978 313.41433663119113 87.00099876590356 122.57153072698041 375.46156398250434 342.0310292527007 -99.7632230773613 39.65320181965098 48.34814143115248 228.31873229113037 255.21854114415953 440.99594497185916 204.85316006191522 56.43753932706803 70.41291651245619 196.37209721009137 314.63968550214094 140.24833666018444 63.146604425301994 577.3847590146472 nan nan nan nan nan nan nan nan nan
2458498.67963 93.7450041397 36.6550356269 nan nan nan nan nan nan nan nan nan nan -753.8178211979083 -448.3319023498939 -131.93825348538587 -65.4040291034737 322.12029259736306 -318.81991244522857 154.95889209380547 -681.5573166874673 -513.2264521331468 143.59092241703925 -825.0150145604974 -545.4389314826917 -404.06636532668995 -130.10362979706161 -39.63194316688068 -27.241845986909276 -243.26649048151572 -125.15930607259345 -267.29505040902313 -45.23721568125052 406.71960556774656 172.0728899213084 179.72872681689302 289.1757514840832 101.30601159638931 212.010057351051 408.2954401324543 159.5632406255733 142.19017036823647 148.30703299448638 37.451141720179365 229.4065342429016 400.0947879758065 332.95279530953627 72.50122642626137 132.27350586962342 -8.948439190584454 327.7167377889312 260.7408669216673 200.26324264480266 145.29259041393226 458.6438598769217 nan nan nan nan nan nan nan nan nan
2458529.36247 8.88544323988 19.7029596173 nan nan nan nan nan nan nan nan nan nan 198.16376222399532 160.23764526595306 39.643354061182634 196.17427892896 382.28605959738655 77.21628780489958 49.50827845618096 286.2322115714001 78.30505225022623 220.83440119061763 148.16042018273222 278.325290542779 -30.945725194910874 -123.17414034917296 145.63541644013878 -21.254544248152808 63.6388095321125 -195.96928484796985 -103.34367594383895 -201.04342640105213 -122.35243365928545 -188.71310950219024 32.43828635635919 86.44121469644823 143.405842596981 79.30792013424873 -106.5199214897548 2.505367634870641 55.243294593783816 29.506139162858894 46.91651107868688 -49.44613006966771 -25.354839206582234 158.3617068767171 97.53268632698386 54.07994748954691 -14.536535759554836 -216.41306030872693 -237.23732632302588 -97.17763372172932 154.95167228199801 66.42321988815357 nan nan nan nan nan nan nan nan nan
2458537.49744 -31.3759580014 19.0045133705 nan nan nan nan nan nan nan nan nan nan 125.4010099345703 -70.23437642583198 64.28057151797107 357.73378644773993 250.79224961408036 -84.54943135359173 299.73976215143074 249.70102784671528 25.816850250423077 -270.3862696301941 245.4259454354277 155.98442371793197 -80.98713349929666 -326.303085912751 -112.6915018517266 -180.25354359102735 -156.70256996777422 46.41559007428042 -303.75995697998644 -89.64821279373905 -247.80104830569994 -124.63916422964023 -246.84995275872325 -63.59686161969327 -41.37114760824071 -78.02560972878044 -122.50103673673382 -48.264444811786674 -102.8338247861229 -48.46441138636993 34.63026085379824 -90.48366033488003 35.8843100119825 44.63387714313397 50.6717511941405 64.26739022073289 72.09466141097379 -167.121301047397 -25.927704716899314 -17.909637491427993 125.16047111685249 84.06337927871957 nan nan nan nan nan nan nan nan nan
2458539.6112 56.9582406374 29.0884207188 nan nan nan nan nan nan nan nan nan nan -14.861769879438171 453.53029751394007 638.923076705493 430.4678503619285 148.9371815299897 -80.38750502640214 -101.32125895782545 277.41373974903877 -143.54105936406117 -2.97332782070648 55.06281973986696 -217.5729908405142 290.89083863523257 -155.60021493989635 6.063898050817356 -0.7028568294589297 33.10566960465707 -164.22596221214857 193.21114970744668 -37.869136781166496 174.3475129837495 295.96560253612614 -216.5083496173757 -14.53503684509621 -130.13801031068877 -213.09927120985114 176.28892889432726 -86.9125144138632 -15.577554620705069 -136.55069172505222 -84.95110577120806 55.63543024181126 90.88342727476996 -11.521654723982868 66.03878800852368 1.2518865702860704 41.17812875584966 215.2314189547589 506.7464611158016 250.1488037185114 226.58962991680835 203.98683082692102 nan nan nan nan nan nan nan nan nan
2458543.50194 -118.080609725 19.2044481538 nan nan nan nan nan nan nan nan nan nan -513.5800778167661 -281.83017831006816 -292.82120412613426 -522.2996657504507 -140.57357285784752 -23.12686475098447 -87.25946835529562 89.47692012431328 -95.94240484773033 -193.0032022525333 -387.21873918310257 -291.1614297919611 -103.53494307016094 -328.7470866050076 158.12687138522963 -21.261059049671218 -114.1892063548953 -20.53134989339022 71.0322832053726 -96.650243591411 -267.92461765937253 -145.6110372357532 -134.37682936848032 -131.83526570729435 -78.23934592881182 -177.95926878717884 -215.4439865271103 -329.05632048356046 67.46776896931753 16.492659736264308 -63.99922911490634 -85.88513125636852 -146.1009653900107 82.42230351793634 -189.57438647540152 -60.36785356804081 23.955165909911905 -206.58430794615535 -211.22031363660076 -132.1481193981496 -98.6426269553648 -117.84691749830029 nan nan nan nan nan nan nan nan nan
