2457883.35409 231.275547546 nan nan nan nan nan nan nan nan nan nan 2.104367133861266 2.8693818803592754 3.2955454304242386 3.1457675083357417 2.100404384090358 2.195731509260039 2.7801001378974073 3.9641092121949497 3.89903601068736 2.8729813768509436 2.71165840451162 5.105737402030708 7.43502740892512 8.902080413343347 12.945405710881523 13.235446952404908 10.10016217762774 8.4471650897717 9.612930001894403 10.595534243158529 18.88903290543058 23.84319349536932 14.03288330168495 16.015299966298898 29.355634299126304 44.7658340847207 48.549476261409026 54.58410021370839 24.946361503021734 33.53515578136409 41.55844351847975 45.63319892315066 57.00095142769559 58.72202127110942 64.07563184814998 63.10035680463013 51.16279482239354 60.03586402063608 63.1829218858238 64.72066090976779 61.612395631259446 66.25064330230924 nan nan nan nan nan nan nan nan nan
2457886.35661 187.010278183 nan nan nan nan nan nan nan nan nan nan 1.3708203771256975 1.88612491801523 2.355251004352614 2.131251150506928 1.4912342307838582 1.6084229103615337 1.8398701631701408 2.7643273180980503 2.8503389573084994 1.862822218328898 1.7842977971606635 3.576646613409344 5.40785232747328 6.704938595321655 10.030631442828245 10.190151950953512 7.60195917087299 6.6556067492800715 7.806714959677601 8.367196239648244 15.382265764794262 18.274005723583596 11.012678933797952 12.394621683232833 24.402161529975196 36.498650657600194 40.915691867495845 45.0783851831322 20.180017874277148 27.74645080805687 33.788646687230376 37.070618616005035 45.7423010101962 47.87187311967789 49.56740514412906 50.60073881695255 41.190145346347 49.20339905995969 52.739675969510486 53.08886849155578 50.634624111962324 50.469553516775576 nan nan nan nan nan nan nan nan nan
2457888.35567 367.221986045 nan nan nan nan nan nan nan nan nan nan 4.107850325046006 5.687180727375923 6.718808010265684 6.395907602249426 4.05665454268253 4.147343094074353 5.604573801447322 7.918179617945709 8.25304034323598 5.594662794884185 5.232376804028642 10.443647364317576 14.92405044032486 17.94263541246176 25.464056994899835 26.590752084403466 20.10094717587313 17.837530047427503 20.395352795551446 21.630383690832723 35.48370514852359 42.97590212589002 27.29932189674919 31.37420970177574 51.64371319097989 74.66095970185263 82.47075657169115 95.0668710561315 46.662184377926934 61.866065876491014 69.40814611507031 74.42503001301573 85.50441719095154 85.21576209127322 93.06707525091807 92.26382265402864 82.54473393921022 101.70595908724032 104.13005109970727 101.06061260383659 90.04209673243331 86.60824609822322 nan nan nan nan nan nan nan nan nan
2458399.70098 234.895570022 nan nan nan nan nan nan nan nan nan nan 1.886645723633636 2.4610089942232687 2.9805418230697374 2.9179347476667044 1.8400490537113068 1.8884365959447327 2.5595980088946613 3.826667643023937 3.936681742563348 2.6033310034538077 2.6382961784885244 5.2103983320152025 7.761152868739679 9.735445937015358 14.320183483801591 14.817469758391825 11.3936370210837 9.672085913733362 11.465992962760446 11.202849708399244 21.26190710428051 24.77470479702446 15.824128065240465 16.88406562514949 33.072501065521735 46.65368091374844 51.01253069431834 57.185866404473515 26.162927090572186 36.07024799198713 44.473571321965686 46.41746408614576 59.10321394415189 56.78134861352841 61.637601879584025 61.96298908639906 53.047223655364526 60.45451076870993 65.88538054048418 66.73686222987308 60.265827128737826 62.37663136742859 nan nan nan nan nan nan nan nan nan
2458474.65635 395.730143958 nan nan nan nan nan nan nan nan nan nan 5.256029186185874 6.910871540295182 8.155958612334517 7.838143623540357 4.922356461063647 5.370055921210031 7.147295334782188 9.871164713610591 9.638018274194431 6.971846342202506 6.866393932330322 12.534595599063833 17.494266639548457 20.579487095398747 28.508444175285415 27.45191178232635 22.73101113293984 21.066271409569637 24.054482858401407 23.632338518360157 41.26994924468635 46.31962350014015 31.146726857624778 34.24872429769902 60.314528211806625 79.68811619019883 85.55419450089823 94.73118982333952 48.4658414018642 62.65609329232592 77.48174801592037 79.497848323436 98.32258443119697 97.23370893319886 101.35304402789865 100.42561229769825 90.75731832626649 100.96371019757787 103.64107225555084 107.2377693321425 100.59456675280627 101.56785733479971 nan nan nan nan nan nan nan nan nan
2458485.50041 387.415935518 nan nan nan nan nan nan nan nan nan nan 4.486335848202375 6.137166350700201 7.427809416886398 7.0101499626613615 4.3624226356705345 4.812730891769807 6.26312294349121 8.354656756831067 9.113362067141995 6.345452770481691 6.2212050716413545 11.375093851513666 15.975122332138364 19.394279653051612 26.346891035190545 24.84791832866331 21.47589183531673 19.616343858644363 21.760796214327293 23.03259606224238 37.28813102532938 43.81205258729515 27.87802465547884 33.1476447363998 55.37614291924828 77.62802312217467 83.8083667595835 91.26980023601189 44.51109193453692 59.65954784076019 71.15801476289644 79.22092851469894 94.22027391716823 99.05756317573359 102.63358607905764 101.49439708288983 84.66136094492384 100.07090577026536 100.5912661727525 104.85849321619493 101.53210471652629 105.12825504341436 nan nan nan nan nan nan nan nan nan
2458487.62461 286.911242437 nan nan nan nan nan nan nan nan nan nan 2.5419171417839954 3.4391287230194196 4.293662703494453 4.091640080999075 2.4921686966313414 2.776477465430643 3.6165106873142627 5.101760721663738 5.253066532556726 3.5563375239597903 3.476450524019425 6.98453339428476 10.273035074474572 12.449358874905192 18.00610393776334 18.482628042029642 14.388535828829738 12.553070507478091 14.621408135573999 15.056663322908985 26.90934654267115 31.961292639242654 19.462092086897055 22.06270582551846 40.86457230488347 55.62969250093383 58.654871358361206 66.913194462366 31.897413756510478 43.16428940276832 53.12720020676846 58.52924608416484 70.929160550847 73.99313333811017 81.25874358186248 77.28449055387097 63.96850567022351 70.44367735731315 74.39777876353955 76.7130282605995 77.31113375656432 80.14799513342633 nan nan nan nan nan nan nan nan nan
2458489.73871 371.290924376 nan nan nan nan nan nan nan nan nan nan 3.4557720627780375 4.938409226808217 5.57908678530278 5.44414559499076 3.475489572107055 3.850456230592673 5.291812260827576 7.310310115248623 7.658215205301418 5.13810185267945 4.835423872218711 10.2308790340988 14.558914373006619 17.693216437363468 24.586305258068602 25.12272959637008 19.911313250172757 18.356745842623827 20.747300708964588 21.477189112705723 36.021846798003594 42.85427112007589 27.40311386587258 32.19156004121853 53.8783909374473 75.20947141341692 78.89841309734472 88.58473190199818 43.96940844310862 56.88848039221276 69.61189971492638 75.8715272932108 92.18328731589064 91.36486166232456 97.95363932981462 96.88183670690138 80.59076591804111 94.21031707896746 98.88731561371083 99.86861525413711 96.34587150467053 102.45055840355347 nan nan nan nan nan nan nan nan nan
2458491.5844 296.922728434 nan nan nan nan nan nan nan nan nan nan 2.6371413659386755 3.7900167356698344 4.343359707362022 4.368564806793393 2.5831345255815954 2.9434335748234113 3.761805705427504 5.313756903801049 5.3327494113889875 3.8085301812427623 3.6714481333082554 7.603415052656969 10.568316427590936 13.417247788232611 18.489704628596346 18.666939054789324 14.305886430730983 13.651686507455077 15.107092646802336 15.784292699159453 26.992704554927627 31.93939159583196 20.265878640317457 23.357109282594386 42.02940610660182 59.066710855235186 62.33799591336393 70.98211485876827 33.23089357782046 46.4330733732232 53.624988995643164 59.18763944267502 72.1976756548664 75.40992165242805 78.33075146625403 78.82896558159975 64.36725852545072 75.82892028769035 77.74201823080548 82.86788471646203 80.51317900093062 83.79835558472982 nan nan nan nan nan nan nan nan nan
2458496.53672 386.090522859 nan nan nan nan nan nan nan nan nan nan 4.488497984491538 5.549302247795772 6.748174916559254 6.73252816578271 4.455122310517275 4.792906210995246 6.329274171420756 8.491034898158233 9.038020737690537 6.195372686282583 6.123175450620117 11.823230898064603 15.772540632749736 19.139803483678033 27.05488063087375 27.374052752023182 21.868047069089517 19.90817730935126 21.82543791332583 21.814117163003708 37.411839372570796 44.44151047131694 29.49820513379376 31.536094616020705 55.13643886601543 76.99158844303626 82.58456479613646 89.95623225566986 47.026132780358374 60.478478206234925 70.26437611249898 76.84136869212037 92.77784922349025 98.62259755066667 103.1768239284348 105.60320443282315 84.3769100001977 97.14576076240775 102.57254499000169 100.8542364844744 100.67908495809509 105.83477904082972 nan nan nan nan nan nan nan nan nan
2458498.67963 355.417477354 nan nan nan nan nan nan nan nan nan nan 3.058541966478882 4.338053071274083 5.885394972850064 5.8244385308862086 3.5579856018467164 3.851413613477885 5.115948306750444 7.075092799168299 6.950861228397019 4.688386696089496 4.6713680110325715 9.074051389569515 13.721860563794987 16.421884477162344 23.698314787567103 23.76678420979914 18.939052295248146 17.076171547179435 20.05518046946727 19.986174295616465 32.84173227677952 40.22618133643444 26.5315390217024 29.716672476643122 49.664039831650776 70.70273073811983 74.89190450322666 82.40714786885812 43.58970832958291 55.17451742691864 67.14490193360004 71.10498687283986 86.63543273283993 89.84906722816956 96.19169226435106 94.63852192434665 82.08408828904761 88.16674411419865 91.6850256366462 95.89870694006878 94.92047683761528 96.64971683486341 nan nan nan nan nan nan nan nan nan
2458529.36247 422.415226449 nan nan nan nan nan nan nan nan nan nan 4.8764088533839125 6.950002089584 8.068253283149906 7.675510913438409 4.7644018828130426 5.41516907113442 7.152160526133935 9.662180855754018 10.077285702110593 6.729105706024629 6.626510199591686 12.747953031255905 18.06584729542543 21.72473570544028 29.93510289295507 29.53032663303842 23.558925151906312 21.81407208801197 24.533829638246903 25.00821384735752 40.5297169563051 49.006124586024555 31.762192601910478 37.49505034957142 61.889098960738124 83.5084811193853 88.79451626913523 101.79865600548413 51.07092213291298 65.03005820045978 78.24832206027693 84.4414244625813 102.3619808300942 105.52845702528052 111.56404175660062 111.086804587095 93.87123502620805 105.48347876461926 107.36637677426944 114.0420225567929 110.05736239242265 119.49083933636379 nan nan nan nan nan nan nan nan nan
2458537.49744 402.108097302 nan nan nan nan nan nan nan nan nan nan 3.9578852489984717 5.626536797544113 6.890704310935228 6.644760137031444 3.6623065905054495 4.0668797504069705 5.724774412057543 7.831523872567037 8.35863756402135 5.292906957014213 5.250329952319523 10.949046561789014 15.773144457483482 18.404388801128963 26.56127930683938 28.05669989574019 21.557634394851313 18.987241467908536 22.1769292961422 22.619062474155115 38.34830635664444 46.35435025941923 29.410155654324072 33.2564948177805 56.05512570180202 79.05991943223187 83.92870204460336 93.86834573222859 48.18532265099499 61.09738827511586 74.79297446031401 85.43620307485544 97.56366163351731 104.98763414585973 107.01062901103293 106.87312536396911 89.6328635350542 97.85311731317518 106.60217394886344 109.73391520332981 104.31764922041305 110.34589202046777 nan nan nan nan nan nan nan nan nan
2458539.6112 326.081870483 nan nan nan nan nan nan nan nan nan nan 2.3815547144089644 3.408846396973304 4.130880022015869 4.151617264724837 2.697176695795191 2.9832981970907615 4.08434436111896 5.44465219808762 5.898933072231267 4.186743468734861 4.060719015486297 8.291313590607473 11.568203009638983 14.326805443472193 20.26148380724355 21.18098233643324 17.256954712296494 15.028848487424481 16.253119836363304 18.102876627185033 29.273457906194338 36.08587323949332 23.044548650575468 26.75954826505009 45.8774521940563 64.72519245147194 68.77954401526466 71.55054878965156 39.093428859169705 49.193730453711005 58.78950618181429 65.51370852256139 79.66757260080469 86.0942849701384 89.68600325867452 86.81118756097956 76.17756597501962 83.42066490176533 82.44065043163793 88.27511034569592 85.70471875366522 92.09630729540292 nan nan nan nan nan nan nan nan nan
2458543.50194 421.108986123 nan nan nan nan nan nan nan nan nan nan 4.724349266985318 6.243454510503239 7.524206872123575 7.271128096487172 4.649746275349523 4.83508089241926 6.799744386195839 9.692169391879684 9.982354281429918 6.341859070873428 6.223765596938712 12.631739099072838 18.197915470974255 20.655982075072757 29.139213738884656 26.4523752777897 23.527774536679885 22.998788307790864 24.88195164168397 25.32024377599456 40.15066877485787 50.16613211687563 32.90075481665382 36.59037525514348 60.31854481675124 82.39966781616506 91.0016135446829 101.39184320945225 54.57591324739336 65.35634868616526 77.74011126471612 83.67076889721135 99.48811034203365 103.84815518707865 106.51085632261201 110.54305980528926 94.41710561093247 106.94715211004143 115.12098314324923 115.16448601394501 109.84262867263386 113.90903526766832 nan nan nan nan nan nan nan nan nan
