wlc,wll,posc,posm,posme,posmy,order,flag
9398.01395756,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.33343473,65,4
9399.89207081,9399.89600000,1640.22005758,1640.12540722,0.03636043,3165.66938157,65,0
9400.75778436,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.27637816,65,4
9401.83475390,9401.83200000,1686.97471349,1687.04143012,0.02779165,3167.02386445,65,0
9325.23140786,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.06721155,65,4
9325.23140786,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.06721155,65,4
9325.23140786,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.06721155,65,4
9325.23140786,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.06721155,65,4
9325.23140786,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.06721155,65,4
9406.47862522,9406.49300000,0.00000000,1800.31720331,0.13989600,3170.14936093,65,0
9406.85839852,9406.85600000,1809.58993859,1809.64891517,0.04269447,3170.39771212,65,0
9408.21200482,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.27395158,65,4
9408.98986930,9408.98100000,0.00000000,1862.22717704,0.11354394,3171.77104701,65,0
9410.06993441,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.45340293,65,4
9411.21457247,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.16648804,65,2
9412.73222966,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.09580189,65,2
9412.88038997,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.18553029,65,2
9325.23140786,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.06721155,65,4
9415.18424633,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.55772282,65,4
9415.89687941,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.97330899,65,4
9416.53820047,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.34368667,65,2
9417.04160038,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.63199412,65,4
9325.23140786,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.06721155,65,4
9418.09776178,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.22992021,65,4
9419.25644998,9419.25600000,2120.39649648,2120.40800083,0.01882049,3177.87478038,65,0
9420.25560534,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.42188712,65,4
9420.48945324,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.54864333,65,5
9421.50070755,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.09128312,65,5
9325.23140786,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.06721155,65,4
9422.27628740,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.50135881,65,4
9422.74067158,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.74434056,65,4
9423.08899328,9423.08500000,2218.91605837,2219.01944802,0.04197288,3179.92545803,65,0
9424.81864691,9424.82000000,2263.96670020,2263.93146667,0.04313262,3180.80799831,65,0
9425.89460467,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.34320919,65,4
9430.05048139,9430.05100000,2401.43193629,2401.41818015,0.01961648,3183.30949943,65,0
9431.38364829,9431.38100000,2436.78967672,2436.86024098,0.08529546,3183.90540546,65,0
9432.02611373,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.18638484,65,4
9432.93659191,9432.93900000,2478.42146862,2478.35692567,0.02645183,3184.57760140,65,0
9433.63140130,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.87063588,65,5
9435.84122007,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.77025160,65,1
9436.41038390,9436.43100000,0.00000000,2572.03793759,0.06022551,3185.99388762,65,0
9438.01047491,9437.99500000,0.00000000,2615.59584986,0.03509709,3186.60458930,65,0
9438.82931451,9438.83000000,2637.99693314,2637.97816116,0.03463735,3186.90658761,65,0
9325.23140786,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.06721155,65,4
9441.99491951,9442.01500000,0.00000000,2725.21701468,0.13488578,3188.00709500,65,0
9442.85133811,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.28595807,65,5
9443.86342026,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.60495873,65,2
9444.13438165,9444.13400000,2784.76609447,2784.77676395,0.04234508,3188.68836748,65,0
9444.71873675,9444.71900000,2801.14063319,2801.13325568,0.02794215,3188.86550255,65,0
9446.38549637,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.34927613,65,4
9446.71851073,9446.72100000,2857.47622978,2857.40590040,0.03623549,3189.44211802,65,0
9447.83458056,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.74356779,65,4
9448.53835463,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.92610468,65,4
9325.23140786,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.06721155,65,4
9325.23140786,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.06721155,65,4
9325.23140786,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.06721155,65,4
9325.23140786,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.06721155,65,4
9325.23140786,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.06721155,65,4
9455.84486029,9455.84900000,3120.28675120,3120.16522470,0.08180263,3191.46063199,65,0
9456.47260734,9456.47200000,3138.59497310,3138.61285089,0.07253914,3191.56055738,65,0
9325.23140786,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.06721155,65,4
9458.44368545,9458.44400000,3196.89976814,3196.89042727,0.03345397,3191.84013072,65,0
9459.43620020,9459.43800000,3226.48537827,3226.43168923,0.03138214,3191.96088768,65,0
9462.38517968,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.23830441,65,4
9325.23140786,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.06721155,65,4
9325.23140786,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.06721155,65,4
9466.42853137,9466.45803167,0.00000000,3438.43647478,0.04410080,3192.41283021,65,0
9467.90700700,9467.90500000,3484.11082092,3484.17314353,0.05667867,3192.41465092,65,0
9468.54204801,9468.54100000,3503.89128720,3503.92393246,0.04780084,3192.40491443,65,0
9469.92039505,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.36164050,65,4
9470.25099558,9470.25600000,3557.53394553,3557.37674005,0.08594336,3192.34669621,65,0
9472.51840360,9472.51800000,3628.98709527,3628.99991743,0.04019745,3192.19563188,65,0
9474.43014088,9474.42900000,3690.02996017,3690.06658387,0.03852310,3192.00063603,65,0
9475.27249234,9475.27200000,3717.15072019,3717.16659702,0.03934727,3191.89455115,65,0
9476.81178113,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.66806140,65,4
9478.84714642,9478.85400000,0.00000000,3833.53359058,0.03006076,3191.30213765,65,0
9479.33225494,9479.32900000,3849.39373483,3849.50101789,0.05768129,3191.20349440,65,0
9480.02852117,9480.03000000,3872.53973500,3872.49081216,0.02750965,3191.05410044,65,0
9480.50481852,9480.47700000,0.00000000,3888.27630616,0.06145120,3190.94648345,65,0
9481.63434486,9481.63500000,3925.89419866,3925.87232269,0.04295810,3190.67363951,65,0
9481.92050734,9481.91900000,3935.38460368,3935.43501408,0.08727891,3190.60052261,65,0
9325.23140786,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.06721155,65,4
9483.72749961,9483.73000000,3996.27021847,3996.18571144,0.03375433,3190.10075861,65,0
9485.51742728,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.53935246,65,4
9485.66374762,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.49047045,65,4
9486.39342821,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.23984389,65,4
9472.55149957,9472.51800000,0.00000000,32.00000000,0.00000000,3203.00619880,64,5
9474.42699406,9474.42900000,69.60063941,69.56043257,0.05027475,3205.06704708,64,0
9475.29793291,9475.27200000,0.00000000,87.00000000,0.00000000,3206.01647182,64,4
9476.83951363,9476.84100000,0.00000000,118.00000000,0.00000000,3207.69247521,64,4
9478.82181282,9478.85400000,0.00000000,158.00000000,0.00000000,3209.83297781,64,4
9480.02968226,9480.03000000,182.47483614,182.46839826,0.01163962,3211.13006449,64,0
9480.51281604,9480.47700000,0.00000000,192.24572545,0.11689973,3211.64575835,64,0
9481.23961591,9481.22700000,0.00000000,207.00000000,0.00000000,3212.42113362,64,4
9481.63055102,9481.63500000,215.04812200,214.95767197,0.03743871,3212.83792018,64,0
9482.61601311,9482.62200000,0.00000000,235.00000000,0.00000000,3213.88326660,64,4
9483.72871722,9483.73000000,257.73029785,257.70411271,0.05046755,3215.05986539,64,0
9486.38155439,9486.39800000,0.00000000,312.00000000,0.00000000,3217.84096769,64,4
9487.40353656,9487.37200000,0.00000000,333.00000000,0.00000000,3218.90423910,64,4
9491.40924234,9491.39900000,0.00000000,415.73840835,0.09244025,3223.02615893,64,0
9494.92669060,9494.93300000,489.10532094,488.97348186,0.03779620,3226.58491598,64,0
9496.39398940,9496.39500000,519.71224355,519.69106396,0.02740955,3228.05246580,64,0
9497.37193609,9497.36800000,0.00000000,540.19427490,0.00000000,3229.02374368,64,2
9497.50548817,9497.51400000,0.00000000,543.00000000,0.00000000,3229.15614091,64,4
9498.06894129,9498.08000000,0.00000000,554.84619239,0.07582239,3229.71377313,64,0
9499.12082672,9499.09500000,0.00000000,577.00000000,0.00000000,3230.75067069,64,4
9500.91951806,9500.93600000,0.00000000,615.00000000,0.00000000,3232.51119703,64,4
9501.47702171,9501.47500000,626.77531026,626.81815877,0.03531043,3233.05407746,64,0
9501.86335982,9501.84200000,0.00000000,635.00000000,0.00000000,3233.42862632,64,4
9502.72652852,9502.72600000,653.32614342,653.33737468,0.02187777,3234.26423131,64,0
9503.18144731,9503.17700000,0.00000000,663.00000000,0.00000000,3234.70240217,64,4
9503.65126180,9503.64100000,0.00000000,673.00000000,0.00000000,3235.15431646,64,4
9470.94689122,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.23318879,64,4
9506.64645863,9506.62500000,0.00000000,737.00000000,0.00000000,3238.00907559,64,5
9507.77191412,9507.78200000,0.00000000,761.15995711,0.02725596,3239.06987001,64,0
9509.20438198,9509.15400000,0.00000000,792.00000000,0.00000000,3240.41051622,64,4
9510.03828900,9510.02700000,0.00000000,810.00000000,0.00000000,3241.18601772,64,4
9510.76872745,9510.76900000,825.79289712,825.78699903,0.02691264,3241.86194104,64,0
9512.30028544,9512.30000000,0.00000000,859.00000000,0.00000000,3243.27103557,64,4
9514.29136696,9514.29300000,902.37630590,902.34065844,0.07954139,3245.08343526,64,0
9517.51705302,9517.50400000,0.00000000,973.00000000,0.00000000,3247.97414686,64,4
9518.10786804,9518.12600000,0.00000000,986.00000000,0.00000000,3248.49732366,64,4
9518.49225026,9518.49600000,0.00000000,994.46765137,0.00000000,3248.83665060,64,2
9470.94689122,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.23318879,64,4
9520.68848819,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.75945271,64,4
9521.16526290,9521.16600000,1053.59641244,1053.58006188,0.07277497,3251.17363679,64,0
9470.94689122,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.23318879,64,4
9522.26108918,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.11934901,64,2
9470.94689122,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.23318879,64,4
9470.94689122,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.23318879,64,4
9470.94689122,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.23318879,64,4
9526.33583571,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.57596834,64,4
9528.20185521,9528.19500000,1210.87584836,1211.03059928,0.20628410,3257.12622363,64,0
9528.80408990,9528.80500000,1224.64318746,1224.62260785,0.02171496,3257.62150576,64,0
9531.57913235,9531.57700000,1287.54249319,1287.59105230,0.04834598,3259.87745838,64,0
9532.67592532,9532.67700000,1312.62829466,1312.60375150,0.03136549,3260.75596803,64,0
9534.52889025,9534.52900000,1355.02147268,1355.01895469,0.03383937,3262.22279569,64,0
9535.39858990,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.90380503,64,4
9538.96567848,9538.96600000,1457.43164066,1457.42417672,0.01616630,3265.64540162,64,0
9539.97932058,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.40954528,64,4
9542.58696238,9542.58700000,1541.92857889,1541.92769691,0.03685514,3268.34304520,64,0
9543.90921085,9543.90900000,1572.98601105,1572.99097408,0.03823995,3269.30588956,64,0
9545.47795861,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.43280993,64,4
9545.83405874,9545.83600000,1618.46168488,1618.41574831,0.05091083,3270.68599980,64,0
9546.24410228,9546.24300000,1628.09845740,1628.12457240,0.05140154,3270.97667950,64,0
9546.99753260,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.50790653,64,4
9547.20806859,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.65557963,64,4
9547.46933180,9547.46100000,0.00000000,1657.20887746,0.05670345,3271.83839768,64,0
9551.60022157,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66396518,64,4
9553.60466767,9553.60500000,1804.37396210,1804.36591908,0.01471711,3275.99013536,64,0
9554.79570347,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.76396623,64,2
9555.01979901,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.90836843,64,2
9555.21038325,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.03087770,64,2
9470.94689122,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.23318879,64,4
9470.94689122,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.23318879,64,4
9560.55466270,9560.55500000,1974.34359596,1974.33525798,0.01448690,3280.35251273,64,0
9561.43185464,9561.42600000,1995.90250796,1996.04760194,0.06299381,3280.87634435,64,0
9564.05557982,9564.05300000,2061.25592865,2061.32038123,0.03362379,3282.40551537,64,0
9470.94689122,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.23318879,64,4
9566.54019352,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.80219678,64,2
9567.06917355,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.09283919,64,5
9567.58398557,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.37342779,64,5
9567.86999099,9567.87000000,2157.22628131,2157.22605326,0.03847293,3284.52821998,64,0
9568.69259458,9568.69300000,2178.07591596,2178.06563042,0.04223570,3284.96993906,64,0
9570.56280020,9570.56000000,2225.58819361,2225.65965874,0.02696940,3285.95261517,64,0
9572.95696851,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.16551172,64,4
9573.17181461,9573.16900000,2292.46444032,2292.53690427,0.18439227,3287.27202480,64,0
9574.54221470,9574.54300000,2327.91853442,2327.89822206,0.03231669,3287.94067452,64,0
9574.88270074,9574.87600000,0.00000000,2336.70569625,0.08792118,3288.10409759,64,0
9578.23416489,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.65663565,64,4
9580.56247467,9580.56300000,2485.26627734,2485.25239591,0.03476719,3290.67316112,64,0
9582.13847104,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.33158787,64,4
9583.45280502,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.86211603,64,4
9584.45208799,9584.45300000,2588.74835541,2588.72392576,0.06220179,3292.25401333,64,0
9584.71304903,9584.71200000,2595.68928623,2595.71741241,0.11648520,3292.35468660,64,0
9586.54453677,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.04197612,64,4
9586.72940523,9586.72800000,2649.94491408,2649.98287973,0.06564978,3293.10930822,64,0
9587.23511670,9587.24000000,2663.80844353,2663.67625073,0.03298875,3293.29230166,64,0
9470.94689122,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.23318879,64,4
9590.57808158,9590.57800000,2754.73886799,2754.74110485,0.03028000,3294.43318120,64,0
9591.86349510,9591.86500000,2790.11106638,2790.06959914,0.04578453,3294.84020367,64,0
9592.38081985,9592.38200000,2804.37217450,2804.33958622,0.04275301,3294.99897472,64,0
9594.04409790,9594.04200000,2850.36368229,2850.42199798,0.03680565,3295.48957067,64,0
9594.53233057,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.62768118,64,4
9470.94689122,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.23318879,64,4
9596.35706635,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.12026544,64,4
9470.94689122,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.23318879,64,4
9470.94689122,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.23318879,64,4
9470.94689122,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.23318879,64,4
9603.43244354,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.66249746,64,2
9603.55645435,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.68412748,64,4
9604.06676035,9604.06800000,3134.80267457,3134.76675988,0.04700667,3297.77110135,64,0
9604.51069144,9604.51200000,3147.67947242,3147.64148325,0.04606932,3297.84412149,64,0
9607.14993295,9607.15400000,3224.82952274,3224.71007377,0.02961612,3298.22654390,64,0
9608.34305422,9608.34200000,3259.80626846,3259.83739265,0.07763730,3298.36979815,64,0
9609.37127857,9609.36700000,3290.15002400,3290.27694791,0.06760272,3298.47823251,64,0
9610.88379341,9610.88400000,3335.29740116,3335.29123014,0.02503195,3298.61189366,64,0
9611.23520900,9611.23600000,3345.82009534,3345.79643012,0.04971219,3298.63850730,64,0
9611.62654472,9611.63000000,3357.63096818,3357.52739552,0.06709125,3298.66617957,64,0
9470.94689122,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.23318879,64,4
9613.07198233,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.74991114,64,4
9614.32739919,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.79885262,64,4
9615.08362107,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.81749883,64,4
9615.24765428,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.82045790,64,5
9616.51926407,9616.51700000,3505.82648377,3505.89595000,0.05598102,3298.83013998,64,0
9617.80969519,9617.80400000,0.00000000,3545.61465117,0.18556874,3298.81565994,64,0
9618.43653460,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.79966212,64,5
9470.94689122,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.23318879,64,4
9619.68991484,9619.69000000,3603.93471927,3603.93206484,0.03838346,3298.74985779,64,0
9620.81083285,9620.80700000,3638.86001488,3638.98015926,0.06706613,3298.68485990,64,0
9621.22573105,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.65585304,64,4
9624.95166630,9624.95000000,3770.13934647,3770.19271843,0.04003929,3298.27233536,64,0
9625.47600241,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.20024781,64,4
9626.77900333,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.00104936,64,4
9628.05235927,9628.05300000,3870.34877211,3870.32790606,0.03617393,3297.77850472,64,0
9629.69245339,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.45028111,64,4
9630.99575223,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.15542285,64,5
9631.45674824,9631.45700000,3982.30874360,3982.30038068,0.07485154,3297.04367232,64,0
9632.10950170,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.87904041,64,5
9632.42794547,9632.42600000,4014.57033223,4014.63527215,0.05442705,3296.79572303,64,0
9632.72244180,9632.71400000,0.00000000,4024.46410627,0.06641442,3296.71718663,64,0
9633.78163803,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.42093505,64,5
9624.94993089,9624.95000000,72.06416459,72.06280019,0.02933217,3313.53338563,63,0
9621.28901350,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.53566126,63,4
9626.76853791,9626.74700000,0.00000000,108.00000000,0.00000000,3315.49672775,63,4
9628.05025872,9628.05300000,133.50174249,133.44729824,0.01969754,3316.87477301,63,0
9629.73792395,9629.70400000,0.00000000,167.00000000,0.00000000,3318.67626802,63,5
9631.04105888,9631.01900000,0.00000000,193.00000000,0.00000000,3320.06012973,63,4
9631.49137238,9631.45700000,0.00000000,202.00000000,0.00000000,3320.53669227,63,4
9632.09117273,9632.11900000,0.00000000,214.00000000,0.00000000,3321.17013503,63,4
9632.44073018,9632.42600000,0.00000000,221.00000000,0.00000000,3321.53860128,63,5
9632.74015956,9632.71400000,0.00000000,227.00000000,0.00000000,3321.85381825,63,4
9633.78677128,9633.78400000,0.00000000,248.00000000,0.00000000,3322.95263324,63,4
9635.57592482,9635.59900000,0.00000000,284.00000000,0.00000000,3324.82022377,63,4
9636.26998677,9636.27300000,0.00000000,298.00000000,0.00000000,3325.54101645,63,4
9637.81377109,9637.80900000,0.00000000,329.20983887,0.00000000,3327.13678299,63,2
9638.39571988,9638.41000000,0.00000000,341.00000000,0.00000000,3327.73563472,63,4
9639.85691584,9639.83400000,0.00000000,370.66488647,0.00000000,3329.23272421,63,2
9640.46322677,9640.51100000,0.00000000,383.00000000,0.00000000,3329.85116403,63,5
9642.63408643,9642.64400000,0.00000000,427.29098803,0.16405471,3332.05203169,63,0
9644.19711720,9644.22600000,0.00000000,459.30378932,0.03767642,3333.62355624,63,0
9644.70745209,9644.71000000,469.84630945,469.79397912,0.02972654,3334.13501349,63,0
9648.00848455,9648.00900000,537.82825128,537.81759439,0.03345839,3337.40946499,63,0
9648.51848632,9648.51500000,0.00000000,548.35693359,0.00000000,3337.91026762,63,2
9648.76587034,9648.77300000,0.00000000,553.47955322,0.00000000,3338.15304850,63,2
9649.62424009,9649.62000000,571.19389618,571.28187945,0.02873196,3338.99354942,63,0
9651.82364691,9651.82200000,616.99719281,617.03152387,0.02677262,3341.13057329,63,0
9652.58940895,9652.58200000,0.00000000,633.00000000,0.00000000,3341.86869698,63,4
9653.59389696,9653.59600000,0.00000000,654.00000000,0.00000000,3342.83326224,63,4
9621.28901350,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.53566126,63,4
9658.91408276,9658.93000000,0.00000000,766.00000000,0.00000000,3347.85980685,63,4
9659.62493773,9659.62000000,780.96680989,781.07153906,0.11841665,3348.52105781,63,0
9660.61085559,9660.58700000,0.00000000,802.00000000,0.00000000,3349.43330879,63,4
9660.89388089,9660.91500000,0.00000000,808.01827683,0.15289046,3349.69435481,63,0
9662.11366177,9662.11100000,0.00000000,834.00000000,0.00000000,3350.81473796,63,4
9662.20741715,9662.22700000,0.00000000,836.00000000,0.00000000,3350.90053838,63,4
9663.00003359,9663.00000000,852.91528196,852.91599988,0.04655860,3351.62370183,63,0
9664.68464086,9664.68800000,0.00000000,889.00000000,0.00000000,3353.15113875,63,4
9664.93314679,9664.92800000,894.22909406,894.33958540,0.03544932,3353.37540937,63,0
9665.94121362,9665.96800000,0.00000000,916.00000000,0.00000000,3354.28053987,63,4
9621.28901350,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.53566126,63,4
9671.66816151,9671.66500000,1040.00289117,1040.07184592,0.04867811,3359.32163995,63,0
9621.28901350,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.53566126,63,4
9674.27038758,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.55280262,63,4
9621.28901350,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.53566126,63,4
9678.03137347,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.71070069,63,2
9678.19638996,9678.19600000,1183.56948649,1183.57812633,0.15429667,3364.84723211,63,0
9621.28901350,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.53566126,63,4
9679.65657006,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.05023891,63,4
9679.83637570,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.19749861,63,4
9680.04041159,9680.03900000,1224.50249024,1224.53392081,0.03938872,3366.36410660,63,0
9682.38470472,9682.38200000,1276.82134206,1276.88191679,0.06922093,3368.26403449,63,0
9682.70225691,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.51900938,63,4
9621.28901350,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.53566126,63,4
9685.20655315,9685.20600000,1340.29648110,1340.30895786,0.02878320,3370.50759348,63,0
9686.65312847,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.63892088,63,4
9686.91803343,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.84471123,63,4
9621.28901350,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.53566126,63,4
9621.28901350,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.53566126,63,4
9621.28901350,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.53566126,63,4
9689.07457899,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.50385751,63,4
9690.57059879,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.63774435,63,2
9691.47434737,9691.47800000,1482.94709751,1482.86333533,0.04487453,3375.31612255,63,0
9693.55580634,9693.54700000,0.00000000,1530.72091384,0.08393545,3376.85778285,63,0
9694.26105208,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.37386502,63,4
9694.84037077,9694.84100000,1560.40528433,1560.39072242,0.01537346,3377.79521199,63,0
9695.34147555,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.15819052,63,4
9696.72722487,9696.73300000,1604.31621272,1604.18187122,0.09412531,3379.15315909,63,0
9698.70390383,9698.70400000,1650.27808670,1650.27583720,0.01391946,3380.54947584,63,0
9621.28901350,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.53566126,63,4
9700.68347609,9700.68600000,1696.76696623,1696.70759440,0.03484133,3381.92176289,63,0
9621.28901350,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.53566126,63,4
9706.19130425,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.59667304,63,2
9706.42576306,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.74832056,63,2
9706.71796461,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.93675997,63,2
9706.86089200,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.02870805,63,2
9707.13191674,9707.13100000,1849.77271100,1849.79467677,0.04802532,3386.20263672,63,0
9707.99505461,9707.99500000,1870.50176503,1870.50307688,0.03240760,3386.75301586,63,0
9621.28901350,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.53566126,63,4
9709.34493002,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.60291733,63,4
9711.20616064,9711.20400000,1947.97322411,1948.02562763,0.06061643,3388.75265256,63,0
9711.57614662,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.97795031,63,4
9712.35763551,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.45069954,63,4
9712.89126740,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.77084305,63,4
9714.00966138,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.43472798,63,2
9715.58704229,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.35462445,63,4
9716.19658609,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.70489090,63,4
9716.44007858,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.84399336,63,4
9717.37176512,9717.37400000,2099.04692462,2098.99166285,0.04552675,3392.37171458,63,0
9717.73556734,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.57618350,63,5
9621.28901350,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.53566126,63,4
9621.28901350,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.53566126,63,4
9724.25233360,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.05260013,63,5
9621.28901350,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.53566126,63,4
9726.98888878,9726.98800000,2340.47603424,2340.49870464,0.03510125,3397.40622123,63,0
9727.58420299,9727.59800000,0.00000000,2355.69636412,0.07054099,3397.69198518,63,0
9729.98699932,9729.98800000,2417.39907095,2417.37327887,0.01508701,3398.81400439,63,0
