wlc,wll,posc,posm,posme,posmy,order,flag
7228.30223042,7228.30298421,3007.04162678,3007.01326191,0.07553536,1553.86054461,85,0
7229.86280794,7229.86230377,3065.98461900,3066.00376497,0.08355575,1553.77469716,85,0
7232.85847954,7232.85846451,3180.70998612,3180.71056656,0.05226501,1553.43289089,85,0
7221.06076403,7221.06187629,135.84701618,135.81771915,0.05069312,1546.60551390,84,0
7221.87428061,7221.87468374,157.27771840,157.26707841,0.05026462,1547.67409835,84,0
7224.00398905,7224.00616440,213.69189799,213.63416599,0.02609273,1550.44322096,84,0
7215.87031534,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.64894796,84,4
7229.86256542,7229.86230377,370.33982225,370.34687754,0.01324991,1557.84524673,84,0
7232.85877698,7232.85846451,451.45751872,451.46601431,0.02779684,1561.50556619,84,0
7255.75392706,7255.75394564,1095.08086539,1095.08032439,0.03957021,1586.42382562,84,0
7215.87031534,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.64894796,84,4
7215.87031534,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.64894796,84,4
7264.28990779,7264.28860483,1347.07472199,1347.11374540,0.05155436,1594.19258054,84,0
7265.28333596,7265.28251929,1376.89621782,1376.92076720,0.07203926,1595.03750945,84,0
7265.75128681,7265.76617216,0.00000000,1391.00517790,0.09824980,1595.43132344,84,0
7266.94310538,7266.94295491,1426.95064533,1426.95519335,0.05569964,1596.42071832,84,0
7269.40208125,7269.41064878,0.00000000,1501.62773120,0.05456015,1598.40325017,84,0
7275.72779656,7275.72779023,1696.78777799,1696.78797547,0.04458792,1603.12225900,84,0
7279.30077957,7279.29981757,1809.06102817,1809.09147677,0.06316938,1605.53464189,84,0
7281.95408988,7281.95411305,1893.50455642,1893.50381508,0.01908569,1607.20213452,84,0
7292.97745484,7292.97314563,2254.02378879,2254.16810802,0.10836038,1612.91738999,84,0
7293.90510805,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.30360650,84,2
7294.06064760,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.36684370,84,2
7294.71062418,7294.70981898,2312.41260869,2312.43978486,0.03545629,1613.62636544,84,0
7296.05224735,7296.05277632,2357.86697572,2357.84901982,0.06167498,1614.13746825,84,0
7300.83018939,7300.82994414,2521.87756427,2521.88607764,0.07195004,1615.68167475,84,0
7301.18077940,7301.17285803,0.00000000,2534.06512136,0.07304375,1615.77744514,84,0
7303.66945688,7303.66946891,2621.11535593,2621.11493270,0.06053419,1616.38592822,84,0
7306.68385777,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.95052411,84,2
7309.44498003,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.29463032,84,2
7311.48813606,7311.48855122,2901.79533583,2901.78013429,0.06036323,1617.43834931,84,0
7315.36911839,7315.36928860,3045.41219140,3045.40582341,0.05307508,1617.43902582,84,0
7215.87031534,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.64894796,84,4
7322.80125100,7322.79845951,3329.30536017,3329.41438477,0.09276620,1616.36541515,84,0
7324.02258408,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.04344627,84,2
7326.00034521,7326.00023473,3455.60134830,3455.60574982,0.07433156,1615.42907618,84,0
7326.36353208,7326.36341340,3470.08730990,3470.09204933,0.06999055,1615.30346667,84,0
7327.13648980,7327.13682484,3501.05027430,3501.03682825,0.07095749,1615.02263440,84,0
7328.09624013,7328.09508688,3539.62047781,3539.66703070,0.05778496,1614.64812216,84,0
7330.41649050,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.62096887,84,2
7331.42634608,7331.42137156,0.00000000,3675.61823314,0.16761563,1613.11850748,84,0
7334.04055543,7334.04385496,3784.65745479,3784.51874235,0.05758118,1611.65512693,84,0
7335.79943767,7335.80000061,3858.94921455,3858.92525477,0.07300825,1610.53322387,84,0
7337.95134554,7337.94893609,3951.16015902,3951.26437276,0.09797703,1609.00290673,84,0
7339.58684351,7339.58909404,4022.54099699,4022.44244045,0.09056381,1607.71878161,84,0
7303.66882443,7303.66946891,22.02825551,22.01166192,0.02841821,1605.08626086,83,0
7306.67978324,7306.67897323,0.00000000,99.82906342,0.00000000,1609.08941028,83,2
7309.44354637,7309.43811205,171.63304334,171.77501046,0.01531204,1612.69507931,83,0
7311.48885901,7311.48855122,225.33369345,225.34177586,0.01616334,1615.32016487,83,0
7315.36712038,7315.36928860,327.76527428,327.70774757,0.03139423,1620.19563213,83,0
7318.08808805,7318.08897740,400.19248297,400.16871377,0.02998104,1623.53495844,83,0
7322.80292726,7322.79845951,0.00000000,527.00000000,0.00000000,1629.15708294,83,4
7324.02211116,7324.02134010,560.04548159,560.06643154,0.03579488,1630.57627311,83,0
7326.00058763,7326.00023473,613.95325197,613.96289166,0.04935732,1632.84823175,83,0
7326.36329466,7326.36341340,623.87939628,623.87614905,0.03156504,1633.26055237,83,0
7327.13665910,7327.13682484,645.05403976,645.04949746,0.03541764,1634.13542436,83,0
7328.09647603,7328.09508688,671.34758126,671.38574590,0.02536756,1635.21262444,83,0
7330.40315610,7330.41616981,0.00000000,735.00000000,0.00000000,1637.76427501,83,4
7331.41364645,7331.42137156,0.00000000,763.00000000,0.00000000,1638.86485704,83,4
7334.03865278,7334.04385496,0.00000000,836.12963867,0.00000000,1641.67439423,83,3
7335.79813273,7335.80000061,885.50626283,885.45373481,0.07326795,1643.51635011,83,0
7302.81286626,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.93443663,83,4
7339.58593870,7339.58909404,992.68026222,992.59050242,0.06025413,1647.37024559,83,0
7343.59641187,7343.59586316,1107.37887269,1107.39467728,0.01568239,1651.27664130,83,0
7343.83090175,7343.83043913,1114.13807883,1114.15141419,0.05881671,1651.49935535,83,0
7344.42946596,7344.42869621,1131.40120915,1131.42344379,0.01501308,1652.06503772,83,0
7345.55477833,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.11774512,83,4
7345.76165505,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.30960792,83,4
7346.61586564,7346.61611613,1194.81173278,1194.80444629,0.05448468,1654.09609406,83,0
7349.77156164,7349.77015201,1287.05801411,1287.09947034,0.04781741,1656.92794288,83,0
7302.81286626,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.93443663,83,4
7351.56513573,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.48385886,83,4
7353.33139346,7353.32951241,1392.34102045,1392.39700731,0.03136800,1659.97670163,83,0
7358.83933310,7358.83624240,1557.80435731,1557.89813407,0.08312179,1664.37661784,83,0
7302.81286626,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.93443663,83,4
7363.71237443,7363.71163067,1707.04560364,1707.06857644,0.05795784,1667.93197698,83,0
7364.07750121,7364.07678107,1718.33206162,1718.35433658,0.02976450,1668.18513326,83,0
7365.04976799,7365.04937920,1748.47306570,1748.48513670,0.00834111,1668.85010229,83,0
7373.97792242,7373.97676107,2030.49100145,2030.52833029,0.01941631,1674.30482937,83,0
7302.81286626,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.93443663,83,4
7378.91737403,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.78726994,83,4
7379.16095999,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.89923267,83,4
7379.40121844,7379.40127387,2206.89563019,2206.89380629,0.07004652,1677.00861093,83,0
7381.68234657,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.99851764,83,1
7382.47905219,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.32289228,83,2
7387.75469537,7387.75138097,2486.67881127,2486.79197512,0.03737016,1680.18140635,83,0
7388.53122880,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.41116119,83,2
7388.63273958,7388.63081553,2516.77101412,2516.83697707,0.24967864,1680.44036079,83,0
7389.49604560,7389.49671501,2546.51470638,2546.49166644,0.02788993,1680.68042034,83,0
7390.38260831,7390.38256998,2577.06786697,2577.06919175,0.06589555,1680.91178921,83,0
7394.16127300,7394.16116981,2708.88299374,2708.88662738,0.06681082,1681.72125276,83,0
7394.32679624,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.75005474,83,2
7396.52707379,7396.52695601,2792.68121275,2792.68540951,0.05232166,1682.07707310,83,0
7397.28181965,7397.28379089,2819.70170465,2819.63118889,0.09455477,1682.16524394,83,0
7399.02093134,7399.02093721,2882.12647085,2882.12625884,0.06883206,1682.32054616,83,0
7402.31897588,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.42584881,83,2
7404.71249511,7404.71275348,3090.69644293,3090.68682635,0.05894535,1682.34070832,83,0
7405.81486243,7405.81314000,3131.76832315,3131.83281813,0.08280431,1682.25403032,83,0
7302.81286626,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.93443663,83,4
7406.70789110,7406.70686605,3165.32271074,3165.36128956,0.05657470,1682.16127859,83,0
7407.40122935,7407.40106152,3191.49738440,3191.50372541,0.05397292,1682.07517005,83,0
7408.25979545,7408.26087203,3224.07037554,3224.02948593,0.06425523,1681.95116019,83,0
7410.88469457,7410.88587168,3324.51769115,3324.47229797,0.07431118,1681.44999311,83,0
7412.32056184,7412.32079937,3380.09829197,3380.08905057,0.07069750,1681.09558797,83,0
7413.32691957,7413.32708283,3419.37215704,3419.36576564,0.06593733,1680.81224760,83,0
7414.56367806,7414.56048642,3467.83413119,3467.96002976,0.07705118,1680.42378543,83,0
7417.41022098,7417.41038793,3581.27173546,3581.26502870,0.18305823,1679.35498793,83,0
7418.09982747,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.05815257,83,2
7418.61842265,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.82499558,83,4
7421.52348174,7421.52069562,3748.66893184,3748.78398367,0.06722905,1677.35581241,83,0
7422.90239363,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.55821046,83,3
7425.38035917,7425.37568420,0.00000000,3910.23056457,0.10521866,1674.95468409,83,0
7426.07772229,7426.07687917,3939.86598170,3939.90194147,0.07458324,1674.46261002,83,0
7426.49441002,7426.49555020,3957.75351957,3957.70471630,0.06975616,1674.15978585,83,0
7427.54846259,7427.54868507,4003.00990682,4003.00031442,0.06708785,1673.36365742,83,0
7428.69723600,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.44694008,83,2
7394.16108351,7394.16116981,58.18507157,58.18286783,0.01630802,1672.69128858,82,0
7396.52649743,7396.52695601,118.76024466,118.74846734,0.02530732,1675.78417736,82,0
7397.28188721,7397.28379089,0.00000000,138.16876221,0.00000000,1676.76235847,82,2
7399.02083350,7399.02093721,183.00837626,183.00569594,0.02938107,1678.99560960,82,0
7402.32021508,7402.31723590,268.56104199,268.63868926,0.13606561,1683.16331212,82,0
7391.87583533,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.65983054,82,4
7405.80957675,7405.81314000,0.00000000,360.00000000,0.00000000,1687.46857333,82,4
7406.37548828,7406.37538077,374.88378975,374.88662215,0.03583271,1688.15626196,82,0
7406.70707095,7406.70686605,383.62040289,383.62580557,0.02589907,1688.55816463,82,0
7407.40150112,7407.40106152,401.94063640,401.95224840,0.03277434,1689.39663619,82,0
7408.25652360,7408.26087203,424.68502043,424.56989550,0.11740944,1690.42334361,82,0
7410.88763077,7410.88587168,494.43304272,494.47994711,0.12185217,1693.54028737,82,0
7412.32072996,7412.32079937,532.76763220,532.76577430,0.02888467,1695.21103501,82,0
7413.32736614,7413.32708283,559.74408267,559.75168901,0.04760565,1696.37325930,82,0
7414.56185775,7414.56048642,592.91176688,592.94870047,0.04275140,1697.78550167,82,0
7417.41806202,7417.41038793,0.00000000,670.19134521,0.00000000,1700.99684620,82,2
7418.09871937,7418.09741997,688.64624615,688.68159766,0.06740698,1701.75008015,82,0
7418.60934611,7418.61742394,0.00000000,702.59509987,0.07686415,1702.31292498,82,0
7421.52185140,7421.52069562,782.24303826,782.27479952,0.01791687,1705.47092376,82,0
7422.90546349,7422.90457681,820.34501181,820.36947260,0.04420953,1706.94146602,82,0
7425.38007311,7425.37568420,888.78664339,888.90862895,0.09600439,1709.52322007,82,0
7426.07865101,7426.07687917,908.28930049,908.33867356,0.04431402,1710.24014389,82,0
7426.49434920,7426.49555020,919.96286027,919.92935381,0.04495565,1710.66466326,82,0
7427.54952570,7427.54868507,949.38366335,949.40718133,0.01978585,1711.73370937,82,0
7428.69551702,7428.69568213,981.53248568,981.52784926,0.01436254,1712.88126494,82,0
7429.68041341,7429.68436883,1009.32772990,1009.21634066,0.07497136,1713.85596399,82,0
7391.87583533,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.65983054,82,4
7434.39817812,7434.40342631,1143.20871344,1143.05870775,0.04963522,1718.37806097,82,0
7444.96010838,7444.95943385,1450.20455691,1450.22452261,0.04663425,1727.56886551,82,0
7445.22222580,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.78005333,82,4
7445.83840090,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.27230616,82,3
7449.93657244,7449.93676092,1598.84893082,1598.84325259,0.04640170,1731.42200728,82,0
7391.87583533,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.65983054,82,4
7454.35240128,7454.35193051,1732.94311224,1732.95752755,0.05279807,1734.56682235,82,0
7391.87583533,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.65983054,82,4
7458.29781903,7458.29757237,1854.65731906,1854.66498474,0.05401433,1737.14796146,82,0
7459.97363938,7459.97272475,1906.89402960,1906.92264735,0.06944787,1738.17661493,82,0
7462.19173602,7462.19240336,1976.63699894,1976.61593499,0.02833178,1739.47406862,82,0
7463.77818302,7463.78132620,2026.93824850,2026.83842628,0.08180892,1740.35633015,82,0
7464.08547130,7464.08441366,2036.56286377,2036.59648075,0.10384220,1740.52262871,82,0
7472.45361668,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.47274581,82,2
7478.40652086,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.55627855,82,2
7482.59264617,7482.59078996,2648.94980691,2649.01384081,0.07589047,1747.62959548,82,0
7489.43305208,7489.43476594,2889.11120683,2889.05002984,0.08037272,1748.63070339,82,0
7495.60832451,7495.61038238,3113.19122171,3113.11529455,0.07952936,1748.66132523,82,0
7496.03412309,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.63074501,82,2
7496.46476489,7496.46464126,3144.78779309,3144.79237706,0.05964542,1748.59536792,82,0
7498.84255050,7498.84169514,3233.50707411,3233.53921475,0.05711981,1748.31798685,82,0
7499.38811245,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.23439972,82,2
7501.76636765,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.78030530,82,2
7504.02724081,7504.02723869,3431.35398473,3431.35406682,0.06840265,1747.20926066,82,0
7504.94574882,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.93723151,82,2
7505.04125908,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.90758674,82,2
7512.11654929,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.96502651,82,4
7512.79145217,7512.79109878,3780.62213262,3780.63662777,0.07621761,1743.60322765,82,0
7514.36657991,7514.36140323,0.00000000,3845.58442907,0.11323469,1742.70136258,82,0
7514.63220646,7514.63170132,3856.59125114,3856.61223421,0.07101165,1742.54104294,82,0
7515.39607366,7515.39573781,3888.41805613,3888.43208799,0.06550626,1742.06676454,82,0
7519.46933879,7519.46887673,4061.15071737,4061.17061201,0.07362821,1739.18952927,82,0
7489.42910913,7489.43476594,159.17336000,159.02925615,0.09237030,1745.08545095,81,0
7495.60898945,7495.61038238,317.71450476,317.67846135,0.04506130,1752.79477092,81,0
7496.00709771,7496.03178421,0.00000000,328.00000000,0.00000000,1753.28115201,81,4
7483.13777414,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.91822863,81,4
7498.84247987,7498.84169514,401.69198146,401.71246115,0.02494967,1756.70076801,81,0
7499.38313586,7499.38305090,415.83043943,415.83266004,0.06579050,1757.34502281,81,0
7501.76056584,7501.76140441,0.00000000,478.17019653,0.00000000,1760.14775321,81,2
7504.02757156,7504.02723869,537.96886095,537.97766960,0.03681310,1762.77309444,81,0
7505.04731817,7505.03625184,0.00000000,565.00000000,0.00000000,1763.93883827,81,4
7512.13677089,7512.12187031,0.00000000,755.00000000,0.00000000,1771.77606831,81,4
7512.79109365,7512.79109878,772.71621645,772.71607714,0.03154319,1772.47475182,81,0
7514.36670806,7514.36140323,815.41358850,815.55811836,0.02512859,1774.14172674,81,0
7514.63263939,7514.63170132,822.76727201,822.79284655,0.03170464,1774.42006937,81,0
7483.13777414,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.91822863,81,4
7519.46948043,7519.46887673,955.62005693,955.63675524,0.03136952,1779.36870474,81,0
7521.94833634,7521.94805628,1024.45799157,1024.46579609,0.01164994,1781.81161886,81,0
7523.69594387,7523.69542291,1073.28610529,1073.30070011,0.03195817,1783.49476675,81,0
7525.50034240,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.19815013,81,4
7483.13777414,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.91822863,81,4
7527.89215952,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.40133555,81,2
7528.07518843,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.56731738,81,2
7530.74394961,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.94462323,81,4
7531.12600882,7531.12731705,1283.98258023,1283.94503315,0.10753727,1790.27800962,81,0
7531.78430530,7531.77915072,1302.71452635,1302.86274163,0.06666688,1790.84931530,81,0
7533.68681047,7533.68533577,1357.69161571,1357.73428344,0.04777836,1792.47108365,81,0
7535.12646045,7535.13904751,0.00000000,1399.49982450,0.09700557,1793.67028109,81,0
7483.13777414,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.91822863,81,4
7539.41635763,7539.40774663,0.00000000,1525.15032801,0.11774222,1797.09451051,81,0
7547.50737341,7547.50915237,1767.40668572,1767.35264722,0.03796122,1802.91783477,81,0
7551.26945774,7551.26935655,1882.44500692,1882.44812523,0.04384778,1805.32647825,81,0
7483.13777414,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.91822863,81,4
7557.02163562,7557.01925009,2061.60122309,2061.67639056,0.03243187,1808.61743068,81,0
7557.60187294,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.92234177,81,4
7561.83508658,7561.83455863,2214.87061414,2214.88759019,0.06172416,1810.98690587,81,0
7562.67679126,7562.67817940,2242.04163343,2241.99685478,0.06665335,1811.36359197,81,0
7564.29605777,7564.29291363,2294.30753781,2294.40966589,0.04406008,1812.05558921,81,0
7567.43193184,7567.43119222,2396.93525704,2396.95961507,0.08355600,1813.27123553,81,0
7568.13506293,7568.13465709,2420.13690029,2420.15030544,0.06157766,1813.52077187,81,0
7572.34574924,7572.34693566,2560.60809878,2560.56816001,0.02762296,1814.83191177,81,0
7572.58806271,7572.58894945,2568.75967756,2568.72979323,0.10052669,1814.89757829,81,0
7572.84558757,7572.84554467,2577.41258983,2577.41403766,0.02950007,1814.96617822,81,0
7573.72037196,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.19004906,81,4
7483.13777414,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.91822863,81,4
7574.48628116,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.37422848,81,4
7575.13394163,7575.13388310,2655.04541411,2655.04741093,0.07210902,1815.52120585,81,0
7575.41828871,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.58331165,81,2
7483.13777414,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.91822863,81,4
7576.86274132,7576.86187914,2714.24043056,2714.27009057,0.07337646,1815.87420701,81,0
7577.65383777,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.01628079,81,2
7577.78591351,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.03878597,81,1
7577.96312214,7577.96310459,2752.22637106,2752.22697801,0.05829438,1816.06842372,81,0
7579.96474951,7579.96430595,2821.77672686,2821.79222092,0.08641991,1816.35945159,81,0
7582.05693818,7582.05727912,2895.27414127,2895.26210866,0.05690850,1816.57564257,81,0
7584.16358480,7584.16579503,2970.09589022,2970.01701785,0.08513240,1816.69953479,81,0
7588.24045250,7588.24064418,3117.09844495,3117.09145572,0.06550606,1816.66060744,81,0
7588.52194254,7588.52362881,3127.42533086,3127.36374223,0.04087321,1816.64389347,81,0
7590.08278089,7590.08365498,3184.65796075,3184.62576004,0.04843380,1816.51725916,81,0
7590.60844626,7590.60933643,3204.05448800,3204.02158822,0.09093769,1816.46150275,81,0
7592.61893626,7592.61916744,3278.75008743,3278.74144554,0.06030074,1816.18589978,81,0
7594.76151218,7594.76082107,3359.30634734,3359.33250746,0.06264123,1815.78046821,81,0
7597.14852803,7597.14893884,3450.35674859,3450.34097412,0.06500308,1815.18777103,81,0
7598.47898865,7598.47852612,3501.62211137,3501.64001890,0.06179502,1814.79069075,81,0
7599.08856933,7599.08110893,0.00000000,3525.27164741,0.09618274,1814.59249954,81,0
7599.85063282,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.32990646,81,2
7599.96979778,7599.96926578,3559.59040739,3559.61118717,0.07244755,1814.28734350,81,0
7602.37541165,7602.37521876,3654.31557439,3654.32323052,0.06846062,1813.34038364,81,0
7603.04125506,7603.03431161,0.00000000,3680.81351971,0.09199580,1813.04787935,81,0
7603.25219360,7603.25042090,3689.16030976,3689.23108407,0.08018398,1812.95240415,81,0
7603.63155332,7603.63087097,3704.36745337,3704.39476035,0.08772129,1812.77733509,81,0
7606.61014254,7606.61050441,3824.78652473,3824.77175441,0.07034544,1811.24723056,81,0
7607.93415438,7607.93264138,3879.00181312,3879.06414822,0.07620331,1810.47562973,81,0
7608.26045118,7608.26076026,3892.53751517,3892.52474820,0.07588477,1810.27649718,81,0
7608.90268058,7608.90466277,3919.19290101,3919.11066329,0.08268478,1809.87405361,81,0
7611.27390824,7611.27444610,4018.37067692,4018.34798139,0.07512516,1808.26473868,81,0
7577.64855773,7577.65236652,0.00000000,24.00000000,0.00000000,1806.97396392,80,4
7577.96304374,7577.96310459,31.81170664,31.81019390,0.03748748,1807.38428945,80,0
7579.97721231,7579.96430595,0.00000000,82.00000000,0.00000000,1809.99530190,80,4
7582.05555250,7582.05727912,134.08345786,134.04011267,0.02515550,1812.65544066,80,0
7584.16485746,7584.16579503,187.14979051,187.12613180,0.04208280,1815.31967818,80,0
7588.25990769,7588.24064418,0.00000000,291.00000000,0.00000000,1820.38888381,80,4
7588.52249255,7588.52362881,297.71431931,297.68533485,0.04569860,1820.70862346,80,0
7576.68116305,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.70629487,80,4
7590.60814448,7590.60933643,351.06737113,351.03679451,0.03147439,1823.23207303,80,0
7592.61819084,7592.61916744,402.75692250,402.73174207,0.03296660,1825.62942252,80,0
7594.76256054,7594.76082107,458.13749961,458.18261052,0.03249570,1828.14878113,80,0
7597.14912935,7597.14893884,0.00000000,520.26110840,0.00000000,1830.90528077,80,2
7598.48355388,7598.47852612,555.01238099,555.14404660,0.04484688,1832.42457972,80,0
7599.08768217,7599.08110893,570.80540481,570.97782443,0.06100728,1833.10718008,80,0
7599.85019807,7599.83944345,0.00000000,591.00000000,0.00000000,1833.96406475,80,4
7599.97065794,7599.96926578,594.13381114,594.17041095,0.03623181,1834.09910520,80,0
7602.37526336,7602.37521876,657.59974743,657.60092743,0.01859689,1836.76394797,80,0
7603.04616150,7603.03431161,0.00000000,675.37628174,0.00000000,1837.49811998,80,1
7603.25362820,7603.25042090,680.79416022,680.87925879,0.30448200,1837.72429031,80,0
7603.63480809,7603.63087097,690.89389000,690.99846392,0.08391647,1838.13880646,80,0
7606.61169102,7606.61050441,770.35523360,770.38701853,0.03869013,1841.32885704,80,0
7607.93481962,7607.93264138,805.83649475,805.89505451,0.03942903,1842.72011838,80,0
7608.26001669,7608.26076026,814.66163776,814.64162927,0.02353174,1843.05945288,80,0
7608.90245581,7608.90466277,832.00438507,831.94488655,0.03698717,1843.72683162,80,0
7611.27465886,7611.27444610,896.12076145,896.12653944,0.03908349,1846.15679421,80,0
7617.13125939,7617.13007969,1056.50339309,1056.53598628,0.03662445,1851.91702911,80,0
7617.93739386,7617.93793263,1078.84798255,1078.83306417,0.08192661,1852.68236112,80,0
7621.46247353,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.94940247,80,4
7621.67666917,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.14367234,80,4
7622.90716032,7622.90501835,1217.47335909,1217.53361725,0.06138789,1857.24969625,80,0
7623.73940435,7623.73921516,1240.97198008,1240.97731628,0.04877952,1857.98877599,80,0
7624.06124647,7624.06079430,1250.04646094,1250.05922690,0.04106715,1858.27253418,80,0
7628.48519975,7628.48325996,1375.81658040,1375.87214881,0.05340335,1862.05671920,80,0
7628.99489159,7628.99304734,1390.43356324,1390.48648947,0.13865691,1862.47854956,80,0
7576.68116305,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.70629487,80,4
7631.79052984,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.73859777,80,3
7633.85200577,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.34609276,80,4
7635.06018043,7635.05696728,1566.21910225,1566.31321645,0.09084509,1867.26446352,80,0
7636.85329639,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.59464913,80,4
7637.17941947,7637.17994730,1628.62463483,1628.60905784,0.02555442,1868.83208462,80,0
7637.39792376,7637.39744639,1635.04581385,1635.05991282,0.06395340,1868.99058854,80,0
7638.41516163,7638.41478551,1665.14581395,1665.15696176,0.05582258,1869.72061358,80,0
7639.41882317,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.42820415,80,2
7641.66333244,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.96357132,80,4
7642.22962244,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.34061238,80,4
7643.14969255,7643.15683666,0.00000000,1806.69615621,0.07996094,1872.94420637,80,0
7643.51171898,7643.51194098,1817.61950130,1817.61279780,0.01887722,1873.17848215,80,0
7643.76356972,7643.76230107,1825.18271235,1825.22105422,0.06155151,1873.34054309,80,0
7644.55519377,7644.55537375,1849.18547752,1849.18002242,0.05245045,1873.84436276,80,0
7645.71557757,7645.71496930,1884.41166302,1884.43018366,0.02026930,1874.56761943,80,0
7646.45042904,7646.44930394,1906.80335795,1906.83771410,0.05736488,1875.01623135,80,0
7651.00073913,7651.00069185,2046.97359550,2046.97506407,0.07567748,1877.62540310,80,0
7653.13978249,7653.13855474,2113.68807851,2113.72655959,0.04636137,1878.74909462,80,0
7654.33150663,7654.33178635,2151.17411028,2151.16530203,0.04984539,1879.34567658,80,0
7654.60388657,7654.60297294,2159.71856435,2159.74736693,0.04970520,1879.47902206,80,0
7656.24017475,7656.24098920,2211.54176799,2211.51590946,0.03237740,1880.25641617,80,0
7660.82506992,7660.82535985,2358.45418706,2358.44480734,0.01859819,1882.21067713,80,0
7668.39711339,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.67146294,80,2
7670.84617451,7670.84974023,2690.20329844,2690.08255500,0.08927711,1885.24884095,80,0
7576.68116305,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.70629487,80,4
7678.00822614,7678.00494051,2936.76670811,2936.88196327,0.06705680,1886.27120989,80,0
7576.68116305,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.70629487,80,4
7682.10889249,7682.11109386,3082.34962808,3082.27073170,0.05288257,1886.37683759,80,0
7683.56547970,7683.56566799,3134.68800991,3134.68120851,0.06336579,1886.32435784,80,0
7684.73824391,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.24651158,80,2
7694.02388362,7694.02535030,3523.94576852,3523.88949038,0.06705710,1884.42639694,80,0
7697.80511859,7697.80352745,3670.64841922,3670.71098628,0.06007950,1883.01628899,80,0
