wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5391.83947644,5391.83459852,0.00000000,1023.47379047,0.08498755,192.89500723,0.01998485,0.01998483,37065,113,1
5391.97917464,5391.98010577,1028.91880475,1028.88283727,0.12658200,193.06048529,0.01998483,0.01998484,37064,113,0
5392.12614372,5392.12562084,1034.54156633,1034.56177730,0.07409626,193.23361985,0.01998484,0.01998484,37063,113,0
5392.26775649,5392.27114375,0.00000000,1040.02381481,0.26062185,193.39956153,0.01998482,0.01998484,37062,113,1
5392.41865305,5392.41667448,0.00000000,1045.86218185,0.12700134,193.57630742,0.01998484,0.01998484,37061,113,1
5392.55861319,5392.56221304,0.00000000,1051.28080463,0.07174259,193.73976474,0.01998482,0.01998484,37060,113,1
5392.71763752,5392.70775943,0.00000000,1057.44148334,0.16542400,193.92492662,0.01998487,0.01998484,37059,113,1
5392.71763752,5392.70775943,0.00000000,1057.44148334,0.16542400,193.92492662,0.01998487,0.01998484,37059,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.27036994,nan,0.00000000,-2147483648,113,1
5393.28620196,5393.29002332,0.00000000,1079.50269025,0.10114145,194.58204883,0.01998482,0.01998484,37055,113,1
5393.28620196,5393.29002332,0.00000000,1079.50269025,0.10114145,194.58204883,0.01998482,0.01998484,37055,113,1
5393.43688705,5393.43560887,1085.31892779,1085.36860553,0.10404299,194.75521064,0.01998484,0.01998484,37054,113,0
5393.58534699,5393.58120226,0.00000000,1091.13190125,0.08199195,194.92470392,0.01998485,0.01998484,37053,113,1
5393.72896399,5393.72680349,0.00000000,1096.72037904,0.13005201,195.08845092,0.01998484,0.01998484,37052,113,1
5393.87537431,5393.87241254,0.00000000,1102.42116222,0.21015610,195.25487472,0.01998485,0.01998484,37051,113,1
5394.01030789,5394.01802944,0.00000000,1107.67830955,0.20754861,195.40779793,0.01998481,0.01998484,37050,113,1
5394.16417044,5394.16365417,1113.65858447,1113.67871247,0.04773669,195.58169710,0.01998484,0.01998484,37049,113,0
5394.30893500,5394.30928674,1119.33830437,1119.32458194,0.14249522,195.74469423,0.01998484,0.01998484,37048,113,0
5394.45449666,5394.45492714,1125.02223431,1125.00542800,0.10331846,195.90808733,0.01998484,0.01998484,37047,113,0
5394.60077596,5394.60057539,1130.71050592,1130.71834228,0.06695670,196.07178184,0.01998484,0.01998484,37046,113,0
5394.74833856,5394.74623147,0.00000000,1136.48787675,0.19103673,196.23646670,0.01998485,0.01998484,37045,113,1
5394.89347588,5394.89189539,1142.10052748,1142.16236711,0.02248745,196.39781909,0.01998484,0.01998484,37044,113,0
5395.03285093,5395.03756715,0.00000000,1147.61906705,0.09235863,196.55239918,0.01998482,0.01998484,37043,113,1
5395.18546748,5395.18324675,0.00000000,1153.59577225,0.08265718,196.72105827,0.01998485,0.01998484,37042,113,1
5395.33319654,5395.32893420,0.00000000,1159.38492710,0.05591218,196.88377489,0.01998485,0.01998484,37041,113,1
5395.47825813,5395.47462948,0.00000000,1165.07324381,0.17287628,197.04303428,0.01998485,0.01998484,37040,113,1
5395.61157566,5395.62033261,0.00000000,1170.30427409,0.12630432,197.18894570,0.01998481,0.01998484,37039,113,1
5395.76991793,5395.76604358,0.00000000,1176.52124276,0.08002504,197.36167918,0.01998485,0.01998484,37038,113,1
5395.90617671,nan,0.00000000,1181.87466354,0.13597621,197.50982859,0.01998482,0.01998484,37037,113,1
5396.05912571,5396.05748905,1187.82056662,1187.88491687,0.21420993,197.67550326,0.01998484,0.01998484,37036,113,0
5396.20677604,5396.20322355,0.00000000,1193.69632385,0.01172298,197.83504103,0.01998485,0.01998484,37035,113,1
5396.34575087,5396.34896590,0.00000000,1199.16715889,0.08521585,197.98464017,0.01998483,0.01998484,37034,113,1
5396.50036207,5396.49471609,0.00000000,1205.25753558,0.10900072,198.15050856,0.01998486,0.01998484,37033,113,1
5396.63777469,5396.64047413,0.00000000,1210.67398211,0.06248326,198.29742793,0.01998483,0.01998484,37032,113,1
5396.77783309,5396.78624002,0.00000000,1216.19816236,0.18430329,198.44669268,0.01998481,0.01998484,37031,113,1
5396.93170734,5396.93201376,1222.27848646,1222.26638690,0.04508252,198.60998620,0.01998484,0.01998484,37030,113,0
5397.08062492,5397.07779534,0.00000000,1228.15278674,0.23927669,198.76771517,0.01998485,0.01998484,37029,113,1
5397.22854992,5397.22358477,0.00000000,1233.99900422,0.22706911,198.92371269,0.01998486,0.01998484,37028,113,1
5397.36670347,5397.36938205,0.00000000,1239.46257186,0.10147550,199.06890991,0.01998483,0.01998484,37027,113,1
5397.51717305,5397.51518718,0.00000000,1245.41709216,0.18029027,199.22650540,0.01998485,0.01998484,37026,113,1
5397.65600580,5397.66100017,0.00000000,1250.91471326,0.18205293,199.37140730,0.01998482,0.01998484,37025,113,1
5397.80521746,5397.80682100,1256.88900416,1256.82544193,0.12374465,199.52655379,0.01998483,0.01998484,37024,113,0
5397.95467067,5397.95264968,0.00000000,1262.75326785,0.21475878,199.68147906,0.01998485,0.01998484,37023,113,1
5398.10359647,5398.09848622,0.00000000,1268.66244352,0.11145470,199.83524907,0.01998486,0.01998484,37022,113,1
5398.24406875,5398.24433061,1274.24874264,1274.23834167,0.04822373,199.97973500,0.01998484,0.01998484,37021,113,0
5398.39120431,5398.39018285,1280.04386971,1280.08446919,0.06286930,200.13058569,0.01998484,0.01998484,37020,113,0
5398.53007302,5398.53604295,0.00000000,1285.60670314,0.12161038,200.27247934,0.01998482,0.01998484,37019,113,1
5398.67828634,5398.68191090,0.00000000,1291.50308709,0.07207442,200.42334386,0.01998483,0.01998484,37018,113,1
5398.82846251,5398.82778671,1297.45496778,1297.48188367,0.11051825,200.57563899,0.01998484,0.01998484,37017,113,0
5398.97283908,5398.97367037,1303.26715176,1303.23402112,0.04045508,200.72151617,0.01998484,0.01998484,37016,113,0
5399.12404200,5399.11956189,0.00000000,1309.26082884,0.08289729,200.87368118,0.01998486,0.01998484,37015,113,1
5399.26724655,5399.26546127,0.00000000,1314.97346253,0.11681143,201.01727347,0.01998485,0.01998484,37014,113,1
5399.41096483,5399.41136850,1320.72877059,1320.71265058,0.13444155,201.16090553,0.01998484,0.01998484,37013,113,0
5399.55175950,5399.55728360,0.00000000,1326.33430337,0.08318838,201.30098612,0.01998482,0.01998484,37012,113,1
5399.69714610,5399.70320655,0.00000000,1332.14548770,0.12129550,201.44515492,0.01998482,0.01998484,37011,113,1
5399.85507778,5399.84913736,0.00000000,1338.46254550,0.08568463,201.60114209,0.01998486,0.01998484,37010,113,1
5399.99088622,5399.99507603,0.00000000,1343.89840801,0.06054966,201.73475967,0.01998483,0.01998484,37009,113,1
5400.14375576,5400.14102256,0.00000000,1350.02126483,0.02641592,201.88458808,0.01998485,0.01998484,37008,113,1
5400.29065715,5400.28697696,0.00000000,1355.90918831,0.03538338,202.02799208,0.01998486,0.01998484,37007,113,1
5400.43056568,5400.43293921,0.00000000,1361.52058400,0.06108788,202.16404468,0.01998483,0.01998484,37006,113,1
5400.57566029,5400.57890933,0.00000000,1367.34385494,0.13910981,202.30459828,0.01998483,0.01998484,37005,113,1
5400.71713107,5400.72488731,0.00000000,1373.02549239,0.06786501,202.44110888,0.01998481,0.01998484,37004,113,1
5400.87475692,5400.87087315,0.00000000,1379.36037256,0.05968834,202.59258749,0.01998486,0.01998484,37003,113,1
5401.01503391,5401.01686686,0.00000000,1385.00195442,0.09473789,202.72684256,0.01998484,0.01998484,37002,113,1
5401.16172462,5401.16286843,1390.94996592,1390.90391413,0.11689495,202.86664306,0.01998484,0.01998484,37001,113,0
5401.31036046,5401.30887787,1396.83063231,1396.89036599,0.06523228,203.00776497,0.01998485,0.01998484,37000,113,0
5401.45580037,5401.45489517,1402.71567347,1402.75216852,0.09391321,203.14528489,0.01998485,0.01998484,36999,113,0
5401.60224386,5401.60092034,1408.60498069,1408.65837702,0.06601542,203.28318249,0.01998485,0.01998484,36998,113,0
5401.75287548,5401.74695338,0.00000000,1414.73747123,0.12457152,203.42442045,0.01998487,0.01998484,36997,113,1
5401.88978749,5401.89299429,0.00000000,1420.26652902,0.09540443,203.55226593,0.01998483,0.01998484,36996,113,1
5402.03955459,5402.03904306,1426.29776188,1426.31843908,0.06801799,203.69153133,0.01998485,0.01998484,36995,113,0
5402.18724583,5402.18509970,0.00000000,1432.29147619,0.12018753,203.82829538,0.01998485,0.01998484,36994,113,1
5402.33836976,5402.33116421,0.00000000,1438.40727591,0.00594305,203.96762175,0.01998487,0.01998484,36993,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.09440597,nan,0.00000000,-2147483648,113,1
5402.61916196,5402.62331685,0.00000000,1449.78229142,0.09434924,204.22485902,0.01998483,0.01998484,36991,113,1
5402.76910780,5402.76940497,1455.86906678,1455.85701436,0.09778982,204.36122120,0.01998484,0.01998484,36990,113,0
5402.91476103,5402.91550097,1461.79641763,1461.76638598,0.13974735,204.49319485,0.01998484,0.01998484,36989,113,0
5403.05920000,5403.06160483,0.00000000,1467.63916396,0.09680609,204.62368995,0.01998484,0.01998484,36988,113,1
5403.20804982,5403.20771658,1473.66572172,1473.67926847,0.08540512,204.75721540,0.01998485,0.01998484,36987,113,0
5403.35524641,5403.35383619,1479.60811438,1479.66548990,0.08875788,204.88886159,0.01998485,0.01998484,36986,113,0
5403.50194554,5403.49996368,0.00000000,1485.64400802,0.09301360,205.01965469,0.01998485,0.01998484,36985,113,1
5403.64532803,5403.64609904,1491.50877940,1491.47735964,0.00902875,205.14661336,0.01998484,0.01998484,36984,113,0
5403.79187285,5403.79224228,1497.46647426,1497.45140852,0.04395791,205.27595996,0.01998484,0.01998484,36983,113,0
5403.93840980,5403.93839340,1503.42861994,1503.42928939,0.10323849,205.40470660,0.01998485,0.01998484,36982,113,0
5404.08753411,5404.08455239,0.00000000,1509.51690018,0.07615070,205.53511439,0.01998486,0.01998485,36981,113,1
5404.22718147,5404.23071926,0.00000000,1515.21995966,0.06192893,205.65664161,0.01998483,0.01998485,36980,113,1
5404.37604350,5404.37689400,1521.33848733,1521.30372054,0.08052323,205.78559575,0.01998484,0.01998485,36979,113,0
5404.52372646,5404.52307663,1527.31593675,1527.34251705,0.18337166,205.91289698,0.01998485,0.01998485,36978,113,0
5404.66832742,5404.66926713,1533.29754320,1533.25908052,0.17841312,206.03694526,0.01998484,0.01998485,36977,113,0
5404.81890918,5404.81546551,0.00000000,1539.42858235,0.09267404,206.16558385,0.01998486,0.01998485,36976,113,1
5404.96633927,5404.96167178,0.00000000,1545.47109693,0.06084083,206.29086921,0.01998486,0.01998485,36975,113,1
5405.10861768,5405.10788592,1551.27044081,1551.30046118,0.05670845,206.41107346,0.01998485,0.01998485,36974,113,0
5405.25485929,5405.25410795,1557.27159170,1557.30244023,0.10228021,206.53415818,0.01998485,0.01998485,36973,113,0
5405.40203657,5405.40033786,1563.27778192,1563.34758118,0.14882791,206.65743174,0.01998485,0.01998485,36972,113,0
5405.54685355,5405.54657565,1569.28884264,1569.30027011,0.11510991,206.77813715,0.01998485,0.01998485,36971,113,0
5405.69081173,5405.69282132,0.00000000,1575.22766086,0.05996932,206.89765628,0.01998484,0.01998485,36970,113,1
5405.84193933,5405.83907487,0.00000000,1581.44838467,0.07133245,207.02236756,0.01998486,0.01998485,36969,113,1
5405.98452186,5405.98533632,1587.34956548,1587.31600604,0.08045022,207.13932172,0.01998484,0.01998485,36968,113,0
5406.13143773,5406.13160564,1593.37863373,1593.37171023,0.01585727,207.25933434,0.01998485,0.01998485,36967,113,0
5406.27603068,5406.27788285,0.00000000,1599.34237427,0.11184085,207.37697501,0.01998484,0.01998485,36966,113,1
5406.42793809,5406.42416795,0.00000000,1605.61336684,0.05516187,207.49979899,0.01998486,0.01998485,36965,113,1
5406.57149908,5406.57046093,1611.49346495,1611.53636446,0.13211610,207.61511645,0.01998485,0.01998485,36964,113,0
5406.71441958,5406.71676181,0.00000000,1617.45271289,0.03286154,207.72963462,0.01998484,0.01998485,36963,113,1
5406.86238424,5406.86307056,1623.59425544,1623.56585110,0.04829297,207.84725864,0.01998484,0.01998485,36962,113,0
5407.00899155,5407.00938721,1629.65208994,1629.63570249,0.04009075,207.96334258,0.01998485,0.01998485,36961,113,0
5407.15274052,5407.15571175,0.00000000,1635.59989817,0.08246690,208.07671947,0.01998484,0.01998485,36960,113,1
5407.29710923,5407.30204417,0.00000000,1641.58572036,0.09914054,208.18982338,0.01998483,0.01998485,36959,113,1
5407.44726137,5407.44838449,1647.85453286,1647.80791373,0.12196788,208.30666710,0.01998484,0.01998485,36958,113,0
5407.59411197,5407.59473270,1653.93141470,1653.90563101,0.10089896,208.42045486,0.01998485,0.01998485,36957,113,0
5407.73812257,5407.74108880,0.00000000,1659.89796579,0.11853943,208.53158320,0.01998484,0.01998485,36956,113,1
5407.89225356,5407.88745279,0.00000000,1666.30757068,0.07796288,208.64968955,0.01998487,0.01998485,36955,113,1
5408.04019368,5408.03382467,0.00000000,1672.46442389,0.06724756,208.76239855,0.01998487,0.01998485,36954,113,1
5408.18148465,5408.18020445,1678.28643398,1678.33976949,0.16007760,208.86927804,0.01998485,0.01998485,36953,113,0
5408.32399803,5408.32659212,0.00000000,1684.28848947,0.09398990,208.97681950,0.01998484,0.01998485,36952,113,1
5408.47349591,5408.47298768,1690.49392556,1690.51513295,0.09792713,209.08866013,0.01998485,0.01998485,36951,113,0
5408.61857561,5408.61939114,1696.60539249,1696.57133571,0.14165803,209.19672782,0.01998485,0.01998485,36950,113,0
5408.76670243,5408.76580250,1702.72188535,1702.75949524,0.06654720,209.30642538,0.01998485,0.01998485,36949,113,0
5408.91299449,5408.91222175,1708.84329179,1708.87560988,0.14119128,209.41412594,0.01998485,0.01998485,36948,113,0
5409.05936702,5409.05864890,1714.96949890,1714.99955434,0.08507326,209.52124734,0.01998485,0.01998485,36947,113,0
5409.20394568,5409.20508394,1721.10039325,1721.05272058,0.07156891,209.62642555,0.01998484,0.01998485,36946,113,0
5409.35258933,5409.35152688,1727.23590702,1727.28043597,0.14678597,209.73390503,0.01998485,0.01998485,36945,113,0
5409.50083648,5409.49797773,0.00000000,1733.50167937,0.10515199,209.84053192,0.01998486,0.01998485,36944,113,1
5409.64583283,5409.64443647,1739.52114990,1739.57975967,0.18188930,209.94398995,0.01998485,0.01998485,36943,113,0
5409.78982385,5409.79090311,1745.67110416,1745.62577040,0.06604998,210.04620084,0.01998485,0.01998485,36942,113,0
5409.94145377,5409.93737765,0.00000000,1752.00407876,0.07003661,210.15327125,0.01998486,0.01998485,36941,113,1
5410.08288491,5410.08386009,1757.98624262,1757.94521624,0.12413112,210.25230280,0.01998485,0.01998485,36940,113,0
5410.23107811,5410.23035044,1764.15158400,1764.18222165,0.08595695,210.35553942,0.01998485,0.01998485,36939,113,0
5410.37619130,5410.37684868,1770.32209711,1770.29439727,0.06783330,210.45598769,0.01998485,0.01998485,36938,113,0
5410.52394885,5410.52335483,1776.49775334,1776.52280292,0.10673241,210.55761070,0.01998485,0.01998485,36937,113,0
5410.67269707,5410.66986888,0.00000000,1782.80373923,0.16576255,210.65933908,0.01998486,0.01998485,36936,113,1
5410.81875856,5410.81639084,0.00000000,1788.96984011,0.02684725,210.75847321,0.01998486,0.01998485,36935,113,1
5410.96318171,5410.96292070,1795.05529315,1795.06632525,0.05771006,210.85577282,0.01998485,0.01998485,36934,113,0
5411.11103803,5411.10945846,0.00000000,1801.32278755,0.04926336,210.95488618,0.01998486,0.01998485,36933,113,1
5411.25766560,5411.25600413,0.00000000,1807.52700532,0.13198724,211.05243218,0.01998486,0.01998485,36932,113,1
5411.40477679,5411.40255771,0.00000000,1813.75648652,0.04959961,211.14963426,0.01998486,0.01998485,36931,113,1
5411.54445067,5411.54911919,0.00000000,1819.67549216,0.15198346,211.24130378,0.01998483,0.01998485,36930,113,1
5411.69483732,5411.69568858,1826.08486925,1826.04875496,0.04046059,211.33925889,0.01998485,0.01998485,36929,113,0
5411.84250258,5411.84226588,1832.30565763,1832.31570674,0.12245543,211.43482204,0.01998485,0.01998485,36928,113,0
5411.99016246,5411.98885109,1838.53146389,1838.58718189,0.11001958,211.52970172,0.01998486,0.01998485,36927,113,0
5412.13718624,5412.13544421,0.00000000,1844.84261832,0.06113402,211.62358890,0.01998486,0.01998485,36926,113,1
5412.28206851,5412.28204524,1850.99841694,1850.99940732,0.12515266,211.71526423,0.01998485,0.01998485,36925,113,0
5412.42947034,nan,0.00000000,1857.28190237,0.10616296,211.80806350,0.01998485,0.01998485,36924,113,1
5412.57400125,5412.57527102,1863.48630626,1863.43218630,0.03685233,211.89817814,0.01998485,0.01998485,36923,113,0
5412.72212672,5412.72189578,1869.73828844,1869.74813962,0.09058139,211.98996671,0.01998485,0.01998485,36922,113,0
5412.87013051,5412.86852846,0.00000000,1876.07252399,0.07215068,212.08111279,0.01998486,0.01998485,36921,113,1
5413.01690526,5413.01516904,0.00000000,1882.34111310,0.07409661,212.17069932,0.01998486,0.01998485,36920,113,1
5413.15947732,5413.16181754,0.00000000,1888.43492986,0.17213390,212.25706718,0.01998484,0.01998485,36919,113,1
5413.31070274,5413.30847395,0.00000000,1894.90370425,0.06337374,212.34797163,0.01998486,0.01998485,36918,113,1
5413.45579961,5413.45513828,1901.08161099,1901.10994014,0.08541881,212.43443385,0.01998485,0.01998485,36917,113,0
5413.60011973,5413.60181052,1907.36705981,1907.29457451,0.14015219,212.51986173,0.01998485,0.01998485,36916,113,0
5413.74957644,5413.74849068,1913.65776950,1913.70435271,0.11213366,212.60762693,0.01998486,0.01998485,36915,113,0
5413.89548490,5413.89517876,1919.95352725,1919.96667143,0.08137842,212.69261357,0.01998485,0.01998485,36914,113,0
5414.04168472,5414.04187475,1926.25411915,1926.24595456,0.06702450,212.77707674,0.01998485,0.01998485,36913,113,0
5414.19054042,5414.18857866,0.00000000,1932.64412286,0.09282512,212.86236276,0.01998486,0.01998485,36912,113,1
5414.33686017,5414.33529049,0.00000000,1938.93792431,0.06961929,212.94549307,0.01998486,0.01998485,36911,113,1
5414.48234782,5414.48201023,1945.18471145,1945.19924798,0.03277057,213.02744203,0.01998485,0.01998485,36910,113,0
5414.62793214,5414.62873790,1951.50534543,1951.47062135,0.06139368,213.10877028,0.01998485,0.01998485,36909,113,0
5414.77635680,5414.77547348,1957.83167708,1957.86977697,0.02774164,213.19097961,0.01998486,0.01998485,36908,113,0
5414.92258034,5414.92221699,1964.16398928,1964.17967559,0.08213270,213.27127474,0.01998485,0.01998485,36907,113,0
5415.05830497,5414.92221699,0.00000000,1970.04366485,0.05241045,213.34521229,0.01998536,0.01998485,36907,113,1
5415.21070703,5415.21572777,0.00000000,1976.63034313,0.07150188,213.42747712,0.01998484,0.01998485,36905,113,1
5415.36376888,5415.36249504,1983.19603844,1983.25117062,0.07210753,213.50933151,0.01998486,0.01998485,36904,113,0
5415.51199528,5415.50927024,0.00000000,1989.66799789,0.14016720,213.58786307,0.01998486,0.01998485,36903,113,1
5415.65666588,5415.65605335,1995.91065012,1995.93719869,0.05780417,213.66382668,0.01998486,0.01998485,36902,113,0
5415.80241967,5415.80284440,2002.27517517,2002.25675365,0.08792406,213.73963898,0.01998485,0.01998485,36901,113,0
5415.95286792,5415.94964336,0.00000000,2008.78499510,0.05398247,213.81715197,0.01998487,0.01998485,36900,113,1
5416.09685860,5416.09645026,2015.01883753,2015.03657424,0.10151598,213.89061529,0.01998486,0.01998485,36899,113,0
5416.24327691,5416.24326508,2021.39827201,2021.39878647,0.10737482,213.96461054,0.01998485,0.01998485,36898,113,0
5416.39339650,5416.39008782,0.00000000,2027.93379566,0.10711710,214.03980875,0.01998487,0.01998485,36897,113,1
5416.53765601,5416.53691849,2034.17309680,2034.20520691,0.08512854,214.11120499,0.01998486,0.01998485,36896,113,0
5416.68818973,5416.68375709,0.00000000,2040.77406754,0.08830301,214.18518017,0.01998487,0.01998485,36895,113,1
5416.82922258,5416.83060362,2046.97024647,2046.91001725,0.08815182,214.25353393,0.01998485,0.01998485,36894,113,0
5416.97851124,5416.97745808,2053.37760955,2053.42358024,0.08420197,214.32530558,0.01998486,0.01998485,36893,113,0
5417.12643309,5417.12432047,0.00000000,2059.90176992,0.05640180,214.39588186,0.01998486,0.01998486,36892,113,1
5417.26740764,5417.27119078,0.00000000,2066.06480037,0.05960231,214.46227890,0.01998484,0.01998486,36891,113,1
5417.41873415,5417.41806903,2072.63678970,2072.66590258,0.03103854,214.53258897,0.01998486,0.01998486,36890,113,0
5417.56677693,5417.56495521,0.00000000,2079.16867550,0.05431278,214.60103604,0.01998486,0.01998486,36889,113,1
5417.70922707,5417.71184932,0.00000000,2085.41173118,0.06698890,214.66598769,0.01998485,0.01998486,36888,113,1
5417.86141840,5417.85875137,0.00000000,2092.08727301,0.07400911,214.73461334,0.01998487,0.01998486,36887,113,1
5418.00348938,5418.00566134,0.00000000,2098.32411071,0.08871038,214.79795817,0.01998485,0.01998486,36886,113,1
5418.15215721,5418.15257925,2104.85779660,2104.83924337,0.02762222,214.86333424,0.01998485,0.01998486,36885,113,0
5418.30105086,5418.29950510,2111.31937136,2111.38737991,0.11082279,214.92822267,0.01998486,0.01998486,36884,113,0
5418.44845967,5418.44643888,0.00000000,2117.89071061,0.07192569,214.99185462,0.01998486,0.01998486,36883,113,1
5418.59295220,nan,0.00000000,2124.25514795,0.06611949,215.05334362,0.01998485,0.01998486,36882,113,1
5418.73923983,nan,0.00000000,2130.70401777,0.03200890,215.11485736,0.01998485,0.01998486,36881,113,1
5418.88793161,nan,0.00000000,2137.26441608,0.06432813,215.17661797,0.01998486,0.01998486,36880,113,1
5419.03367421,5419.03425336,2143.71199792,2143.68641227,0.06341483,215.23627756,0.01998485,0.01998486,36879,113,0
5419.18007004,5419.18122683,2150.20764098,2150.15649368,0.10165063,215.29558539,0.01998485,0.01998486,36878,113,0
5419.32438686,5419.32820823,0.00000000,2156.55359676,0.06363287,215.35343632,0.01998484,0.01998486,36877,113,1
5419.47404744,5419.47519758,2163.21689150,2163.16594882,0.08479116,215.41241036,0.01998485,0.01998486,36876,113,0
5419.62269742,5419.62219486,2169.73076168,2169.75304157,0.12949468,215.47032683,0.01998486,0.01998486,36875,113,0
5419.76653719,5419.76920009,0.00000000,2176.14411034,0.05030553,215.52572578,0.01998485,0.01998486,36874,113,1
5419.91393463,5419.91621326,0.00000000,2182.68607453,0.07898221,215.58162282,0.01998485,0.01998486,36873,113,1
5420.06251063,5420.06323437,2189.30974486,2189.27757334,0.07361093,215.63711442,0.01998485,0.01998486,36872,113,0
5420.21074642,5420.21026342,2195.84830163,2195.86979074,0.05627789,215.69178011,0.01998486,0.01998486,36871,113,0
5420.35608038,5420.35730042,2202.39285129,2202.33852513,0.06245089,215.74461307,0.01998485,0.01998486,36870,113,0
5420.50861588,5420.50434536,0.00000000,2209.13705767,0.07226933,215.79927621,0.01998487,0.01998486,36869,113,1
5420.65195829,5420.65139824,2215.49961802,2215.52459788,0.09319549,215.84982854,0.01998486,0.01998486,36868,113,0
5420.79938441,5420.79845908,2222.06166440,2222.10297090,0.09571556,215.90107467,0.01998486,0.01998486,36867,113,0
5420.94555302,5420.94552785,2228.62937020,2228.63049430,0.10544509,215.95110577,0.01998486,0.01998486,36866,113,0
5421.09243638,5421.09260458,2235.20264786,2235.19512752,0.08283334,216.00059859,0.01998486,0.01998486,36865,113,0
5421.24191914,5421.23968925,0.00000000,2241.88110228,0.05850164,216.05015819,0.01998487,0.01998486,36864,113,1
5421.38318027,5421.38678188,0.00000000,2248.20509799,0.04478898,216.09624706,0.01998485,0.01998486,36863,113,1
5421.53553146,5421.53388245,0.00000000,2255.03151107,0.01504509,216.14513820,0.01998486,0.01998486,36862,113,1
5421.68213316,5421.68099097,2261.55226154,2261.60349914,0.05669400,216.19136425,0.01998486,0.01998486,36861,113,0
5421.82886954,5421.82810744,2268.15469434,2268.18891206,0.08321555,216.23685531,0.01998486,0.01998486,36860,113,0
5421.97441469,5421.97523187,2274.76353264,2274.72680787,0.05009513,216.28119684,0.01998486,0.01998486,36859,113,0
5422.12087153,5422.12236424,2281.37885170,2281.31170621,0.10264532,216.32502998,0.01998485,0.01998486,36858,113,0
5422.26499877,5422.26950457,0.00000000,2287.80272153,0.09002520,216.36742574,0.01998484,0.01998486,36857,113,1
5422.41432308,5422.41665285,0.00000000,2294.52873174,0.06205245,216.41050540,0.01998485,0.01998486,36856,113,1
5422.56367665,nan,0.00000000,2301.26209429,0.03401310,216.45276466,0.01998486,0.01998486,36855,113,1
5422.71242498,5422.71097328,0.00000000,2307.97418559,0.09568023,216.49402656,0.01998486,0.01998486,36854,113,1
5422.85684001,5422.85814543,2314.55150240,2314.49251600,0.06579059,216.53327185,0.01998485,0.01998486,36853,113,0
5423.00549293,5423.00532553,2321.20488159,2321.21245236,0.09006570,216.57287942,0.01998486,0.01998486,36852,113,0
5423.15150404,5423.15251359,2327.86432405,2327.81862871,0.04622312,216.61097382,0.01998486,0.01998486,36851,113,0
5423.29964122,5423.29970960,2334.52971665,2334.52661879,0.06453782,216.64880046,0.01998486,0.01998486,36850,113,0
5423.44341928,5423.44691358,0.00000000,2341.04723760,0.12611384,216.68474484,0.01998485,0.01998486,36849,113,1
5423.59658518,5423.59412551,0.00000000,2347.99567584,0.05446522,216.72215173,0.01998487,0.01998486,36848,113,1
5423.74229227,5423.74134540,2354.56116538,2354.60416806,0.08505384,216.75687099,0.01998486,0.01998486,36847,113,0
5423.88510568,5423.88857326,0.00000000,2361.10217792,0.08525151,216.79019462,0.01998485,0.01998486,36846,113,1
5424.03537370,5424.03580907,2367.94691986,2367.92710985,0.14572470,216.82432447,0.01998486,0.01998486,36845,113,0
5424.18303544,5424.18305285,2374.65011031,2374.64931773,0.07854192,216.85706898,0.01998486,0.01998486,36844,113,0
5424.33100561,5424.33030458,2381.36047325,2381.39243568,0.07173429,216.88904628,0.01998486,0.01998486,36843,113,0
5424.47518412,nan,0.00000000,2387.97968371,0.06285779,216.91944394,0.01998485,0.01998486,36842,113,1
5424.62402697,nan,0.00000000,2394.77476192,0.04580328,216.94993030,0.01998486,0.01998486,36841,113,1
5424.77379148,5424.77210758,0.00000000,2401.61822597,0.02708316,216.97974043,0.01998487,0.01998486,36840,113,1
5424.92006190,5424.91939117,2408.26995691,2408.30065118,0.04457633,217.00798397,0.01998486,0.01998486,36839,113,0
5425.06538753,5425.06668273,2415.01325536,2414.95393337,0.04853716,217.03525515,0.01998486,0.01998486,36838,113,0
5425.21166184,5425.21398225,0.00000000,2421.66311383,0.03606870,217.06189740,0.01998485,0.01998486,36837,113,1
5425.36212020,5425.36128975,2428.51847666,2428.55657956,0.07388252,217.08837400,0.01998486,0.01998486,36836,113,0
5425.50721894,5425.50860521,2435.28054978,2435.21688937,0.07546445,217.11309111,0.01998486,0.01998486,36835,113,0
5425.65625765,5425.65592863,2442.04903211,2442.06415495,0.08575617,217.13761686,0.01998486,0.01998486,36834,113,0
5425.80002109,5425.80326003,0.00000000,2448.68335128,0.04868439,217.16047260,0.01998485,0.01998486,36833,113,1
5425.95123199,5425.95059940,2455.60567756,2455.63480830,0.03176635,217.18357279,0.01998486,0.01998486,36832,113,0
5426.09802770,5426.09794674,2462.39424352,2462.39797573,0.07601427,217.20515959,0.01998486,0.01998486,36831,113,0
5426.24422898,5426.24530205,2469.18993351,2469.14042141,0.07056783,217.22580878,0.01998486,0.01998486,36830,113,0
5426.39085849,5426.39266533,0.00000000,2475.91797186,0.09948526,217.24568855,0.01998486,0.01998486,36829,113,1
5426.53818358,5426.54003658,0.00000000,2482.72475012,0.09915331,217.26476916,0.01998486,0.01998486,36828,113,1
5426.68668426,5426.68741580,2489.62142886,2489.58757036,0.12097723,217.28310910,0.01998486,0.01998486,36827,113,0
