wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5562.64735438,5562.64676343,1966.59176000,1966.61661990,0.07185664,328.66165564,0.01998437,0.01998436,35926,110,0
5562.80152359,5562.80161349,1973.10887458,1973.10508924,0.01299808,328.74555520,0.01998436,0.01998436,35925,110,0
5562.95597145,5562.95647217,1979.63196381,1979.61086315,0.05481605,328.82887387,0.01998436,0.01998436,35924,110,0
5563.11117593,5563.11133947,1986.16073132,1986.15383400,0.07502586,328.91185627,0.01998436,0.01998436,35923,110,0
5563.26713138,5563.26621540,1992.69487917,1992.73353830,0.05182573,328.99448269,0.01998437,0.01998436,35922,110,0
5563.42142176,5563.42109994,1999.23411793,1999.24770980,0.06776791,329.07547428,0.01998437,0.01998436,35921,110,0
5563.57600330,5563.57599312,2005.77838058,2005.77881089,0.06650313,329.15586537,0.01998437,0.01998436,35920,110,0
5563.73092254,5563.73089492,2012.32781860,2012.32898693,0.06031422,329.23567565,0.01998437,0.01998437,35919,110,0
5563.88591967,5563.88580534,2018.88259335,2018.88743292,0.06603048,329.31476834,0.01998437,0.01998437,35918,110,0
5564.04066780,5564.04072440,2025.44286706,2025.44046939,0.06758965,329.39297794,0.01998436,0.01998437,35917,110,0
5564.19489764,5564.19565208,2032.00880286,2031.97681641,0.02718365,329.47017394,0.01998436,0.01998437,35916,110,0
5564.35008843,5564.35058839,2038.58057010,2038.55935493,0.04566771,329.54709345,0.01998436,0.01998437,35915,110,0
5564.50485776,5564.50553332,2045.15834907,2045.12965716,0.02775906,329.62304736,0.01998436,0.01998437,35914,110,0
5564.66020879,5564.66048689,2051.74232217,2051.73050049,0.06166739,329.69852674,0.01998436,0.01998437,35913,110,0
5564.81586249,5564.81544909,2058.33267274,2058.35026219,0.05957086,329.77338935,0.01998437,0.01998437,35912,110,0
5564.96961019,5564.97041992,2064.92958513,2064.89509953,0.02380933,329.84658446,0.01998436,0.01998437,35911,110,0
5565.12530166,5565.12539938,2071.53318454,2071.52901870,0.05140425,329.91994360,0.01998436,0.01998437,35910,110,0
5565.27999965,5565.28038748,2078.14338102,2078.12683267,0.05325574,329.99207244,0.01998436,0.01998437,35909,110,0
5565.43503085,5565.43538421,2084.76003562,2084.74494433,0.06060930,330.06359057,0.01998436,0.01998437,35908,110,0
5565.59105780,5565.59038957,2091.38300865,2091.41157299,0.08210958,330.13478992,0.01998437,0.01998437,35907,110,0
5565.74455980,5565.74540357,2098.01215962,2097.97606065,0.03076226,330.20407160,0.01998436,0.01998437,35906,110,0
5565.90036830,5565.90042620,2104.64735940,2104.64487996,0.05100573,330.27361430,0.01998436,0.01998437,35905,110,0
5566.05564671,5566.05545747,2111.28855817,2111.29666817,0.06846680,330.34213593,0.01998437,0.01998437,35904,110,0
5566.21064305,5566.21049738,2117.93573817,2117.94198619,0.02318695,330.40974973,0.01998437,0.01998437,35903,110,0
5566.36565694,5566.36554592,2124.58888164,2124.59364735,0.04784412,330.47658610,0.01998437,0.01998437,35902,110,0
5566.52087782,5566.52060311,2131.24797067,2131.25977337,0.06641999,330.54272270,0.01998437,0.01998437,35901,110,0
5566.67643645,5566.67566893,2137.91299492,2137.94599829,0.04342465,330.60820885,0.01998437,0.01998437,35900,110,0
5566.83077389,5566.83074339,2144.58403475,2144.58534702,0.06189278,330.67239366,0.01998437,0.01998437,35899,110,0
5566.98564998,5566.98582650,2151.26123036,2151.25362704,0.04772685,330.73601342,0.01998436,0.01998437,35898,110,0
5567.14002420,5567.14091824,2157.94472373,2157.90617878,0.04026014,330.79863954,0.01998436,0.01998437,35897,110,0
5567.29502678,5567.29601863,2164.63465762,2164.59185659,0.04585833,330.86072860,0.01998436,0.01998437,35896,110,0
5567.45131918,5567.45112766,2171.33117064,2171.33944306,0.04395802,330.92252976,0.01998437,0.01998437,35895,110,0
5567.60642941,5567.60624534,2178.03429390,2178.04225225,0.03117648,330.98306258,0.01998437,0.01998437,35894,110,0
5567.76070987,5567.76137165,2184.74395345,2184.71531658,0.08081619,331.04247711,0.01998436,0.01998437,35893,110,0
5567.91610387,5567.91650662,2191.46007059,2191.44262710,0.05431238,331.10151647,0.01998436,0.01998437,35892,110,0
5568.07185106,5568.07165023,2198.18256611,2198.19127233,0.07938291,331.15987736,0.01998437,0.01998437,35891,110,0
5568.22713287,5568.22680248,2204.91136025,2204.92569493,0.02093006,331.21725092,0.01998437,0.01998437,35890,110,0
5568.38224129,5568.38196338,2211.64636748,2211.65843566,0.06091295,331.27374704,0.01998437,0.01998437,35889,110,0
5568.53647664,5568.53713293,2218.38749461,2218.35897085,0.05278426,331.32911611,0.01998436,0.01998437,35888,110,0
5568.69334043,5568.69231113,2225.13464741,2225.17941983,0.06771319,331.38459824,0.01998437,0.01998437,35887,110,0
5568.84827506,5568.84749798,2231.88773107,2231.92156002,0.05052251,331.43857295,0.01998437,0.01998437,35886,110,0
5569.00284218,5569.00269348,2238.64665145,2238.65312988,0.07286089,331.49159970,0.01998437,0.01998437,35885,110,0
5569.15734372,5569.15789763,2245.41141837,2245.38726564,0.05637437,331.54378350,0.01998436,0.01998437,35884,110,0
5569.31248155,5569.31311043,2252.18222705,2252.15478185,0.07186106,331.59535623,0.01998436,0.01998437,35883,110,0
5569.46780394,5569.46833189,2258.95929279,2258.93623224,0.03041293,331.64616058,0.01998436,0.01998437,35882,110,0
5569.62377495,5569.62356199,2265.74283212,2265.75214252,0.07026223,331.69634093,0.01998437,0.01998437,35881,110,0
5569.77882361,5569.77880075,2272.53306240,2272.53406241,0.04805193,331.74539327,0.01998437,0.01998437,35880,110,0
5569.93455882,5569.93404817,2279.33012871,2279.35249684,0.04471318,331.79382707,0.01998437,0.01998437,35879,110,0
5570.08891451,5570.08930424,2286.13401599,2286.11692864,0.06767207,331.84100274,0.01998437,0.01998437,35878,110,0
5570.24528265,5570.24456896,2292.94468775,2292.97600800,0.03872893,331.88794909,0.01998437,0.01998437,35877,110,0
5570.40098277,5570.39984235,2299.76210728,2299.81220185,0.08326660,331.93384771,0.01998437,0.01998437,35876,110,0
5570.55546940,5570.55512439,2306.58623758,2306.60140680,0.03878910,331.97855041,0.01998437,0.01998437,35875,110,0
5570.71011162,5570.71041509,2313.41702013,2313.40366548,0.07088190,332.02245914,0.01998437,0.01998437,35874,110,0
5570.86620942,5570.86571444,2320.25434206,2320.27614408,0.08385796,332.06592669,0.01998437,0.01998437,35873,110,0
5571.02036157,5571.02102246,2327.09808136,2327.06894620,0.03881119,332.10800687,0.01998436,0.01998437,35872,110,0
5571.17465613,5571.17633913,0.00000000,2333.87518095,0.08533798,332.14928937,0.01998436,0.01998437,35871,110,1
5571.33216515,5571.33166447,2340.80432057,2340.82643003,0.06485177,332.19054132,0.01998437,0.01998437,35870,110,0
5571.48688622,5571.48699847,2347.66667758,2347.66171625,0.02897843,332.23020828,0.01998437,0.01998437,35869,110,0
5571.64281606,5571.64234113,2354.53545385,2354.55646315,0.03253706,332.26931941,0.01998437,0.01998437,35868,110,0
5571.79832734,5571.79769246,2361.41096735,2361.43907937,0.04796899,332.30745935,0.01998437,0.01998437,35867,110,0
5571.95309530,5571.95305245,2368.29353792,2368.29543730,0.07189915,332.34455735,0.01998437,0.01998437,35866,110,0
5572.10919954,5572.10842110,2375.18348706,2375.21802559,0.05758838,332.38110602,0.01998437,0.01998437,35865,110,0
5572.26297538,5572.26379842,2382.08100529,2382.04445032,0.08270865,332.41625384,0.01998436,0.01998437,35864,110,0
5572.41956765,5572.41918440,2388.98591562,2389.00295458,0.03565079,332.45116896,0.01998437,0.01998437,35863,110,0
5572.57414399,5572.57457905,2395.89797656,2395.87861568,0.08286740,332.48476329,0.01998437,0.01998437,35862,110,0
5572.73007297,5572.72998237,2402.81694518,2402.82098076,0.06708836,332.51777075,0.01998437,0.01998437,35861,110,0
5572.88545294,5572.88539436,2409.74257723,2409.74518900,0.04612626,332.54977829,0.01998437,0.01998437,35860,110,0
5573.04034297,5573.04081501,2416.67470839,2416.65364497,0.06612045,332.58080377,0.01998437,0.01998437,35859,110,0
5573.19537982,5573.19624434,2423.61338565,2423.57477456,0.05836452,332.61097545,0.01998436,0.01998437,35858,110,0
5573.35198204,5573.35168233,2430.55869048,2430.57208820,0.04996794,332.64055263,0.01998437,0.01998437,35857,110,0
5573.50804351,5573.50712900,2437.51070479,2437.55162313,0.05000373,332.66912654,0.01998437,0.01998437,35856,110,0
5573.66239225,5573.66258434,2444.46951114,2444.46090860,0.06782106,332.69649989,0.01998437,0.01998437,35855,110,0
5573.81781226,5573.81804835,2451.43523546,2451.42465222,0.03864916,332.72316989,0.01998437,0.01998437,35854,110,0
5573.97316539,5573.97352103,2458.40810261,2458.39214443,0.04282488,332.74893083,0.01998437,0.01998437,35853,110,0
5574.12923075,5574.12900239,2465.38835247,2465.39860975,0.03718358,332.77390445,0.01998437,0.01998437,35852,110,0
5574.28523636,5574.28449243,2472.37622636,2472.40967722,0.05135100,332.79795957,0.01998437,0.01998437,35851,110,0
5574.44058102,5574.43999113,2479.37196509,2479.39851804,0.04324476,332.82100770,0.01998437,0.01998437,35850,110,0
5574.59687312,5574.59549852,2486.37560133,2486.43754235,0.02473269,332.84328205,0.01998437,0.01998437,35849,110,0
5574.75094959,5574.75101458,2493.38677307,2493.38384177,0.04847438,332.86433893,0.01998437,0.01998437,35848,110,0
5574.90792512,5574.90653932,0.00000000,2500.46532390,0.04586534,332.88486073,0.01998437,0.01998437,35847,110,1
5575.06234311,5575.06207274,2507.43008863,2507.44230612,0.03492901,332.90414676,0.01998437,0.01998437,35846,110,0
5575.21697665,5575.21761483,2514.46141456,2514.43255357,0.02910202,332.92254084,0.01998437,0.01998437,35845,110,0
5575.37321703,5575.37316561,2521.49892765,2521.50125486,0.03801691,332.94019619,0.01998437,0.01998437,35844,110,0
5575.52973949,5575.52872507,2528.54292425,2528.58887975,0.03421264,332.95694458,0.01998437,0.01998437,35843,110,0
5575.68507697,5575.68429320,2535.59373571,2535.62927527,0.07178383,332.97263541,0.01998437,0.01998437,35842,110,0
5575.83934828,5575.83987002,2542.65169541,2542.62801410,0.04590905,332.98729899,0.01998437,0.01998437,35841,110,0
5575.99546656,5575.99545553,2549.71713067,2549.71763211,0.04648495,333.00120317,0.01998437,0.01998437,35840,110,0
5576.15085956,5576.15104971,2556.79016128,2556.78151288,0.04832322,333.01410614,0.01998437,0.01998437,35839,110,0
5576.30645929,5576.30665258,2563.87068424,2563.86188437,0.07171236,333.02608696,0.01998437,0.01998437,35838,110,0
5576.46181354,5576.46226414,2570.95858502,2570.93805111,0.07319357,333.03710816,0.01998437,0.01998437,35837,110,0
5576.61724455,5576.61788438,2578.05374836,2578.02456291,0.06812441,333.04719120,0.01998437,0.01998437,35836,110,0
5576.77526158,5576.77351330,0.00000000,2585.23782436,0.07830304,333.05647386,0.01998437,0.01998437,35835,110,1
5576.92848917,5576.92915092,2592.26554835,2592.23530523,0.02007067,333.06453343,0.01998437,0.01998437,35834,110,0
5577.08438032,5577.08479722,2599.38228756,2599.36321590,0.03998354,333.07178601,0.01998437,0.01998437,35833,110,0
5577.24029753,5577.24045221,2606.50638081,2606.49929804,0.02911964,333.07807923,0.01998437,0.01998437,35832,110,0
5577.39637992,5577.39611589,2613.63792525,2613.65002781,0.04071202,333.08341419,0.01998437,0.01998437,35831,110,0
5577.55119080,5577.55178826,2620.77701955,2620.74960669,0.04960538,333.08774926,0.01998437,0.01998437,35830,110,0
5577.70688669,5577.70746932,2627.92377020,2627.89701012,0.07379155,333.09114560,0.01998437,0.01998437,35829,110,0
5577.86342169,5577.86315907,2635.07828773,2635.09036263,0.06006686,333.09358324,0.01998437,0.01998437,35828,110,0
5578.02008611,5578.01885751,2642.24068334,2642.29723090,0.04489684,333.09503905,0.01998437,0.01998437,35827,110,0
5578.17398436,5578.17456465,2649.41106892,2649.38433214,0.04423199,333.09550786,0.01998437,0.01998437,35826,110,0
5578.33103760,5578.33028048,2656.58952471,2656.62444655,0.06368505,333.09500095,0.01998437,0.01998437,35825,110,0
5578.48644026,5578.48600500,2663.77599418,2663.79609109,0.07314402,333.09351660,0.01998437,0.01998437,35824,110,0
5578.64080653,5578.64173822,2670.97038407,2670.92732088,0.05428320,333.09107133,0.01998436,0.01998437,35823,110,0
5578.79753202,5578.79748014,2678.17260045,2678.17500098,0.06818616,333.08759582,0.01998437,0.01998437,35822,110,0
5578.95381720,5578.95323075,2685.38254904,2685.40971078,0.03869344,333.08313095,0.01998437,0.01998437,35821,110,0
5579.10915147,5579.10899006,2692.60019522,2692.60767870,0.04958722,333.07770165,0.01998437,0.01998437,35820,110,0
5579.26542335,5579.26475806,2699.82563950,2699.85651547,0.07226483,333.07123900,0.01998437,0.01998437,35819,110,0
5579.42043210,5579.42053477,2707.05900150,2707.05423150,0.06517470,333.06383401,0.01998437,0.01998437,35818,110,0
5579.57755045,5579.57632017,2714.30040157,2714.35761950,0.03898296,333.05531416,0.01998437,0.01998437,35817,110,0
5579.73188798,5579.73211428,2721.54995621,2721.53942046,0.04539744,333.04594788,0.01998437,0.01998437,35816,110,0
5579.88728988,5579.88791708,2728.80763914,2728.77840739,0.02273006,333.03551537,0.01998437,0.01998437,35815,110,0
5580.04501739,5580.04372859,2736.07325573,2736.13338454,0.06368019,333.02389611,0.01998437,0.01998437,35814,110,0
5580.19934133,5580.19954880,2743.34660050,2743.33691164,0.02753295,333.01151999,0.01998437,0.01998437,35813,110,0
5580.35578169,5580.35537771,2750.62746655,2750.64635094,0.02582551,332.99795436,0.01998437,0.01998437,35812,110,0
5580.51190289,5580.51121533,2757.91567507,2757.94784639,0.07157770,332.98339028,0.01998437,0.01998437,35811,110,0
5580.66756084,5580.66706165,2765.21134407,2765.23472456,0.07220357,332.96784581,0.01998437,0.01998437,35810,110,0
5580.82311411,5580.82291667,2772.51476553,2772.52402218,0.03046010,332.95128720,0.01998437,0.01998437,35809,110,0
5580.97933670,5580.97878040,2779.82623549,2779.85234499,0.07378818,332.93362272,0.01998437,0.01998437,35808,110,0
5581.13444184,5581.13465284,2787.14605190,2787.13613752,0.06033955,332.91505499,0.01998437,0.01998437,35807,110,0
5581.29095033,5581.29053399,2794.47445342,2794.49403772,0.01820805,332.89527546,0.01998437,0.01998437,35806,110,0
5581.44686355,5581.44642384,2801.81143246,2801.83213872,0.05073383,332.87452530,0.01998437,0.01998437,35805,110,0
5581.60190388,5581.60232241,2809.15691869,2809.13718805,0.05338931,332.85285308,0.01998437,0.01998437,35804,110,0
5581.75840631,5581.75822968,2816.51084126,2816.51917744,0.06701522,332.82992337,0.01998437,0.01998437,35803,110,0
5581.91517757,5581.91414566,2823.87312916,2823.92188186,0.06885019,332.80589040,0.01998437,0.01998437,35802,110,0
5582.07093338,5582.07007035,2831.24373292,2831.28455021,0.02989498,332.78095552,0.01998437,0.01998437,35801,110,0
5582.22577796,5582.22600376,2838.62263911,2838.61194842,0.02598379,332.75511844,0.01998437,0.01998437,35800,110,0
5582.38228192,5582.38194588,2846.00983752,2846.02576504,0.06408338,332.72793942,0.01998437,0.01998437,35799,110,0
5582.53785797,5582.53789671,2853.40531786,2853.40347993,0.04634328,332.69985711,0.01998437,0.01998437,35798,110,0
5582.69374762,5582.69385625,2860.80906583,2860.80390608,0.08556919,332.67065054,0.01998437,0.01998437,35797,110,0
5582.84852305,5582.84982451,2868.22101915,2868.15913903,0.06212352,332.64059248,0.01998437,0.01998437,35796,110,0
5583.00653130,5583.00580149,2875.64108289,2875.67581925,0.02667522,332.60881397,0.01998437,0.01998437,35795,110,0
5583.16176370,5583.16178718,2883.06916082,2883.06804229,0.08635158,332.57651600,0.01998437,0.01998437,35794,110,0
5583.31780175,5583.31778159,2890.50515599,2890.50611753,0.03897957,332.54297119,0.01998437,0.01998437,35793,110,0
5583.47075503,5583.47378471,0.00000000,2897.79658067,0.08446664,332.50907346,0.01998436,0.01998437,35792,110,1
5583.63055385,5583.62979656,2905.40105000,2905.43724204,0.03991220,332.47246528,0.01998437,0.01998437,35791,110,0
5583.78626340,5583.78581712,2912.86148744,2912.88283889,0.08247811,332.43572628,0.01998437,0.01998437,35790,110,0
5583.94176181,5583.94184640,2920.33065632,2920.32660445,0.04380626,332.39794511,0.01998437,0.01998437,35789,110,0
5584.09728522,5584.09788440,2927.80885684,2927.78012365,0.07746508,332.35906139,0.01998437,0.01998437,35788,110,0
5584.25454873,5584.25393113,2935.29617320,2935.32582354,0.01732252,332.31862348,0.01998437,0.01998437,35787,110,0
5584.41071069,5584.40998658,2942.79240905,2942.82721183,0.05311093,332.27735272,0.01998437,0.01998437,35786,110,0
5584.56784266,5584.56605075,0.00000000,2950.38100899,0.04967652,332.23471532,0.01998438,0.01998437,35785,110,1
5584.72170465,5584.72212364,2957.81077262,2957.79059151,0.05932297,332.19184075,0.01998437,0.01998437,35784,110,0
5584.87910755,5584.87820525,2965.33250706,2965.37601265,0.04339954,332.14687038,0.01998437,0.01998437,35783,110,0
5585.03464828,5585.03429560,2972.86268348,2972.87970715,0.06578778,332.10131120,0.01998437,0.01998437,35782,110,0
5585.19169073,5585.19039466,2980.40156712,2980.46419677,0.05261104,332.05417674,0.01998437,0.01998437,35781,110,0
5585.34642360,5585.34650246,2987.94942556,2987.94561049,0.04455072,332.00661452,0.01998437,0.01998437,35780,110,0
5585.50314029,5585.50261898,2995.50652726,2995.53177738,0.02547801,331.95730302,0.01998437,0.01998437,35779,110,0
5585.65783457,5585.65874423,3003.07302867,3003.02891700,0.06310765,331.90749856,0.01998437,0.01998437,35778,110,0
5585.81556092,5585.81487820,3010.64886795,3010.68201392,0.03658228,331.85555935,0.01998437,0.01998437,35777,110,0
5585.97054003,5585.97102091,3018.23395787,3018.21058408,0.04929744,331.80338227,0.01998437,0.01998437,35776,110,0
5586.12880124,5586.12717235,0.00000000,3025.90962615,0.04379245,331.74891296,0.01998438,0.01998437,35775,110,1
5586.28366692,5586.28333251,3033.43155139,3033.44784275,0.03446221,331.69449329,0.01998437,0.01998437,35774,110,0
5586.43944316,5586.43950141,3041.04404440,3041.04120314,0.05380810,331.63858709,0.01998437,0.01998437,35773,110,0
5586.59569155,5586.59567904,3048.66583255,3048.66644318,0.05497739,331.58134696,0.01998437,0.01998437,35772,110,0
5586.75120065,5586.75186541,3056.29706074,3056.26456181,0.06033450,331.52321488,0.01998437,0.01998437,35771,110,0
5586.90920819,5586.90806050,3063.93787416,3063.99405136,0.07100392,331.46295567,0.01998437,0.01998437,35770,110,0
5587.06443623,5587.06426433,3071.58827130,3071.59669501,0.05044658,331.40258151,0.01998437,0.01998437,35769,110,0
5587.22056294,5587.22047690,3079.24792149,3079.25214251,0.06260134,331.34068197,0.01998437,0.01998437,35768,110,0
5587.37721591,5587.37669820,3086.91644716,3086.94187359,0.04197060,331.27738798,0.01998437,0.01998437,35767,110,0
5587.53357312,5587.53292824,3094.59346794,3094.62517290,0.03727193,331.21302868,0.01998437,0.01998437,35766,110,0
5587.68860641,5587.68916702,3102.27865625,3102.25106646,0.08126990,331.14804506,0.01998437,0.01998437,35765,110,0
5587.84773528,5587.84541453,0.00000000,3110.07920696,0.06096480,331.08019287,0.01998438,0.01998437,35764,110,1
5588.00120676,5588.00167079,3117.67474320,3117.65185624,0.06401400,331.01345138,0.01998437,0.01998437,35763,110,0
5588.15812063,5588.15793578,3125.38673061,3125.39585890,0.03808493,330.94407713,0.01998437,0.01998437,35762,110,0
5588.31436209,5588.31420951,3133.10874685,3133.11629128,0.04463837,330.87378420,0.01998437,0.01998437,35761,110,0
5588.47101216,5588.47049199,3140.84108500,3140.86683783,0.03863543,330.80208248,0.01998437,0.01998437,35760,110,0
5588.62674666,5588.62678320,3148.58352687,3148.58171535,0.02634063,330.72958187,0.01998437,0.01998437,35759,110,0
5588.78146262,5588.78308316,0.00000000,3156.25243416,0.06881411,330.65637973,0.01998437,0.01998437,35758,110,1
5588.93808843,5588.93939186,0.00000000,3164.02950352,0.05329756,330.58102621,0.01998437,0.01998437,35757,110,1
5589.09637551,5589.09570931,3171.86871102,3171.90184936,0.03616779,330.50358425,0.01998437,0.01998437,35756,110,0
5589.25197843,5589.25203550,3179.64920085,3179.64635874,0.02200792,330.42625598,0.01998437,0.01998437,35755,110,0
5589.40723739,5589.40837043,3187.43928986,3187.38279757,0.05407979,330.34787566,0.01998437,0.01998437,35754,110,0
5589.56433653,5589.56471411,3195.23919981,3195.22035097,0.07060856,330.26731670,0.01998437,0.01998437,35753,110,0
5589.72065028,5589.72106654,3203.04915020,3203.02834458,0.04450478,330.18590655,0.01998437,0.01998437,35752,110,0
5589.87865614,5589.87742772,3210.86920027,3210.93067471,0.05338179,330.10233909,0.01998438,0.01998437,35751,110,0
5590.03380077,5590.03379764,3218.69919262,3218.69934943,0.05146560,330.01903418,0.01998437,0.01998437,35750,110,0
5590.19088041,5590.19017631,3226.53895338,3226.57427256,0.06083111,329.93342553,0.01998437,0.01998437,35749,110,0
5590.34660276,5590.34656374,3234.38830732,3234.39026725,0.05488580,329.84729839,0.01998437,0.01998437,35748,110,0
5590.50255716,5590.50295991,3242.24714676,3242.22689715,0.07971103,329.75978466,0.01998437,0.01998437,35747,110,0
5590.65926272,5590.65936483,3250.11564252,3250.11050229,0.05648569,329.67057528,0.01998437,0.01998437,35746,110,0
5590.81642939,5590.81577851,3257.99403744,3258.02684168,0.07077654,329.57981372,0.01998437,0.01998437,35745,110,0
5590.97224148,5590.97220094,3265.88257614,3265.88462174,0.05406715,329.48855257,0.01998437,0.01998437,35744,110,0
5591.12957545,5591.12863212,3273.78149312,3273.82915638,0.05969085,329.39509793,0.01998437,0.01998437,35743,110,0
5591.28632680,5591.28507206,3281.69086375,3281.75434179,0.05076491,329.30068297,0.01998438,0.01998437,35742,110,0
5591.44218830,5591.44152075,3289.61064880,3289.64446308,0.05189421,329.20550725,0.01998437,0.01998437,35741,110,0
5591.59820666,5591.59797820,3297.54080617,3297.55239311,0.07891093,329.10893696,0.01998437,0.01998437,35740,110,0
5591.75302662,5591.75444440,0.00000000,3305.41072248,0.06795525,329.01180255,0.01998437,0.01998437,35739,110,1
5591.91161594,5591.91091936,3313.43207416,3313.46749051,0.08068550,328.91100471,0.01998437,0.01998437,35738,110,0
5592.06783111,5592.06740308,3321.39312252,3321.41491158,0.02905318,328.81037421,0.01998437,0.01998437,35737,110,0
5592.22394905,5592.22389556,3329.36441367,3329.36714017,0.06821645,328.70848939,0.01998437,0.01998437,35736,110,0
5592.37870758,5592.38039679,0.00000000,3337.26181667,0.05839976,328.60616120,0.01998437,0.01998437,35735,110,1
5592.53648520,5592.53690679,3345.33766783,3345.31612741,0.08197056,328.50055163,0.01998437,0.01998437,35734,110,0
5592.69374423,5592.69342555,3353.33986536,3353.35616881,0.06623257,328.39390820,0.01998437,0.01998437,35733,110,0
5592.85185752,5592.84995307,0.00000000,3361.45430891,0.04343149,328.28526113,0.01998438,0.01998437,35732,110,1
5593.00661913,5593.00648935,3369.37670686,3369.38336396,0.06305293,328.17768374,0.01998437,0.01998437,35731,110,0
5593.16378393,5593.16303439,3377.41187612,3377.45037463,0.08169010,328.06701747,0.01998437,0.01998437,35730,110,0
5593.32044269,5593.31958820,3385.45826188,3385.50220933,0.06620832,327.95533534,0.01998437,0.01998437,35729,110,0
5593.47691010,5593.47615077,3393.51564785,3393.55475158,0.06883314,327.84242048,0.01998437,0.01998437,35728,110,0
5593.63322281,5593.63272211,3401.58381291,3401.60963074,0.08605368,327.72824950,0.01998437,0.01998437,35727,110,0
5593.79117596,5593.78930221,0.00000000,3409.75788829,0.05248722,327.61151023,0.01998438,0.01998437,35726,110,1
5593.94583589,5593.94589108,3417.75174396,3417.74889096,0.08293661,327.49580818,0.01998437,0.01998437,35725,110,0
5594.10300055,5594.10248872,3425.85153784,3425.87802848,0.04170713,327.37687092,0.01998437,0.01998437,35724,110,0
5594.25922702,5594.25909512,3433.96203911,3433.96887438,0.05051179,327.25725711,0.01998437,0.01998437,35723,110,0
5594.41531880,5594.41571029,3442.08336837,3442.06305407,0.06419767,327.13635954,0.01998437,0.01998437,35722,110,0
5594.57327672,5594.57233424,3450.21565496,3450.26462309,0.08410257,327.01259870,0.01998438,0.01998437,35721,110,0
5594.72918548,5594.72896695,3458.35904915,3458.37041809,0.07007378,326.88903781,0.01998437,0.01998437,35720,110,0
5594.88614523,5594.88560844,3466.51370551,3466.54166960,0.05225163,326.76322629,0.01998437,0.01998437,35719,110,0
5595.04081315,5595.04225869,0.00000000,3474.60021303,0.08808003,326.63791831,0.01998437,0.01998437,35718,110,1
5595.19794256,5595.19891772,3482.85738799,3482.80645040,0.04199195,326.50905681,0.01998437,0.01998437,35717,110,0
5595.35473553,5595.35558552,3491.04644486,3491.00198586,0.05570615,326.37909766,0.01998437,0.01998437,35716,110,0
5595.51227123,5595.51226210,3499.24680221,3499.24728051,0.06135125,326.24707322,0.01998437,0.01998437,35715,110,0
5595.66846575,5595.66894745,3507.45831057,3507.43304967,0.08658927,326.11473580,0.01998437,0.01998437,35714,110,0
5595.82616749,5595.82564158,3515.68081883,3515.70843340,0.05653248,325.97966746,0.01998437,0.01998437,35713,110,0
5595.98208792,5595.98234448,3523.91417198,3523.90068358,0.04935163,325.84468642,0.01998437,0.01998437,35712,110,0
5596.14042601,5596.13905616,0.00000000,3532.22200291,0.05331118,325.70628575,0.01998438,0.01998437,35711,110,1
5596.29502359,5596.29577662,3540.41278053,3540.37309419,0.06182144,325.56945309,0.01998437,0.01998437,35710,110,0
5596.45315188,5596.45250585,3548.67774545,3548.71183383,0.06338762,325.42817687,0.01998438,0.01998437,35709,110,0
5596.60847077,5596.60924387,3556.95349231,3556.91264621,0.04503441,325.28796169,0.01998437,0.01998437,35708,110,0
5596.76435832,5596.76599066,0.00000000,3565.15811562,0.05631349,325.14570768,0.01998437,0.01998437,35707,110,1
5596.92305934,5596.92274624,3573.54068232,3573.55727312,0.08210819,324.99948764,0.01998437,0.01998437,35706,110,0
5597.07795948,5597.07951060,0.00000000,3581.77951516,0.06729539,324.85506263,0.01998437,0.01998437,35705,110,1
5597.23659757,5597.23628373,3590.18036172,3590.19704277,0.04076005,324.70589074,0.01998437,0.01998437,35704,110,0
5597.39171399,5597.39306566,0.00000000,3598.45441794,0.05363625,324.55826286,0.01998437,0.01998437,35703,110,1
5597.55279315,5597.54985636,0.00000000,3607.03293974,0.02210922,324.40353617,0.01998438,0.01998437,35702,110,1
5597.70634805,5597.70665585,3615.23161976,3615.21519666,0.03135733,324.25466812,0.01998437,0.01998437,35701,110,0
5597.86074012,5597.86346412,0.00000000,3623.46689901,0.07867084,324.10326258,0.01998436,0.01998437,35700,110,1
5598.02054078,5598.02028118,3631.98698721,3632.00087473,0.03738465,323.94533219,0.01998437,0.01998437,35699,110,0
5598.17702997,5598.17710703,3640.38310883,3640.37898008,0.07776143,323.78895559,0.01998437,0.01998437,35698,110,0
5598.33394183,5598.33394167,3648.79308179,3648.79309059,0.05585871,323.63058016,0.01998437,0.01998437,35697,110,0
5598.49184045,5598.49078509,3657.21748821,3657.27421983,0.02410174,323.46959789,0.01998438,0.01998437,35696,110,0
5598.64860357,5598.64763730,3665.65551444,3665.70753459,0.04008072,323.30818410,0.01998438,0.01998437,35695,110,0
5598.80540567,5598.80449830,3674.10613994,3674.15505627,0.05512557,323.14515992,0.01998438,0.01998437,35694,110,0
5598.96067616,5598.96136809,3682.56833550,3682.53098728,0.07058282,322.98219490,0.01998437,0.01998437,35693,110,0
5599.11796937,5599.11824667,3691.04148015,3691.02649319,0.05738673,322.81555848,0.01998437,0.01998437,35692,110,0
5599.27341359,5599.27513404,0.00000000,3699.43379972,0.09264883,322.64931883,0.01998437,0.01998437,35691,110,1
5599.43202447,5599.43203021,3708.02319711,3708.02288614,0.09933550,322.47811545,0.01998437,0.01998437,35690,110,0
