wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5507.75892488,5507.75888965,1766.26011650,1766.26157444,0.06600434,267.74993795,0.01998435,0.01998435,36284,111,0
5507.91072727,5507.91070096,1772.54534072,1772.54643022,0.05474726,267.85453879,0.01998435,0.01998435,36283,111,0
5508.06308279,5508.06252063,1778.83580190,1778.85910347,0.01677127,267.95884422,0.01998435,0.01998435,36282,111,0
5508.21379747,5508.21434865,1785.13163446,1785.10876975,0.01486547,268.06135979,0.01998435,0.01998435,36281,111,0
5508.36523094,5508.36618502,1791.43297223,1791.39336085,0.10887699,268.16369689,0.01998435,0.01998435,36280,111,0
5508.51746356,5508.51802975,1797.73986234,1797.71633568,0.06626489,268.26589860,0.01998435,0.01998435,36279,111,0
5508.66862904,5508.66988284,1804.05220828,1804.00006873,0.02055771,268.36671029,0.01998435,0.01998435,36278,111,0
5508.82075677,5508.82174429,1810.36989959,1810.32880110,0.05784906,268.46748236,0.01998435,0.01998435,36277,111,0
5508.97284526,5508.97361410,1816.69282528,1816.66080350,0.06490919,268.56754158,0.01998435,0.01998435,36276,111,0
5509.12433983,5509.12549226,1823.02087375,1822.97283955,0.02515222,268.66652370,0.01998435,0.01998435,36275,111,0
5509.27774189,5509.27737879,1829.35395619,1829.36910201,0.07439142,268.76605089,0.01998435,0.01998435,36274,111,0
5509.43007496,5509.42927367,1835.69212413,1835.72557260,0.05606866,268.86418525,0.01998436,0.01998435,36273,111,0
5509.58137030,5509.58117692,1842.03548190,1842.04356048,0.03041685,268.96096116,0.01998435,0.01998435,36272,111,0
5509.73314908,5509.73308853,1848.38413446,1848.38666584,0.08259699,269.05735521,0.01998435,0.01998435,36271,111,0
5509.88573346,5509.88500850,1854.73818729,1854.76852076,0.06516727,269.15356286,0.01998436,0.01998435,36270,111,0
5510.03669908,5510.03693684,1861.09774555,1861.08778907,0.07307875,269.24806074,0.01998435,0.01998435,36269,111,0
5510.18858237,5510.18887354,1867.46288925,1867.45068607,0.04846988,269.34244058,0.01998435,0.01998435,36268,111,0
5510.34067436,5510.34081861,1873.83366895,1873.82761862,0.06103759,269.43625286,0.01998435,0.01998435,36267,111,0
5510.49164459,5510.49277204,1880.21013380,1880.16280261,0.05987230,269.52868192,0.01998435,0.01998435,36266,111,0
5510.64529951,5510.64473384,1886.59233318,1886.61610071,0.06256674,269.62204610,0.01998435,0.01998435,36265,111,0
5510.79544236,5510.79670401,1892.98031672,1892.92726166,0.06243542,269.71258450,0.01998435,0.01998435,36264,111,0
5510.94828554,5510.94868254,1899.37408960,1899.35738080,0.06467188,269.80404690,0.01998435,0.01998435,36263,111,0
5511.10082511,5511.10066944,1905.77350130,1905.78005838,0.06468426,269.89461494,0.01998435,0.01998435,36262,111,0
5511.25263055,5511.25266472,1912.17836659,1912.17692620,0.05671041,269.98403564,0.01998435,0.01998435,36261,111,0
5511.40443238,5511.40466836,1918.58849929,1918.57854400,0.08393945,270.07274002,0.01998435,0.01998435,36260,111,0
5511.55503491,5511.55668038,1925.00371221,1924.93424551,0.04618929,270.16003349,0.01998435,0.01998435,36259,111,0
5511.70806022,5511.70870077,1931.42384196,1931.39678069,0.08506578,270.24800279,0.01998435,0.01998435,36258,111,0
5511.86074513,5511.86072953,1937.84900452,1937.84966446,0.06996883,270.33504434,0.01998435,0.01998435,36257,111,0
5512.01335476,5512.01276666,1944.27949373,1944.30437774,0.05774030,270.42131441,0.01998436,0.01998435,36256,111,0
5512.16515789,5512.16481217,1950.71560774,1950.73024869,0.04250230,270.50640800,0.01998435,0.01998435,36255,111,0
5512.31668732,5512.31686605,1957.15764625,1957.15007074,0.00936612,270.59063333,0.01998435,0.01998435,36254,111,0
5512.46759542,5512.46892831,1963.60590705,1963.54935922,0.08161070,270.67380521,0.01998435,0.01998435,36253,111,0
5512.61980128,5512.62099894,1970.06047174,1970.00961487,0.03048285,270.75697541,0.01998435,0.01998435,36252,111,0
5512.77269813,5512.77307795,1976.52107911,1976.50493653,0.04882082,270.83979265,0.01998435,0.01998435,36251,111,0
5512.92536428,5512.92516534,1982.98743633,1982.99589814,0.03085866,270.92174850,0.01998435,0.01998435,36250,111,0
5513.07608220,5513.07726111,1989.45924901,1989.40906659,0.07853393,271.00193097,0.01998435,0.01998435,36249,111,0
5513.22832082,5513.22936525,1995.93622121,1995.89173089,0.09622834,271.08218307,0.01998435,0.01998435,36248,111,0
5513.38039939,5513.38147778,2002.41812859,2002.37215953,0.06323530,271.16160429,0.01998435,0.01998435,36247,111,0
5513.53299883,5513.53359869,2008.90503432,2008.87944513,0.02435971,271.24054656,0.01998435,0.01998435,36246,111,0
5513.68657467,5513.68572798,2015.39707300,2015.43321864,0.07318760,271.31923427,0.01998436,0.01998435,36245,111,0
5513.83678119,5513.83786565,2021.89437996,2021.84804869,0.04227458,271.39545824,0.01998435,0.01998435,36244,111,0
5513.99062376,5513.99001170,2028.39709123,2028.42326068,0.06168889,271.47277113,0.01998436,0.01998435,36243,111,0
5514.14105130,5514.14216614,2034.90534806,2034.85764264,0.02984151,271.54762755,0.01998435,0.01998435,36242,111,0
5514.29509496,5514.29432896,2041.41933771,2041.45214335,0.07728921,271.62352502,0.01998436,0.01998435,36241,111,0
5514.44511644,5514.44650017,2047.93927466,2047.87996134,0.02055844,271.69670352,0.01998435,0.01998435,36240,111,0
5514.59789834,5514.59867976,2054.46537482,2054.43184878,0.05044178,271.77048108,0.01998435,0.01998435,36239,111,0
5514.74983112,5514.75086774,2060.99785526,2060.95333857,0.02944166,271.84310083,0.01998435,0.01998435,36238,111,0
5514.90347235,5514.90306411,2067.53692874,2067.55447712,0.06872951,271.91577887,0.01998435,0.01998435,36237,111,0
5515.05449834,5515.05526887,2074.08263534,2074.04948240,0.05224680,271.98647470,0.01998435,0.01998435,36236,111,0
5515.20636738,5515.20748201,2080.63480916,2080.58680688,0.06923730,272.05681611,0.01998435,0.01998435,36235,111,0
5515.35901536,5515.35970354,2087.19327145,2087.16360786,0.03359595,272.12675716,0.01998435,0.01998435,36234,111,0
5515.51083215,5515.51193347,2093.75784244,2093.71033042,0.06735304,272.19555634,0.01998435,0.01998435,36233,111,0
5515.66312615,5515.66417178,2100.32834158,2100.28319429,0.04244370,272.26380519,0.01998435,0.01998435,36232,111,0
5515.81679969,5515.81641849,2106.90463663,2106.92110915,0.04344727,272.33189045,0.01998436,0.01998435,36231,111,0
5515.97013705,5515.96867359,2113.48670873,2113.55000119,0.06866289,272.39904169,0.01998436,0.01998435,36230,111,0
5516.12116213,5516.12093708,2120.07455498,2120.08429590,0.06353717,272.46441161,0.01998435,0.01998435,36229,111,0
5516.27303638,5516.27320897,2126.66817247,2126.66069590,0.09748281,272.52937772,0.01998435,0.01998435,36228,111,0
5516.42588785,5516.42548925,2133.26755825,2133.28483931,0.09093201,272.59397870,0.01998436,0.01998435,36227,111,0
5516.57889208,5516.57777793,2139.87273050,2139.92107457,0.02705917,272.65785549,0.01998436,0.01998435,36226,111,0
5516.72908742,5516.73007500,2146.48380172,2146.44091347,0.04119208,272.71979105,0.01998435,0.01998435,36225,111,0
5516.88114325,5516.88238047,2153.10091130,2153.04713550,0.02081692,272.78171735,0.01998435,0.01998435,36224,111,0
5517.03499113,5517.03469434,2159.72419937,2159.73711088,0.06692664,272.84357745,0.01998436,0.01998435,36223,111,0
5517.18624069,5517.18701661,2166.35380682,2166.32002064,0.05419374,272.90361132,0.01998435,0.01998435,36222,111,0
5517.33917238,5517.33934727,2172.98986474,2172.98224250,0.02831609,272.96352393,0.01998435,0.01998435,36221,111,0
5517.49194900,5517.49168634,2179.63241762,2179.64387582,0.04472441,273.02258173,0.01998436,0.01998435,36220,111,0
5517.64368768,5517.64403380,2186.28146715,2186.26635379,0.06773736,273.08045039,0.01998435,0.01998435,36219,111,0
5517.79685205,5517.79638967,2192.93701470,2192.95722279,0.06956212,273.13806404,0.01998436,0.01998435,36218,111,0
5517.94893338,5517.94875394,2199.59906163,2199.60691094,0.07452307,273.19447399,0.01998436,0.01998436,36217,111,0
5518.10141405,5518.10112661,2206.26760184,2206.28018720,0.07210614,273.25023303,0.01998436,0.01998436,36216,111,0
5518.25333585,5518.25350769,2212.94251434,2212.93498395,0.04282657,273.30498866,0.01998435,0.01998436,36215,111,0
5518.40551771,5518.40589717,2219.62358723,2219.60694377,0.07071435,273.35903439,0.01998435,0.01998436,36214,111,0
5518.55660425,5518.55829506,0.00000000,2226.23452958,0.06445601,273.41187694,0.01998435,0.01998436,36213,111,1
5518.70899331,5518.71070135,2233.00335081,2232.92831531,0.09398864,273.46439372,0.01998435,0.01998436,36212,111,0
5518.86346196,5518.86311605,2239.70161446,2239.71682227,0.05829674,273.51677753,0.01998436,0.01998436,36211,111,0
5519.01657412,5519.01553915,2246.40541901,2246.45095704,0.08334519,273.56787005,0.01998436,0.01998436,36210,111,0
5519.16698419,5519.16797066,2253.11505945,2253.07161936,0.07407050,273.61725524,0.01998435,0.01998436,36209,111,0
5519.31953237,5519.32041059,2259.83084758,2259.79214028,0.05134381,273.66652701,0.01998435,0.01998436,36208,111,0
5519.47159519,5519.47285892,2266.55309697,2266.49734649,0.05322880,273.71482473,0.01998435,0.01998436,36207,111,0
5519.62508915,5519.62531566,2273.28212039,2273.27211787,0.09409431,273.76274928,0.01998435,0.01998436,36206,111,0
5519.77754336,5519.77778081,2280.01806338,2280.00756760,0.04999103,273.80952456,0.01998435,0.01998436,36205,111,0
5519.92966364,5519.93025438,2286.76080073,2286.73466475,0.04599310,273.85537487,0.01998435,0.01998436,36204,111,0
5520.08156788,5520.08273635,2293.51018201,2293.45843795,0.05357355,273.90033673,0.01998435,0.01998436,36203,111,0
5520.23636066,5520.23522674,2300.26605588,2300.31631512,0.06577914,273.94530369,0.01998436,0.01998436,36202,111,0
5520.38663730,5520.38772555,2307.02827033,2306.97999354,0.03563131,273.98813474,0.01998435,0.01998436,36201,111,0
5520.53992480,5520.54023277,2313.79670730,2313.78303347,0.06506347,274.03098451,0.01998436,0.01998436,36200,111,0
5520.69277178,5520.69274840,2320.57132135,2320.57236022,0.06256831,274.07286448,0.01998436,0.01998436,36199,111,0
5520.84540419,5520.84527245,2327.35207604,2327.35793512,0.06313376,274.11383951,0.01998436,0.01998436,36198,111,0
5520.99665245,5520.99780492,2334.13893470,2334.08763483,0.07897742,274.15360645,0.01998435,0.01998436,36197,111,0
5521.14992906,5521.15034581,2340.93186061,2340.91329438,0.03201512,274.19305471,0.01998435,0.01998436,36196,111,0
5521.30269578,5521.30289511,2347.73090195,2347.72201396,0.06028930,274.23151641,0.01998436,0.01998436,36195,111,0
5521.45592649,5521.45545283,2354.53632825,2354.55746703,0.03090542,274.26923634,0.01998436,0.01998436,36194,111,0
5521.60813446,5521.60801898,2361.34844595,2361.35360473,0.06649310,274.30585249,0.01998436,0.01998436,36193,111,0
5521.76024833,5521.76059354,2368.16756331,2368.15212707,0.07997054,274.34159678,0.01998435,0.01998436,36192,111,0
5521.91309967,5521.91317652,2374.99399025,2374.99055010,0.05716155,274.37665819,0.01998436,0.01998436,36191,111,0
5522.06556717,5522.06576793,2381.82790862,2381.81891297,0.04195075,274.41077473,0.01998435,0.01998436,36190,111,0
5522.21670489,5522.21836776,0.00000000,2388.60122927,0.06034650,274.44377760,0.01998435,0.01998436,36189,111,1
5522.37068277,5522.37097601,2395.51732037,2395.50415518,0.05326548,274.47646313,0.01998435,0.01998436,36188,111,0
5522.52389120,5522.52359269,2402.37225170,2402.38566539,0.05204668,274.50813931,0.01998436,0.01998436,36187,111,0
5522.67582811,5522.67621779,2409.23362250,2409.21609644,0.06872258,274.53868392,0.01998435,0.01998436,36186,111,0
5522.82780832,5522.82885132,2416.10125418,2416.05430465,0.08873790,274.56836871,0.01998435,0.01998436,36185,111,0
5522.98125432,5522.98149328,2422.97531073,2422.96454455,0.02814832,274.59745689,0.01998436,0.01998436,36184,111,0
5523.13214486,5523.13414366,0.00000000,2429.77067143,0.07418431,274.62521333,0.01998435,0.01998436,36183,111,1
5523.28637641,5523.28680247,2436.74363616,2436.72440389,0.07112815,274.65265600,0.01998435,0.01998436,36182,111,0
5523.43884007,5523.43946971,2443.63837730,2443.60992739,0.06039518,274.67891754,0.01998435,0.01998436,36181,111,0
5523.59229037,5523.59214538,2450.54042199,2450.54698009,0.04403419,274.70445796,0.01998436,0.01998436,36180,111,0
5523.74234504,5523.74482948,0.00000000,2457.34120150,0.07372921,274.72857973,0.01998435,0.01998436,36179,111,1
5523.89938972,5523.89752201,0.00000000,2464.45371552,0.05775181,274.75288502,0.01998436,0.01998436,36178,111,1
5524.04952678,5524.05022297,2471.28981484,2471.25823410,0.05480481,274.77523163,0.01998435,0.01998436,36177,111,0
5524.20321639,5524.20293236,2478.22042371,2478.23332040,0.05308604,274.79721871,0.01998436,0.01998436,36176,111,0
5524.35434023,5524.35565019,2485.15797219,2485.09843643,0.08650507,274.81795000,0.01998435,0.01998436,36175,111,0
5524.50855019,5524.50837645,2492.10240072,2492.11030425,0.03311661,274.83819344,0.01998436,0.01998436,36174,111,0
5524.66058994,5524.66111115,2499.05365276,2499.02992082,0.07033879,274.85724823,0.01998436,0.01998436,36173,111,0
5524.81363012,5524.81385428,2506.01167142,2506.00145559,0.08339802,274.87551946,0.01998436,0.01998436,36172,111,0
5524.96456777,5524.96660585,0.00000000,2512.87905001,0.04716564,274.89263325,0.01998435,0.01998436,36171,111,1
5525.11991524,5525.11936585,2519.94781190,2519.97289517,0.07728736,274.90933700,0.01998436,0.01998436,36170,111,0
5525.27060234,5525.27213430,2526.92596768,2526.85595900,0.07391774,274.92462414,0.01998435,0.01998436,36169,111,0
5525.42389900,5525.42491118,2533.91093973,2533.86464164,0.02860656,274.93925893,0.01998435,0.01998436,36168,111,0
5525.57677757,5525.57769650,2540.90280138,2540.86072924,0.07941547,274.95293024,0.01998435,0.01998436,36167,111,0
5525.72983642,5525.73049026,2547.90162644,2547.87166269,0.03422137,274.96569128,0.01998435,0.01998436,36166,111,0
5525.88254682,5525.88329246,2554.90749871,2554.87329560,0.06339365,274.97749703,0.01998435,0.01998436,36165,111,0
5526.03602062,5526.03610310,2561.92052268,2561.91673548,0.05938921,274.98842718,0.01998436,0.01998436,36164,111,0
5526.18910266,5526.18892218,2568.94080600,2568.94910070,0.04697662,274.99839351,0.01998436,0.01998436,36163,111,0
5526.34099116,5526.34174971,2575.96845696,2575.93355833,0.06943484,275.00735575,0.01998435,0.01998436,36162,111,0
5526.49396126,5526.49458568,2583.00358340,2582.97482611,0.04890275,275.01544653,0.01998435,0.01998436,36161,111,0
5526.64678815,5526.64743010,2590.04622143,2590.01662756,0.07194691,275.02258969,0.01998435,0.01998436,36160,111,0
5526.79961852,5526.80028296,2597.09629094,2597.06562959,0.02724464,275.02879049,0.01998435,0.01998436,36159,111,0
5526.95337358,5526.95314427,2604.15370078,2604.16429309,0.06591940,275.03407482,0.01998436,0.01998436,36158,111,0
5527.10758417,5527.10601402,2611.21835922,2611.29095680,0.06022486,275.03841081,0.01998436,0.01998436,36157,111,0
5527.25892204,5527.25889222,2618.29017775,2618.29155784,0.07360844,275.04172468,0.01998436,0.01998436,36156,111,0
5527.41163077,5527.41177887,2625.36918406,2625.36232332,0.03118662,275.04412072,0.01998436,0.01998436,36155,111,0
5527.56544809,5527.56467396,2632.45554148,2632.49143868,0.03474902,275.04556894,0.01998436,0.01998436,36154,111,0
5527.71747761,5527.71757751,2639.54942191,2639.54478459,0.04049876,275.04604570,0.01998436,0.01998436,36153,111,0
5527.86896103,5527.87048951,0.00000000,2646.59055667,0.04542622,275.04557258,0.01998435,0.01998436,36152,111,1
5528.02320381,5528.02340996,2653.76043598,2653.75084687,0.05805006,275.04411973,0.01998436,0.01998436,36151,111,0
5528.17360032,5528.17633886,0.00000000,2660.76123178,0.07296241,275.04174803,0.01998435,0.01998436,36150,111,1
5528.32915270,5528.32927621,2668.00291405,2667.99715701,0.01180051,275.03831508,0.01998436,0.01998436,36149,111,0
5528.48320465,5528.48222202,2675.13580136,2675.18165165,0.06313716,275.03391669,0.01998436,0.01998436,36148,111,0
5528.63558624,5528.63517628,2682.27634934,2682.29549792,0.02558133,275.02858983,0.01998436,0.01998436,36147,111,0
5528.78632772,5528.78813899,0.00000000,2689.34900995,0.03343291,275.02235357,0.01998435,0.01998436,36146,111,1
5528.94083463,5528.94111016,2696.58026451,2696.56736914,0.03023358,275.01498753,0.01998436,0.01998436,36145,111,0
5529.09394501,5529.09408979,2703.74375812,2703.73697497,0.07208002,275.00668600,0.01998436,0.01998436,36144,111,0
5529.24682854,5529.24707787,2710.91506219,2710.90336894,0.03104949,274.99740702,0.01998436,0.01998436,36143,111,0
5529.39907926,5529.40007441,2718.09426731,2718.04754623,0.05680530,274.98718050,0.01998435,0.01998436,36142,111,0
5529.55279948,5529.55307941,2725.28143042,2725.26827405,0.05174957,274.97585397,0.01998436,0.01998436,36141,111,0
5529.70745780,5529.70609287,2732.47645560,2732.54067044,0.03954242,274.96344005,0.01998436,0.01998436,36140,111,0
5529.85845125,5529.85911479,2739.67920342,2739.64795481,0.06195826,274.95033228,0.01998436,0.01998436,36139,111,0
5530.01110739,5530.01214517,2746.88953350,2746.84061256,0.04211137,274.93608519,0.01998435,0.01998436,36138,111,0
5530.16429439,5530.16518401,2754.10730488,2754.06532734,0.07575422,274.92078037,0.01998435,0.01998436,36137,111,0
5530.31899453,5530.31823132,2761.33246965,2761.36851783,0.07204856,274.90429665,0.01998436,0.01998436,36136,111,0
5530.47073933,5530.47128708,2768.56519832,2768.53930088,0.06796155,274.88712127,0.01998436,0.01998436,36135,111,0
5530.62398788,5530.62435132,2775.80569361,2775.78849277,0.09279312,274.86876059,0.01998436,0.01998436,36134,111,0
5530.77744178,5530.77742401,2783.05415952,2783.05500148,0.10112420,274.84934961,0.01998436,0.01998436,36133,111,0
5530.93070933,5530.93050517,2790.31079822,2790.32048152,0.05596167,274.82893407,0.01998436,0.01998436,36132,111,0
5531.08340657,5531.08359480,2797.57571231,2797.56677521,0.05207862,274.80756929,0.01998436,0.01998436,36131,111,0
5531.23710680,5531.23669289,2804.84888448,2804.86855845,0.07296446,274.78502764,0.01998436,0.01998436,36130,111,0
5531.38998618,5531.38979945,2812.13029018,2812.13917522,0.07399394,274.76157169,0.01998436,0.01998436,36129,111,0
5531.54251243,5531.54291448,2819.41990467,2819.40075348,0.03409966,274.73713853,0.01998436,0.01998436,36128,111,0
5531.69583074,5531.69603798,2826.71770775,2826.70782540,0.06303093,274.71153719,0.01998436,0.01998436,36127,111,0
5531.84792695,5531.84916995,2834.02372700,2833.96439151,0.04885108,274.68510518,0.01998435,0.01998436,36126,111,0
5532.00247136,5532.00231038,2841.33801819,2841.34571088,0.03439599,274.65718869,0.01998436,0.01998436,36125,111,0
5532.15548531,5532.15545929,2848.66063780,2848.66188260,0.03453443,274.62849357,0.01998436,0.01998436,36124,111,0
5532.30846270,5532.30861667,2855.99164262,2855.98426828,0.08602810,274.59875242,0.01998436,0.01998436,36123,111,0
5532.46168429,5532.46178253,2863.33103571,2863.32632579,0.03956964,274.56790528,0.01998436,0.01998436,36122,111,0
5532.61536930,5532.61495686,2870.67860385,2870.69839832,0.06429335,274.53589838,0.01998436,0.01998436,36121,111,0
5532.76630467,5532.76813966,0.00000000,2877.93468273,0.05434745,274.50347382,0.01998435,0.01998436,36120,111,1
5532.92027521,5532.92133093,2885.39718862,2885.34642130,0.07552694,274.46922878,0.01998436,0.01998436,36119,111,0
5533.07490894,5533.07453069,2892.76766603,2892.78587235,0.07998240,274.43380326,0.01998436,0.01998436,36118,111,0
5533.22845880,5533.22773891,2900.14548751,2900.18017106,0.10632850,274.39754806,0.01998436,0.01998436,36117,111,0
5533.38016110,5533.38095562,2907.53102599,2907.49270820,0.04535764,274.36066957,0.01998436,0.01998436,36116,111,0
5533.53460394,5533.53418080,2914.92469246,2914.94512137,0.07888420,274.32203791,0.01998436,0.01998436,36115,111,0
5533.68714525,5533.68741447,2922.32690069,2922.31388845,0.02740389,274.28280005,0.01998436,0.01998436,36114,111,0
5533.84105027,5533.84065661,2929.73804003,2929.75708971,0.02518829,274.24211633,0.01998436,0.01998436,36113,111,0
5533.99368505,5533.99390723,2937.15818628,2937.14742248,0.07767046,274.20067814,0.01998436,0.01998436,36112,111,0
5534.14926152,5534.14716633,0.00000000,2944.68877099,0.03445392,274.15732152,0.01998437,0.01998436,36111,111,1
5534.29982101,5534.30043392,2952.02498530,2951.99522548,0.06952806,274.11428306,0.01998436,0.01998436,36110,111,0
5534.45327445,5534.45370999,2959.47137356,2959.45020307,0.04450340,274.06932270,0.01998436,0.01998436,36109,111,0
5534.60824449,5534.60699454,2966.92628266,2966.98710675,0.06455654,274.02279335,0.01998436,0.01998436,36108,111,0
5534.76081361,5534.76028757,2974.38975943,2974.41538519,0.04455097,273.97587723,0.01998436,0.01998436,36107,111,0
5534.91359609,5534.91358909,2981.86188262,2981.86222403,0.05056640,273.92779040,0.01998436,0.01998436,36106,111,0
5535.06699343,5535.06689909,2989.34273150,2989.34733710,0.06261585,273.87839363,0.01998436,0.01998436,36105,111,0
5535.21979530,5535.22021758,2996.83238578,2996.81174575,0.05957296,273.82807255,0.01998436,0.01998436,36104,111,0
5535.37329807,5535.37354456,3004.33092426,3004.31886278,0.06509253,273.77639514,0.01998436,0.01998436,36103,111,0
5535.52537851,5535.52688003,0.00000000,3011.77073452,0.09435853,273.72403851,0.01998435,0.01998436,36102,111,1
5535.67929556,5535.68022398,3019.35496431,3019.30942952,0.05795208,273.66999790,0.01998436,0.01998436,36101,111,0
5535.83268397,5535.83357642,3026.88062227,3026.83680077,0.07616563,273.61496090,0.01998436,0.01998436,36100,111,0
5535.98524823,5535.98693735,0.00000000,3034.33798581,0.03289951,273.55904436,0.01998435,0.01998436,36099,111,1
5536.14126437,5536.14030678,3041.95961432,3042.00674559,0.06424967,273.50077363,0.01998436,0.01998436,36098,111,0
5536.29450987,5536.29368469,3049.51311692,3049.55377924,0.03468431,273.44233721,0.01998436,0.01998436,36097,111,0
5536.44728984,5536.44707110,3057.07607137,3057.08686342,0.06444328,273.38293009,0.01998436,0.01998436,36096,111,0
5536.59989177,5536.60046600,3064.64856163,3064.62019706,0.06214402,273.32244341,0.01998436,0.01998436,36095,111,0
5536.75356466,5536.75386939,3072.23048660,3072.21541665,0.03754138,273.26036908,0.01998436,0.01998436,36094,111,0
5536.90760562,5536.90728128,3079.82142664,3079.83748388,0.06394961,273.19697450,0.01998436,0.01998436,36093,111,0
5537.06000334,5537.06070166,3087.42092791,3087.38631960,0.03650348,273.13310225,0.01998436,0.01998436,36092,111,0
5537.21449036,5537.21413054,3095.02853324,3095.04638299,0.05216665,273.06718354,0.01998436,0.01998436,36091,111,0
5537.36764812,5537.36756792,3102.64386989,3102.64785229,0.04259808,273.00066857,0.01998436,0.01998436,36090,111,0
5537.52073208,5537.52101379,3110.26728829,3110.25328493,0.09304203,272.93302199,0.01998436,0.01998436,36089,111,0
5537.67527451,5537.67446816,3117.89949973,3117.93962791,0.06769666,272.86354115,0.01998436,0.01998436,36088,111,0
5537.82787777,5537.82793103,3125.54122317,3125.53856930,0.02734900,272.79374914,0.01998436,0.01998436,36087,111,0
5537.98108834,5537.98140240,3133.19317895,3133.17750997,0.05670271,272.72248633,0.01998436,0.01998436,36086,111,0
5538.13532959,5538.13488227,3140.85567191,3140.87801884,0.06947129,272.64952965,0.01998436,0.01998436,36085,111,0
5538.28859339,5538.28837064,3148.52821133,3148.53935303,0.03129721,272.57582887,0.01998436,0.01998436,36084,111,0
5538.44237426,5538.44186751,3156.21021386,3156.23558944,0.06614389,272.50067252,0.01998436,0.01998436,36083,111,0
5538.59663721,5538.59537289,3163.90109183,3163.96446984,0.06080741,272.42406811,0.01998437,0.01998436,36082,111,0
5538.75083145,5538.74888677,0.00000000,3171.69324683,0.08016802,272.34633329,0.01998437,0.01998436,36081,111,1
5538.90372373,5538.90240915,3179.30827222,3179.37431108,0.05268379,272.26795759,0.01998437,0.01998436,36080,111,0
5539.05508505,5539.05594004,3187.02551109,3186.98250905,0.05101934,272.18922417,0.01998436,0.01998436,36079,111,0
5539.20915277,5539.20947943,3194.75273014,3194.73627937,0.03447415,272.10785688,0.01998436,0.01998436,36078,111,0
5539.36095040,5539.36302733,0.00000000,3202.38524871,0.10068957,272.02647445,0.01998435,0.01998436,36077,111,1
5539.51555750,5539.51658374,3210.23927190,3210.18745319,0.08762944,271.94232105,0.01998436,0.01998436,36076,111,0
5539.66947831,5539.67014865,3217.99818476,3217.96429533,0.06169710,271.85729514,0.01998436,0.01998436,36075,111,0
5539.82415455,5539.82372208,3225.76666111,3225.78854976,0.04955754,271.77059642,0.01998436,0.01998436,36074,111,0
5539.97608859,5539.97730401,3233.54402885,3233.48244882,0.07675307,271.68421319,0.01998436,0.01998436,36073,111,0
5540.13092704,5540.13089445,3241.32976942,3241.33142198,0.02794224,271.59493556,0.01998436,0.01998436,36072,111,0
5540.28477472,5540.28449341,3249.12425398,3249.13853736,0.07683612,271.50497879,0.01998436,0.01998436,36071,111,0
5540.43775778,5540.43810087,3256.92816909,3256.91072810,0.09606725,271.41428023,0.01998436,0.01998436,36070,111,0
5540.59282649,nan,0.00000000,3264.80002570,0.08158685,271.32104776,0.01998436,0.01998436,36069,111,1
5540.74614884,nan,0.00000000,3272.61067278,0.08985654,271.22758647,0.01998436,0.01998436,36068,111,1
5540.89913167,5540.89897435,3280.40285749,3280.41088684,0.06788614,271.13310012,0.01998436,0.01998436,36067,111,0
5541.05258094,5541.05261587,3288.24928626,3288.24750158,0.09233640,271.03701588,0.01998436,0.01998436,36066,111,0
5541.20444938,5541.20626590,0.00000000,3296.01444752,0.05992890,270.94064189,0.01998435,0.01998436,36065,111,1
5541.36039336,5541.35992445,3303.97243526,3303.99645479,0.07315768,270.84041304,0.01998436,0.01998436,36064,111,0
5541.51332908,5541.51359152,3311.84851042,3311.83505149,0.06571042,270.74081492,0.01998436,0.01998436,36063,111,0
5541.66835670,5541.66726711,3319.73433522,3319.79028115,0.07501128,270.63854968,0.01998436,0.01998436,36062,111,0
5541.82151672,5541.82095121,3327.63015753,3327.65922960,0.03674950,270.53621928,0.01998436,0.01998436,36061,111,0
5541.97466755,5541.97464384,3335.53622711,3335.53744798,0.04367733,270.43259865,0.01998436,0.01998436,36060,111,0
5542.12793278,5542.12834498,3343.45278034,3343.43153594,0.06393583,270.32759564,0.01998436,0.01998436,36059,111,0
5542.28246627,5542.28205464,3351.37991633,3351.40115832,0.04114983,270.22039645,0.01998436,0.01998436,36058,111,0
5542.43539406,5542.43577283,3359.31766044,3359.29808889,0.04380584,270.11299452,0.01998436,0.01998436,36057,111,0
5542.58956643,5542.58949954,3367.26603747,3367.26949829,0.08023958,270.00338814,0.01998436,0.01998436,36056,111,0
5542.74471314,5542.74323477,0.00000000,3375.30431111,0.06759586,269.89169885,0.01998437,0.01998436,36055,111,1
5542.89625480,5542.89697852,3383.19478117,3383.15724122,0.09097323,269.78136321,0.01998436,0.01998436,36054,111,0
5543.05113650,5543.05073080,3391.17517092,3391.19624213,0.05268758,269.66721072,0.01998436,0.01998436,36053,111,0
5543.20487131,5543.20449160,3399.16624700,3399.18599349,0.03766170,269.55255244,0.01998436,0.01998436,36052,111,0
5543.35786158,5543.35826093,3407.16801499,3407.14722057,0.05902848,269.43710882,0.01998436,0.01998436,36051,111,0
5543.51073223,5543.51203879,3415.18046611,3415.11234593,0.08365586,269.32041555,0.01998436,0.01998436,36050,111,0
5543.66503299,5543.66582518,3423.20354760,3423.16219285,0.08347691,269.20126884,0.01998436,0.01998436,36049,111,0
5543.81855316,5543.81962009,3431.23719793,3431.18143111,0.06809589,269.08136380,0.01998436,0.01998436,36048,111,0
