wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5166.11512387,5166.12168706,0.00000000,1134.85455821,0.38049952,15.45625430,0.01998460,0.01998463,38684,118,1
5166.25543560,5166.25525974,1140.58120873,1140.58838302,0.05897109,15.62550394,0.01998463,0.01998463,38683,118,0
5166.47305448,5166.38883934,0.00000000,1149.45880919,0.11679484,15.88579090,0.01998495,0.01998463,38682,118,1
5166.47305448,5166.38883934,0.00000000,1149.45880919,0.11679484,15.88579090,0.01998495,0.01998463,38682,118,1
5166.68292841,5166.65601925,0.00000000,1158.03330932,0.10152309,16.13561062,0.01998473,0.01998463,38680,118,1
5166.68292841,5166.65601925,0.00000000,1158.03330932,0.10152309,16.13561062,0.01998473,0.01998463,38680,118,1
5167.04623123,5167.05684095,0.00000000,1172.89596082,0.06696624,16.56449490,0.01998458,0.01998463,38677,118,1
5167.04623123,5167.05684095,0.00000000,1172.89596082,0.06696624,16.56449490,0.01998458,0.01998463,38677,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.71057100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.90990650,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.99498154,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.10808451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.19266415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.24893277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.36118750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.47306590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.55672796,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.61238527,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.72341837,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.77879426,nan,0.00000000,-2147483648,118,1
5168.26452161,5168.25967929,0.00000000,1222.92027956,0.07871764,17.96967977,0.01998465,0.01998463,38668,118,1
5168.39440466,5168.39336257,1228.23533914,1228.27828267,0.21332774,18.11670294,0.01998463,0.01998463,38667,118,0
5168.53454794,5168.52705277,0.00000000,1234.04664577,0.10970138,18.27423701,0.01998466,0.01998463,38666,118,1
5168.64879712,nan,0.00000000,1238.75852623,0.09298345,18.40234280,0.01998458,0.01998463,38665,118,1
5168.78934305,5168.79445391,0.00000000,1244.55843455,0.18135256,18.55931989,0.01998461,0.01998463,38664,118,1
5169.04751044,5169.06188272,0.00000000,1255.22229612,0.37510896,18.84590181,0.01998457,0.01998463,38662,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.02667571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.13286408,nan,0.00000000,-2147483648,118,1
5169.48154853,5169.46307785,0.00000000,1273.18018454,0.00332133,19.32254932,0.01998470,0.01998463,38659,118,1
5169.48154853,5169.46307785,0.00000000,1273.18018454,0.00332133,19.32254932,0.01998470,0.01998463,38659,118,1
5169.48154853,5169.46307785,0.00000000,1273.18018454,0.00332133,19.32254932,0.01998470,0.01998463,38659,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47542338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.58004216,nan,0.00000000,-2147483648,118,1
5169.87791929,nan,0.00000000,1289.61213622,0.25137509,19.75217313,0.01998468,0.01998463,38656,118,1
5170.01714107,nan,0.00000000,1295.39111796,0.53610404,19.90179211,0.01998470,0.01998463,38655,118,1
5170.01714107,5169.99810158,0.00000000,1295.39111796,0.53610404,19.90179211,0.01998470,0.01998463,38655,118,1
5170.11661155,5170.13187482,0.00000000,1299.52242012,0.08291536,20.00828254,0.01998457,0.01998463,38654,118,1
5170.25425341,5170.26565499,0.00000000,1305.24234821,0.13972992,20.15507645,0.01998458,0.01998463,38653,118,1
5170.25425341,5170.26565499,0.00000000,1305.24234821,0.13972992,20.15507645,0.01998458,0.01998463,38653,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32753724,nan,0.00000000,-2147483648,118,1
5170.54060758,5170.53323609,0.00000000,1317.15440162,0.13646002,20.45838024,0.01998466,0.01998463,38651,118,1
5170.67926675,5170.66703703,0.00000000,1322.92840014,0.34267650,20.60423166,0.01998468,0.01998463,38650,118,1
5170.67926675,5170.66703703,0.00000000,1322.92840014,0.34267650,20.60423166,0.01998468,0.01998463,38650,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.83184682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.88177691,nan,0.00000000,-2147483648,118,1
5171.19408350,5171.20231006,0.00000000,1344.40014279,0.43079397,21.13995294,0.01998460,0.01998463,38646,118,1
5171.19408350,5171.20231006,0.00000000,1344.40014279,0.43079397,21.13995294,0.01998460,0.01998463,38646,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.25335892,nan,0.00000000,-2147483648,118,1
5171.45891051,5171.46998815,0.00000000,1355.46634143,0.04677002,21.41197195,0.01998459,0.01998463,38644,118,1
5171.45891051,5171.46998815,0.00000000,1355.46634143,0.04677002,21.41197195,0.01998459,0.01998463,38644,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.57127651,nan,0.00000000,-2147483648,118,1
5171.73512076,5171.73769396,0.00000000,1367.02342661,0.11325672,21.69310342,0.01998462,0.01998463,38642,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.81323339,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.95732695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.10061157,nan,0.00000000,-2147483648,118,1
5172.26456642,5172.27318875,0.00000000,1389.21997774,0.08285995,22.22461157,0.01998460,0.01998463,38638,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33762490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38475881,nan,0.00000000,-2147483648,118,1
5172.52643608,5172.54097774,0.00000000,1400.21997761,0.26337424,22.48391729,0.01998457,0.01998463,38636,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.59575470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.64239700,nan,0.00000000,-2147483648,118,1
5172.80771913,5172.80879447,1412.10564869,1412.06038578,0.28192772,22.76001258,0.01998463,0.01998463,38634,118,0
5172.95739277,5172.94271323,0.00000000,1418.35353152,0.12632123,22.90548452,0.01998469,0.01998463,38633,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.98937277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.03525792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.14958209,nan,0.00000000,-2147483648,118,1
5173.33400186,5173.34451116,0.00000000,1434.23197754,0.12952897,23.26861644,0.01998459,0.01998463,38630,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.37656683,nan,0.00000000,-2147483648,118,1
5173.60071501,5173.61241113,0.00000000,1445.49501929,0.06566086,23.52280771,0.01998459,0.01998463,38628,118,1
5173.60071501,nan,0.00000000,1445.49501929,0.06566086,23.52280771,0.01998459,0.01998463,38628,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.66833835,nan,0.00000000,-2147483648,118,1
5173.87764503,nan,0.00000000,1457.20536701,0.14825606,23.78412115,0.01998462,0.01998463,38626,118,1
5174.01465735,5174.01431312,1462.99154508,1463.00611801,0.02622425,23.91244353,0.01998463,0.01998463,38625,118,0
5174.17423248,nan,0.00000000,1469.76495175,0.25370175,24.06102622,0.01998525,0.01998463,38625,118,1
5174.17423248,nan,0.00000000,1469.76495175,0.25370175,24.06102622,0.01998525,0.01998463,38625,118,1
5174.17423248,nan,0.00000000,1469.76495175,0.25370175,24.06102622,0.01998525,0.01998463,38625,118,1
5174.41070291,5174.41627759,0.00000000,1479.79215605,0.22654106,24.27961026,0.01998461,0.01998463,38622,118,1
5174.52937317,5174.55027963,0.00000000,1484.82869893,0.12777415,24.38857046,0.01998455,0.01998463,38621,118,1
5174.67496912,5174.68428861,0.00000000,1491.01212233,0.18381707,24.52158274,0.01998459,0.01998463,38620,118,1
5174.81126688,5174.81830453,0.00000000,1496.80477040,0.27644155,24.64543061,0.01998460,0.01998463,38619,118,1
5174.95911422,5174.95232740,0.00000000,1503.09278660,0.07900748,24.77904029,0.01998466,0.01998463,38618,118,1
5175.08481532,5175.08635722,1508.51583032,1508.45017300,0.12926347,24.89219554,0.01998463,0.01998463,38617,118,0
5175.21968335,5175.22039398,1514.22498404,1514.19470780,0.21881500,25.01283357,0.01998463,0.01998463,38616,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.13401854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23780646,nan,0.00000000,-2147483648,118,1
5175.62810034,5175.62254593,0.00000000,1531.60405994,0.14381549,25.37405977,0.01998465,0.01998463,38613,118,1
5175.62810034,5175.62254593,0.00000000,1531.60405994,0.14381549,25.37405977,0.01998465,0.01998463,38613,118,1
5175.76594928,5175.75661048,0.00000000,1537.49106015,0.02491823,25.49472255,0.01998467,0.01998463,38612,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.62726042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.72845116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76877643,nan,0.00000000,-2147483648,118,1
5176.15156899,5176.15884581,0.00000000,1553.98144249,0.11987141,25.82873006,0.01998460,0.01998463,38609,118,1
5176.28829376,5176.29293815,0.00000000,1559.83607532,0.22531802,25.94590327,0.01998461,0.01998463,38608,118,1
5176.42464131,5176.42703744,0.00000000,1565.67865036,0.06081316,26.06209987,0.01998462,0.01998463,38607,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.18699214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.22632795,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.28517080,nan,0.00000000,-2147483648,118,1
5176.86338901,5176.82937703,0.00000000,1584.50711155,0.16437640,26.43157234,0.01998476,0.01998463,38604,118,1
5176.96520626,5176.96350413,1588.81109405,1588.88425578,0.14557136,26.51637746,0.01998464,0.01998463,38603,118,0
5176.96520626,5176.96350413,1588.81109405,1588.88425578,0.14557136,26.51637746,0.01998464,0.01998463,38603,118,0
5177.09668306,5177.09763818,1594.57837965,1594.53729932,0.12182517,26.62529651,0.01998463,0.01998463,38602,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.72989992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.80609094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.84405860,nan,0.00000000,-2147483648,118,1
5177.50376910,5177.50008207,0.00000000,1612.06525027,0.11837763,26.95867953,0.01998465,0.01998463,38599,118,1
5177.50376910,5177.50008207,0.00000000,1612.06525027,0.11837763,26.95867953,0.01998465,0.01998463,38599,118,1
5177.64108071,5177.63424394,0.00000000,1617.98627073,0.31947871,27.06982009,0.01998466,0.01998463,38598,118,1
5177.76838161,5177.76841277,1623.47946567,1623.47812079,0.10433430,27.17223924,0.01998463,0.01998463,38597,118,0
5178.04180537,5178.03677129,0.00000000,1635.29021740,0.17168051,27.39035940,0.01998465,0.01998463,38595,118,1
5178.17684313,5178.17096099,0.00000000,1641.12954637,0.12959096,27.49709646,0.01998466,0.01998463,38594,118,1
5178.31116979,5178.30515765,0.00000000,1646.94223139,0.23995085,27.60263080,0.01998466,0.01998463,38593,118,1
5178.45062940,5178.43936127,0.00000000,1652.98137493,0.11794871,27.71152133,0.01998468,0.01998463,38592,118,1
5178.58350366,5178.57357184,0.00000000,1658.73947081,0.09776564,27.81462836,0.01998467,0.01998463,38591,118,1
5178.84011125,5178.84201388,0.00000000,1669.87096605,0.08018900,28.01197550,0.01998463,0.01998463,38589,118,1
5178.96891949,5178.97624534,0.00000000,1675.46428679,0.06335334,28.11015509,0.01998461,0.01998463,38588,118,1
5179.09913106,nan,0.00000000,1681.12242297,0.07808942,28.20880460,0.01998459,0.01998463,38587,118,1
5179.23819440,5179.24472914,0.00000000,1687.16951373,0.07717241,28.31349395,0.01998461,0.01998463,38586,118,1
5179.23819440,nan,0.00000000,1687.16951373,0.07717241,28.31349395,0.01998461,0.01998463,38586,118,1
5179.38430893,5179.37898149,0.00000000,1693.52803347,0.15213383,28.42274949,0.01998465,0.01998463,38585,118,1
5179.55018847,nan,0.00000000,1700.75266633,0.10866301,28.54586166,0.01998478,0.01998463,38584,118,1
5179.76553559,5179.78178031,0.00000000,1710.14131917,0.24973000,28.70422281,0.01998457,0.01998463,38582,118,1
5179.92007009,5179.91606051,0.00000000,1716.88533509,0.06479938,28.81684288,0.01998465,0.01998463,38581,118,1
5180.04319831,5180.05034768,0.00000000,1722.26274811,0.20669226,28.90596379,0.01998461,0.01998463,38580,118,1
5180.18868941,5180.18464182,0.00000000,1728.62139691,0.23581425,29.01057175,0.01998465,0.01998463,38579,118,1
5180.30943872,5180.31894292,0.00000000,1733.90248484,0.25345587,29.09681468,0.01998460,0.01998463,38578,118,1
5180.46028249,5180.45325099,0.00000000,1740.50460192,0.33892622,29.20381774,0.01998466,0.01998463,38577,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.30821070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.37206404,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.49877955,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.56164224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.59294994,nan,0.00000000,-2147483648,118,1
5181.12506331,5181.12489588,1769.65708278,1769.66444054,0.21888562,29.66564629,0.01998464,0.01998463,38572,118,0
5181.25006428,5181.25924577,0.00000000,1775.15960894,0.06792363,29.75071532,0.01998460,0.01998464,38571,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.82513372,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.85574214,nan,0.00000000,-2147483648,118,1
5181.52931604,5181.52796646,1787.38966504,1787.44910387,0.01954677,29.93871982,0.01998464,0.01998464,38569,118,0
5181.65585738,5181.66233726,0.00000000,1793.02334472,0.10764165,30.02297303,0.01998461,0.01998464,38568,118,1
5181.79860035,5181.79671504,0.00000000,1799.31655388,0.03792514,30.11732835,0.01998464,0.01998464,38567,118,1
5181.91931224,5181.93109979,0.00000000,1804.64229906,0.19505398,30.19654525,0.01998459,0.01998464,38566,118,1
5182.05348472,5182.06549152,0.00000000,1810.56605332,0.05477697,30.28397615,0.01998459,0.01998464,38565,118,1
5182.20122602,5182.19989022,1817.03652505,1817.09556988,0.08102780,30.37951774,0.01998464,0.01998464,38564,118,0
5182.32515207,5182.33429590,0.00000000,1822.57361670,0.12200704,30.45900330,0.01998460,0.01998464,38563,118,1
5182.46920204,5182.46870855,1828.92717041,1828.94901428,0.22236883,30.55073968,0.01998464,0.01998464,38562,118,0
5182.60634564,5182.60312818,0.00000000,1835.02116245,0.19534009,30.63734372,0.01998465,0.01998464,38561,118,1
5182.72893610,5182.73755479,0.00000000,1840.45390290,0.15862532,30.71419313,0.01998460,0.01998464,38560,118,1
5182.72893610,5182.73755479,0.00000000,1840.45390290,0.15862532,30.71419313,0.01998460,0.01998464,38560,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.79202800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.81994328,nan,0.00000000,-2147483648,118,1
5183.14293548,5183.14087648,0.00000000,1858.82805639,0.17403922,30.96967026,0.01998464,0.01998464,38557,118,1
5183.14293548,5183.14087648,0.00000000,1858.82805639,0.17403922,30.96967026,0.01998464,0.01998464,38557,118,1
5183.27255842,5183.27533101,0.00000000,1864.58968023,0.17340720,31.04837302,0.01998463,0.01998464,38556,118,1
5183.27255842,5183.27533101,0.00000000,1864.58968023,0.17340720,31.04837302,0.01998463,0.01998464,38556,118,1
5183.42160183,5183.40979251,0.00000000,1871.21966812,0.07641275,31.13810734,0.01998468,0.01998464,38555,118,1
5183.55770145,5183.54426099,0.00000000,1877.27868577,0.27238025,31.21933783,0.01998469,0.01998464,38554,118,1
5183.67557719,5183.67873646,0.00000000,1882.53011844,0.06689871,31.28914256,0.01998462,0.01998464,38553,118,1
5183.82313878,5183.81321890,0.00000000,1889.10895655,0.34803678,31.37580802,0.01998468,0.01998464,38552,118,1
5183.93567614,5183.94770833,0.00000000,1894.12994374,0.00919211,31.44136535,0.01998459,0.01998464,38551,118,1
5184.07240104,5184.08220475,0.00000000,1900.23435493,0.11190918,31.52038602,0.01998460,0.01998464,38550,118,1
5184.20314877,nan,0.00000000,1906.07629164,0.05662420,31.59530830,0.01998458,0.01998464,38549,118,1
5184.34903427,nan,0.00000000,1912.59967751,0.12092454,31.67816109,0.01998463,0.01998464,38548,118,1
5184.48827698,5184.48573589,0.00000000,1918.83103377,0.32114612,31.75650858,0.01998465,0.01998464,38547,118,1
5184.62112097,5184.62026024,1924.74703525,1924.78560184,0.11685506,31.83064983,0.01998464,0.01998464,38546,118,0
5184.74093787,5184.75479157,0.00000000,1930.15058573,0.18113000,31.89684295,0.01998458,0.01998464,38545,118,1
5184.88698567,5184.88932990,0.00000000,1936.70111898,0.13883312,31.97688385,0.01998463,0.01998464,38544,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04100436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06506037,nan,0.00000000,-2147483648,118,1
5185.16131275,5185.15842751,0.00000000,1949.01993267,0.11907800,32.12508906,0.01998465,0.01998464,38542,118,1
5185.28678805,5185.29298679,0.00000000,1954.66088823,0.08413858,32.19194530,0.01998461,0.01998464,38541,118,1
5185.43108081,5185.42755307,0.00000000,1961.15280898,0.15034900,32.26810376,0.01998465,0.01998464,38540,118,1
5185.55922929,5185.56212633,0.00000000,1966.92286765,0.32838803,32.33509089,0.01998463,0.01998464,38539,118,1
5185.69841707,5185.69670659,0.00000000,1973.19478374,0.09903345,32.40715468,0.01998464,0.01998464,38538,118,1
5185.83163207,5185.83129383,1979.19168800,1979.20694947,0.17909501,32.47550167,0.01998464,0.01998464,38537,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.55186423,nan,0.00000000,-2147483648,118,1
5186.10908868,5186.10048930,0.00000000,1991.72921772,0.12842266,32.61555806,0.01998467,0.01998464,38535,118,1
5186.24294844,5186.23509752,0.00000000,1997.78005335,0.13088117,32.68212283,0.01998467,0.01998464,38534,118,1
5186.24294844,5186.23509752,0.00000000,1997.78005335,0.13088117,32.68212283,0.01998467,0.01998464,38534,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80363945,nan,0.00000000,-2147483648,118,1
5186.68954972,5186.63896414,0.00000000,2018.00158118,267.86613863,32.89933566,0.01998483,0.01998464,38531,118,1
5186.68954972,5186.63896414,0.00000000,2018.00158118,267.86613863,32.89933566,0.01998483,0.01998464,38531,118,1
5186.68954972,5186.63896414,0.00000000,2018.00158118,267.86613863,32.89933566,0.01998483,0.01998464,38531,118,1
5186.90699861,5186.90824352,2027.92107707,2027.86458735,0.18959741,33.00235824,0.01998463,0.01998464,38529,118,0
5187.04101962,5187.04289371,0.00000000,2033.95257522,0.00604268,33.06499479,0.01998463,0.01998464,38528,118,1
5187.14776337,5187.04289371,0.00000000,2038.80346687,0.04871698,33.11438234,0.01998504,0.01998464,38528,118,1
5187.14776337,5187.04289371,0.00000000,2038.80346687,0.04871698,33.11438234,0.01998504,0.01998464,38528,118,1
5187.30968831,5187.31221507,0.00000000,2046.16780267,0.05719984,33.18847705,0.01998463,0.01998464,38526,118,1
5187.43053065,5187.44688625,0.00000000,2051.66825125,0.21181079,33.24312505,0.01998458,0.01998464,38525,118,1
5187.43053065,5187.44688625,0.00000000,2051.66825125,0.21181079,33.24312505,0.01998458,0.01998464,38525,118,1
5187.59046524,5187.58156442,0.00000000,2058.95407578,0.06067519,33.31459892,0.01998467,0.01998464,38524,118,1
5187.70524751,5187.71624960,0.00000000,2064.18720297,0.15606955,33.36529493,0.01998460,0.01998464,38523,118,1
5187.84680829,5187.85094177,0.00000000,2070.64607568,0.16956920,33.42712731,0.01998462,0.01998464,38522,118,1
5187.97194787,5187.98564094,0.00000000,2076.36019857,0.21561370,33.48115077,0.01998459,0.01998464,38521,118,1
5188.12477573,5188.12034711,0.00000000,2083.34434862,0.06386424,33.54631633,0.01998466,0.01998464,38520,118,1
5188.12477573,5188.12034711,0.00000000,2083.34434862,0.06386424,33.54631633,0.01998466,0.01998464,38520,118,1
5188.25860334,5188.25506029,0.00000000,2089.46538035,0.20598961,33.60264669,0.01998465,0.01998464,38519,118,1
