wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5762.18595294,5762.18455209,4021.72548309,4021.80343653,0.09075912,418.40091747,0.01998557,0.01998556,34684,107,0
5762.35011714,5762.35071025,4030.98056468,4030.94749591,0.11762255,418.16782174,0.01998556,0.01998556,34683,107,0
5762.51673209,5762.51687801,4040.25370994,4040.24555986,0.06250602,417.92918667,0.01998556,0.01998556,34682,107,0
5762.68432966,5762.68305534,4049.54374046,4049.61504018,0.05263360,417.68707299,0.01998557,0.01998556,34681,107,0
5762.85033391,5762.84924226,4058.84942125,4058.91059537,0.05624512,417.44523716,0.01998557,0.01998556,34680,107,0
5763.01446979,5763.01543877,4068.16969916,4068.11531862,0.07825421,417.20416234,0.01998556,0.01998556,34679,107,0
5763.18289059,5763.18164486,4077.50468436,4077.57470545,0.10901563,416.95475686,0.01998557,0.01998556,34678,107,0
5763.34503631,5763.34786054,0.00000000,4086.68353976,0.14213040,416.71300295,0.01998555,0.01998556,34677,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.49091595,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,409.67003915,nan,0.00000000,-2147483648,106,1
5718.65068927,5718.65147035,17.39809408,17.37256337,0.19890405,410.29136845,0.01998554,0.01998554,34948,106,0
5718.65068927,5718.65147035,17.39809408,17.37256337,0.19890405,410.29136845,0.01998554,0.01998554,34948,106,0
5718.65068927,5718.65147035,17.39809408,17.37256337,0.19890405,410.29136845,0.01998554,0.01998554,34948,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,410.72293651,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,410.87267986,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,411.12187956,nan,0.00000000,-2147483648,106,1
5719.48464009,nan,0.00000000,44.67263698,0.01100964,411.65224508,0.01998560,0.01998554,34943,106,1
5719.48464009,nan,0.00000000,44.67263698,0.01100964,411.65224508,0.01998560,0.01998554,34943,106,1
5719.48464009,nan,0.00000000,44.67263698,0.01100964,411.65224508,0.01998560,0.01998554,34943,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,411.96567477,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.16343232,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.45950967,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.70572837,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.90236792,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,413.14774806,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,413.24576967,nan,0.00000000,-2147483648,106,1
5720.61440116,5720.61597136,81.81723710,81.76559752,0.26833943,413.47903501,0.01998554,0.01998554,34936,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,413.73475953,nan,0.00000000,-2147483648,106,1
5720.95610611,nan,0.00000000,93.01078834,0.14879886,414.02778416,0.01998559,0.01998554,34934,106,1
5721.10481582,5721.10730752,97.98847190,97.90639702,0.11177211,414.26594644,0.01998554,0.01998554,34933,106,0
5721.40280840,nan,0.00000000,107.73043027,0.10152172,414.74251970,0.01998600,0.01998554,34932,106,1
5721.40280840,nan,0.00000000,107.73043027,0.10152172,414.74251970,0.01998600,0.01998554,34932,106,1
5721.59583791,5721.59872810,0.00000000,114.09768007,0.28078851,415.05044021,0.01998553,0.01998554,34930,106,1
5721.77062831,5721.76255372,0.00000000,119.86673294,0.17799229,415.32877926,0.01998557,0.01998554,34929,106,1
5721.90788780,nan,0.00000000,124.39935129,0.16628444,415.54702890,0.01998548,0.01998554,34928,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,415.86417100,nan,0.00000000,-2147483648,106,1
5722.24610575,5722.25408688,0.00000000,135.57670253,0.01403560,416.08359145,0.01998552,0.01998554,34926,106,1
5722.40854135,5722.41795003,0.00000000,140.94921248,0.13636570,416.34066689,0.01998551,0.01998554,34925,106,1
5722.57647732,5722.58182257,0.00000000,146.50663749,0.04335637,416.60602423,0.01998553,0.01998554,34924,106,1
5722.94405894,nan,0.00000000,158.68148278,0.23610846,417.18533891,0.01998567,0.01998554,34922,106,1
5722.94405894,nan,0.00000000,158.68148278,0.23610846,417.18533891,0.01998567,0.01998554,34922,106,1
5723.08909645,nan,0.00000000,163.48936825,0.00460937,417.41335077,0.01998560,0.01998554,34921,106,1
5723.24849387,nan,0.00000000,168.77590997,0.29566756,417.66356507,0.01998558,0.01998555,34920,106,1
5723.56678929,5723.56525494,179.28371832,179.33467066,0.13185346,418.16175552,0.01998555,0.01998555,34918,106,0
5723.56678929,5723.56525494,179.28371832,179.33467066,0.13185346,418.16175552,0.01998555,0.01998555,34918,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,418.38121578,nan,0.00000000,-2147483648,106,1
5724.02215647,nan,0.00000000,194.47441302,0.06804333,418.87246022,0.01998600,0.01998555,34916,106,1
5724.02215647,nan,0.00000000,194.47441302,0.06804333,418.87246022,0.01998600,0.01998555,34916,106,1
5724.20118053,nan,0.00000000,200.43033753,0.13204946,419.15087717,0.01998548,0.01998555,34914,106,1
5724.38688373,5724.38504016,206.54353552,206.60491924,0.10992303,419.43881684,0.01998555,0.01998555,34913,106,0
5724.53830061,nan,0.00000000,211.65550713,0.12173292,419.67381236,0.01998551,0.01998555,34912,106,1
5724.72969422,nan,0.00000000,218.03396668,0.09442637,419.96991147,0.01998560,0.01998555,34911,106,1
5724.88971349,nan,0.00000000,223.36994211,0.12102644,420.21703351,0.01998559,0.01998555,34910,106,1
5725.04650272,5725.04103744,0.00000000,228.60096084,0.07334500,420.45877903,0.01998557,0.01998555,34909,106,1
5725.20583330,5725.20506025,233.88319882,233.90900823,0.10991175,420.70356239,0.01998555,0.01998555,34908,106,0
5725.37422999,5725.36909246,0.00000000,239.54386834,0.16919376,420.96284153,0.01998556,0.01998555,34907,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,421.21333210,nan,0.00000000,-2147483648,106,1
5725.68224698,nan,0.00000000,249.83954989,0.44688287,421.43505050,0.01998549,0.01998555,34905,106,1
5725.85215340,5725.86124550,0.00000000,255.52332609,0.10599125,421.69488798,0.01998551,0.01998555,34904,106,1
5726.03670172,nan,0.00000000,261.70057119,0.02852332,421.97660094,0.01998559,0.01998555,34903,106,1
5726.19173943,5726.18939454,266.80441455,266.88297068,0.15993128,422.21239459,0.01998555,0.01998555,34902,106,0
5726.35582819,5726.35348317,0.00000000,272.39147160,0.20675286,422.46247586,0.01998555,0.01998555,34901,106,1
5726.52118694,5726.51758119,0.00000000,277.93558278,0.13107344,422.71360186,0.01998556,0.01998555,34900,106,1
5726.68870122,5726.68168863,0.00000000,283.55510940,0.14007971,422.96755831,0.01998557,0.01998555,34899,106,1
5726.83577309,5726.84580547,0.00000000,288.49147825,0.12315862,423.19015524,0.01998551,0.01998555,34898,106,1
5727.00724991,5727.00993172,0.00000000,294.25007550,0.06271688,423.44925420,0.01998554,0.01998555,34897,106,1
5727.16612880,5727.17406737,0.00000000,299.58858101,0.16010359,423.68889875,0.01998552,0.01998555,34896,106,1
5727.33395562,5727.33821244,0.00000000,305.23086194,0.09385017,423.94160131,0.01998553,0.01998555,34895,106,1
5727.50773076,5727.50236691,0.00000000,311.07650274,0.19404236,424.20278484,0.01998557,0.01998555,34894,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,424.46679610,nan,0.00000000,-2147483648,106,1
5727.82515666,5727.83070409,0.00000000,321.76332432,0.13780762,424.67862296,0.01998553,0.01998555,34892,106,1
5728.00363956,5727.99488680,0.00000000,327.77739627,0.13051776,424.94546582,0.01998558,0.01998555,34891,106,1
5728.16202687,5728.15907892,0.00000000,333.11739713,0.21070260,425.18183415,0.01998556,0.01998555,34890,106,1
5728.33044154,5728.32328045,0.00000000,338.79863073,0.12748799,425.43272200,0.01998557,0.01998555,34889,106,1
5728.48598641,5728.48749140,344.08506583,344.03425042,0.11684693,425.66339741,0.01998554,0.01998555,34888,106,0
5728.64880575,5728.65171176,0.00000000,349.54712782,0.04343010,425.90573509,0.01998554,0.01998555,34887,106,1
5728.81168161,5728.81594154,0.00000000,355.05060927,0.08957071,426.14709349,0.01998553,0.01998555,34886,106,1
5728.96986186,5728.98018074,0.00000000,360.39836794,0.15950636,426.38108057,0.01998551,0.01998555,34885,106,1
5729.13753771,5729.14442935,0.00000000,366.07032174,0.15767918,426.62866877,0.01998552,0.01998555,34884,106,1
5729.30072715,5729.30868739,0.00000000,371.59365036,0.01656897,426.86919168,0.01998552,0.01998555,34883,106,1
5729.47323109,5729.47295484,377.41623470,377.42559380,0.00884239,427.12253516,0.01998555,0.01998555,34882,106,0
5729.64223177,5729.63723171,0.00000000,383.16229302,0.07704689,427.37112120,0.01998557,0.01998555,34881,106,1
5729.79877685,5729.80151800,0.00000000,388.46988877,0.16271639,427.60056546,0.01998554,0.01998555,34880,106,1
5729.96581415,5729.96581372,394.12722678,394.12724155,0.10553462,427.84454996,0.01998555,0.01998555,34879,106,0
5730.12667946,5730.13011886,0.00000000,399.59659387,0.19423471,428.07985801,0.01998554,0.01998555,34878,106,1
5730.28852289,5730.29443342,0.00000000,405.09307312,0.12165143,428.31576999,0.01998553,0.01998555,34877,106,1
5730.45486965,5730.45875740,0.00000000,410.74570623,0.05547658,428.55779532,0.01998553,0.01998555,34876,106,1
5730.62534130,5730.62309081,0.00000000,416.54189307,0.07956313,428.80534703,0.01998556,0.01998555,34875,106,1
5730.78897023,5730.78743365,422.04841198,422.10070706,0.15618786,429.04217086,0.01998555,0.01998555,34874,106,0
5730.95438209,5730.95178591,0.00000000,427.73928684,0.03648092,429.28180296,0.01998556,0.01998555,34873,106,1
5731.11559522,5731.11614760,433.24227240,433.22345088,0.10688852,429.51430254,0.01998555,0.01998555,34872,106,0
5731.28182496,5731.28051872,438.84466955,438.88920476,0.05324118,429.75391017,0.01998555,0.01998555,34871,106,0
5731.44597247,5731.44489926,444.45070742,444.48731891,0.01942966,429.99006795,0.01998555,0.01998555,34870,106,0
5731.60970591,5731.60928924,450.06038249,450.07460509,0.04493534,430.22518483,0.01998555,0.01998555,34869,106,0
5731.77191316,5731.77368865,455.67367041,455.61303052,0.05253256,430.45766966,0.01998554,0.01998555,34868,106,0
5731.93731582,5731.93809749,461.29052061,461.26380820,0.09757689,430.69427966,0.01998555,0.01998555,34867,106,0
5732.10434818,5732.10251576,466.91088065,466.97353665,0.08668536,430.93275170,0.01998556,0.01998555,34866,106,0
5732.26935233,5732.26694346,0.00000000,472.61695601,0.08045919,431.16785534,0.01998556,0.01998555,34865,106,1
5732.42411798,5732.43138060,0.00000000,477.91247514,0.15170114,431.38792399,0.01998552,0.01998555,34864,106,1
5732.60146743,5732.59582717,0.00000000,483.98428308,0.09461049,431.63960801,0.01998557,0.01998555,34863,106,1
5732.76050565,5732.76028318,489.42640168,489.43402485,0.04454265,431.86491957,0.01998555,0.01998555,34862,106,0
5732.92161549,5732.92474863,0.00000000,494.95463384,0.07505920,432.09259478,0.01998554,0.01998555,34861,106,1
5733.08692218,5733.08922351,500.70442356,500.62547702,0.11418915,432.32587238,0.01998554,0.01998555,34860,106,0
5733.25608933,5733.25370783,0.00000000,506.42916234,0.04804435,432.56399193,0.01998556,0.01998555,34859,106,1
5733.41941596,5733.41820159,511.99641331,512.03811990,0.08077956,432.79352339,0.01998555,0.01998555,34858,106,0
5733.58004558,5733.58270479,0.00000000,517.55586184,0.12291271,433.01874799,0.01998554,0.01998555,34857,106,1
5733.75223545,5733.74721743,0.00000000,523.47516658,0.04274313,433.25973057,0.01998557,0.01998555,34856,106,1
5733.91121342,5733.91173951,528.96153382,528.94343376,0.03503688,433.48176846,0.01998555,0.01998555,34855,106,0
5734.07252285,5734.07627103,0.00000000,534.49523066,0.14302785,433.70662586,0.01998554,0.01998555,34854,106,1
5734.23620875,5734.24081199,0.00000000,540.13200645,0.14008704,433.93433518,0.01998553,0.01998555,34853,106,1
5734.40387001,5734.40536240,545.96041763,545.90897622,0.07377266,434.16709120,0.01998554,0.01998555,34852,106,0
5734.57274935,5734.56992226,0.00000000,551.73167688,0.09627422,434.40105798,0.01998556,0.01998555,34851,106,1
5734.73425358,5734.73449156,557.31237309,557.30416002,0.08260724,434.62437657,0.01998555,0.01998555,34850,106,0
5734.90054966,5734.89907030,562.99411020,563.04519728,0.09016073,434.85384241,0.01998556,0.01998555,34849,106,0
5735.06509990,5735.06365849,568.67953245,568.72933795,0.01971375,435.08042661,0.01998556,0.01998555,34848,106,0
5735.22517107,5735.22825613,0.00000000,574.25889419,0.08295265,435.30026859,0.01998554,0.01998555,34847,106,1
5735.39047262,5735.39286322,580.06094678,579.97825351,0.09274534,435.52705477,0.01998554,0.01998555,34846,106,0
5735.55531792,5735.55747976,585.75669492,585.68187616,0.06020714,435.75260739,0.01998554,0.01998555,34845,106,0
5735.72233708,5735.72210575,591.45570062,591.46371102,0.04228137,435.98063161,0.01998555,0.01998555,34844,106,0
5735.88481123,5735.88674118,597.15809816,597.09123290,0.10684416,436.20196926,0.01998554,0.01998555,34843,106,0
5736.04871768,5736.05138608,0.00000000,602.77062415,0.03632421,436.42474611,0.01998554,0.01998555,34842,106,1
5736.21559265,5736.21604042,608.57376887,608.55823673,0.08266042,436.65114696,0.01998555,0.01998555,34841,106,0
5736.38316386,5736.38070422,0.00000000,614.37369921,0.09217307,436.87800580,0.01998556,0.01998555,34840,106,1
5736.54409726,5736.54537747,620.00511418,619.96064853,0.12678836,437.09535425,0.01998555,0.01998555,34839,106,0
5736.70846053,5736.71006017,625.72703542,625.67143748,0.05813467,437.31691661,0.01998555,0.01998555,34838,106,0
5736.87423111,5736.87475233,631.45300868,631.43488132,0.00577346,437.53990289,0.01998555,0.01998555,34837,106,0
5737.03886530,5737.03945395,637.18282836,637.16234354,0.05413640,437.76088107,0.01998555,0.01998555,34836,106,0
5737.20619986,5737.20416503,642.91628801,642.98713867,0.06158429,437.98498474,0.01998556,0.01998555,34835,106,0
5737.37000357,5737.36888556,648.65318038,648.69212859,0.06604267,438.20386332,0.01998555,0.01998555,34834,106,0
5737.53215179,5737.53361556,654.39329738,654.34227943,0.03632593,438.42003736,0.01998555,0.01998555,34833,106,0
5737.69702730,5737.69835501,660.13652802,660.09022903,0.01268146,438.63933988,0.01998555,0.01998555,34832,106,0
5737.86186584,5737.86310393,665.88310950,665.83991204,0.06098543,438.85808967,0.01998555,0.01998555,34831,106,0
5738.02847543,5738.02786230,671.63335748,671.65476295,0.03879394,439.07868926,0.01998555,0.01998555,34830,106,0
5738.19352212,5738.19263014,677.38758892,677.41875004,0.09903369,439.29673438,0.01998555,0.01998555,34829,106,0
5738.35558454,5738.35740745,683.14612200,683.08239322,0.04454795,439.51037764,0.01998554,0.01998555,34828,106,0
5738.51960396,5738.52219421,0.00000000,688.83003210,0.07851797,439.72657528,0.01998554,0.01998555,34827,106,1
5738.68363863,5738.68699044,0.00000000,694.57101774,0.11839547,439.94190509,0.01998554,0.01998555,34826,106,1
5738.84824252,5738.85179614,0.00000000,700.33543907,0.05437706,440.15749289,0.01998554,0.01998555,34825,106,1
5739.01292256,5739.01661130,0.00000000,706.10605655,0.10695055,440.37268911,0.01998554,0.01998555,34824,106,1
5739.18149030,5739.18143593,712.00718411,712.00909141,0.03737396,440.59217810,0.01998555,0.01998555,34823,106,0
5739.34625073,5739.34627003,717.79138459,717.79070696,0.05250237,440.80651978,0.01998555,0.01998555,34822,106,0
5739.51175861,5739.51111360,723.57879378,723.60144439,0.06525991,441.02131025,0.01998555,0.01998555,34821,106,0
5739.67780250,5739.67596664,729.36921168,729.43371151,0.10288864,441.23626058,0.01998556,0.01998555,34820,106,0
5739.84255002,5739.84082915,735.16285565,735.22334737,0.08180658,441.44900953,0.01998556,0.01998555,34819,106,0
5740.00435380,5740.00570113,740.96002012,740.91263232,0.05826032,441.65745924,0.01998555,0.01998555,34818,106,0
5740.16849796,5740.17058258,746.76100072,746.68763523,0.06098999,441.86842943,0.01998554,0.01998555,34817,106,0
5740.33373446,5740.33547350,752.56609429,752.50484930,0.03083948,442.08031001,0.01998554,0.01998555,34816,106,0
5740.50033053,5740.50037390,758.37559842,758.37406988,0.08462596,442.29344231,0.01998555,0.01998555,34815,106,0
5740.66164545,5740.66528378,0.00000000,764.07576067,0.04012289,442.49987298,0.01998554,0.01998555,34814,106,1
5740.83122477,5740.83020312,770.00822452,770.04428164,0.09047379,442.71531176,0.01998555,0.01998555,34813,106,0
5740.99439381,5740.99513195,775.83103908,775.80497038,0.03846380,442.92261564,0.01998555,0.01998555,34812,106,0
5741.15729101,5741.16007025,0.00000000,781.57323455,0.02451555,443.12956908,0.01998554,0.01998555,34811,106,1
5741.32096060,5741.32501803,0.00000000,787.35837732,0.09532106,443.33650187,0.01998554,0.01998555,34810,106,1
5741.49182923,5741.48997529,793.32336215,793.38895510,0.07958640,443.55154615,0.01998556,0.01998555,34809,106,0
5741.65572073,5741.65494203,799.16159210,799.18915845,0.08350091,443.75773255,0.01998555,0.01998555,34808,106,0
5741.81840098,5741.81991825,805.00355139,804.94980749,0.06028998,443.96188881,0.01998555,0.01998555,34807,106,0
5741.98209913,5741.98490395,0.00000000,810.76395030,0.04783326,444.16731027,0.01998554,0.01998555,34806,106,1
5742.15129533,5742.14989914,816.69903533,816.74855108,0.06851111,444.37809253,0.01998556,0.01998555,34805,106,0
5742.31725304,5742.31490380,822.55274960,822.63611841,0.11947270,444.58480216,0.01998556,0.01998555,34804,106,0
5742.47899137,5742.47991795,828.41057153,828.37766829,0.05518860,444.78575944,0.01998555,0.01998555,34803,106,0
5742.64381411,5742.64494158,834.27255451,834.23249115,0.07500994,444.99004502,0.01998555,0.01998555,34802,106,0
5742.81123567,5742.80997470,840.13869572,840.18353191,0.08130360,445.19702933,0.01998556,0.01998555,34801,106,0
5742.97591589,5742.97501731,846.00898827,846.04095986,0.05538918,445.40010939,0.01998555,0.01998555,34800,106,0
5743.13940476,5743.14006940,851.88342525,851.85976210,0.07389228,445.60121344,0.01998555,0.01998555,34799,106,0
5743.30504597,5743.30513098,857.76199970,857.75897102,0.10096406,445.80444847,0.01998555,0.01998555,34798,106,0
5743.46922996,5743.47020205,863.64470744,863.61005342,0.07455854,446.00538101,0.01998555,0.01998555,34797,106,0
5743.63464840,5743.63528261,869.53160303,869.50897904,0.05905558,446.20730679,0.01998555,0.01998555,34796,106,0
5743.80044365,5743.80037266,875.42279674,875.42533090,0.09613933,446.40917377,0.01998555,0.01998555,34795,106,0
5743.96461579,5743.96547220,881.31840148,881.28780883,0.06925977,446.60855519,0.01998555,0.01998555,34794,106,0
5744.12944927,5744.13058123,887.21853062,887.17806566,0.08021764,446.80823234,0.01998555,0.01998555,34793,106,0
5744.29607295,5744.29569975,893.12329801,893.13664880,0.06006107,447.00956378,0.01998555,0.01998555,34792,106,0
5744.45986208,5744.46082777,899.03279859,898.99822626,0.05888659,447.20696794,0.01998555,0.01998555,34791,106,0
5744.62524173,5744.62596528,904.94691741,904.92099544,0.07469767,447.40577846,0.01998555,0.01998555,34790,106,0
5744.79037184,5744.79111229,910.86540992,910.83886518,0.08495786,447.60376748,0.01998555,0.01998555,34789,106,0
5744.95418156,5744.95626879,916.78802871,916.71315644,0.08316043,447.79964898,0.01998555,0.01998555,34788,106,0
5745.12106248,5745.12143479,922.71452529,922.70116203,0.07243344,447.99865626,0.01998555,0.01998555,34787,106,0
5745.28613494,5745.28661029,928.64465013,928.62757966,0.08158476,448.19495454,0.01998555,0.01998555,34786,106,0
5745.45183364,5745.45179529,934.57820755,934.57958566,0.06949163,448.39143735,0.01998555,0.01998555,34785,106,0
5745.61668310,5745.61698978,940.51532399,940.50429852,0.03610778,448.58635925,0.01998555,0.01998555,34784,106,0
5745.78232434,5745.78219378,946.45624401,946.46094041,0.08930310,448.78166785,0.01998555,0.01998555,34783,106,0
5745.94603809,5745.94740728,952.40121336,952.35192916,0.08688907,448.97416918,0.01998555,0.01998555,34782,106,0
5746.11130922,5746.11263028,958.35047884,958.30289460,0.05124994,449.16796940,0.01998555,0.01998555,34781,106,0
5746.27652572,5746.27786278,964.30428826,964.25609269,0.07543398,449.36117761,0.01998555,0.01998555,34780,106,0
5746.44318799,5746.44310478,970.26280108,970.26580252,0.05281619,449.55554551,0.01998556,0.01998555,34779,106,0
5746.60822290,5746.60835629,976.22589916,976.22108420,0.06395377,449.74748468,0.01998555,0.01998555,34778,106,0
5746.77374384,5746.77361730,982.19340981,982.19798057,0.04817113,449.93945147,0.01998556,0.01998555,34777,106,0
5746.93761885,5746.93888782,988.16515962,988.11929304,0.03733649,450.12897209,0.01998555,0.01998555,34776,106,0
5747.10685954,5747.10416785,0.00000000,994.23389522,0.06918670,450.32398880,0.01998556,0.01998555,34775,106,1
5747.27106115,5747.26945738,1000.12068107,1000.17871765,0.06223584,450.51291804,0.01998556,0.01998555,34774,106,0
5747.43303280,5747.43475642,1006.10422456,1006.04181396,0.08002643,450.69860045,0.01998555,0.01998555,34773,106,0
5747.60058670,5747.60006498,1012.09174112,1012.11064382,0.05733687,450.89011896,0.01998556,0.01998555,34772,106,0
5747.76433573,5747.76538304,1018.08338484,1018.04541500,0.06466221,451.07673846,0.01998555,0.01998556,34771,106,0
5747.93120559,5747.93071061,1024.07931050,1024.09726808,0.04485458,451.26635895,0.01998556,0.01998556,34770,106,0
5748.09600107,5748.09604769,1030.07967356,1030.07798102,0.06710746,451.45307517,0.01998556,0.01998556,34769,106,0
5748.26267484,5748.26139429,1036.08462074,1036.13114357,0.06045653,451.64136971,0.01998556,0.01998556,34768,106,0
5748.42608646,5748.42675040,1042.09414619,1042.07000862,0.04260917,451.82544048,0.01998555,0.01998556,34767,106,0
5748.59201794,5748.59211602,1048.10811898,1048.10455095,0.05701500,452.01179863,0.01998556,0.01998556,34766,106,0
5748.75711016,5748.75749116,1054.12640396,1054.11253418,0.07200184,452.19665759,0.01998555,0.01998556,34765,106,0
5748.92440373,5748.92287581,1060.14886540,1060.20452165,0.04867146,452.38340946,0.01998556,0.01998556,34764,106,0
5749.08715099,5749.08826998,1066.17536694,1066.13458167,0.05308157,452.56452829,0.01998555,0.01998556,34763,106,0
5749.25316601,5749.25367367,1072.20580046,1072.18728612,0.03138350,452.74871226,0.01998555,0.01998556,34762,106,0
5749.42043743,5749.41908688,1078.24023336,1078.28951808,0.05393796,452.93370716,0.01998556,0.01998556,34761,106,0
5749.58370993,5749.58450960,1084.27879980,1084.24959918,0.05632978,453.11371781,0.01998555,0.01998556,34760,106,0
5749.74802875,5749.74994185,1090.32163466,1090.25173111,0.07460481,453.29432456,0.01998555,0.01998556,34759,106,0
5749.91343053,5749.91538361,1096.36887337,1096.29745989,0.09801051,453.47555942,0.01998555,0.01998556,34758,106,0
5750.08135484,5750.08083490,1102.42065190,1102.43967674,0.06479846,453.65898398,0.01998556,0.01998556,34757,106,0
5750.24667230,5750.24629571,1108.47707989,1108.49086951,0.07776466,453.83899764,0.01998556,0.01998556,34756,106,0
5750.41179649,5750.41176604,1114.53820142,1114.53931703,0.04274452,454.01824257,0.01998556,0.01998556,34755,106,0
5750.57905987,5750.57724590,1120.60405086,1120.67056846,0.07057505,454.19924029,0.01998556,0.01998556,34754,106,0
5750.74381748,5750.74273528,1126.67466270,1126.71437561,0.07081042,454.37696576,0.01998556,0.01998556,34753,106,0
5750.90720549,5750.90823419,1132.75007159,1132.71229474,0.04068544,454.55266372,0.01998555,0.01998556,34752,106,0
5751.07398966,5751.07374262,1138.83030903,1138.83938787,0.04504422,454.73144804,0.01998556,0.01998556,34751,106,0
5751.23881394,5751.23926058,1144.91532982,1144.89890408,0.04998355,454.90756715,0.01998555,0.01998556,34750,106,0
5751.40362253,5751.40478807,1151.00501104,1150.96211655,0.01797539,455.08310350,0.01998555,0.01998556,34749,106,0
5751.57135245,5751.57032509,1157.09922580,1157.13706094,0.06085350,455.26116499,0.01998556,0.01998556,34748,106,0
5751.73624421,5751.73587163,1163.19784664,1163.21157666,0.05372514,455.43563176,0.01998556,0.01998556,34747,106,0
5751.90088510,5751.90142771,1169.30074549,1169.28073709,0.09496600,455.60925259,0.01998555,0.01998556,34746,106,0
5752.06568175,5752.06699332,1175.40782457,1175.35943075,0.05423943,455.78245267,0.01998555,0.01998556,34745,106,0
5752.23470511,5752.23256846,1181.51917982,1181.59806979,0.06793699,455.95948840,0.01998556,0.01998556,34744,106,0
5752.39906796,5752.39815313,1187.63498306,1187.66878365,0.05529474,456.13105705,0.01998556,0.01998556,34743,106,0
5752.56437925,5752.56374734,1193.75540705,1193.77877083,0.05020607,456.30303663,0.01998556,0.01998556,34742,106,0
5752.73015977,5752.72935109,1199.88062529,1199.91054743,0.04771465,456.47492449,0.01998556,0.01998556,34741,106,0
5752.89473819,5752.89496436,1206.01081147,1206.00243624,0.06542778,456.64499478,0.01998556,0.01998556,34740,106,0
5753.05996435,5753.06058718,1212.14604465,1212.12296428,0.04662507,456.81516250,0.01998555,0.01998556,34739,106,0
5753.22578872,5753.22621953,1218.28620739,1218.27023115,0.04758616,456.98536526,0.01998555,0.01998556,34738,106,0
5753.39233257,5753.39186142,1224.43115741,1224.44864240,0.07963036,457.15571498,0.01998556,0.01998556,34737,106,0
5753.55782690,5753.55751285,1230.58075174,1230.59241467,0.11055969,457.32439847,0.01998556,0.01998556,34736,106,0
5753.72324165,5753.72317382,1236.73484679,1236.73736773,0.02733417,457.49240499,0.01998556,0.01998556,34735,106,0
5753.88912803,5753.88884432,1242.89331296,1242.90386274,0.03999751,457.66028726,0.01998556,0.01998556,34734,106,0
5754.05306405,5754.05452437,1249.05621625,1249.00187717,0.06226492,457.82560252,0.01998555,0.01998556,34733,106,0
5754.21975177,5754.22021397,1255.22376273,1255.20655183,0.03267612,457.99309214,0.01998555,0.01998556,34732,106,0
5754.38708680,5754.38591310,1261.39616241,1261.43990015,0.07126613,458.16062734,0.01998556,0.01998556,34731,106,0
5754.55163529,5754.55162178,1267.57362626,1267.57413007,0.07975336,458.32478570,0.01998556,0.01998556,34730,106,0
5754.71755256,5754.71734000,1273.75636619,1273.76429965,0.05792523,458.48972424,0.01998556,0.01998556,34729,106,0
5754.88297301,5754.88306777,1279.94450515,1279.94096529,0.02092247,458.65358522,0.01998556,0.01998556,34728,106,0
5755.04822640,5755.04880509,1286.13786087,1286.11622806,0.03276692,458.81669224,0.01998556,0.01998556,34727,106,0
5755.21318718,5755.21455195,1292.33618526,1292.28512970,0.05293018,458.97891567,0.01998555,0.01998556,34726,106,0
5755.37981519,5755.38030836,1298.53922911,1298.52076721,0.07612588,459.14216718,0.01998556,0.01998556,34725,106,0
5755.54577154,5755.54607432,1304.74674203,1304.73540014,0.05547600,459.30414165,0.01998556,0.01998556,34724,106,0
5755.71123273,5755.71184982,1310.95848081,1310.93535076,0.03731980,459.46501011,0.01998556,0.01998556,34723,106,0
5755.87794115,5755.87763488,1317.17439042,1317.18587700,0.04432067,459.62645946,0.01998556,0.01998556,34722,106,0
5756.04361130,5756.04342949,1323.39460344,1323.40142649,0.06322315,459.78627716,0.01998556,0.01998556,34721,106,0
5756.21016199,5756.20923365,1329.61926108,1329.65412466,0.06427360,459.94631731,0.01998556,0.01998556,34720,106,0
5756.37502786,5756.37504737,1335.84850520,1335.84777198,0.03114567,460.10412150,0.01998556,0.01998556,34719,106,0
5756.54074259,5756.54087064,1342.08247833,1342.07766294,0.05210330,460.26212163,0.01998556,0.01998556,34718,106,0
5756.70598095,5756.70670346,1348.32131792,1348.29412649,0.06863996,460.41905396,0.01998556,0.01998556,34717,106,0
