wlc,wll,posc,posm,posme,posmy,order,flag
7608.26031324,7608.26076026,814.66918131,814.65715203,0.01849496,1861.73277908,80,0
7608.90373490,7608.90466277,832.01285517,831.98783899,0.02972519,1862.40180811,80,0
7611.27466894,7611.27444610,896.13015576,896.13620729,0.02680656,1864.83280091,80,0
7617.13135284,7617.13007969,1056.51428312,1056.54945835,0.04663903,1870.59898596,80,0
7617.93800053,7617.93793263,1078.85998363,1078.86186396,0.06352097,1871.36558976,80,0
7621.46211192,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.63460515,80,4
7621.67630635,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.82903289,80,4
7622.90634341,7622.90501835,1217.48645470,1217.52373381,0.04431899,1875.93559129,80,0
7623.73936043,7623.73921516,1240.98750207,1240.99159999,0.03426103,1876.67594610,80,0
7624.06119416,7624.06079430,1250.06308925,1250.07437959,0.02547903,1876.95991371,80,0
7628.48503947,7628.48325996,1375.83015357,1375.88112515,0.03874649,1880.74551868,80,0
7628.99467888,7628.99304734,1390.44559641,1390.49241433,0.15875069,1881.16732662,80,0
7576.68163751,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.41949986,80,4
7631.78707084,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.42466019,80,3
7633.85158478,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.03388855,80,4
7635.06032665,7635.05696728,1566.23475435,1566.33315228,0.08186007,1885.95212787,80,0
7636.85286179,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.28049792,80,4
7637.17835794,7637.17994730,1628.63911977,1628.59221802,0.03381468,1887.51723653,80,0
7637.39785373,7637.39744639,1635.06002209,1635.07205215,0.03438507,1887.67625429,80,0
7638.41511770,7638.41478551,1665.15841746,1665.16826290,0.02737875,1888.40524772,80,0
7639.41994405,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.11252949,80,2
7641.66287438,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.64376649,80,4
7642.22916142,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.01992929,80,4
7643.14989147,7643.15683666,0.00000000,1806.71620423,0.08899393,1891.62243060,80,0
7643.51153400,7643.51194098,1817.64021982,1817.62793128,0.02280354,1891.85596588,80,0
7643.76267457,7643.76230107,1825.20306796,1825.21435573,0.03979452,1892.01711166,80,0
7644.55544036,7644.55537375,1849.20533189,1849.20735093,0.02281341,1892.52016502,80,0
7645.71534330,7645.71496930,1884.43081604,1884.44220341,0.00558558,1893.24077418,80,0
7646.45049388,7646.44930394,1906.82298912,1906.85932706,0.04187876,1893.68800248,80,0
7651.00065907,7651.00069185,2046.99282153,2046.99180328,0.03646293,1896.28569315,80,0
7653.14008225,7653.13855474,2113.70701477,2113.75489297,0.03301377,1897.40330112,80,0
7654.33152899,7654.33178635,2151.19548478,2151.18737989,0.01281836,1897.99605228,80,0
7654.60357809,7654.60297294,2159.74071864,2159.75979827,0.03413254,1898.12837510,80,0
7656.23781798,7656.24098920,2211.56573885,2211.46508590,0.02904857,1898.89944632,80,0
7660.82527172,7660.82535985,2358.47663673,2358.47378563,0.01354881,1900.83842740,80,0
7668.39896080,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.27073616,80,2
7670.84657637,7670.84974023,2690.22899170,2690.12185526,0.06313347,1903.83880115,80,0
7576.68163751,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.41949986,80,4
7678.00800689,7678.00494051,2936.79471021,2936.90227536,0.06371361,1904.84004707,80,0
7576.68163751,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.41949986,80,4
7682.11010084,7682.11109386,3082.38118025,3082.34558295,0.04235080,1904.94002085,80,0
7683.56589255,7683.56566799,3134.71249228,3134.72060328,0.04775153,1904.88725869,80,0
7684.74304482,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.80960094,80,2
7694.02375269,7694.02535030,3523.96734785,3523.90604113,0.04738160,1903.02924016,80,0
7697.80533585,7697.80352745,3670.67134323,3670.74244796,0.05298503,1901.66002973,80,0
7699.12100102,7699.12119045,3722.68946788,3722.68195663,0.04658553,1901.08851633,80,0
7699.78421259,7699.78644880,3749.12128781,3749.03225182,0.03630066,1900.78118791,80,0
7705.71232868,7705.71694025,0.00000000,3989.90242267,0.02938018,1897.43122675,80,0
7672.97483402,7672.97754903,9.42430736,9.35779296,0.02223473,1895.37140111,79,0
7678.00856671,7678.00494051,133.31977121,133.40968100,0.02805482,1901.79939029,79,0
7680.60549113,7680.63367252,0.00000000,198.00000000,0.00000000,1905.03981395,79,4
7682.10944116,7682.11109386,235.63896303,235.59757062,0.02103534,1906.89252615,79,0
7683.56511666,7683.56566799,272.13015597,272.11630021,0.03240099,1908.66848540,79,0
7684.75208347,7684.74188701,0.00000000,302.00000000,0.00000000,1910.10448936,79,4
7694.02339047,7694.02535030,538.58881546,538.53821738,0.01925947,1920.92294354,79,0
7697.80502518,7697.80352745,636.64454963,636.68362310,0.02056740,1925.12674439,79,0
7699.12115796,7699.12119045,671.07601883,671.07516825,0.02628334,1926.56033635,79,0
7699.76701581,7699.78644880,0.00000000,688.00000000,0.00000000,1927.25832105,79,4
7672.59327266,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.87558743,79,4
7708.41510047,7708.40689875,0.00000000,917.58740557,0.15341191,1936.23730762,79,0
7709.53469200,7709.53543229,947.74988271,947.72992117,0.04053360,1937.34855390,79,0
7710.02197474,7710.02179996,960.87424560,960.87896578,0.02739221,1937.82840141,79,0
7672.59327266,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.87558743,79,4
7717.74312586,7717.74436093,1171.83983651,1171.80569930,0.02655241,1945.11835998,79,0
7672.59327266,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.87558743,79,4
7724.05394727,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.62065846,79,4
7727.10908111,7727.10925229,1434.59071612,1434.58584052,0.01683379,1953.12893086,79,0
7727.55149953,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.48362911,79,2
7728.43596150,7728.43477886,1472.42533890,1472.45917478,0.00823351,1954.18555252,79,0
7730.31080387,7730.31421951,1526.38224519,1526.28389731,0.07963687,1955.64478596,79,0
7733.71935074,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.19169141,79,4
7734.16523312,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.51462003,79,4
7736.20544449,7736.20568149,1697.74506419,1697.73809784,0.02764213,1959.96123317,79,0
7739.22270022,7739.22046112,1786.83080565,1786.89733381,0.03376068,1962.00629259,79,0
7740.56911475,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.88161686,79,4
7672.59327266,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.87558743,79,4
7749.44201458,7749.43954935,2096.30744446,2096.38359382,0.12058219,1968.04545486,79,0
7750.32342298,7750.32334230,2123.65443730,2123.65693790,0.02620232,1968.49875832,79,0
7754.60640812,7754.60675002,2257.57935931,2257.56857818,0.01998612,1970.53896840,79,0
7756.32140799,7756.32132309,2311.84411807,2311.84681486,0.03615839,1971.27810795,79,0
7757.20613193,7757.20366703,2339.92342795,2340.00201555,0.03319374,1971.64155318,79,0
7760.14250264,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.75846089,79,2
7762.01661806,7762.01670816,2494.97556609,2494.97263200,0.04529048,1973.39781086,79,0
7762.71033428,7762.70995043,2517.58339858,2517.59593337,0.02239300,1973.61960703,79,0
7763.97492317,7763.98722809,0.00000000,2559.00000000,0.00000000,1974.00269089,79,4
7764.78450602,7764.78505068,2585.65424450,2585.63629459,0.03509286,1974.23352211,79,0
7765.67295676,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.47366105,79,2
7766.09230585,7766.09918628,0.00000000,2628.87250819,0.05330161,1974.58216876,79,0
7774.92541753,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.11038479,79,4
7779.17645436,7779.17668013,3076.70837866,3076.70039198,0.03985459,1976.29421261,79,0
7781.45877452,7781.45661632,3157.83253273,3157.90979712,0.05782728,1976.23275617,79,0
7782.18280255,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.18893801,79,2
7782.31897882,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.17936490,79,1
7782.47793651,7782.47954742,3194.55222576,3194.49423514,0.04592191,1976.16766275,79,0
7784.43420375,7784.43510529,3265.32989961,3265.29709542,0.02606694,1975.97561777,79,0
7784.69603881,7784.69600750,3274.83057879,3274.83171983,0.04977576,1975.94309583,79,0
7672.59327266,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.87558743,79,4
7791.35367790,7791.35371425,3522.19286400,3522.19148668,0.04552629,1974.54575141,79,0
7798.45820012,7798.46663542,0.00000000,3797.45770005,0.07078014,1971.73302660,79,0
7798.67353472,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.62446417,79,4
7799.40225884,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.24633174,79,4
7799.62058727,7799.62034299,3843.70249860,3843.71225590,0.04125163,1971.12984095,79,0
7801.27199752,7801.27147880,3910.03618363,3910.05714757,0.05107317,1970.19889271,79,0
7802.98237114,7802.97906575,0.00000000,3979.59157078,0.04140835,1969.13987793,79,0
7803.52081454,7803.52464636,0.00000000,4001.65300290,0.04654471,1968.78603906,79,0
7804.56663832,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.07003853,79,2
7779.17659435,7779.17668013,200.45354498,200.45143096,0.01014162,1977.33694953,78,0
7781.46129758,7781.45661632,256.80747076,256.92349791,0.04582603,1980.11799827,78,0
7782.31086153,7782.30646839,0.00000000,278.00000000,0.00000000,1981.14174876,78,4
7782.47756897,7782.47954742,0.00000000,282.14151001,0.00000000,1981.34200819,78,2
7784.43309449,7784.43510529,330.89469350,330.84448209,0.02938268,1983.67467434,78,0
7784.69675323,7784.69600750,337.41188790,337.43052215,0.00834987,1983.98695988,78,0
7786.30046315,7786.30108605,0.00000000,377.58663940,0.00000000,1985.87474485,78,2
7791.35390765,7791.35371425,505.18560818,505.19052308,0.02190877,1991.68818173,78,0
7798.46002362,7798.46663542,0.00000000,687.48162842,0.00000000,1999.50479798,78,2
7798.67215434,7798.65788003,0.00000000,692.97720609,0.31239306,1999.73154104,78,0
7799.37674805,7799.38036339,711.34727075,711.25340196,0.20797473,2000.48185599,78,0
7799.62167049,7799.62034299,717.57788276,717.61237461,0.04313975,2000.74156810,78,0
7770.96412085,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.01745940,78,4
7802.98299186,7802.97906575,805.24957985,805.35253871,0.02615264,2004.25389281,78,0
7803.51960746,7803.52464636,0.00000000,819.43574358,0.04757151,2004.80530600,78,0
7770.96412085,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.01745940,78,4
7805.74255212,7805.74042468,0.00000000,878.00213623,0.00000000,2007.06178777,78,2
7805.92522146,7805.92724658,0.00000000,882.83123779,0.00000000,2007.24521194,78,2
7807.38166055,7807.38048027,921.39123466,921.42258646,0.01653628,2008.69661666,78,0
7808.91570007,7808.91331931,962.18694306,962.25044633,0.03356976,2010.20425239,78,0
7810.35314144,7810.35551759,1000.74105033,1000.67740233,0.02621582,2011.59705231,78,0
7814.06815624,7814.06577240,1100.65628516,1100.72082432,0.04590371,2015.10415777,78,0
7815.69949959,7815.70022750,1145.02161365,1145.00180116,0.02434647,2016.60159355,78,0
7816.60803138,7816.60922152,1169.79721974,1169.76474042,0.01807997,2017.42432168,78,0
7817.59067427,7817.59003323,1196.60046508,1196.61800952,0.01860828,2018.30460761,78,0
7818.10833246,7818.10818550,1210.79448054,1210.79851019,0.02109662,2018.76447195,78,0
7818.47912904,7818.47927355,1220.97566457,1220.97169712,0.02584012,2019.09225677,78,0
7826.07232264,7826.07205944,1431.91713278,1431.92453369,0.02371117,2025.48938345,78,0
7831.98931834,7831.98906861,1599.95500736,1599.96216991,0.03403551,2030.03959396,78,0
7832.37175921,7832.36973280,1610.88008154,1610.93827825,0.04453478,2030.31998991,78,0
7834.19173110,7834.19144258,1663.36639766,1663.37473632,0.01254077,2031.63107481,78,0
7834.94250101,7834.94365651,1685.13556259,1685.10207661,0.13998555,2032.16054017,78,0
7836.62570165,7836.62418508,1733.98270758,1734.02691505,0.02324784,2033.32319232,78,0
7837.26245951,7837.26331835,1752.63411092,1752.60901888,0.04307388,2033.75404473,78,0
7837.89543076,7837.89514036,1771.11503600,1771.12354016,0.02165878,2034.17745353,78,0
7838.78012568,7838.77687502,1796.98234940,1797.07783952,0.02967615,2034.76112776,78,0
7846.87915491,7846.87893708,2038.56143254,2038.56802489,0.01441861,2039.63932238,78,0
7847.35317801,7847.35366092,2052.94164657,2052.92700404,0.03552718,2039.89794702,78,0
7847.90158290,7847.90058552,2069.54453741,2069.57485087,0.01934938,2040.19338021,78,0
7851.07976053,7851.07985590,2166.78911749,2166.78618181,0.03200908,2041.82377481,78,0
7851.79737411,7851.79880980,2188.95258350,2188.90825879,0.04624021,2042.17220419,78,0
7856.87841687,7856.87716388,2347.33385602,2347.37333581,0.01262773,2044.42307199,78,0
7858.81906733,7858.81709188,2408.72034381,2408.78312069,0.04099602,2045.17970383,78,0
7859.47084814,7859.47173026,2429.55109667,2429.52299005,0.02758396,2045.42064204,78,0
7864.42689942,7864.42651372,2589.14802523,2589.16058330,0.02742600,2047.02832730,78,0
7867.92460684,7867.93346749,0.00000000,2703.97547889,0.01130706,2047.91428179,78,0
7869.73074244,7869.73073450,2763.99186484,2763.99212962,0.04447489,2048.28729370,78,0
7873.16076669,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.83058893,78,2
7873.32230103,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.85069749,78,2
7877.56041384,7877.56018824,3030.30791387,3030.31573934,0.02286835,2049.19514659,78,0
7770.96412085,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.01745940,78,4
7889.78427521,7889.78345955,3468.49313921,3468.52339802,0.02538185,2048.02565016,78,0
7890.77328494,7890.77382086,3505.34285047,3505.32285116,0.04022836,2047.77610378,78,0
7891.10102788,7891.10147072,3517.58150598,3517.56494943,0.04180735,2047.68787520,78,0
7891.53550309,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.56664266,78,2
7894.28273125,7894.28194642,3637.62262199,3637.65253387,0.05191042,2046.68431291,78,0
7894.67141058,7894.67292475,3652.54495618,3652.48708125,0.04293649,2046.54293280,78,0
7897.68078746,7897.67727461,0.00000000,3768.60870885,0.03282970,2045.30375644,78,0
7900.61803904,7900.61877601,3884.16168903,3884.13241621,0.04715673,2043.83742915,78,0
7901.27734818,7901.27620775,3910.33891219,3910.38442633,0.06936584,2043.47167683,78,0
7902.60778553,7902.60775919,3963.71794855,3963.71900990,0.04297132,2042.69143771,78,0
7905.05179691,7905.05048824,4062.95489424,4063.00852724,0.08588024,2041.10606351,78,0
7905.78362764,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.59211762,78,2
7873.14508363,7873.15785693,0.00000000,30.00000000,0.00000000,2042.54862452,77,4
7873.31215231,7873.32035215,0.00000000,34.00000000,0.00000000,2042.75898230,77,4
7877.56146631,7877.56018824,136.23964979,136.27055947,0.01671442,2048.04688433,77,0
7884.11472063,7884.11295112,0.00000000,296.00000000,0.00000000,2055.95610105,77,4
7889.77315445,7889.78345955,0.00000000,436.00000000,0.00000000,2062.53597847,77,4
7890.77378308,7890.77382086,460.97037938,460.96943563,0.02683642,2063.67478858,77,0
7891.09531496,7891.10147072,0.00000000,469.00000000,0.00000000,2064.03880899,77,4
7891.53391225,7891.53170204,0.00000000,479.97155762,0.00000000,2064.53438060,77,2
7894.28236408,7894.28194642,548.99835085,549.00887843,0.03911751,2067.60597853,77,0
7894.67150923,7894.67292475,558.85943348,558.82371088,0.04563876,2068.03610468,77,0
7897.67977821,7897.67727461,634.96452651,635.02820455,0.02048065,2071.32009929,77,0
7900.61764149,7900.61877601,710.06341556,710.03433041,0.02367156,2074.45610410,77,0
7901.27877558,7901.27620775,0.00000000,727.00000000,0.00000000,2075.15216277,77,4
7902.60866376,7902.60775919,761.17838951,761.20169944,0.02178025,2076.54046665,77,0
7905.03678411,7905.05048824,0.00000000,824.00000000,0.00000000,2079.03762122,77,4
7905.78060627,7905.77106624,0.00000000,843.31866455,0.00000000,2079.79228429,77,2
7906.46896078,7906.46835900,861.20117714,861.21685278,0.02217491,2080.48576926,77,0
7907.70312050,7907.70382999,893.44243902,893.42388818,0.00963501,2081.71987757,77,0
7909.27864164,7909.27906711,934.72448619,934.71331378,0.02294952,2083.27605810,77,0
7910.15753273,7910.15775919,957.82489640,957.81893521,0.02369475,2084.13416875,77,0
7911.84838636,7911.84827965,1002.44000738,1002.44283018,0.03643824,2085.76556055,77,0
7913.39571922,7913.39487793,1043.43985862,1043.46221237,0.00845632,2087.23507662,77,0
7919.30509277,7919.30289394,1201.78787110,1201.84733007,0.03709318,2092.63823611,77,0
7920.56504774,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.74683703,77,4
7921.00675558,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.13159702,77,4
7871.89002030,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.96246966,77,4
7926.14199520,7926.13992335,1388.66669692,1388.72394171,0.03148529,2098.45875676,77,0
7931.08718549,7931.08988418,1526.52493427,1526.44918063,0.06945953,2102.36345026,77,0
7933.90598870,7933.90597105,1605.95637553,1605.95687572,0.02771635,2104.46873757,77,0
7936.56531241,7936.56529201,1681.66778272,1681.66836605,0.01311346,2106.37217837,77,0
7940.57868102,7940.57528604,1797.17137051,1797.26984225,0.11629442,2109.08777062,77,0
7948.44148620,7948.44170767,2028.62202128,2028.61541190,0.02178900,2113.83035700,77,0
7951.87166062,7951.87236175,2131.71094352,2131.68973285,0.06049499,2115.64646002,77,0
7956.15334081,7956.15223008,2262.28980381,2262.32397407,0.01686378,2117.68553974,77,0
7958.14140614,7958.13962735,2323.68606343,2323.74124058,0.08567653,2118.54287354,77,0
7958.93049369,7958.93171498,2348.29340558,2348.25540705,0.03299818,2118.86699286,77,0
7959.26252888,7959.26223527,2358.58396097,2358.59310851,0.02461092,2119.00058468,77,0
7959.46294338,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.08046184,77,2
7960.16760138,7960.16576278,2386.79161922,2386.84913836,0.07510129,2119.35638074,77,0
7962.16720648,7962.16715604,2449.66316154,2449.66475285,0.02759763,2120.09832479,77,0
7962.53769531,7962.54202799,0.00000000,2461.36341804,0.02857818,2120.22903800,77,0
7964.37136715,7964.37190298,2519.55498171,2519.53791764,0.02682603,2120.84426219,77,0
7964.61845728,7964.62058369,2527.47837700,2527.41059253,0.03782477,2120.92307306,77,0
7965.33705016,7965.33586614,2550.31467006,2550.35253231,0.02628819,2121.14669588,77,0
7966.15422251,7966.15404191,2576.52572672,2576.53152300,0.01800011,2121.39088606,77,0
7966.76142041,7966.76096876,2596.02926235,2596.04379508,0.03469577,2121.56527881,77,0
7969.01269667,7969.01199939,2668.83211233,2668.85478295,0.03218382,2122.15869204,77,0
7972.64662765,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.93498388,77,4
7976.12325770,7976.12268291,2903.88488199,2903.90420049,0.04211905,2123.45882858,77,0
7976.86857136,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.54228304,77,4
7977.28981027,7977.29181122,2943.29477041,2943.22712061,0.04069951,2123.58486385,77,0
7979.08784921,7979.08803734,3004.28942774,3004.28301014,0.02092591,2123.72877655,77,0
7979.37568895,7979.37576283,3014.11194021,3014.10941618,0.03267820,2123.74606062,77,0
7979.82549304,7979.82356961,3029.42840527,3029.49426820,0.02662865,2123.76985193,77,0
7980.69798171,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.80472515,77,2
7980.99281175,7980.98416692,0.00000000,3069.58835126,0.07003498,2123.81311701,77,0
7981.28214178,7981.28295215,3079.59190012,3079.56393905,0.03002728,2123.81967756,77,0
7989.74538819,7989.74542058,3378.15277944,3378.15161017,0.04032817,2123.24403006,77,0
7991.38550097,7991.38556715,3437.65478772,3437.65237550,0.03912559,2122.95168647,77,0
7992.82657187,7992.82700757,3490.41143027,3490.39541529,0.03460738,2122.64348912,77,0
7993.51070785,7993.51089926,3515.59909440,3515.59203117,0.03838741,2122.48001825,77,0
7994.39616417,7994.39649229,3548.35836040,3548.34619406,0.03888983,2122.25184919,77,0
7995.24382715,7995.24690988,3579.98605045,3579.87111400,0.04949470,2122.01554315,77,0
7997.72375010,7997.72288789,3672.99235328,3673.02500589,0.04950545,2121.22181588,77,0
7998.96152978,7998.96270079,3720.11500509,3720.07032016,0.06173100,2120.76691376,77,0
7999.65469985,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.49469742,77,3
8000.58258660,8000.57431955,0.00000000,3782.23626373,0.03046078,2120.11037442,77,0
8000.80590801,8000.80581562,3790.85418012,3790.85774609,0.04845944,2120.01435065,77,0
8003.76135687,8003.76146903,3906.04922929,3906.04481327,0.04954364,2118.61566874,77,0
8005.25824500,8005.25784759,3965.25959543,3965.27540766,0.03883715,2117.81289832,77,0
7976.12374948,7976.12268291,15.36387079,15.38904064,0.01902972,2117.48986114,76,0
7977.28783715,7977.29181122,42.98296724,42.88893551,0.03095534,2118.94849132,76,0
7979.10636875,7979.08803734,0.00000000,86.00000000,0.00000000,2121.20890865,76,4
7979.35881547,7979.37576283,0.00000000,92.00000000,0.00000000,2121.52096321,76,4
7979.82125321,7979.82356961,0.00000000,103.00000000,0.00000000,2122.09145185,76,4
7980.69347908,7980.69545497,123.83713751,123.79001998,0.13913411,2123.16398230,76,0
7980.99548039,7980.98416692,0.00000000,130.98425744,0.11247321,2123.53338959,76,0
7981.28157777,7981.28295215,137.85672756,137.82390732,0.02572003,2123.88376297,76,0
7989.74529709,7989.74542058,341.96686226,341.96385281,0.02747680,2133.97065603,76,0
7991.38586560,7991.38556715,382.01812774,382.02542979,0.02194419,2135.86609428,76,0
7992.81290977,7992.82700757,0.00000000,417.00000000,0.00000000,2137.49832592,76,4
7993.51146644,7993.51089926,434.15422232,434.16817314,0.02127728,2138.29186876,76,0
7994.39645677,7994.39649229,455.96151605,455.96064049,0.02135941,2139.29187236,76,0
7995.24543241,7995.24690988,0.00000000,476.90518188,0.00000000,2140.24529140,76,2
7997.72340670,7997.72288789,538.29958044,538.31247444,0.01565235,2142.99727608,76,0
7998.96304944,7998.96270079,569.16902338,569.17771944,0.06984770,2144.35611074,76,0
7999.65127841,7999.64666381,586.23583590,586.35111392,0.07584674,2145.10510021,76,0
8000.80867368,8000.57431955,0.00000000,615.30684194,0.11076919,2146.35652167,76,0
8000.80739716,8000.80581562,615.23731556,615.27693671,0.03484703,2146.35523662,76,0
8003.76081730,8003.76146903,689.57559018,689.55913366,0.01861152,2149.50001118,76,0
8005.25846983,8005.25784759,727.43893160,727.45470493,0.02366631,2151.06798008,76,0
8010.46335409,8010.46485453,860.37135947,860.33277786,0.02365928,2156.37202502,76,0
8014.09887268,8014.09839136,954.29482996,954.30733273,0.01609641,2159.94114186,76,0
8014.93297995,8014.91357340,0.00000000,976.00000000,0.00000000,2160.74361226,76,4
8015.17266530,8015.17235522,982.23909928,982.24718071,0.02273565,2160.97322361,76,0
8016.25437752,8016.25465106,1010.48630339,1010.47915437,0.03014919,2162.00257145,76,0
8021.60970490,8021.60971275,1151.52605992,1151.52585163,0.00733105,2166.94166207,76,0
8022.71547168,8022.71596180,1180.94353695,1180.93048488,0.04723315,2167.92863437,76,0
8027.47805875,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.04666923,76,2
8032.27200631,8032.27739190,0.00000000,1439.24218642,0.07201366,2175.96631693,76,0
8033.03535592,8033.03453366,1460.17684900,1460.19945801,0.02420569,2176.56864026,76,0
8033.84056465,8033.84009064,1482.35900020,1482.37207300,0.02134025,2177.19776236,76,0
8037.00182117,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.60231156,76,4
8040.15295062,8040.15181510,1658.21146821,1658.24343783,0.02376027,2181.89185705,76,0
8041.21341834,8041.21338756,1688.15354631,1688.15441624,0.03004379,2182.63789319,76,0
8042.05579677,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.22175718,76,4
8042.33796620,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.41547463,76,4
8044.13036323,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.62486419,76,4
8047.86845847,8047.86835662,1878.38993490,1878.39288076,0.00740983,2187.02705550,76,0
8048.72787362,8048.73370870,0.00000000,1903.29252869,0.14237881,2187.55604323,76,0
8048.99196866,8048.99072838,1910.92260679,1910.95863258,0.02691330,2187.71678799,76,0
8050.29062026,8050.29985412,0.00000000,1948.75902878,0.09999595,2188.49480212,76,0
8051.35401392,8051.35535769,1979.88935542,1979.84998763,0.03253706,2189.11653391,76,0
8054.63435613,8054.63848526,2076.64493714,2076.52249772,0.08217070,2190.94483738,76,0
8057.83471291,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.59476365,76,4
8067.69578464,8067.69548293,2473.92088198,2473.93030989,0.02921688,2196.79335519,76,0
8068.07601095,8068.07603131,2485.82314621,2485.82250890,0.03107263,2196.92702351,76,0
8069.63354750,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.45144762,76,2
8069.76913219,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.49533450,76,4
8072.44578797,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.30274870,76,2
8072.57710824,8072.57472376,2627.98367460,2628.05976705,0.05999787,2198.33945539,76,0
8075.44511312,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.07060658,76,2
8076.26111547,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.25373527,76,2
8079.53888600,8079.53874445,2853.75937681,2853.76404104,0.03111528,2199.87455773,76,0
8080.23143166,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.98164050,76,2
8081.77148710,8081.77218000,2927.73125291,2927.70818171,0.04555948,2200.18892506,76,0
8082.84330704,8082.84324463,2963.48875421,2963.49084294,0.02946498,2200.30761657,76,0
8086.03528069,8086.03363605,3071.13371126,3071.18966017,0.02816686,2200.53319601,76,0
8097.13621234,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.70040512,76,4
8097.71478133,8097.71309651,3480.86069273,3480.92173126,0.06387447,2199.58233370,76,0
8098.72699462,8098.72865312,3517.76054047,3517.70010700,0.05301533,2199.35661211,76,0
8099.86077529,8099.86090867,3559.14467720,3559.13978692,0.03695311,2199.07452920,76,0
8100.74884728,8100.74904987,3591.80203324,3591.79456196,0.04206429,2198.83152016,76,0
8101.31176560,8101.31387244,3612.67746450,3612.59951160,0.03624198,2198.66716388,76,0
8101.94627188,8101.94773865,3636.15882012,3636.10435402,0.02852543,2198.47255139,76,0
8104.11227372,8104.11238754,3717.10852461,3717.10423963,0.04445410,2197.72930273,76,0
8105.30397562,8105.30581286,3762.20911217,3762.13943413,0.02564826,2197.26735457,76,0
8107.22966019,8107.23021090,3835.62986811,3835.60872854,0.05101636,2196.43896500,76,0
8107.85397521,8107.84707909,0.00000000,3859.62712845,0.01299724,2196.14802620,76,0
8109.68372105,8109.68516046,3930.64305228,3930.58688907,0.06506441,2195.23051122,76,0
8110.53741913,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.76846353,76,4
8112.32487875,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.72921384,76,2
8082.84181986,8082.84324463,23.94096433,23.90774709,0.02225345,2195.61541312,75,0
8086.05190801,8086.03363605,0.00000000,99.00000000,0.00000000,2199.56704289,75,4
8097.73008666,8097.71309651,0.00000000,377.00000000,0.00000000,2213.35895942,75,4
8099.86240619,8099.86090867,0.00000000,428.60202026,0.00000000,2215.77403088,75,2
8100.74906923,8100.74904987,450.14252168,450.14299251,0.01993962,2216.76877032,75,0
