wlc,wll,posc,posm,posme,posmy,order,flag
8222.91710643,8222.91627598,759.67111082,759.69168778,0.04473310,2291.31392115,74,0
8225.38277421,8225.38142735,0.00000000,821.00000000,0.00000000,2293.79680599,74,4
8231.29498235,8231.29691065,969.70509904,969.65621655,0.02524083,2299.55433536,74,0
8233.10110799,8233.10117343,1015.55577846,1015.55411157,0.00684943,2301.25664483,74,0
8234.65408516,8234.65298091,1055.17161567,1055.19986808,0.03902199,2302.69840582,74,0
8234.93447841,8234.92834012,0.00000000,1062.36876398,0.02627855,2302.95627234,74,0
8235.60392425,8235.60479248,1079.55360179,1079.53133364,0.01091337,2303.57008024,74,0
8237.29317881,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.10128977,74,2
8239.38265848,8239.38216307,1176.97338586,1176.98623237,0.05242257,2306.96091750,74,0
8239.62362710,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.17322180,74,2
8240.99410973,8240.99252565,1218.83213265,1218.87341184,0.05359262,2308.36887493,74,0
8241.88924302,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.14139732,74,2
8191.03565768,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.34864354,74,4
8191.03565768,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.34864354,74,4
8247.52425769,8247.52534615,1390.73606064,1390.70713072,0.03330490,2313.83303409,74,0
8248.94551552,8248.94490175,1428.54009648,1428.55647357,0.01404158,2314.96917651,74,0
8249.65611444,8249.65595223,1447.53423353,1447.53857191,0.03893637,2315.52979780,74,0
8253.51196670,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.48655204,74,2
8253.72210706,8253.72052275,1556.95891911,1557.00185051,0.05474146,2318.64308776,74,0
8255.45135634,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.91719282,74,4
8259.93240525,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.07362290,74,4
8263.39461144,8263.39285395,1823.24707429,1823.29625140,0.07546030,2325.36490707,74,0
8264.34709528,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.97232014,74,4
8265.29390033,8265.28807398,0.00000000,1876.62333224,0.03482423,2326.56581078,74,0
8270.28489806,8270.28500820,2018.44505763,2018.44190080,0.02018159,2329.52380973,74,0
8272.33877215,8272.33942593,2077.55162900,2077.53274208,0.01511823,2330.65523587,74,0
8272.91745764,8272.91692390,2094.25368161,2094.26913514,0.03873798,2330.96489246,74,0
8275.19610748,8275.19608715,2160.51480842,2160.51540198,0.04439799,2332.14381991,74,0
8276.68524023,8276.68637162,2204.15444076,2204.12121156,0.08066422,2332.87910525,74,0
8277.76256962,8277.76143878,2235.79330953,2235.82665260,0.10246154,2333.39343296,74,0
8278.24875074,8278.24941218,2250.19319991,2250.17366450,0.05986236,2333.62055798,74,0
8279.02244527,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.97566103,74,2
8191.03565768,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.34864354,74,4
8281.62156638,8281.61901571,2350.37956236,2350.45588689,0.02463494,2335.11051052,74,0
8283.26606542,8283.26646484,2399.85015532,2399.83811928,0.08191948,2335.78151080,74,0
8284.94804773,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.42937587,74,2
8285.65743064,8285.65679521,2472.22555007,2472.24488692,0.04285501,2336.69064098,74,0
8291.39044015,8291.39031845,2648.77265702,2648.77645021,0.04965612,2338.53544580,74,0
8291.78911508,8291.78857705,2661.19755011,2661.21435091,0.05164443,2338.64558076,74,0
8296.19023781,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.69774695,74,4
8296.65606255,8296.65614932,2814.84835062,2814.84558132,0.07046407,2339.79111432,74,0
8306.87918015,8306.88224823,3149.15952016,3149.05669842,0.05701129,2340.91661700,74,0
8307.65233299,8307.65039458,3174.95381268,3175.01901842,0.07832846,2340.92610142,74,0
8191.03565768,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.34864354,74,4
8310.68424903,8310.67647515,0.00000000,3277.82553338,0.04306943,2340.85392130,74,0
8312.99020318,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.67888973,74,2
8313.15642587,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.66215465,74,2
8318.69329546,8318.69343134,3557.57382827,3557.56897739,0.05902676,2339.77541896,74,0
8320.63908150,8320.63871970,3627.43571688,3627.44878063,0.06291932,2339.30599187,74,0
8321.53652873,8321.52730581,0.00000000,3659.96318000,0.11805081,2339.06048429,74,0
8322.33728137,8322.33754331,3689.12134724,3689.11178582,0.07331422,2338.82580022,74,0
8325.32506940,8325.32493587,3799.13663524,3799.14159630,0.06945855,2337.81598574,74,0
8329.97397659,8329.97407431,3974.49399858,3974.49025443,0.07027885,2335.80411146,74,0
8332.04271885,8332.04251835,4054.25586345,4054.26365095,0.07524832,2334.72627255,74,0
8306.89605052,8306.88224823,0.00000000,83.00000000,0.00000000,2341.49082155,73,4
8307.65592825,8307.65039458,100.23769922,100.36425663,0.05138812,2342.40053872,73,0
8309.83126854,8309.85057406,0.00000000,150.23439258,0.03985434,2344.98530404,73,0
8310.68326202,8310.67647515,0.00000000,169.83307131,0.03327805,2345.98975148,73,0
8312.98545906,8312.98097056,222.88003497,222.98392729,0.03162757,2348.68151982,73,0
8318.69327323,8318.69343134,355.96625957,355.96255081,0.03115005,2355.20943128,73,0
8320.63804207,8320.63871970,401.70069204,401.68472493,0.02159796,2357.38564694,73,0
8321.54165272,8321.52730581,0.00000000,423.00000000,0.00000000,2358.38822830,73,4
8322.33704189,8322.33754331,441.81428363,441.80241873,0.03105836,2359.26630445,73,0
8325.32583170,8325.32493587,0.00000000,512.76605225,0.00000000,2362.52700035,73,3
8329.97498879,8329.97407431,624.17829438,624.20033909,0.03687906,2367.47703157,73,0
8332.04403939,8332.04251835,674.16371877,674.20056430,0.03067715,2369.63043467,73,0
8333.64189590,8333.64500000,713.07557830,713.00003629,0.08674417,2371.27254653,73,0
8335.59948189,8335.60100000,760.78074610,760.74362503,0.10387189,2373.25853000,73,0
8335.85577601,8335.85400000,766.96950660,767.01296676,0.06206494,2373.51647279,73,0
8337.09460835,8337.09600000,797.41237746,797.37821432,0.01592951,2374.75646702,73,0
8337.77079514,8337.79600000,0.00000000,814.00000000,0.00000000,2375.42867610,73,4
8337.99433432,8337.99200000,819.43257218,819.49000692,0.07869506,2375.64968052,73,0
8339.79085931,8339.79200000,863.82832593,863.80012330,0.03237159,2377.41488467,73,0
8341.61403238,8341.62400000,0.00000000,909.00000000,0.00000000,2379.18154612,73,4
8341.85544557,8341.84300000,0.00000000,915.00000000,0.00000000,2379.41347801,73,4
8341.97609340,8341.96600000,0.00000000,918.00000000,0.00000000,2379.52921706,73,4
8342.49948370,8342.49800000,930.99290077,931.02985859,0.05018178,2380.03014950,73,0
8342.92946009,8342.93000000,941.75890490,941.74544290,0.04478311,2380.43997120,73,0
8343.78110747,8343.77500000,0.00000000,963.00000000,0.00000000,2381.24714835,73,4
8344.54646769,8344.52300000,0.00000000,982.14757389,0.14659996,2381.96780604,73,0
8345.09917534,8345.08700000,0.00000000,996.00000000,0.00000000,2382.48532685,73,4
8346.01501934,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.33747018,73,4
8346.54809671,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.83035421,73,2
8346.72084202,8346.72100000,1036.77677164,1036.77279159,0.32883498,2383.98985320,73,0
8349.05194681,8349.05200000,1095.68770770,1095.68635939,0.02477044,2386.11438496,73,0
8350.23064232,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.17172213,73,1
8350.54554942,8350.54300000,1133.56998180,1133.63490207,0.03996849,2387.45195655,73,0
8303.24611480,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.07306431,73,4
8352.12671598,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.84810503,73,4
8352.94320735,8352.94300000,1194.89448091,1194.89979689,0.03734910,2389.56021168,73,0
8353.84247540,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.33873656,73,4
8354.16958185,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.62005154,73,2
8354.29294555,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.72590534,73,2
8354.69716928,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.07183036,73,4
8354.85233984,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.20424465,73,4
8355.12371922,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.43532145,73,4
8303.24611480,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.07306431,73,4
8303.24611480,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.07306431,73,4
8356.24571175,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.38385028,73,4
8356.55457642,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.64302129,73,4
8357.75816583,8357.76200000,1319.34451017,1319.24480008,0.08230314,2393.64491503,73,0
8358.00848691,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.85165146,73,2
8303.24611480,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.07306431,73,4
8359.35630563,8359.35800000,1360.94113427,1360.89686324,0.06669333,2394.95495959,73,0
8359.78065420,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.29924367,73,4
8360.81100785,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.12779042,73,4
8361.48911598,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.66777391,73,2
8363.16483582,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.98390304,73,4
8363.29909120,8363.29900000,1464.53319111,1464.53560303,0.07169421,2398.08779772,73,0
8363.55146382,8363.55100000,1471.20047350,1471.21275012,0.08202824,2398.28343314,73,0
8364.22229197,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.80092063,73,4
8364.55908058,8364.56500000,0.00000000,1497.93701506,0.14047228,2399.05891481,73,0
8365.56276689,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.82138054,73,2
8365.77284591,8365.76900000,1530.11982528,1530.22232103,0.16184467,2399.97971713,73,0
8366.59582432,8366.59300000,1552.09667731,1552.17214499,0.08288610,2400.59571458,73,0
8369.51917219,8369.51900000,1630.64607195,1630.65071627,0.02157996,2402.73172941,73,0
8371.23251003,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.94451136,73,4
8372.82419331,8372.82100000,1720.19161588,1720.27867481,0.12679753,2405.04426689,73,0
8373.05608052,8373.04800000,0.00000000,1726.60532011,0.07626847,2405.20238940,73,0
8373.94885727,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.80577432,73,4
8374.41697068,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.11884715,73,2
8375.77169108,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.01196355,73,2
8375.96711455,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.13920381,73,1
8376.76001982,8376.76000000,1828.28100030,1828.28154784,0.08133071,2407.65108043,73,0
8381.54817342,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.59916523,73,2
8382.78320757,8382.78400000,1996.44505763,1996.42270265,0.02096794,2411.31830815,73,0
8384.17537249,8384.17500000,2035.77290892,2035.78346512,0.04173453,2412.10799939,73,0
8386.46539444,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.35877016,73,2
8386.60103505,8386.59900000,2104.79169491,2104.84990766,0.09090453,2413.43062346,73,0
8388.05231518,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.18914057,73,2
8303.24611480,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.07306431,73,4
8389.87321090,8389.87300000,2199.00611695,2199.01222448,0.06623268,2415.10446330,73,0
8303.24611480,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.07306431,73,4
8391.47469472,8391.47500000,2245.53557445,2245.52668311,0.01443095,2415.87624920,73,0
8392.03962878,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.14085208,73,4
8393.06535806,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.61100099,73,4
8393.70812604,8393.71000000,2310.91385064,2310.85879390,0.19245438,2416.89880001,73,0
8394.81375531,8394.81400000,2343.41472003,2343.40750222,0.02613370,2417.38144756,73,0
8395.11824883,8395.11700000,2352.35769859,2352.39457920,0.03575085,2417.51157376,73,0
8395.42606342,8395.42800000,2361.54786307,2361.49060029,0.09539445,2417.64189462,73,0
8395.63761606,8395.63400000,2367.64965456,2367.75669308,0.21852735,2417.73086124,73,0
8396.56275420,8396.56500000,2395.25131572,2395.18458394,0.03969456,2418.11251728,73,0
8397.23910697,8397.24000000,2415.33417816,2415.30757517,0.20410577,2418.38448452,73,0
8397.89957429,8397.89500000,2434.87796485,2435.01459270,0.08104872,2418.64423387,73,0
8399.07385738,8399.07300000,2470.14321000,2470.16894547,0.05121141,2419.09138394,73,0
8399.50044869,8399.50000000,2482.97142699,2482.98491850,0.07892461,2419.24923386,73,0
8401.55298158,8401.55200000,2544.92265549,2544.95241040,0.07795713,2419.97354841,73,0
8402.47831810,8402.48000000,2573.10744208,2573.05626043,0.04680259,2420.28079101,73,0
8403.49266336,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.60374509,73,4
8403.95206391,8403.95200000,2618.04314067,2618.04509754,0.07774408,2420.74502894,73,0
8404.90491723,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.02864210,73,2
8405.12285635,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.09162819,73,4
8405.71096627,8405.71200000,2672.14166992,2672.10977120,0.06761144,2421.25799104,73,0
8407.09763718,8407.09700000,2715.00907986,2715.02886176,0.08104897,2421.63029793,73,0
8408.37071941,8408.37100000,2754.67254811,2754.66378889,0.04655834,2421.94668826,73,0
8303.24611480,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.07306431,73,4
8409.72275203,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.25556365,73,4
8409.87004041,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.28750065,73,2
8410.45807265,8410.44900000,0.00000000,2820.13002094,0.07079020,2422.41163168,73,0
8411.25170063,8411.25400000,2845.25391233,2845.18119009,0.07420441,2422.57055581,73,0
8411.82069485,8411.82100000,2863.21019840,2863.20052198,0.05791329,2422.67837299,73,0
8413.26748749,8413.27000000,2909.29997468,2909.21981409,0.11451001,2422.92906286,73,0
8413.82403400,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.01643002,73,5
8415.64259583,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.26632579,73,2
8417.26515644,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.44234489,73,4
8417.51872623,8417.51700000,3046.18800943,3046.24422689,0.07700530,2423.46576410,73,0
8418.30798644,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.53161520,73,4
8421.67589241,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.68872948,73,4
8422.24815609,8422.24200000,0.00000000,3202.04665664,0.09486127,2423.69503176,73,0
8422.67472720,8422.66900000,0.00000000,3216.28014679,0.09842824,2423.69579356,73,0
8422.84588849,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.69514869,73,4
8303.24611480,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.07306431,73,4
8424.16827752,8424.16800000,3266.34695535,3266.35629484,0.05172804,2423.67164508,73,0
8425.01895049,8425.03963719,0.00000000,3295.05760447,0.01974323,2423.63897649,73,0
8425.27126546,8425.27000000,3303.54725481,3303.59009638,0.06847239,2423.62662022,73,0
8426.11108747,8426.11000000,3332.04521200,3332.08218645,0.06489165,2423.57658187,73,0
8426.51980131,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.54722903,73,4
8427.10579861,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.49940759,73,4
8427.41877499,8427.41800000,3376.67603343,3376.70257186,0.06499799,2423.47108499,73,0
8428.35950983,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.37407251,73,4
8429.06318386,8429.06300000,3433.25907296,3433.26542529,0.06474051,2423.28978257,73,0
8429.70315941,8429.70200000,3455.37376620,3455.41396048,0.10442095,2423.20430865,73,0
8430.77898919,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.04147994,73,2
8430.91547880,8430.90700000,0.00000000,3497.57784319,0.18251295,2423.01908419,73,0
8432.98465734,8432.98400000,3570.18397330,3570.20717738,0.08521684,2422.63087295,73,0
8433.99526183,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.40739627,73,4
8434.07971404,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.38770160,73,4
8434.27660913,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.34116781,73,4
8436.30690925,8436.30600000,3688.61908168,3688.65182382,0.06563173,2421.81031323,73,0
8436.81584554,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.66243733,73,5
8436.96206185,8436.96200000,3712.28519259,3712.28742824,0.07631765,2421.61879071,73,0
8437.63413107,8437.63600000,3736.69489941,3736.62707784,0.21311729,2421.41191353,73,0
8437.86496935,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.33848442,73,4
8438.85277825,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.00958020,73,5
8441.43158533,8441.43100000,3875.99305179,3876.01479091,0.04920833,2420.03880847,73,0
8443.52464171,8443.52500000,3954.29957299,3954.28608197,0.07341672,2419.12737060,73,0
8444.54946512,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.63930756,73,4
8445.52096697,8445.52100000,4029.94669997,4029.94543988,0.08082463,2418.15057112,73,0
8446.72344908,8446.72700000,4076.13176114,4075.99520961,0.18330986,2417.51002076,73,0
8422.71708549,8422.66900000,0.00000000,93.00000000,0.00000000,2425.91532372,72,4
8424.16815469,8424.16800000,125.76913134,125.77263034,0.03203411,2427.63110958,72,0
8425.01803311,8425.03963719,0.00000000,145.00900269,0.00000000,2428.62981860,72,2
8425.26952657,8425.27000000,0.00000000,150.70959473,0.00000000,2428.92458750,72,2
8426.11131430,8426.11000000,169.78603499,169.81588797,0.04152139,2429.90856743,72,0
8427.13088090,8427.10900000,0.00000000,193.00000000,0.00000000,2431.09432920,72,4
8427.43823217,8427.41800000,0.00000000,200.00000000,0.00000000,2431.45057452,72,4
8429.06534231,8429.06300000,0.00000000,237.13842773,0.00000000,2433.32687759,72,2
8430.80512680,8430.78000000,0.00000000,277.00000000,0.00000000,2435.31501061,72,4
8430.91272013,8430.90700000,0.00000000,279.47033691,0.00000000,2435.43734378,72,2
8432.97768787,8432.98400000,0.00000000,327.00000000,0.00000000,2437.77112086,72,4
8434.05990646,8434.06900000,0.00000000,352.00000000,0.00000000,2438.98345132,72,4
8434.27602494,8434.27600000,0.00000000,357.00000000,0.00000000,2439.22465956,72,4
8436.30546440,8436.30600000,404.08701103,404.07455735,0.05422749,2441.47505896,72,0
8436.94687869,8436.96200000,0.00000000,419.00000000,0.00000000,2442.18081114,72,4
8437.89058650,8437.87200000,0.00000000,441.00000000,0.00000000,2443.21427457,72,4
8441.43044596,8441.43100000,523.98520102,523.97216156,0.03391824,2447.03893355,72,0
8443.52725985,8443.52500000,0.00000000,573.44201660,0.00000000,2449.26436910,72,2
8445.51934411,8445.52100000,620.72946268,620.69009870,0.01923676,2451.35156484,72,0
8447.70339089,8447.70400000,672.76068805,672.74613396,0.02829648,2453.60784322,72,0
8448.67503736,8448.71200000,0.00000000,696.00000000,0.00000000,2454.60107120,72,4
8449.07886254,8449.03800000,0.00000000,705.68097080,0.02335098,2455.01189775,72,0
8450.09147641,8450.08900000,0.00000000,730.00000000,0.00000000,2456.03698669,72,4
8450.88080698,8450.89500000,0.00000000,749.00000000,0.00000000,2456.83097580,72,4
8452.37203371,8452.35400000,0.00000000,785.00000000,0.00000000,2458.31879387,72,4
8453.73398823,8453.71200000,0.00000000,818.00000000,0.00000000,2459.66355898,72,4
8418.57365283,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.94819507,72,4
8455.64327702,8455.64200000,864.41491082,864.44606104,0.02689536,2461.52535991,72,0
8458.00903221,8458.00300000,0.00000000,922.34814453,0.00000000,2463.79579269,72,2
8458.15777601,8458.16900000,0.00000000,926.00000000,0.00000000,2463.93710595,72,4
8459.71946336,8459.71800000,964.39732754,964.43341456,0.01835403,2465.41079680,72,0
8461.40148226,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.97679213,72,4
8462.03189631,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.55814023,72,4
8462.89212788,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.34641448,72,4
8463.53485473,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.93158684,72,4
8464.37671303,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.69312337,72,4
8467.50049292,8467.48700000,0.00000000,1158.35258967,0.03239771,2472.46933589,72,0
8468.43792054,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.28703692,72,4
8468.44507782,8468.63300000,0.00000000,1182.18078977,0.23024424,2473.29325239,72,0
8470.76992872,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.28977252,72,2
8471.00183551,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.48645964,72,4
8472.41375980,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.67418587,72,4
8472.56639178,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.80157133,72,2
8473.22362425,8473.21500000,0.00000000,1303.71593455,0.02990603,2477.34782659,72,0
8473.64394451,8473.64300000,1314.45922277,1314.48344229,0.01870767,2477.69512898,72,0
8474.52566154,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.41908275,72,2
8474.84323927,8474.84300000,1345.28002406,1345.28618002,0.03807108,2478.67795149,72,0
8476.55744105,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.06139488,72,2
8476.72566967,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.19575663,72,2
8476.92756498,8476.92100000,0.00000000,1399.09259489,0.17743976,2480.35667820,72,0
8478.71924459,8478.73291752,0.00000000,1445.60799874,0.01016646,2481.76890583,72,0
8478.92630777,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.93026888,72,4
8480.57098375,8480.57700000,0.00000000,1493.94895339,0.12115103,2483.19821509,72,0
8481.87141815,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.18332981,72,2
8482.13525953,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.38129912,72,4
8483.12209821,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.11603914,72,4
8484.25698970,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.94977077,72,4
8484.93361263,8484.93300000,1608.90867019,1608.92492721,0.06833481,2486.44074174,72,0
8485.42080962,8485.42000000,1621.84234271,1621.86386212,0.05039732,2486.79180594,72,0
8485.72630769,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.01112538,72,4
8486.02686167,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.22569593,72,4
8488.26041387,8488.26400000,1697.78664147,1697.69045425,0.04155181,2488.79289759,72,0
8489.36352013,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.54906713,72,2
8489.75949954,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.81755024,72,4
8491.16609611,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.75862283,72,4
8418.57365283,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.94819507,72,4
8492.30876113,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.50846231,72,4
8492.54646517,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.66278300,72,3
8493.97276213,8493.97200000,1852.32263533,1852.34346545,0.03391142,2492.57631562,72,0
8498.42577591,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.29270990,72,4
8499.30749363,8499.29400000,0.00000000,1999.50890485,0.04368014,2495.80535191,72,0
8501.50767885,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.04734566,72,4
8418.57365283,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.94819507,72,4
8502.77547704,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.73850585,72,3
8503.93679429,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.35563356,72,2
8506.88900425,8506.88800000,2213.43159415,2213.46033823,0.01877106,2499.85418104,72,0
8508.23256549,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.50233261,72,3
8508.37134993,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.56803986,72,4
8508.72075280,8508.71700000,2265.94827526,2266.05639638,0.09579279,2500.73237733,72,0
8418.57365283,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.94819507,72,4
8510.85459226,8510.85400000,2327.76838501,2327.78558640,0.04859589,2501.70410816,72,0
8512.57753913,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.44761238,72,4
8514.62124978,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.28076047,72,5
8515.59835037,8515.59900000,2466.87037932,2466.85115192,0.06539771,2503.65996553,72,0
8515.81371780,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.74197818,72,1
8516.22269722,8516.22200000,2485.33275880,2485.35344649,0.04091282,2503.89583069,72,0
8517.21753565,8517.21700000,2514.91331210,2514.92926712,0.08452447,2504.26098032,72,0
8517.42126920,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.33412303,72,4
8517.72299263,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.44142560,72,4
8517.95741020,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.52394745,72,4
8518.12471404,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.58239036,72,5
8519.12613424,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.92427568,72,4
8519.75823587,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.13302504,72,4
8522.17660856,8522.17600000,2664.12335320,2664.14185681,0.06754530,2505.88031590,72,0
8522.42618615,8522.42900000,2671.83274554,2671.74709989,0.16027055,2505.95288816,72,0
8523.24092477,8523.24300000,2696.64096424,2696.57757572,0.03492988,2506.18310166,72,0
8523.58572513,8523.58500000,2707.09524615,2707.11742848,0.06004884,2506.27770633,72,0
8523.84290277,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.34724627,72,4
8524.36481999,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.48520552,72,4
8525.01670962,8525.01400000,2750.95025785,2751.03365338,0.10929344,2506.65191352,72,0
8418.57365283,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.94819507,72,4
8526.02058800,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.89640207,72,4
8527.24118386,8527.23900000,2819.76265456,2819.83053709,0.06136358,2507.17334052,72,0
8418.57365283,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.94819507,72,4
8418.57365283,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.94819507,72,4
8528.70345094,8528.70400000,2865.45182339,2865.43464265,0.03426997,2507.47539428,72,0
8530.52452839,8530.53400000,0.00000000,2922.63503951,0.16957227,2507.80512125,72,0
8531.67464431,8531.67400000,2958.98471090,2959.00514091,0.08716799,2507.98633804,72,0
8532.46127218,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.09806050,72,4
8533.45243275,8533.45200000,3015.59592452,3015.60976164,0.04487652,2508.22439918,72,0
8533.73302145,8533.73300000,3024.58692725,3024.58761407,0.08154295,2508.25723716,72,0
8534.71155418,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36153093,72,5
8418.57365283,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.94819507,72,4
8536.16759731,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.48678056,72,4
8536.91967501,8536.92000000,3127.41628901,3127.40572466,0.04575895,2508.53725539,72,0
8540.10522625,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.64078433,72,2
8541.13968033,8541.14000000,3266.05246025,3266.04184853,0.06711864,2508.63506766,72,0
