2458300.36454 nan nan nan nan nan nan nan nan nan nan 0.9171382313760732 0.9109572139291677 0.9467542569401927 0.9622995436026915 0.9492742641028583 0.970236416390117 0.9330017737607402 0.9627237372637637 0.955495451486236 0.9596058094215572 0.9335132434115753 0.9929589713613836 0.9778824507920076 1.0208470613775538 1.0392205087735957 1.0236470015694707 1.0065880499519453 1.0008633025834919 0.9881326249181882 0.9828595896600261 1.0900342265691194 1.1343816740525285 1.089298807764908 1.2050726652916153 1.2449856307540732 1.215656423756368 1.063334299215482 1.0194881570011614 1.0425829625458247 1.0175006109712237 1.0804818049130573 1.1748395847849724 1.194423900633803 1.3587700127709592 1.3465774668985664 1.2068730110381602 1.0530549028988505 1.0353464414886422 0.9966557457668794 1.0624418277597318 1.3379111400703654 1.4337792454305627 nan nan nan nan nan nan nan nan nan
2458413.70561 nan nan nan nan nan nan nan nan nan nan 0.9593940050063258 0.9755666541483398 0.9836603685599449 0.9676099383898727 0.9740083842485997 0.9961065103556236 0.9585826350629338 0.9684667658096698 0.9799568350042198 0.9728842397903383 0.9711916214142152 1.0026141280309073 1.0119648797244256 1.0592044127548228 1.092832504590738 1.0622451787502865 0.9948587359552018 1.0097695576921466 0.9817472534357293 1.0003797120633273 1.1640688996076525 1.2271616812830322 1.122457964501568 1.2108465686949714 1.3561461442457012 1.248881371168648 1.0328438767048016 1.0138471038983963 1.060829918702425 1.021904501461258 1.0969123118708672 1.2659911336795897 1.3515939233690277 1.5459945994587532 1.4921341030290889 1.3232492734101649 1.1030450797671458 1.0328373018700379 1.0175466003325595 1.1122353818852488 1.4256049467972105 1.6932988518509262 nan nan nan nan nan nan nan nan nan
2458449.71409 nan nan nan nan nan nan nan nan nan nan 0.8926458035140163 0.9078546885748092 0.9123833790196597 0.9387122617677597 0.9247928625224799 0.9401771136735313 0.9359098899403876 0.9196006235410092 0.9562790390031891 0.9295716636204423 0.9226572505069834 0.9692100104699001 0.9478477697489688 0.9778102924362772 0.9820110496076837 0.9828028924011776 0.9817128258225634 0.9688030553190778 0.9791309506403244 0.9657729279499782 1.023617050037297 0.9728588754774122 1.0470662590253534 0.9941859528232587 1.0203125621328766 1.0411654569313287 1.0166127009875798 0.9940106342448543 1.0649895317506468 1.043019364269711 1.0093214852315466 1.033567492009178 1.0415039890736162 1.0803906612088559 1.0536100141476423 1.0430559527870376 1.026466027758287 0.9984485043023199 1.0103685661225215 1.0076935316741664 1.058678138892395 1.0612447397637543 nan nan nan nan nan nan nan nan nan
2458480.69868 nan nan nan nan nan nan nan nan nan nan 0.9494440066227022 0.9551564359311291 0.960547450765221 0.941511730684851 0.9605203263391081 0.9388497303722494 0.9901655407136267 0.9745342009191723 0.9707169889708369 1.0025310702790893 0.9759234230632902 0.9823624540168471 0.9976063874396883 1.019046237115295 1.0072913794113187 1.0144147544608995 0.9893512274688497 0.9987895739554765 1.0116011805952274 0.9962175087111063 1.0625245885649146 1.071520935865568 1.0254460832442354 1.1049787595866352 1.10263982329253 1.1062424910035376 1.0308553781362764 1.0196206610955059 1.080741101228761 1.0150311849900728 1.0321302279672138 1.0889544857761753 1.1351261914988238 1.1438618625550168 1.1903128143619608 1.141287335967547 1.0294013550701717 1.0013093680238343 1.0199950568531508 1.0426358006151626 1.2040330750717885 1.2371639525458524 nan nan nan nan nan nan nan nan nan
2458510.69336 nan nan nan nan nan nan nan nan nan nan 0.9227561769470195 0.9210685965448223 0.9242221985816911 0.9316193003127824 0.9351644205738251 0.9416611977606578 0.9665714431010719 0.9316071209770127 0.932146821826853 0.9692917232072967 0.9435360808381225 0.953137083128529 0.9826526393195346 0.9785080169662149 1.004091228864263 1.0172684407226142 0.9780242198190574 1.0067331238308526 1.0137446601636038 1.0186762777223892 1.0064141205710526 1.0481156553037736 1.055515115053376 1.0216791508487306 1.0518492894279277 1.062924901014826 1.0278785032881117 1.0129327488930804 1.0306452019683598 1.064948146257921 1.023444739972971 1.0742761380718135 1.0735863676655244 1.1678121727084099 1.15092341452028 1.0961401480546906 1.0080881103193773 1.0131978489574003 1.017830706984606 1.0392722096623508 1.0933207230386048 1.0917243643718635 nan nan nan nan nan nan nan nan nan
2458540.74519 nan nan nan nan nan nan nan nan nan nan 0.9341993702973469 0.9557568722997927 0.9634847471509324 0.9384928396627994 0.9396823515868026 0.9350150168250501 0.9267874939956823 0.9505279814946697 0.9606202698183753 0.9590829354805109 0.9543977690144944 0.9943088664981615 0.9922375732410283 1.010241939195302 1.0418626260886261 1.0213809738698698 0.9721143060716565 1.0049484556494999 1.0215336668491066 0.9855973277717229 1.075014003302012 1.1312774677086004 1.0441680278619008 1.140538122136928 1.130006749661878 1.0957993180333885 1.031586600976692 1.0243614529433829 1.1126270692396554 1.0227786021122256 1.0583844199982626 1.1213588336369549 1.1442192402139373 1.2128616412204078 1.1943395863161832 1.1119562204547047 1.0552617014367234 1.025181682734046 1.0327831961835292 1.1042691259309843 1.1832282189963157 1.233821329550905 nan nan nan nan nan nan nan nan nan
2458570.55838 nan nan nan nan nan nan nan nan nan nan 0.9949870475503507 1.0111183681954083 0.9559207943443372 0.9372752792909349 0.9659715565500309 1.0267485344114027 1.0237652069575567 1.043958975652055 1.0112941175316443 1.0784368772671975 0.9984616175651341 1.0233372047217493 1.053474502211052 1.0260147675066078 1.0267810635272272 1.0325967529406925 1.0169342747001 0.9951903285311405 1.0034944739053067 1.0129034834791026 1.0390534543958578 1.0307923884051613 1.0463255770111501 1.0438768078260965 1.0648148505127426 1.1033841700079094 1.0026656341073457 1.0430062785076357 1.0407323850828687 1.0468164332780447 1.0470438453957345 1.0514186031303285 1.0756841784346116 1.111375612398134 1.1069390205424432 1.0748675245599575 1.0519454118092828 1.0250735596723537 1.0460193052261817 1.020019298444806 1.1048261838327393 1.1430778113867825 nan nan nan nan nan nan nan nan nan
2458600.47891 nan nan nan nan nan nan nan nan nan nan 0.9395599851348702 0.9335002534350743 0.935860731208994 0.9211212792944398 0.9618421013072789 0.9477420296854896 0.916945800437181 0.9485557092187586 0.9882290513143928 0.9711675276325654 0.9659354708366485 0.9804161720570203 0.9785082404343666 1.0067453037065286 1.007547691548685 1.0018183778251404 1.0068310038251715 0.9824849655371366 1.0028498403189563 0.985162755438369 1.0054371177515744 1.0249329564710776 1.0206482225164681 1.0206551234398602 1.0076513599742123 1.0355292479230223 1.0024154151837266 1.0009823342202193 1.0256995097308637 1.0313661155268732 1.0306466242113794 1.0142559110206237 1.0228090702537778 1.0365982570226047 1.0695886119129219 1.0167236074768966 1.0055088507303833 1.010521610821511 1.0235409334107324 0.995636059704492 1.0666460234316186 1.109994315700244 nan nan nan nan nan nan nan nan nan
2458608.52031 nan nan nan nan nan nan nan nan nan nan 0.9888573264363537 0.9944276312391029 0.9623583617774817 0.9608899732816082 1.0157270164099617 1.0326496283554853 1.0138933618884887 0.9802782767776015 0.9728685556634071 0.989809343860236 0.9692264687363279 0.9867657864934769 0.974420634444147 1.025064874504494 1.0104981853986068 1.0175807536868706 1.0199534325404573 1.0219327954678608 1.0061317034383606 1.008291989331987 1.0133016458700494 1.014808600292564 0.9998776901034452 1.0417783066563209 1.0277752984632094 1.0343556907978941 1.0267830141057341 1.0295024306316725 1.0393882427419692 1.0123023689790027 1.0317797341009387 1.0234140332696975 1.0389128703141197 1.0579392162171568 1.0492105205982256 1.0410315152298775 1.0320786038190346 1.0091582631607374 1.0000470593095525 1.0179865509328163 1.0199151675770977 1.0794704926083978 nan nan nan nan nan nan nan nan nan
2458615.46946 nan nan nan nan nan nan nan nan nan nan 0.9377815450732994 0.9421739603350778 0.9924202109416436 0.9574190181695154 0.9290368684913681 0.9425468391403325 0.9819769044978389 0.9735551120952399 0.9565656428664241 0.9581283029339 0.9750979273806923 0.9695961997521659 1.0074684457625354 1.0029121045254223 0.9962831869542161 1.011380545321321 0.9971755742880916 0.9973043886482161 0.9875368068513026 0.9735424818421873 1.0238863396423763 1.049504976548529 1.0531904657645759 1.0521538420801366 1.0717470589666254 1.0648263446128068 1.0080378572050668 1.0091076170527828 1.012654307881011 1.0308219779386003 0.9840001740528829 1.0594119563650057 1.070222174198347 1.1238371714220354 1.1087724330615438 1.0593567832187791 1.0398311190949556 1.0058489708592355 0.9940519053458141 1.0306617374967377 1.1029496778015235 1.0828703763180787 nan nan nan nan nan nan nan nan nan
2458626.4686 nan nan nan nan nan nan nan nan nan nan 0.9435138214890391 0.9392907794669823 0.9553603708416817 0.9726604777446451 0.9655205897655156 0.9581442491888589 0.9681913020872714 0.9709804570860717 0.9666831531177709 0.9629399705303461 0.9914291440219699 0.9889075437343176 0.9957109927139555 1.0290593646074329 1.0488774966375878 1.040540292097421 0.99204207310717 0.9843543397705349 0.9979072428404162 1.023609122920786 1.1117747438356584 1.104164079589399 1.0421779140670049 1.123232466190005 1.1688796748734736 1.1047018393018793 1.0488526388084773 0.9996391811393931 0.9917700322663258 1.002685752825907 1.0506763066432838 1.1193482785596214 1.1694525319782776 1.2422840062368745 1.2367348030930219 1.106575936164729 1.0637564162488187 1.0103938238381418 1.0050425757165775 1.0311449678289382 1.1931972799550128 1.2873539032679548 nan nan nan nan nan nan nan nan nan
2458633.4138 nan nan nan nan nan nan nan nan nan nan 0.9170529993795804 0.9676935693978369 0.9433178220748062 0.9685951803889797 0.9450577703986308 0.9328533219122191 0.9475035471979957 0.9421713443593068 0.9616391910250162 0.9441756648363421 0.9700384463150009 0.9837235493997736 0.9943997848785638 1.0063441424105082 1.0132388925597213 1.0095918913287594 0.9813189190953601 1.000834084845882 0.987619424470357 0.9852886340613921 0.9784986423427093 1.058792342101322 1.0425670419276947 1.047167640995354 1.0371021511231115 1.0616564914283864 1.0158393614729055 1.0051802763280178 1.008571103333781 1.0406777367246878 1.0215849081419819 1.0335518547380376 1.0488322766037501 1.094615858579932 1.0415925510108814 1.0609277204242287 1.0228120712664748 1.0165322270322803 1.0221322027228852 1.001350940139925 1.05057028429057 1.1015432821805693 nan nan nan nan nan nan nan nan nan
2458641.42099 nan nan nan nan nan nan nan nan nan nan 0.9819696533459261 0.981561462079204 0.9555856655068944 0.9742205731775581 0.9746451937621827 0.9961044320561071 0.9898428771992092 0.9850775291352678 1.0089476811826459 0.9934377920674169 0.9801455797181515 1.0139978073466702 1.0125044975975253 1.0172791958092877 1.0263225988943898 1.0159257921632725 0.9828736728338966 1.0179545319836776 1.0002035255524708 1.0007993320081832 1.0724031438465265 1.0447725392175995 1.0133746210376677 1.0525422620158158 1.009535117296273 1.0543298867628301 1.0330450812597836 1.0333951012328721 1.0423862305612983 1.0267333672880217 1.0375709957054924 1.059633441118226 1.0682936460143024 1.0599882142306474 1.085517314892713 1.0680240522884286 1.0175841991725065 1.013475076740704 1.001710108595178 1.027450378549851 1.0544182433704616 1.06137162021882 nan nan nan nan nan nan nan nan nan
2458649.39831 nan nan nan nan nan nan nan nan nan nan 0.8895874980872553 0.9130078779208538 0.9044289397715612 0.9037310780646858 0.9002724701549838 0.9165511020153048 0.9103717139429667 0.9062622014195033 0.9517639540212014 0.9501528812600931 0.9391361974030465 0.9624019650592396 0.9623367365162544 0.9863395618933012 0.9862557303535242 0.9859317165730841 1.0029376938683805 0.9830195576584975 0.9902677969715661 0.9738869165169801 1.0175429738947173 0.9954462338743146 1.010958751956784 1.0377790687162172 0.9806842516663696 1.0310635352781616 0.9860679331388847 1.0013461521450884 1.031439044706235 1.0279311421463744 1.0094766958243235 1.0432092675136846 1.047619013785043 1.0240657463669096 1.0164821736164125 1.0148655542565825 0.9939246914178554 1.0074180529432375 1.027454361041806 1.046812341458877 1.0393137450858134 0.9937313264480597 nan nan nan nan nan nan nan nan nan
2458656.37967 nan nan nan nan nan nan nan nan nan nan 0.9719932613311766 0.9419071477524092 0.9812633387537736 0.9861352670694032 0.9647504722257019 0.9802948634150124 1.0101901105016948 0.980005227587416 0.9544149193136615 0.9663183629279035 0.9791051163931324 0.9803938701041887 0.9943670806384108 1.0512893478112952 1.08434272164066 1.0341387832012614 0.9854683158146131 1.0052048476103086 1.0083090740208107 0.9810635435261664 1.1355455112996728 1.2036979639688126 1.102483522544258 1.2522544016984059 1.3470543488412703 1.2556848730149213 1.0211716257960781 0.9970064809219524 1.0522492730525 1.016350914752782 1.0467413161730872 1.1656484611037476 1.310212741269204 1.4790069011615243 1.4393034648013299 1.2859172764446805 1.097930215736791 1.0270462870432184 1.0175519622994895 1.0810714396370333 1.4346875845608504 1.5024877981653995 nan nan nan nan nan nan nan nan nan
2458663.37222 nan nan nan nan nan nan nan nan nan nan 0.9748449128619543 0.947254486597563 0.9391924523658903 0.9588115445671066 0.9529919291309528 1.015959628651182 1.0208022867095392 0.9692694871075874 1.003835794104145 0.9856641392785553 0.9749317871142883 0.9875952314138854 0.9761905276870564 1.0025097304133372 1.0290361876825151 1.0495397742516275 1.0267150658694586 1.0224115444690758 1.0381397635254528 1.0517043049475834 1.0604574847286588 1.1224769529018241 1.0834262159215156 1.0790480702997205 1.0727916799235717 1.0946268210803562 1.0320004598537018 1.0342821019370523 1.0499913811925796 0.9905891308840914 1.0563468982824014 1.1080098581645688 1.1252464199765282 1.1402427177726813 1.1565504730333078 1.1129310915772588 1.0573423302975598 1.0348282366946522 1.0515284816728447 1.0542069474745013 1.1350207392948488 1.1387954280039192 nan nan nan nan nan nan nan nan nan
2458664.36997 nan nan nan nan nan nan nan nan nan nan 0.9512937785561505 0.9696573141641526 0.9560081702030843 0.9428177372349914 0.919729311393325 0.9634898904548755 0.9508913775888966 0.9763202381474385 0.9718151393370603 0.9755555092598324 0.9677224904926828 0.983480848809158 1.0091995431772698 1.0276904992621916 1.0450022866714639 1.0355771997488257 0.9862251803827315 1.0040414995394453 1.0102070242931072 1.0433192055606482 1.0793460513001438 1.1280678388691583 1.0559744570614125 1.1832064195852876 1.2208668795214266 1.1952106931943263 1.016997126082231 1.0338112007496374 1.080080623253256 1.0458366308357796 1.0386614103539407 1.1490853923959055 1.2155343440927011 1.2597604815085102 1.2522920985511976 1.1768084679397461 1.0862327519126402 1.0492240147844052 1.020749322030273 1.0691852082675328 1.2061821844653462 1.32662540567162 nan nan nan nan nan nan nan nan nan
