wlc,wll,posc,posm,posme,posmy,order,flag
5784.60911900,5784.61024508,2472.54825740,2472.49942694,0.02959793,495.61495697,106,0
5785.24254743,5785.24326993,2500.05493819,2500.02348334,0.03452495,495.71831570,106,0
5787.33684437,5787.33598324,2591.70564170,2591.74359079,0.04853397,495.96031716,106,0
5788.61963873,5788.61922486,2648.48125139,2648.49963761,0.06457288,496.03115216,106,0
5790.61415532,5790.61442615,2737.69175193,2737.67956464,0.10071412,496.02058435,106,0
5790.91639687,5790.91948257,0.00000000,2751.29636628,0.04754519,496.00586343,106,0
5791.25244228,5791.25358021,2766.50900302,2766.45759913,0.03973705,495.98538726,106,0
5795.57181290,5795.57177353,2964.39730747,2964.39913781,0.03766363,495.32305466,106,0
5816.53393378,5816.53228531,4021.72862118,4021.81952118,0.08368917,479.34309336,106,0
5784.60899445,5784.60982351,396.52702820,396.49914707,0.10266885,488.92056092,105,0
5791.25277122,5791.25579951,622.63552426,622.53127737,0.07798011,498.19841450,105,0
5808.64925304,5808.65221108,1241.72613922,1241.61717100,0.21809144,518.68781784,105,0
5813.70675719,5813.70879840,1430.02916691,1429.95231689,0.08842613,523.49286723,105,0
5816.53173871,5816.53198503,1536.98340906,1536.97401982,0.08095408,525.92680904,105,0
5817.27756008,5817.27879999,1565.50372439,1565.45628521,0.03726686,526.53837110,105,0
5820.06625851,5820.06604166,1672.82511306,1672.83351710,0.05928217,528.70714779,105,0
5829.61590260,5829.61780757,2051.75551844,2051.67811784,0.07429831,534.63210929,105,0
5833.43077739,5833.42981139,2208.20913456,2208.24919882,0.02568164,536.29503459,105,0
5834.93533989,5834.93497865,2270.87707301,2270.89217408,0.05361866,536.83163796,105,0
5835.23943869,5835.10166177,0.00000000,2283.61729488,0.05526323,536.93165152,105,0
5835.60158108,5835.60055851,2298.75439653,2298.79730846,0.06246178,537.04698833,105,0
5838.34059047,5838.34032619,2414.61471410,2414.62597845,0.13142370,537.78478316,105,0
5838.80030262,5838.79948463,2434.21014045,2434.24509426,0.23055476,537.88483600,105,0
5850.78355745,5850.78350838,2965.55629050,2965.55855096,0.04028011,537.84851756,105,0
5858.37500288,5858.37666545,3324.92348808,3324.84259413,0.06681419,534.81922032,105,0
5860.67922129,5860.67866142,3437.92786377,3437.95559635,0.10325123,533.36296779,105,0
5865.34237946,5865.34196163,3673.32535198,3673.34686478,0.06159456,529.55985330,105,0
5869.66707110,5869.66808404,3900.24414978,3900.18996631,0.08322918,524.90598963,105,0
5871.36456092,5871.36466543,3991.71867076,3991.71299139,0.06675107,522.75313923,105,0
5872.55739610,5872.55710824,4056.89070800,4056.90653655,0.09032779,521.12302954,105,0
5845.50848855,5845.50627586,573.73330948,573.80838890,0.04508559,539.17253706,104,0
5850.78294226,5850.78330074,754.48725484,754.47485961,0.02688081,546.06537060,104,0
5858.90609505,5858.90878354,1039.86878207,1039.77286883,0.11701543,555.71046141,104,0
5860.67996577,5860.68075871,1103.30678296,1103.27830249,0.04244097,557.65068085,104,0
5861.72351759,5861.72258917,1140.81003015,1140.84352972,0.05102212,558.76292597,104,0
5862.07188867,5862.07181020,1153.42038425,1153.42321994,0.04426546,559.12949974,104,0
5871.36402161,5871.36426646,1495.79876157,1495.78955456,0.03535628,567.97089649,104,0
5872.35473489,5872.35515946,1533.13014067,1533.11411458,0.07711642,568.80234540,104,0
5872.55719306,5872.55678308,1540.74413859,1540.75962816,0.03307381,568.96944431,104,0
5876.73476244,5876.73328834,1700.08494634,1700.14173915,0.05535898,572.20398324,104,0
5887.99595015,5887.99451339,2146.03237409,2146.09091592,0.08141977,578.72961388,104,0
5894.91931911,5894.91974990,2433.58993088,2433.57169630,0.09234587,580.96401035,104,0
5898.84880948,5898.84887259,2601.83458741,2601.83185426,0.04619777,581.55445949,104,0
5901.85932595,5901.85890807,2733.44075005,2733.45919550,0.02940052,581.64716555,104,0
5902.12186414,5902.12182505,2745.05519148,2745.05691939,0.05430354,581.63979987,104,0
5903.09170070,5903.09180551,2788.06278257,2788.05812094,0.06437788,581.59053579,104,0
5903.53841176,5903.53799929,2807.93760360,2807.95600382,0.09093875,581.55603724,104,0
5920.89348978,5920.89241333,3630.87268317,3630.92716291,0.07542234,573.64773202,104,0
5922.12810745,5922.12476781,0.00000000,3693.77224472,0.14666437,572.52414764,104,0
5901.85920992,5901.85926933,560.21638705,560.21439248,0.01816660,582.18919183,103,0
5903.09107907,5903.09194985,601.68352272,601.65417419,0.05538365,583.84004164,103,0
5922.62796544,5922.62609890,1284.74991480,1284.81772849,0.09932259,606.44570093,103,0
5936.48764071,5936.48690571,1803.84861938,1803.87702735,0.05129598,617.80136873,103,0
5937.95468855,5937.95414605,1860.75204676,1860.77316026,0.14058958,618.74013227,103,0
5938.37774885,5938.38050169,1877.37371433,1877.26634725,0.06170201,619.00095703,103,0
5942.30919162,5942.30932161,2032.09511159,2032.08994370,0.05363977,621.20157160,103,0
5945.05919295,5945.05838814,2142.20272791,2142.23519516,0.03302410,622.49447101,103,0
5949.82637963,5949.82623009,2337.01736837,2337.02355730,0.03223711,624.22590514,103,0
5953.29134031,5953.28987562,2481.77521901,2481.83705670,0.05011210,625.05355500,103,0
5953.67396620,5953.67521459,2498.06291692,2498.01009003,0.04821615,625.12165736,103,0
5956.81938127,5956.82045023,2632.33461138,2632.28855184,0.03675817,625.49829568,103,0
5960.62816637,5960.62685764,2798.30877644,2798.36652319,0.14708854,625.49800269,103,0
5964.59616285,5964.59151206,0.00000000,2975.70706785,0.10986193,624.92866279,103,0
5983.77313898,5983.77289023,3908.38656455,3908.39963883,0.12441267,612.26799964,103,0
5949.82671136,5949.82788530,236.62148233,236.58371445,0.06304314,612.54618907,102,0
5981.07636224,5981.07459919,1298.61974005,1298.68329288,0.06089111,651.23792602,102,0
5983.77477213,5983.77337035,1396.44232414,1396.49342955,0.09265271,653.74780317,102,0
5990.25578183,5990.25409987,1636.03707497,1636.10015788,0.07254671,659.14451221,102,0
5995.96147431,5995.96169047,1852.94040606,1852.93208200,0.08902501,663.10755276,102,0
6010.07475826,6010.07214198,2416.21046517,2416.31886816,0.04521529,669.31279821,102,0
6011.80876120,6011.80876909,2488.51602526,2488.51569516,0.04972714,669.68068389,102,0
6012.13709897,6012.13632437,2502.23960248,2502.27208506,0.03091513,669.73976834,102,0
6020.34894816,6020.34884218,2855.07563055,2855.08030061,0.07250136,670.05054674,102,0
6022.69065077,6022.69111531,2959.05261529,2959.03183679,0.20294631,669.69988031,102,0
6023.85824634,6023.85992489,3011.54146815,3011.46579687,0.07039552,669.44663211,102,0
6033.61235769,6033.61203951,3466.58155137,3466.59693827,0.04839453,665.09730208,102,0
6042.24842273,6042.24828299,3899.19182877,3899.19909094,0.10943546,657.38876847,102,0
6042.39594098,6042.39699050,3906.92554973,3906.87093130,0.07401470,657.22064323,102,0
6043.42207382,6043.42099024,3960.45518828,3960.51211560,0.08815036,656.01453627,102,0
6044.33692948,6044.33671867,4008.75784859,4008.76900917,0.06414563,654.88377399,102,0
6001.83794872,6001.84065363,19.06567383,18.98130882,0.03433586,647.09695338,101,0
6020.34833316,6020.34846629,613.53893875,613.53453125,0.04153113,673.80252129,101,0
6021.97554318,6021.97415541,667.52099028,667.56719349,0.11454574,675.90415990,101,0
6024.99178419,6024.99048545,768.49723582,768.54094945,0.20621406,679.68630655,101,0
6027.24266040,6027.24347758,844.64040436,844.61267262,0.03245532,682.41067755,101,0
6040.06509571,6040.06404422,1290.51499353,1290.55249771,0.03265319,696.22036932,101,0
6042.39816170,6042.39885366,1374.18570186,1374.16078564,0.16004256,698.39857245,101,0
6044.33769790,6044.33842598,1444.31607978,1444.28965133,0.02298778,700.12554224,101,0
6047.17159938,6047.17156574,1547.80506933,1547.80630553,0.32187776,702.50789047,101,0
6047.51981761,6047.51799283,1560.55833990,1560.62550907,0.04085542,702.78907385,101,0
6049.66686416,6049.66919106,1640.12015090,1640.03367859,0.02035052,704.46289439,101,0
6055.04771818,6055.04453417,1842.35021855,1842.47150948,0.23078022,708.20058338,101,0
6056.09947604,6056.10155886,1882.71726457,1882.63752315,0.14667902,708.85177026,101,0
6071.86802866,6071.86792899,2511.11221004,2511.11635357,0.05334529,715.14265979,101,0
6074.38697010,6074.38719349,2616.58530233,2616.57588170,0.03874009,715.48042927,101,0
6079.79926740,6079.79901455,2848.62581384,2848.63683816,0.04708862,715.49748081,101,0
6089.39558675,6089.39480086,3280.43871942,3280.47526666,0.10775617,712.87181096,101,0
6093.27727623,6093.27799871,3463.63862628,3463.60404163,0.07808748,710.71483822,101,0
6071.86479653,6071.86742364,332.77859948,332.69489754,0.02826122,707.90539011,100,0
6079.79999475,6079.80056164,588.85965063,588.84110967,0.05620367,718.75270422,100,0
6082.06569029,6082.06601728,663.24220603,663.23142930,0.02006195,721.67424068,100,0
6095.57389958,6095.57389765,1119.52885494,1119.52892167,0.04715894,737.34400250,100,0
6107.62566337,6107.62620079,1547.31332844,1547.29377249,0.07977796,748.52400648,100,0
6115.58176405,6115.58272064,1842.07275381,1842.03667243,0.04143937,754.25419289,100,0
6116.40116281,6116.40145880,1873.01477201,1873.00356364,0.04736843,754.76287710,100,0
6118.35713161,6118.35778787,1947.44957376,1947.42449243,0.01999043,755.91282090,100,0
6118.91387195,6118.91480108,1968.76878743,1968.73317257,0.07858488,756.22321529,100,0
6125.28603775,6125.28600750,2216.85225158,2216.85344877,0.09620727,759.21956059,100,0
6126.39701099,6126.39673161,2260.93120550,2260.94232318,0.07022429,759.63296182,100,0
6134.76261623,6134.76173970,2601.53762319,2601.57415056,0.06637196,761.61740284,100,0
6140.48400311,6140.48476219,2844.19051636,2844.15776354,0.06056876,761.72618356,100,0
6149.37666261,6149.37639000,3239.06218410,3239.07465718,0.09362968,759.58576301,100,0
6149.63206744,6149.63193447,3250.76464111,3250.77073599,0.06227483,759.47864113,100,0
6160.58831700,6160.58370674,0.00000000,3774.19119834,0.15019363,752.11344169,100,0
6163.67532102,6163.67562990,3930.22275033,3930.20692903,0.09353218,748.94616897,100,0
6140.48301480,6140.48437304,565.22145307,565.17755971,0.03059629,764.53747268,99,0
6149.63207273,6149.63233129,865.46592085,865.45729666,0.01445354,775.86493703,99,0
6168.50410500,6168.50357717,1518.10326064,1518.12221604,0.04265821,794.72795094,99,0
6170.19021859,6170.18917231,1578.85169287,1578.88954262,0.18542739,796.08371738,99,0
6170.81639875,6170.50990388,0.00000000,1601.58210806,0.11555213,796.57253171,99,0
6174.32126267,6174.31945195,1729.62076744,1729.68747110,0.04596681,799.15382641,99,0
6175.61571391,6175.61470426,1777.47580631,1777.51322193,0.03883411,800.03991452,99,0
6181.11526605,6181.11528561,1983.93417704,1983.93343311,0.08912290,803.38060799,99,0
6182.52196554,6182.52093925,2037.55261738,2037.59189130,0.05733990,804.12042183,99,0
6188.62701946,6188.62313980,0.00000000,2274.92601875,0.17151281,806.75655016,99,0
6189.80783811,6189.80698977,2321.65702103,2321.69072561,0.06783561,807.15363445,99,0
6192.54373600,6192.54350045,2431.17124920,2431.18074566,0.23666383,807.92581529,99,0
6193.41946009,6193.41892971,2466.54886889,2466.57035576,0.02957471,808.12819981,99,0
6196.95187300,6196.95215893,2611.10936450,2611.09755071,0.05879579,808.71534970,99,0
6212.22534291,6212.22467810,3272.86699829,3272.89727370,0.07088376,806.49144702,99,0
6213.48192502,6213.48120153,3330.34854264,3330.38178762,0.06523963,805.91751395,99,0
6216.06318509,6216.06419175,3450.17155848,3450.12441615,0.06611472,804.52644690,99,0
6216.34886213,6216.34928870,3463.53733005,3463.51730999,0.07657354,804.35442710,99,0
6222.86808016,6222.86829273,3777.36266532,3777.35216308,0.09100229,799.37657397,99,0
6224.17769354,6224.17716260,3842.38165903,3842.40817843,0.08719418,798.11729557,99,0
6225.98411787,6225.98266941,3933.29665437,3933.37016000,0.13464788,796.22554270,99,0
6189.80594971,6189.80472653,147.49400241,147.53151528,0.08195633,793.55307398,98,0
6196.95285792,6196.95122919,369.07679689,369.12787045,0.04522376,803.81652349,98,0
6212.22761263,6212.22529625,860.22835674,860.30481061,0.05847598,823.31505614,98,0
6212.47530918,6212.47354519,868.42565023,868.48392455,0.11641092,823.60189660,98,0
6213.48091050,6213.48120800,901.78000236,901.77013461,0.05244510,824.75646617,98,0
6214.69497524,6214.69521717,942.13057351,942.12251701,0.04150037,826.12863933,98,0
6226.46732635,6226.46678678,1342.94879871,1342.96759382,0.09101681,838.12476884,98,0
6231.36377642,6231.36389522,1515.26306553,1515.25884286,0.02304195,842.36958269,98,0
6231.79806109,6231.79770052,1530.69507316,1530.70791050,0.04177590,842.72347342,98,0
6234.02220524,6234.02138304,1610.25220241,1610.28175806,0.02723957,844.47660764,98,0
6241.17261862,6241.17127764,1871.39498790,1871.44475997,0.02638229,849.41120892,98,0
6244.07953479,6244.07809055,1980.03163705,1980.08598928,0.08984956,851.09440835,98,0
6250.19514678,6250.19555057,2213.67343795,2213.65777679,0.05875768,853.97874306,98,0
6250.39528331,6250.39356281,2221.35767199,2221.42445488,0.25867232,854.05743970,98,0
6250.63427391,6250.63443344,2230.71350400,2230.70730350,0.13606361,854.15004629,98,0
6252.93146720,6252.93233956,2320.54511156,2320.51080213,0.07718098,854.96426767,98,0
6255.37860494,6255.37832713,2417.36302542,2417.37409439,0.01384715,855.67660143,98,0
6255.60317892,6255.60379677,2426.35180702,2426.32716127,0.04328962,855.73375256,98,0
6256.84180207,6256.84185187,2475.90350787,2475.90150770,0.07280063,856.02359847,98,0
6258.17489962,6258.17480410,2529.64198768,2529.64585154,0.07175211,856.28691145,98,0
6258.44379581,6258.44456465,2540.56204662,2540.53090041,0.04666955,856.33379190,98,0
6258.69493754,6258.69482829,2550.70774563,2550.71217787,0.04932075,856.37567523,98,0
6259.21118065,6259.20914184,2571.60681161,2571.68977487,0.15486474,856.45598067,98,0
6259.61044646,6259.60801745,2587.85606665,2587.95513069,0.05511235,856.51269471,98,0
6270.40615788,6270.40535904,3042.58217720,3042.61696196,0.05020203,856.13673553,98,0
6272.29757241,6272.29715360,3125.46679326,3125.48525271,0.04379660,855.66044193,98,0
6276.23066215,6276.23045522,3301.19382155,3301.20319287,0.06631957,854.23482907,98,0
6279.92356683,6279.92319061,3470.67118875,3470.68868990,0.06643096,852.32476838,98,0
6281.34268464,6281.34333591,3537.08613005,3537.05551740,0.03866670,851.43373953,98,0
6284.16134333,6284.16171396,3671.03064089,3671.01282197,0.08652876,849.39000091,98,0
6284.31043740,6284.31147994,3678.23505593,3678.18487750,0.06715557,849.27132987,98,0
6285.61993108,6285.61997773,3741.53603184,3741.53376313,0.06841796,848.18232014,98,0
6286.31560128,6286.31577516,3775.46868897,3775.46018643,0.06771149,847.56894934,98,0
6290.15587509,6290.15585544,3966.31479292,3966.31578620,0.08359136,843.72646619,98,0
6255.37815866,6255.37989114,200.98966324,200.93678949,0.06195559,844.50673441,97,0
6255.60487544,6255.60396323,207.83075219,207.85861339,0.12760317,844.83551112,97,0
6256.84245698,6256.84302917,245.74851877,245.73097758,0.03387508,846.61849266,97,0
6258.44397227,6258.44511643,294.98130076,294.94605091,0.04130178,848.89532906,97,0
6258.69426776,6258.69590745,302.71094811,302.66039093,0.06321128,849.24810693,97,0
6259.60778690,6259.60728001,330.85278495,330.86845993,0.07532996,850.52858773,97,0
6262.96597192,6262.96444059,435.21839093,435.26624990,0.08850165,855.13827632,97,0
6265.66640788,6265.66639553,520.02839176,520.02878103,0.04750124,858.73137965,97,0
6275.84758537,6275.84775555,846.47461502,846.46906249,0.04328830,871.32118477,97,0
6276.23222401,6276.23185175,859.01512674,859.02728907,0.03268532,871.76603767,97,0
6281.34343213,6281.34378256,1027.59278816,1027.58112693,0.00556295,877.45446999,97,0
6284.31155240,6284.31072609,1126.86231429,1126.89011473,0.08818431,880.56035941,97,0
6285.61931746,6285.61817379,1170.96837322,1171.00704657,0.02556271,881.88177515,97,0
6287.73220332,6287.73466477,1242.84051870,1242.75659886,0.07008579,883.95427971,97,0
6295.71983994,6295.72116345,1519.49575682,1519.44916292,0.04950398,891.05988771,97,0
6296.45020120,6296.44911781,1545.15879550,1545.19704782,0.05216145,891.64958010,97,0
6297.61585494,6297.61705133,1586.50565192,1586.46319421,0.00985114,892.56930719,97,0
6298.85167442,6298.85431757,1630.54177133,1630.44747175,0.18872287,893.51522181,97,0
6299.01293963,6299.01410345,1636.23165886,1636.19010720,0.22657123,893.63610281,97,0
6308.70899704,6308.70740341,1989.85964177,1989.91908371,0.02522093,899.91703854,97,0
6310.47028213,6310.46878719,2055.81044478,2055.86665569,0.04915447,900.83465528,97,0
6310.75002123,6310.75270727,2066.51436410,2066.41320238,0.09730239,900.97402238,97,0
6311.66332054,6311.66202206,2100.81907657,2100.86820400,0.09523584,901.41514260,97,0
6312.18212892,6312.17978020,2120.44772973,2120.53680471,0.10876193,901.65721750,97,0
6314.43645019,6314.43594261,2206.48671936,2206.50619062,0.03704608,902.63223297,97,0
6316.52216948,6316.52175193,2286.90353964,2286.91972357,0.05782223,903.42186798,97,0
6323.00723341,6323.00752569,2542.63407268,2542.62234783,0.04078251,905.14673738,97,0
6324.11733717,6324.11759671,2587.30513180,2587.29465553,0.03319569,905.32533763,97,0
6325.85264092,6325.85227451,2657.66793913,2657.68287767,0.05945756,905.53264511,97,0
6326.20377196,6326.20322660,2671.99105368,2672.01333401,0.06268445,905.56374081,97,0
6327.48850929,6327.48760096,2724.65946030,2724.69685048,0.03433398,905.64574344,97,0
6329.13923553,6329.13777860,2792.90608879,2792.96663763,0.07375860,905.67640856,97,0
6340.48696034,6340.48681286,3281.69141379,3281.69800548,0.06120937,903.40042244,97,0
6344.26395361,6344.26335685,3452.76273240,3452.79013313,0.06844423,901.56659213,97,0
6345.46517530,6345.46472736,3508.17342727,3508.19417971,0.07536113,900.85717135,97,0
6349.80512394,6349.80527425,3712.60269207,3712.59549107,0.04154932,897.74985457,97,0
6351.40971045,6351.41012023,3789.98568425,3789.96580162,0.10263374,896.37214817,97,0
6351.57760331,6351.57718665,3798.09732498,3798.11756887,0.07616151,896.22053827,97,0
6351.78657344,6351.78619703,3808.26098265,3808.27930227,0.06604501,896.02982242,97,0
6354.55957560,6354.56038072,3944.86918642,3944.82906761,0.09248263,893.28131837,97,0
6355.17637994,6355.17636479,3975.65667315,3975.65743268,0.06851432,892.61290872,97,0
6355.72903501,6355.72827554,4003.37736665,4003.41558821,0.07197364,891.99595507,97,0
6356.65068160,6356.65067048,4050.00573984,4050.00630448,0.06025386,890.92821950,97,0
6357.28394864,6357.28449131,4082.27427802,4082.24657852,0.07759975,890.16570986,97,0
6323.00692780,6323.00795977,275.68758473,275.65617534,0.05562619,897.37805633,96,0
6325.85279237,6325.85272221,362.66550171,362.66765672,0.02650236,901.32072279,96,0
6327.48484547,6327.48833539,413.02064066,412.91292503,0.08099227,903.53414105,96,0
6329.13591973,6329.13821885,464.07691877,464.00558593,1.48428664,905.73738616,96,0
6342.07827136,6342.07910964,874.22436138,874.19720375,0.04114987,921.69149873,96,0
6344.26224024,6344.26196718,945.22877316,945.23768751,0.05867373,924.14146484,96,0
6344.47958180,6344.48002085,952.35000104,952.33565714,0.06322978,924.38117569,96,0
6345.11062535,6345.11094122,972.98840623,972.97806045,0.15855615,925.07306544,96,0
6345.46528494,6345.46565876,984.61418398,984.60192414,0.03890386,925.45924068,96,0
6349.61743661,6349.61866315,1121.80529690,1121.76447405,0.08095075,929.82942459,96,0
6349.80596741,6349.80685471,1128.07131453,1128.04175949,0.04476293,930.02119065,96,0
6351.57855843,6351.57974305,1187.32967356,1187.28995416,0.06194514,931.79566870,96,0
6352.79534325,6352.79604431,1228.21434062,1228.19071618,0.04461872,932.98318290,96,0
6354.56167215,6354.56054398,1287.87166457,1287.90993938,0.11743105,934.66212758,96,0
6355.17594388,6355.17585092,1308.77200470,1308.77516622,0.05354480,935.23335868,96,0
6356.13259948,6356.13158275,1341.33342252,1341.36812365,0.04282391,936.10973263,96,0
6356.65106683,6356.65085703,1359.07354079,1359.08071557,0.03409266,936.57785079,96,0
6357.28450397,6357.28545710,1380.80404598,1380.77136388,0.05315533,937.14329007,96,0
6359.03074829,6359.03332525,1440.95511811,1440.86613545,0.17256349,938.66493395,96,0
6359.37674221,6359.37644946,1452.80042450,1452.81054512,0.05794811,938.95950999,96,0
6360.34188634,6360.34177105,1486.24329098,1486.24729431,0.03543667,939.77026621,96,0
6361.94355628,6361.94266022,1542.00379802,1542.03510306,0.07227369,941.07748410,96,0
6362.48862365,6362.48780305,1561.07326308,1561.10200434,0.04487920,941.51121477,96,0
6362.88482195,6362.88221896,1574.91008216,1575.00139896,0.08042742,941.82320819,96,0
6363.20286876,6363.20385330,1586.19059648,1586.15601175,0.13379367,942.07103665,96,0
6366.23290507,6366.23281999,1693.27851080,1693.28153865,0.03618546,944.33531019,96,0
6369.41781607,6369.41789317,1807.41508733,1807.41230510,0.01561742,946.51688429,96,0
6370.88044280,6370.88085477,1860.37703708,1860.36207452,0.08157384,947.44815637,96,0
6373.46190835,6373.46244349,1954.70729621,1954.68762880,0.05379104,948.98018693,96,0
6374.75427270,6374.75420682,2002.33211698,2002.33455277,0.02168345,949.69224447,96,0
6375.91250260,6375.91222496,2045.25451217,2045.26483109,0.02849409,950.29827533,96,0
6376.23662697,6376.23639595,2057.31243981,2057.32104015,0.02187534,950.46240932,96,0
6376.49094984,6376.49308005,2066.89490687,2066.81548780,0.13189128,950.58979715,96,0
6376.75936774,6376.75835796,2076.77086254,2076.80855885,0.13269793,950.72209510,96,0
6378.26524336,6378.26424576,2133.19597815,2133.23349208,0.04912102,951.43484769,96,0
6378.48721027,6378.48682341,2141.57020007,2141.58476293,0.04778764,951.53539501,96,0
6380.80224280,6380.80018651,2229.16347641,2229.24177128,0.03659772,952.51383043,96,0
6382.21049339,6382.20915322,2282.99674660,2283.04813651,0.01460141,953.04483264,96,0
6390.38711165,6390.38723048,2603.40434982,2603.39959147,0.04076092,955.11006258,96,0
6395.37216956,6395.37143786,2805.87732283,2805.90748087,0.07605339,955.44660884,96,0
6406.22916265,6406.22676768,3268.64861092,3268.75435504,0.05387540,953.39365048,96,0
6418.64962186,6418.64970297,3842.65303635,3842.64910611,0.07794044,945.38229773,96,0
6419.43955158,6419.43968977,3881.05389347,3881.04715329,0.05782382,944.62972587,96,0
6422.27987481,6422.27923347,4021.27122565,4021.30327813,0.07268909,941.64952342,96,0
6390.38756458,6390.38708883,300.33878779,300.35315770,0.02431206,948.78157764,95,0
6409.66052033,6409.65887304,900.60294561,900.65593723,0.03879781,972.96827754,95,0
6424.27911759,6424.28023896,1383.49967831,1383.46160753,0.03856851,987.62836757,95,0
6425.43881148,6425.43961189,1422.95169861,1422.92440167,0.04623865,988.63814666,95,0
6426.05506989,6426.05419398,1443.93521360,1443.96515436,0.03935259,989.16490883,95,0
6426.25029719,6426.25297652,1450.74303777,1450.65136130,0.09519928,989.33060658,95,0
6426.43490013,6426.43536099,1456.97389979,1456.95812294,0.24662099,989.48615234,95,0
6426.65096958,6426.65124619,1464.36779364,1464.35831579,0.03500435,989.66773917,95,0
6427.22527751,6427.22469618,1484.04344603,1484.06341978,0.03660579,990.14638662,95,0
6429.83113429,6429.83074613,1574.04285435,1574.05633187,0.05064615,992.24220406,95,0
6430.30533733,6430.30358176,1590.48604406,1590.54711568,0.03624943,992.61021905,95,0
6438.01973862,6438.02008345,1863.37340856,1863.36100759,0.03866265,997.97818294,95,0
6438.21910603,6438.22066668,1870.59019691,1870.53401978,0.03910203,998.10100124,95,0
6442.42879898,6442.42936612,2023.55221312,2023.53140866,0.07398121,1000.49725732,95,0
6448.45941526,6448.46310631,0.00000000,2248.05417314,0.06871491,1003.24137916,95,0
6448.98947984,6448.99099576,2268.16094383,2268.10352951,0.11482460,1003.44176160,95,0
6449.54094081,6449.53983035,2288.97779293,2289.01997254,0.05429471,1003.64300810,95,0
6450.36114869,6450.36059248,2320.21942887,2320.24064438,0.03241886,1003.92857605,95,0
6454.46980997,6454.47120660,2478.67359202,2478.61916116,0.04395847,1005.10388539,95,0
6454.95165197,6454.95561846,0.00000000,2497.42488081,0.08557901,1005.21311568,95,0
6456.65353969,6456.65239961,2564.16571414,2564.21065763,0.03892250,1005.54901946,95,0
6458.11155758,6458.11214561,2621.93618680,2621.91282262,0.11077664,1005.77388570,95,0
6460.15230402,6460.15242928,2703.48341509,2703.47837953,0.03975420,1005.98842072,95,0
6460.74376697,6460.74300839,2727.26741808,2727.29802099,0.06329997,1006.02824099,95,0
6462.13210599,6462.13234954,2783.53170432,2783.52180275,0.03052090,1006.08130709,95,0
6462.99026750,6462.98765811,2818.40170266,2818.50832879,0.11902368,1006.08531139,95,0
6473.82462630,6473.82664241,3276.41068689,3276.32248163,0.09165760,1004.08690879,95,0
6478.70906356,6478.70716127,3493.58763592,3493.67375992,0.20791103,1001.80468135,95,0
6481.43035337,6481.42902759,3618.05953476,3618.12078158,0.07695467,1000.11156069,95,0
6485.62651358,6485.62895340,3815.27022841,3815.15375139,0.06651575,996.85553937,95,0
6486.53611032,6486.53464238,3858.65446749,3858.72504584,0.06545904,996.04029068,95,0
6489.05580323,6489.05662219,3981.24076503,3981.20051858,0.07508994,993.56397190,95,0
6456.92124186,6456.92362117,257.09543137,257.02461223,0.09064736,998.02272934,94,0
6462.13222112,6462.13244653,413.35593798,413.34912204,0.01706658,1005.09603066,94,0
6469.29114661,6469.29307563,632.31410624,632.25444244,0.10571537,1014.25001991,94,0
6476.99567324,6476.99488790,873.54836362,873.57328452,0.02467847,1023.32645802,94,0
6493.13803172,6493.13763680,1400.90931015,1400.92260683,0.06792780,1039.46058989,94,0
6495.04672351,6495.04629780,1465.40209700,1465.41653505,0.01567848,1041.08563128,94,0
6497.02088529,6497.02327950,1532.74327883,1532.66141723,0.04620668,1042.69925394,94,0
6497.60469678,6497.60374884,1552.60268652,1552.63517237,0.06424209,1043.16267509,94,0
6497.91033254,6497.91040264,1563.11897111,1563.11656539,0.04642554,1043.40295095,94,0
6501.52651547,6501.52558251,1688.10464858,1688.13715017,0.03511981,1046.11462106,94,0
6517.22391064,6517.22302477,2254.44994734,2254.48309078,0.02417518,1054.83547420,94,0
6517.45509785,6517.45293846,2263.05903405,2263.13992861,0.07586411,1054.92352636,94,0
6528.62167478,6528.62066754,2693.66770199,2693.70771952,0.08859484,1057.58661136,94,0
6532.95241730,6532.95184568,2867.88753353,2867.91081691,0.02548627,1057.70891483,94,0
6536.15966511,6536.15747143,2999.70085121,2999.79193549,0.06265979,1057.43602299,94,0
6537.27653429,6537.27836059,3046.40244517,3046.32608856,0.06395290,1057.26461368,94,0
6539.31032659,6539.31087899,3131.92224165,3131.89885034,0.07003736,1056.84717336,94,0
6543.65220666,6543.65189573,3318.38556671,3318.39911658,0.06976456,1055.47881448,94,0
6549.17672717,6549.17607433,3563.81412876,3563.84369819,0.07478381,1052.72087554,94,0
6550.98763797,6550.98643907,3646.38982700,3646.44489246,0.08310297,1051.54837442,94,0
6553.36539129,6553.36446725,3756.63526361,3756.67849316,0.09504594,1049.79213770,94,0
6555.82441350,6555.82475680,3872.83550827,3872.81913404,0.09056470,1047.70510249,94,0
6524.96832232,6524.96902030,216.30516769,216.28469121,0.03681718,1048.34524030,93,0
6536.16054761,6536.15766620,550.06804545,550.15547976,0.05862476,1063.17770199,93,0
6537.27923989,6537.27791750,584.13264789,584.17291795,0.07768165,1064.57554173,93,0
6539.31244507,6539.31316251,646.30546334,646.28347350,0.02945693,1067.07368790,93,0
6543.65267460,6543.65322773,780.25609387,780.23889854,0.01793137,1072.22358476,93,0
6549.17688479,6549.17628907,953.57232984,953.59119876,0.04109052,1078.40558369,93,0
6553.36487190,6553.36381207,1087.19054245,1087.22460316,0.04278790,1082.79963642,93,0
