wlc,wll,posc,posm,posme,posmy,order,flag
5357.06867921,5357.06692718,3766.77451133,3766.87469534,0.07460831,111.39394186,115,0
5358.06321420,5358.06313395,3824.02485557,3824.02948798,0.08398893,110.08997404,115,0
5359.81364405,5359.80808404,0.00000000,3926.00000000,0.00000000,107.60494779,115,4
5338.02556257,5338.02595217,773.08154366,773.06678099,0.02489619,128.47995444,114,0
5339.73320711,5339.74118923,0.00000000,838.00000000,0.00000000,130.73740178,114,4
5342.98708497,5342.99259087,0.00000000,963.00000000,0.00000000,134.85421749,114,4
5348.12970730,5348.12865133,1164.11049429,1164.15226771,0.02882874,140.84719756,114,0
5350.47413337,5350.46609996,0.00000000,1257.39016702,0.03719972,143.36096369,114,0
5351.50749968,5351.49903703,0.00000000,1298.80541992,0.00000000,144.42393611,114,2
5351.61188532,5351.61373969,0.00000000,1303.00000000,0.00000000,144.52975631,114,4
5355.84786858,5355.84832753,1474.98002168,1474.96119902,0.04127569,148.57695653,114,0
5357.06890790,5357.06692718,1525.11368766,1525.19540042,0.04255856,149.65206484,114,0
5358.06375777,5358.06313395,1566.30295277,1566.32881770,0.03318739,150.49632859,114,0
5359.80802630,5359.80808404,1638.96204287,1638.95962774,0.04914140,151.90779728,114,0
5366.20478371,5366.20445883,1910.96143464,1910.97548833,0.05820257,156.29509236,114,0
5369.86735871,5369.86586386,0.00000000,2071.00000000,0.00000000,158.21368384,114,4
5372.41322325,5372.40958822,0.00000000,2184.20410488,0.04424349,159.27479018,114,0
5372.84354594,5372.84469663,2203.55009955,2203.49840743,0.02068415,159.43117510,114,0
5376.99665383,5376.99673162,2392.36062514,2392.35704218,0.02669922,160.58578652,114,0
5377.25610754,5377.25635320,2404.32866121,2404.31732811,0.02611184,160.63593081,114,0
5378.65444183,5378.65184259,0.00000000,2469.11181641,0.00000000,160.86002099,114,2
5379.61051941,5379.60803421,0.00000000,2513.74194336,0.00000000,160.96766965,114,2
5383.37712525,5383.37707201,0.00000000,2692.30810547,0.00000000,161.01729403,114,2
5383.49564183,5383.51679099,0.00000000,2698.00000000,0.00000000,161.00884904,114,4
5384.42731628,5384.42716411,2742.89650206,2742.90386129,0.05345963,160.92050708,114,0
5385.72628984,5385.71542025,0.00000000,2806.00000000,0.00000000,160.73123479,114,4
5387.02850939,5387.01545647,0.00000000,2869.83350074,0.03428613,160.46230281,114,0
5391.34876924,5391.34609672,0.00000000,3086.00000000,0.00000000,158.97306740,114,4
5392.59128289,5392.59022024,3149.43916441,3149.49373193,0.07474726,158.36592186,114,0
5395.64135904,5395.64128962,3308.00099658,3308.00464893,0.08373043,156.51382905,114,0
5396.23272910,5396.23499529,3339.31378691,3339.19396623,0.05006097,156.09284511,114,0
5397.04158236,5397.04184288,3382.12003964,3382.10617011,0.06684244,155.48322991,114,0
5400.34154781,5400.34017685,3560.21297810,3560.28804924,0.07699092,152.57529950,114,0
5401.03370204,5401.03330291,3598.29703288,3598.31903684,0.05503473,151.87600238,114,0
5402.39807573,5402.40725651,0.00000000,3674.00000000,0.00000000,150.40210381,114,4
5403.39370247,5403.39363066,3729.83665983,3729.84070610,0.10190827,149.24434390,114,0
5407.87634131,5407.88513973,0.00000000,3988.00000000,0.00000000,143.11616023,114,4
5408.38432284,5408.37257039,0.00000000,4018.00000000,0.00000000,142.32126659,114,4
5383.36861871,5383.37707201,0.00000000,702.00000000,0.00000000,163.13309063,113,4
5383.50269617,5383.51679099,0.00000000,707.00000000,0.00000000,163.31616205,113,4
5384.42677670,5384.42716411,741.54557733,741.53107683,0.01819471,164.56771243,113,0
5385.71794514,5385.71542025,0.00000000,790.00000000,0.00000000,166.28673189,113,4
5387.02880068,5387.01545647,0.00000000,839.46579298,0.01222060,167.99565522,113,0
5391.33850223,5391.34609672,0.00000000,1004.00000000,0.00000000,173.34877388,113,4
5392.59238579,5392.59022024,1052.36037419,1052.44425208,0.02535475,174.82765394,113,0
5395.64217176,5395.64128962,1171.31911298,1171.35373804,0.02768462,178.26957678,113,0
5396.23262162,5396.23499529,1194.66304870,1194.56962497,0.02452787,178.91034695,113,0
5397.04259252,5397.04184288,1226.46598244,1226.49559656,0.01034451,179.77483564,113,0
5400.34023068,5400.34017685,1357.74642056,1357.74857923,0.04226764,183.12565088,113,0
5401.03418328,5401.03330291,1385.58958132,1385.62500883,0.03898143,183.79517260,113,0
5403.39144408,5403.39363066,0.00000000,1481.00000000,0.00000000,185.97397238,113,4
5407.88316424,5407.88513973,1665.86989684,1665.78771606,0.05547695,189.70183285,113,0
5408.37300717,5408.37257039,1686.16510466,1686.18331831,0.03624104,190.07333164,113,0
5411.73855094,5411.73846580,1827.75641457,1827.76002766,0.03668819,192.43280038,113,0
5416.26238861,5416.26351912,2022.14045385,2022.09130458,0.04179358,195.04631856,113,0
5423.49802216,5423.49720742,2343.34728330,2343.38423025,0.03358902,197.77763304,113,0
5428.18514774,5428.18728949,2559.22089059,2559.12083865,0.04551949,198.49835738,113,0
5430.55701275,5430.55552228,2670.71683400,2670.78755717,0.02802838,198.51993023,113,0
5431.74586217,5431.74594982,2727.42336014,2727.41916670,0.02662984,198.43924705,113,0
5432.85716805,5432.85736280,2780.79184176,2780.78245527,0.05366007,198.30680234,113,0
5440.13878541,5440.13595848,0.00000000,3141.08789062,0.00000000,195.98092777,113,2
5440.59818274,5440.59868824,3164.51907041,3164.49328108,0.04948920,195.74365592,113,0
5445.44606446,5445.44492862,3416.62093046,3416.68121224,0.06945901,192.52142307,113,0
5445.82045021,5445.81995965,3436.55584229,3436.58195900,0.05453424,192.21534584,113,0
5447.38095500,5447.38020670,3520.17640918,3520.21678033,0.05484361,190.84631265,113,0
5448.55728703,5448.56553490,0.00000000,3584.00000000,0.00000000,189.71249069,113,4
5452.23650044,5452.22020258,0.00000000,3788.00000000,0.00000000,185.56575740,113,4
5453.90886796,5453.90941359,3883.12186527,3883.09058522,0.05950846,183.36249929,113,0
5428.18562795,5428.18728949,582.61639434,582.55574748,0.02112573,196.34950046,112,0
5430.55816194,5430.55552228,669.45324967,669.55048074,0.03563172,199.67898458,112,0
5431.74625306,5431.74594982,713.39501435,713.40623887,0.01701064,201.30327000,112,0
5432.85740892,5432.85736280,754.61049479,754.61220881,0.02167516,202.79629380,112,0
5440.13500523,5440.13595848,1029.22761273,1029.19110419,0.05540109,211.92421552,112,0
5440.59858387,5440.59868824,1046.96821836,1046.96421309,0.06077333,212.46577454,112,0
5445.44544086,5445.44492862,0.00000000,1234.92980957,0.00000000,217.82564734,112,2
5445.81923066,5445.81995965,1249.61818089,1249.58955832,0.03814276,218.21541334,112,0
5447.38183509,5447.38020670,1311.10859927,1311.17299977,0.03504587,219.80804766,112,0
5448.56287460,5448.56553490,0.00000000,1358.00000000,0.00000000,220.97069257,112,4
5452.20366810,5452.22020258,0.00000000,1504.00000000,0.00000000,224.32719745,112,4
5453.91027739,5453.90941359,1573.27418635,1573.30941916,0.03118124,225.77818656,112,0
5460.37813207,5460.38091559,1841.53505680,1841.41775277,0.07445674,230.52657132,112,0
5460.76937997,5460.76844414,1857.87416305,1857.91368020,0.05041284,230.77382873,112,0
5461.08390536,5461.08502290,1871.25374220,1871.20647050,0.03488562,230.96928546,112,0
5465.74263909,5465.74241900,2070.74327376,2070.75282213,0.04082422,233.49689080,112,0
5477.23049015,5477.22693531,0.00000000,2586.33789062,0.00000000,236.49650062,112,2
5478.29013692,5478.29074174,2635.78613199,2635.75782543,0.04357282,236.51657985,112,0
5478.70557680,5478.70531736,2655.21674258,2655.22891981,0.07102823,236.51164751,112,0
5479.37045138,5479.37045083,2686.50650795,2686.50653384,0.02506337,236.48852808,112,0
5481.78060968,5481.78470722,0.00000000,2801.06845754,0.08100140,236.24392765,112,0
5481.93550527,5481.93615548,2808.52751393,2808.49631821,0.03137518,236.21939729,112,0
5482.62408946,5482.62061971,0.00000000,2841.60742188,0.00000000,236.09720666,112,2
5482.72997782,5482.72745902,2846.59500060,2846.71650301,0.12803684,236.07648448,112,0
5484.12435702,5484.12176815,0.00000000,2914.30761719,0.00000000,235.75533920,112,2
5488.52634319,5488.52701508,0.00000000,3132.24194336,0.00000000,234.12507593,112,2
5490.40794536,5490.40823681,3227.65443080,3227.63954518,0.03919964,233.12600165,112,0
5494.47747288,5494.47758542,3438.91273385,3438.90679251,0.06891240,230.29571606,112,0
5496.11779913,5496.11807809,3526.12669958,3526.11176705,0.06140891,228.87962790,112,0
5496.82545261,5496.82613547,3564.13873801,3564.10196656,0.06237597,228.21749291,112,0
5497.95427041,5497.95431036,3625.21151151,3625.20933866,0.05745220,227.09490930,112,0
5499.27093058,5499.27141885,3697.31727786,3697.29038396,0.06397631,225.67958428,112,0
5502.21265751,5502.21300922,3861.54610150,3861.52619259,0.05899922,222.08682155,112,0
5503.34414287,5503.34415180,3925.95063460,3925.95012306,0.07316046,220.53806012,112,0
5503.71318807,5503.71410532,3947.16834982,3947.11564124,0.04963145,220.01211255,112,0
5505.64093231,5505.65860524,0.00000000,4059.00000000,0.00000000,217.09130286,112,5
5477.22699671,5477.22693531,587.42589782,587.42812035,0.02360721,234.91952549,111,0
5478.29166397,5478.29074174,626.01189630,626.04542009,0.02261183,236.40650212,111,0
5478.70662266,5478.70531736,641.09417013,641.14169377,0.06194604,236.98031837,111,0
5479.37185620,5479.37045083,0.00000000,665.38671875,0.00000000,237.89308212,111,2
5481.77918731,5481.78470722,0.00000000,753.66692127,0.20172949,241.12477467,111,0
5481.93696137,5481.93615548,759.44643189,759.47614052,0.06637656,241.33237219,111,0
5482.62088689,5482.62061971,0.00000000,784.73071289,0.00000000,242.22758871,111,2
5482.72853723,5482.72745902,788.66712437,788.70700277,0.08276039,242.36746026,111,0
5484.11151301,5484.12176815,0.00000000,840.00000000,0.00000000,244.14542149,111,4
5488.52416731,5488.52701508,0.00000000,1005.58886719,0.00000000,249.55052112,111,1
5490.40864329,5490.40823681,1077.23343423,1077.24894705,0.03030055,251.73061291,111,0
5494.47722185,5494.47758542,1233.93077799,1233.91665137,0.03652588,256.16077488,111,0
5496.11878560,5496.11807809,1297.91232886,1297.94002987,0.08435658,257.83803794,111,0
5496.82586202,5496.82613547,1325.67381692,1325.66308022,0.01988334,258.54029036,111,0
5497.95487202,5497.95431036,1370.08320393,1370.10537267,0.03807073,259.63572480,111,0
5499.27168292,5499.27141885,1422.23036231,1422.24084643,0.03361328,260.87311321,111,0
5502.21272157,5502.21300922,1539.85051482,1539.83893320,0.04065675,263.47490082,111,0
5503.34419332,5503.34415180,1585.52575700,1585.52743814,0.01031251,264.41487042,111,0
5503.71375146,5503.71410532,1600.51745053,1600.50309857,0.00976101,264.71433174,111,0
5505.65543293,5505.65860524,0.00000000,1679.64315487,0.03291268,266.22596668,111,0
5511.65144530,5511.65152301,1928.98070935,1928.97742715,0.08006271,270.20754370,111,0
5511.94737949,5511.94692785,1941.46628487,1941.48538807,0.01455781,270.37600760,111,0
5516.65223052,5516.64885387,0.00000000,2143.08747011,0.04749096,272.67852715,111,0
5518.69384335,5518.69234677,0.00000000,2232.23315430,0.00000000,273.44868580,111,2
5520.67761832,5520.67697055,2319.84185148,2319.87063458,0.04999865,274.05753413,111,0
5521.34324007,5521.34162459,2349.43349736,2349.50556674,0.01932945,274.23015641,111,0
5522.56053977,5522.56077830,2404.01504218,2404.00432139,0.05772436,274.50373056,111,0
5526.96896730,5526.96858748,2604.83881985,2604.85636574,0.05502895,275.02137528,111,0
5529.35456978,5529.35388998,2715.89815307,2715.93005879,0.09724635,274.97651848,111,0
5529.51669257,5529.51760729,2723.58636072,2723.54338140,0.02545464,274.96481719,111,0
5532.23465233,5532.23406046,2852.39392396,2852.42225458,0.03137986,274.59897714,111,0
5532.80419301,5532.80074799,0.00000000,2879.72406933,0.03694074,274.48084580,111,0
5534.62769614,5534.62798047,2967.91964571,2967.90580791,0.06344643,274.00238914,111,0
5536.25574038,5536.25570783,3047.61414383,3047.61574710,0.03827834,273.44270794,111,0
5538.91691460,5538.90077531,0.00000000,3180.00000000,0.00000000,272.24688736,111,4
5545.95443877,5545.95555637,3543.85188386,3543.79242662,0.06496970,267.25742111,111,0
5546.08207742,5546.08208911,3550.58704294,3550.58642006,0.14608838,267.14060195,111,0
5546.38994533,5546.39447763,0.00000000,3567.00000000,0.00000000,266.85481842,111,4
5554.26111212,5554.26174610,4003.07527094,4003.03881342,0.06972929,257.42994357,111,0
5555.23016167,5555.22847685,4058.94497158,4059.04285240,0.11251739,255.96533456,111,0
5521.35193539,5521.34162459,0.00000000,386.00000000,0.00000000,265.77143501,110,4
5522.54440059,5522.56077830,0.00000000,428.00000000,0.00000000,267.53666014,110,4
5524.21087071,5524.23537169,0.00000000,487.00000000,0.00000000,269.96254430,110,4
5526.95650700,5526.96858748,0.00000000,585.00000000,0.00000000,273.85253884,110,4
5532.23509250,5529.35388998,0.00000000,776.29298526,0.04312585,280.94152865,110,0
5529.51692290,5529.51760729,677.32628037,677.30149425,0.01200823,277.35654571,110,0
5532.23523048,5532.23406046,776.24998703,776.29282654,0.02559263,280.94152305,110,0
5532.80394679,5532.80074799,797.03310934,797.15048187,0.03465446,281.67397966,110,0
5534.61945009,5534.62798047,0.00000000,864.00000000,0.00000000,283.96767019,110,4
5536.25524955,5536.25570783,924.68264330,924.66558739,0.02395920,285.97798380,110,0
5538.91084329,5538.90077531,0.00000000,1024.00000000,0.00000000,289.12298808,110,4
5545.95811493,5545.95555637,0.00000000,1293.10864258,0.00000000,296.72330435,110,2
5546.08020932,5546.08208911,0.00000000,1297.84436035,0.00000000,296.84497156,110,1
5546.39329619,5546.39447763,0.00000000,1310.00000000,0.00000000,297.15534835,110,4
5554.26368242,5554.26174610,1621.31757377,1621.39561957,0.04902630,304.16199268,110,0
5555.24395566,5555.22847685,0.00000000,1661.00000000,0.00000000,304.92239700,110,4
5559.42513962,5559.42473093,1832.09302181,1832.10992440,0.04568504,307.86721237,110,0
5561.42093066,5561.42085532,0.00000000,1915.09082031,0.00000000,309.09578461,110,3
5565.22217829,5565.21051817,0.00000000,2075.57299805,0.00000000,311.10106029,110,3
5565.34667790,5565.34490809,0.00000000,2080.88525391,0.00000000,311.15906944,110,2
5565.71658650,5565.71653638,2096.67357966,2096.67572370,0.03046249,311.32832983,110,0
5510.15359990,5567.34649914,0.00000000,-1.00000000,0.00000000,248.06769999,110,4
5570.03471451,5570.03456920,2283.63258518,2283.63895475,0.02613906,312.97149327,110,0
5510.15359990,5572.21078105,0.00000000,-1.00000000,0.00000000,248.06769999,110,4
5573.63767277,5573.62687746,0.00000000,2443.25745040,0.03246925,313.84680529,110,0
5574.62145531,5574.62185395,2487.46543451,2487.44747125,0.01973224,314.00313030,110,0
5575.13980932,5575.13953099,2510.82922355,2510.84180456,0.04536261,314.07078084,110,0
5576.20377381,5576.20858381,0.00000000,2559.08805063,0.02677481,314.17725897,110,0
5578.58281031,5578.57901398,0.00000000,2668.16105178,0.09442263,314.25389728,110,0
5579.01162617,5579.00540235,0.00000000,2688.00000000,0.00000000,314.24337305,110,4
5579.93694091,5579.92442117,0.00000000,2731.00000000,0.00000000,314.19470837,110,4
5582.35303435,5582.35472041,2844.62205244,2844.54216729,0.04171465,313.89610835,110,0
5582.77673162,5582.77396939,0.00000000,2864.64282227,0.00000000,313.81753436,110,3
5583.14154872,5583.14514002,0.00000000,2882.00000000,0.00000000,313.74346113,110,4
5583.58840255,5583.58940339,2903.38056869,2903.33275407,0.03378691,313.64452102,110,0
5586.17270315,5586.17277338,3027.95363570,3027.95021721,0.06559214,312.89244787,110,0
5592.65559405,5592.65516147,3351.29942048,3351.32154602,0.05976460,309.55461516,110,0
5593.26621869,5593.26638492,3382.64128871,3382.63274358,0.05991642,309.12522505,110,0
5596.69577775,5596.69709691,3561.51831263,3561.44855603,0.07074486,306.31418527,110,0
5597.83873209,5597.83913872,3622.22766212,3622.20594442,0.05698592,305.22018163,110,0
5604.61238698,5604.61149760,3995.57866297,3995.62929818,0.06836951,296.95349141,110,0
5570.02427754,5570.03456920,0.00000000,317.00000000,0.00000000,302.10877484,109,4
5572.20705658,5572.21078105,0.00000000,392.79865843,0.08199296,305.41031444,109,0
5573.61491081,5573.62687746,0.00000000,442.00000000,0.00000000,307.49542252,109,4
5574.62293754,5574.62185395,477.34586400,477.38397313,0.02427842,308.96675388,109,0
5575.14008196,5575.13953099,495.56797868,495.58738981,0.02677858,309.71448919,109,0
5576.20463378,5576.20858381,0.00000000,533.16068302,0.02055581,311.23811126,109,0
5578.58422847,5578.57901398,0.00000000,617.69277911,0.07086836,314.56857316,109,0
5579.01288038,5579.00540235,0.00000000,633.00000000,0.00000000,315.15723729,109,4
5579.90675369,5579.92442117,0.00000000,665.00000000,0.00000000,316.37355937,109,4
5582.35777738,5582.35472041,0.00000000,753.30590820,0.00000000,319.62975718,109,3
5582.77530628,5582.77396939,768.37775110,768.42622433,0.02528608,320.17253364,109,0
5583.14925289,5583.14514002,0.00000000,782.00000000,0.00000000,320.65611391,109,4
5583.58789986,5583.58940339,797.99153503,797.93685000,0.04834557,321.21943749,109,0
5586.17350074,5586.17277338,892.43319391,892.45992888,0.01816137,324.46189002,109,0
5592.65568908,5592.65516147,1133.82277041,1133.84268252,0.03899747,331.97533716,109,0
5593.26713552,5593.26638492,1156.92223971,1156.95064411,0.05476645,332.63678044,109,0
5596.69567161,5596.69709691,1287.70988079,1287.65511890,0.02788654,336.18774509,109,0
5597.83977259,5597.83913872,1331.69142458,1331.71589198,0.05393011,337.31186841,109,0
5604.61289771,5604.61149760,1597.21916265,1597.27492949,0.03951219,343.30822131,109,0
5610.41004763,5610.40817449,1831.42595684,1831.50273591,0.03598749,347.48791918,109,0
5610.85380760,5610.85326259,1849.68222757,1849.70461600,0.03542508,347.76918478,109,0
5612.44922804,5612.44902547,1915.51602507,1915.52441750,0.01135364,348.73386594,109,0
5614.83560046,5614.82224532,0.00000000,2015.00000000,0.00000000,350.03602262,109,4
5616.30340677,5616.30328730,2076.79314583,2076.79819778,0.04601469,350.75055186,109,0
5618.14320261,5618.13391439,0.00000000,2155.00000000,0.00000000,351.55103591,109,4
5618.58748645,5618.58925258,0.00000000,2174.00000000,0.00000000,351.72803023,109,4
5620.06371903,5620.06474334,2237.51916255,2237.47493404,0.01496015,352.26975346,109,0
5622.33734060,5622.33737420,2336.28704768,2336.28557812,0.03945296,352.96121705,109,0
5623.07530368,5623.07526466,2368.63032337,2368.63203764,0.03002432,353.14741289,109,0
5624.10890813,5624.10962555,2414.22074828,2414.18903168,0.04445012,353.37606375,109,0
5626.56082446,5626.55751558,0.00000000,2523.40039062,0.00000000,353.76427104,109,2
5629.35669766,5629.35671480,2649.95667207,2649.95588931,0.07038080,353.93194292,109,0
5629.94749034,5629.93537512,0.00000000,2677.00000000,0.00000000,353.92850540,109,4
5630.54145914,5630.55028386,0.00000000,2704.28323491,0.04568686,353.91103063,109,0
