wlc,wll,posc,posm,posme,posmy,order,flag
6001.22626733,6036.26023381,0.00000000,-1.00000000,0.00000000,646.10969331,101,4
6037.22649810,6037.22115069,0.00000000,1190.00000000,0.00000000,693.44061089,101,5
6037.99111161,6037.98184607,0.00000000,1217.00000000,0.00000000,694.20848330,101,4
6041.29135279,6041.29098476,1334.48419651,1334.49738854,0.01673295,697.39237731,101,0
6041.60905314,6041.60879812,1345.88321148,1345.89236368,0.05802575,697.68751461,101,0
6041.79867525,6041.79560506,1352.59485634,1352.70514074,0.03160532,697.86281831,101,0
6046.69055483,6046.69070265,0.00000000,1530.25610352,0.00000000,702.12765515,101,2
6048.13553466,6048.13369370,0.00000000,1583.42138672,0.00000000,703.29088457,101,1
6048.44486078,6048.44239880,1594.75533422,1594.84633063,0.14017259,703.53401097,101,0
6050.01717955,6050.01703285,1653.14705365,1653.15251404,0.05351704,704.73707333,101,0
6052.16117767,6052.16074336,1733.32993165,1733.34625478,0.01835665,706.28874781,101,0
6052.35199478,6052.35186766,1740.51628521,1740.52106728,0.02271940,706.42176107,101,0
6052.76284314,6052.77601647,0.00000000,1756.00000000,0.00000000,706.70547245,101,4
6053.02099150,6053.01942578,1765.66711933,1765.72620366,0.04819685,706.88146982,101,0
6053.41626704,6053.41640791,1780.66177791,1780.65645190,0.03566083,707.14822220,101,0
6054.37991186,6054.38316199,0.00000000,1817.17682954,0.06946835,707.78329596,101,0
6001.22626733,6056.81170862,0.00000000,-1.00000000,0.00000000,646.10969331,101,4
6058.48731745,6058.48701137,1974.67856623,1974.69042342,0.03526109,710.23907972,101,0
6058.76041847,6058.75948587,1985.24069560,1985.27687001,0.03532461,710.38763811,101,0
6059.21530113,6059.21260626,0.00000000,2002.93896484,0.00000000,710.63086435,101,3
6061.85970575,6061.85939031,2106.37968245,2106.39210920,0.01994546,711.93941132,101,0
6062.16875310,6062.16843580,2118.56373574,2118.57625488,0.03088126,712.08046858,101,0
6067.50594876,6067.50114415,0.00000000,2332.10196009,0.07578438,714.10590717,101,0
6077.86621813,6077.86840355,0.00000000,2765.00000000,0.00000000,715.61921698,101,4
6078.97421290,6078.97404282,2812.87233423,2812.87971134,0.06522991,715.57324393,101,0
6083.29781558,6083.29907942,0.00000000,3003.00000000,0.00000000,714.97114484,101,4
6086.21969740,6086.22019386,3134.58623509,3134.56365888,0.02933443,714.16194430,101,0
6087.44285347,6087.44281781,3190.42444044,3190.42607625,0.05702596,713.72120263,101,0
6089.22863274,6089.22924933,3272.87623663,3272.84759776,0.06401732,712.96512174,101,0
6089.79498062,6089.79517544,3299.21721773,3299.20813142,0.05286874,712.69668453,101,0
6090.75299696,6090.75329865,0.00000000,3344.05834961,0.00000000,712.21030271,101,1
6090.87771107,6090.87613379,3349.84349077,3349.91764223,0.12494686,712.14400166,101,0
6092.97003664,6092.97074052,3449.08323920,3449.04962439,0.06127334,710.92558518,101,0
6100.48786248,6100.48304463,0.00000000,3819.00000000,0.00000000,704.76517395,101,4
6101.41004914,6101.40966414,3865.96187754,3865.98156964,0.06479083,703.80054131,101,0
6101.59003227,6101.59057945,3875.22317921,3875.19514509,0.07855481,703.60654394,101,0
6102.84337432,6102.84335179,3939.78211992,3939.78328738,0.06774943,702.20218811,101,0
6103.16999201,6103.17004864,3956.73724135,3956.73429746,0.06023288,701.82073707,101,0
6103.46847228,6103.46855382,3972.27933659,3972.27508478,0.07388873,701.46631355,101,0
6062.15244234,6062.16843580,0.00000000,28.00000000,0.00000000,693.41660652,100,5
6061.24554540,6063.98824658,0.00000000,-1.00000000,0.00000000,691.99798487,100,4
6067.47854118,6067.50114415,0.00000000,194.00000000,0.00000000,701.52717625,100,4
6077.83918737,6077.86840355,0.00000000,525.00000000,0.00000000,716.16846441,100,4
6078.97402691,6078.97404282,561.94449522,561.94397606,0.03363260,717.67617524,100,0
6061.24554540,6083.29907942,0.00000000,-1.00000000,0.00000000,691.99798487,100,4
6086.21805790,6086.22019386,0.00000000,801.20587158,0.00000000,726.82621649,100,3
6087.44312569,6087.44281781,842.24938916,842.25973367,0.02038111,728.28927096,100,0
6089.22777218,6089.22924933,0.00000000,902.43652344,0.00000000,730.37721871,100,2
6061.24554540,6089.79517544,0.00000000,-1.00000000,0.00000000,691.99798487,100,4
6090.75278978,6090.75329865,0.00000000,954.15771484,0.00000000,732.11802007,100,2
6061.24554540,6090.87613379,0.00000000,-1.00000000,0.00000000,691.99798487,100,4
6092.97019224,6092.97074052,1029.91175978,1029.89295729,0.04861486,734.57741878,100,0
6100.47334573,6100.48304463,0.00000000,1291.00000000,0.00000000,742.24000623,100,4
6061.24554540,6101.40966414,0.00000000,-1.00000000,0.00000000,691.99798487,100,4
6101.59060732,6101.59057945,1330.54601213,1330.54700101,0.03035498,743.29024154,100,0
6102.84380999,6102.84335179,1375.10723432,1375.12357574,0.03323903,744.43926280,100,0
6103.17631808,6103.17004864,0.00000000,1387.00000000,0.00000000,744.73917554,100,5
6061.24554540,6103.46855382,0.00000000,-1.00000000,0.00000000,691.99798487,100,4
6106.66478652,6106.66532280,1512.52063116,1512.50119139,0.04875330,747.74856700,100,0
6109.43386181,6109.43291095,1613.42781635,1613.46269534,0.01216785,749.95758844,100,0
6110.21448225,6110.21190313,1642.06544168,1642.16038103,0.07392557,750.55101076,100,0
6112.37404723,6112.37870823,0.00000000,1722.04113770,0.00000000,752.12247263,100,2
6113.66597266,6113.66775171,0.00000000,1770.20263672,0.00000000,753.01282221,100,2
6113.80247822,6113.79891570,0.00000000,1775.30806135,0.25816741,753.10468677,100,0
6115.31854765,6115.31953300,1832.25728743,1832.22016537,0.03392357,754.09605878,100,0
6115.96773145,6115.96668528,1856.67460640,1856.71413887,0.04711843,754.50426996,100,0
6122.34077348,6122.34075300,2101.27793244,2101.27873099,0.02553856,757.97129900,100,0
6123.13201857,6123.13233636,2132.19914510,2132.18670710,0.03621654,758.33071905,100,0
6126.72133670,6126.72303565,2274.04102893,2273.97329839,0.05634598,759.75321588,100,0
6128.91642214,6128.91768250,0.00000000,2362.00878906,0.00000000,760.44953600,100,3
6061.24554540,6129.46996047,0.00000000,-1.00000000,0.00000000,691.99798487,100,4
6131.42027182,6131.42022037,0.00000000,2463.70849609,0.00000000,761.07577412,100,2
6131.89941435,6131.89926324,2483.31716520,2483.32336374,0.02309359,761.17459432,100,0
6134.31674087,6134.31689672,2583.14163850,2583.13516009,0.04949957,761.56747191,100,0
6137.42209772,6137.41979618,0.00000000,2713.42626953,0.00000000,761.80384344,100,3
6061.24554540,6140.24548725,0.00000000,-1.00000000,0.00000000,691.99798487,100,4
6142.07795887,6142.07844192,2913.41303627,2913.39199082,0.03686726,761.55807798,100,0
6153.96612361,6153.96568661,3452.70751993,3452.72819776,0.05943851,757.22720890,100,0
6155.37533977,6155.37520280,3519.76589128,3519.77244227,0.06304558,756.31547350,100,0
6156.07432950,6156.07519134,3553.32900340,3553.28757729,0.07851012,755.82879054,100,0
6166.22157623,6166.22164539,4062.32392642,4062.32030010,0.08327845,745.90753712,100,0
6123.13149823,6123.13233636,0.00000000,20.00000000,0.00000000,739.70235804,99,4
6126.70815663,6126.72303565,0.00000000,130.00000000,0.00000000,745.15869667,99,5
6129.47772669,6129.46996047,0.00000000,216.00000000,0.00000000,749.26810431,99,4
6131.42029007,6131.42022037,276.74646909,276.74865562,0.03778430,752.08818588,99,0
6131.89962053,6131.89926324,291.78548415,291.79670973,0.04014710,752.77616699,99,0
6134.31669968,6134.31689672,368.04615439,368.03991488,0.03145440,756.19736515,99,0
6122.47708411,6137.41979618,0.00000000,-1.00000000,0.00000000,738.68615684,99,4
6140.24531454,6140.24548725,557.59003529,557.58445874,0.03110393,764.23551276,99,0
6142.07811870,6142.07844192,616.94727266,616.93677472,0.05020663,766.61558447,99,0
6153.96611709,6153.96568661,1011.26907092,1011.28365962,0.01335545,780.77212264,99,0
6122.47708411,6155.37520280,0.00000000,-1.00000000,0.00000000,738.68615684,99,4
6122.47708411,6156.07519134,0.00000000,-1.00000000,0.00000000,738.68615684,99,4
6166.20335756,6166.22164539,0.00000000,1436.00000000,0.00000000,792.80022821,99,4
6167.07335626,6167.06975352,0.00000000,1467.00000000,0.00000000,793.54756986,99,4
6167.52982181,6167.52912590,1483.27090012,1483.29579522,0.01589050,793.93330482,99,0
6169.31046484,6169.30857513,1547.16811800,1547.23621873,0.02803208,795.39943379,99,0
6170.67487317,6170.67432223,1596.52089858,1596.54086874,0.04218833,796.47839710,99,0
6171.20090679,6171.20033984,1615.60950454,1615.63010267,0.03697446,796.88408068,99,0
6171.70777484,6171.70650842,1634.02078969,1634.06690693,0.09531263,797.26950984,99,0
6171.89773608,6171.93617342,0.00000000,1641.00000000,0.00000000,797.41282487,99,4
6173.56888570,6173.56708266,1702.05243499,1702.11864327,0.05200290,798.63781431,99,0
6174.60829679,6174.60880759,1740.39084194,1740.37200074,0.03744635,799.36942441,99,0
6122.47708411,6176.09001702,0.00000000,-1.00000000,0.00000000,738.68615684,99,4
6177.10496291,6177.10397053,1832.95690935,1832.99393279,0.06512597,801.02896366,99,0
6178.18084512,6178.18034750,1873.21423085,1873.23289036,0.02947820,801.70060005,99,0
6183.41560311,6183.40420518,0.00000000,2072.00000000,0.00000000,804.57997907,99,4
6185.55680479,6185.55318957,0.00000000,2154.77441406,0.00000000,805.56413429,99,3
6185.99639459,6185.99814471,0.00000000,2171.87841797,0.00000000,805.75174339,99,4
6187.86465311,6187.85389279,0.00000000,2245.00000000,0.00000000,806.49297556,99,4
6194.04821625,6194.04521685,0.00000000,2492.21417464,0.09007892,808.26919306,99,0
6196.33875054,6196.33930910,2585.95058604,2585.92758713,0.06552183,808.64820342,99,0
6198.24197378,6198.24151845,2664.70750190,2664.72646172,0.05554866,808.84171908,99,0
6199.69646737,6199.69514696,2725.49884937,2725.55431297,0.04221738,808.91291039,99,0
6200.11540777,6200.11567958,2743.18516258,2743.17371728,0.04423531,808.92080861,99,0
6122.47708411,6203.69089731,0.00000000,-1.00000000,0.00000000,738.68615684,99,4
6205.09365869,6205.08847044,0.00000000,2956.00000000,0.00000000,808.56487266,99,5
6210.15562264,6210.15752781,0.00000000,3179.45263672,0.00000000,807.29438553,99,2
6210.94627897,6210.94618474,3215.03415619,3215.03840972,0.08523909,807.00729342,99,0
6212.93655589,6212.93403758,3305.39676063,3305.51203577,0.07857469,806.17254733,99,0
6217.09633109,6217.09480666,0.00000000,3498.83789062,0.00000000,803.88462807,99,4
6221.40874787,6221.40588834,0.00000000,3705.81456841,0.07184129,800.67403766,99,0
6222.01222665,6222.01196737,3735.33638147,3735.34910747,0.07685042,800.15175527,99,0
6223.29876522,6223.30013035,3798.87955749,3798.81186929,0.05966104,798.97530794,99,0
6223.87178961,6223.87216881,3827.31123098,3827.29233853,0.07371985,798.42330913,99,0
6225.02913918,6225.02716749,3885.15275232,3885.25198161,0.12156901,797.25396684,99,0
6225.71254073,6225.70990563,0.00000000,3919.75049256,0.08356155,796.52867960,99,0
6228.85309327,6228.86215481,0.00000000,4081.00000000,0.00000000,792.84896062,99,4
6185.98189094,6185.99814471,0.00000000,31.00000000,0.00000000,787.79357202,98,5
6187.85652514,6187.85389279,0.00000000,88.00000000,0.00000000,790.64474469,98,4
6194.03015851,6194.04521685,0.00000000,278.00000000,0.00000000,799.71197072,98,4
6196.33769666,6196.33930910,349.98964504,349.93917910,0.03543208,802.96986967,98,0
6184.95799837,6198.24151845,0.00000000,-1.00000000,0.00000000,786.21753230,98,4
6199.69610646,6199.69514696,455.57694354,455.60729699,0.01361824,807.58091324,98,0
6200.11497313,6200.11567958,468.88944847,468.86706970,0.03476525,808.14488868,98,0
6203.68865980,6203.69089731,0.00000000,582.72436523,0.00000000,812.85325375,98,3
6205.08910178,6205.08847044,627.68961134,627.70994109,0.05583900,814.64727000,98,0
6210.15356749,6210.15752781,0.00000000,792.20611572,0.00000000,820.88795136,98,2
6210.94389297,6210.94618474,818.20710815,818.13180699,0.07819822,821.82579036,98,0
6212.93278298,6212.93403758,883.74164301,883.70012253,0.11067006,824.14212380,98,0
6184.95799837,6217.09480666,0.00000000,-1.00000000,0.00000000,786.21753230,98,4
6221.40585571,6221.40588834,1168.49623856,1168.49512446,0.13036825,833.28002746,98,0
6222.01341936,6222.01196737,1189.21429105,1189.26398045,0.05243573,833.88775496,98,0
6223.29895150,6223.30013035,1233.41791123,1233.37735115,0.01460581,835.15214131,98,0
6223.87270420,6223.87216881,1253.12053470,1253.13899454,0.03290779,835.70689670,98,0
6225.02909390,6225.02716749,1293.04236115,1293.10908629,0.12698785,836.80690721,98,0
6225.71439021,6225.70990563,0.00000000,1316.88108827,0.07634819,837.44714487,98,0
6228.83641313,6228.86215481,0.00000000,1426.00000000,0.00000000,840.25216843,98,4
6229.06374671,6229.08049581,0.00000000,1434.00000000,0.00000000,840.44917372,98,4
6229.69972214,6229.69921922,1456.38938233,1456.40713142,0.01176087,840.99468039,98,0
6232.94397341,6232.94340125,1571.69063532,1571.71111141,0.04383927,843.65538018,98,0
6233.37020727,6233.37026148,1586.98021860,1586.97827552,0.07260549,843.98930384,98,0
6236.03012441,6236.02963005,1682.86729041,1682.88521956,0.05173738,845.98874748,98,0
6239.92081160,6239.92224464,0.00000000,1825.23107910,0.00000000,848.64402926,98,2
6184.95799837,6242.04359331,0.00000000,-1.00000000,0.00000000,786.21753230,98,4
6248.26184699,6248.26225771,2139.17046453,2139.15469167,0.06411076,853.18221495,98,0
6253.53173618,6253.53101849,2344.24005099,2344.26836065,0.03218660,855.16916998,98,0
6253.53162600,6253.53101849,144.80115848,144.81959924,0.04012662,841.82861891,97,0
6293.76360221,6293.75398550,0.00000000,1450.95984600,0.02548266,889.44008242,97,0
6295.06977359,6295.06959547,1496.68229514,1496.68855157,0.04231304,890.53695921,97,0
6300.27608913,6300.27577285,1681.50076588,1681.51211980,0.01756148,894.57880453,97,0
6361.04818863,6361.04795183,1510.90111039,1510.90935646,0.04991014,940.36526794,96,0
6371.61603654,6371.61452404,1887.17713545,1887.23226418,0.03067934,947.91166172,96,0
6374.21329201,6374.21265177,1982.44007562,1982.46369374,0.01456374,949.41088054,96,0
6391.55731638,6391.55717110,2650.52676819,2650.53262514,0.03486799,955.26449933,96,0
6313.82414687,6394.53009504,0.00000000,-1.00000000,0.00000000,883.98449284,96,4
6313.82414687,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98449284,96,4
6313.82414687,6398.92603283,0.00000000,-1.00000000,0.00000000,883.98449284,96,4
6413.36681588,6413.36675123,3592.10727832,3592.11028362,0.06807083,949.62376071,96,0
6391.55716965,6391.55717110,335.82946994,335.82942601,0.03882900,950.41091344,95,0
6394.53066020,6394.53009504,426.36781928,426.38510998,0.01447413,954.42401085,95,0
6397.19455815,6397.19412114,508.21539992,508.22888108,0.01609289,957.92114915,95,0
6380.29158884,6413.36675123,0.00000000,-1.00000000,0.00000000,934.20748801,95,4
6429.28436492,6429.28454623,1555.20098131,1555.19470093,0.02809466,991.82132659,95,0
6430.47068994,6430.46990039,1596.36454967,1596.39203309,0.01921775,992.74550066,95,0
6432.71699330,6432.71643157,1674.93824452,1674.95798476,0.05031523,994.42215883,95,0
6436.41083478,6436.41383996,0.00000000,1805.82019043,0.00000000,996.96504123,95,2
6443.73861070,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.17273452,95,2
6444.33745000,6444.33768064,2093.99421093,2093.98566921,0.05808888,1001.46459166,95,0
6447.59327813,6447.59286139,2215.49837131,2215.51405147,0.02164043,1002.90884483,95,0
6380.29158884,6450.94353329,0.00000000,-1.00000000,0.00000000,934.20748801,95,4
6380.29158884,6463.28529149,0.00000000,-1.00000000,0.00000000,934.20748801,95,4
6380.29158884,6463.44240202,0.00000000,-1.00000000,0.00000000,934.20748801,95,4
6380.29158884,6463.71655935,0.00000000,-1.00000000,0.00000000,934.20748801,95,4
6466.77144019,6466.77123651,2974.88589977,2974.89441284,0.06568728,1005.84475071,95,0
6468.82664677,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.51315390,95,3
6380.29158884,6479.61468832,0.00000000,-1.00000000,0.00000000,934.20748801,95,4
6479.76547679,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.18788779,95,2
6380.29158884,6481.74700293,0.00000000,-1.00000000,0.00000000,934.20748801,95,4
6483.03600465,6483.03580796,3692.87629650,3692.88549628,0.06874713,998.95742501,95,0
6483.52108964,6483.52091099,3715.60888722,3715.61727532,0.06837628,998.58567855,95,0
6484.30184419,6484.30172503,3752.38883789,3752.39446797,0.08642858,997.96423102,95,0
6488.43939798,6488.43826516,3951.08012362,3951.13548526,0.06599530,994.17779458,95,0
6488.82986546,6488.82985400,3970.25426288,3970.25482483,0.07529191,993.77540176,95,0
6490.03367488,6490.03355252,0.00000000,4029.59277344,0.00000000,992.48390489,95,2
6490.14149292,6490.13483604,0.00000000,4034.93679066,0.23521928,992.36442448,95,0
6448.17299685,6450.94353329,0.00000000,-1.00000000,0.00000000,985.42400701,94,4
6463.27324601,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60839622,94,4
6463.44542141,6463.44240202,453.12806922,453.21973617,0.16289797,1006.83358853,94,0
6448.17299685,6463.71655935,0.00000000,-1.00000000,0.00000000,985.42400701,94,4
6448.17299685,6466.77123651,0.00000000,-1.00000000,0.00000000,985.42400701,94,4
6468.82517851,6468.82535810,617.94691350,617.94136848,0.03995051,1013.68421619,94,0
6479.61510005,6479.61468832,0.00000000,957.18060303,0.00000000,1026.23074928,94,3
6479.76954294,6479.76723864,962.04695497,962.12078307,0.12163904,1026.39792862,94,0
6481.74572308,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.50853602,94,2
6448.17299685,6483.03580796,0.00000000,-1.00000000,0.00000000,985.42400701,94,4
6483.52104065,6483.52091099,1083.11940762,1083.12361675,0.02853842,1030.35362005,94,0
6484.30004865,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.14787875,94,2
6448.17299685,6488.43826516,0.00000000,-1.00000000,0.00000000,985.42400701,94,4
6448.17299685,6488.82985400,0.00000000,-1.00000000,0.00000000,985.42400701,94,4
6490.03294666,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.69507697,94,1
6490.13717745,6490.13483604,1300.50617901,1300.58409658,0.21823714,1036.79084717,94,0
6498.60219082,6498.60222735,1586.99547131,1586.99421432,0.04798008,1043.95287620,94,0
6505.42004459,6505.41991143,1825.00860024,1825.01331691,0.05834251,1048.76736744,94,0
6519.46739563,6519.46665894,2338.98675249,2339.01462602,0.05907609,1055.64697164,94,0
6520.74849489,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.04928393,94,4
6521.30255892,6521.31007057,0.00000000,2408.78904032,0.13304907,1056.21069281,94,0
6522.78557195,6522.78516771,2465.62844801,2465.64400834,0.04386890,1056.60467852,94,0
6523.79466165,6523.79328759,2504.54567893,2504.59886542,0.03740364,1056.84075133,94,0
6526.25373925,6526.25208600,2600.31305924,2600.37787214,0.02818032,1057.30411565,94,0
6527.87945456,6527.88147869,2664.49810277,2664.41802023,0.02591025,1057.52111542,94,0
6528.84450090,6528.84305988,2702.63036220,2702.68768686,0.05278183,1057.61529815,94,0
6537.06994991,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.30660764,94,2
6544.79360234,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.01101959,94,2
6545.93557337,6545.93646849,3418.86690985,3418.82727874,0.05845371,1054.48828311,94,0
6546.29562322,6546.29547514,3434.78148350,3434.78805559,0.06064611,1054.31301717,94,0
6547.54204042,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.66689720,94,2
6547.67263464,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.59563667,94,2
6547.90215339,6547.90214350,3506.50504376,3506.50548777,0.05502167,1053.46877721,94,0
6551.69097333,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.05855608,94,5
6553.62806513,6553.62773132,3769.10636735,3769.12201416,0.06886315,1049.58617668,94,0
6553.88554018,6553.88464060,3781.16055095,3781.20280054,0.07982120,1049.37769469,94,0
6554.56876474,6554.56893732,3813.38525068,3813.37710187,0.07124336,1048.80964386,94,0
6555.06061597,6555.05929940,3836.58480766,3836.64721793,0.07213964,1048.38719611,94,0
6556.82207289,6556.82188887,3920.75182938,3920.76068153,0.05933039,1046.77898538,94,0
6557.70583237,6557.70696963,3963.48656684,3963.43143005,0.06976043,1045.91452047,94,0
6558.67636349,6558.67643406,4010.66793173,4010.66448476,0.06731866,1044.91948303,94,0
6559.27732020,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.27889013,94,2
6519.46404242,6519.46665894,0.00000000,56.16427994,0.00000000,1040.49808804,93,3
6520.74871930,6520.74819665,93.32773788,93.34288265,0.01618943,1042.36077994,93,0
6522.78514443,6522.78516771,152.53267920,152.53200074,0.03444282,1045.27406643,93,0
6523.79367682,6523.79328759,181.96090442,181.97228200,0.03218061,1046.69926746,93,0
6526.25448920,6526.25208600,254.09968967,254.17044430,0.02883854,1050.12734242,93,0
6527.87969712,6527.88147869,302.18840145,302.13569004,0.01990921,1052.35218182,93,0
6528.84471202,6528.84305988,330.68095233,330.72997971,0.05632102,1053.65853455,93,0
6537.06889191,6537.07117725,577.91533558,577.84578853,0.03948889,1064.32714810,93,0
6544.79393237,6544.79413361,815.87925366,815.87297404,0.03898995,1073.55231456,93,0
6517.51398951,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.63622397,93,4
6546.29350104,6546.29547514,0.00000000,862.80456543,0.00000000,1075.24967536,93,2
6547.54172913,6547.54269439,902.05375214,902.02333654,0.05522480,1076.63740170,93,0
6547.88956439,6547.90214350,0.00000000,913.00000000,0.00000000,1077.02079933,93,4
6551.70126615,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.10217869,93,5
6553.62785130,6553.62773132,1095.76987106,1095.77373033,0.04141272,1083.08337801,93,0
6553.88604729,6553.88464060,1104.03769674,1104.08298691,0.04392777,1083.34458895,93,0
6554.56969117,6554.56893732,1126.09744298,1126.12177735,0.03095578,1084.03133721,93,0
6555.05906838,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.51906526,93,2
6556.82255876,6556.82188887,1199.13067479,1199.15247765,0.03052367,1086.24407710,93,0
6557.70645272,6557.70696963,1227.99037867,1227.97349435,0.03653645,1087.09070326,93,0
6517.51398951,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.63622397,93,4
6559.27344200,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.56152518,93,2
6562.12991492,6562.13490456,0.00000000,1373.65883528,0.04241746,1091.13982807,93,0
6565.97900269,6565.97827774,1502.41232960,1502.43677784,0.03088776,1094.39878966,93,0
6568.02856486,6568.02848040,1571.81252258,1571.81539353,0.04321796,1096.03001849,93,0
6571.16950617,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.38466746,93,2
6572.46085636,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.30018062,93,2
6572.60060926,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.39739203,93,2
6574.83846784,6574.83772383,1806.56581167,1806.59183313,0.04736614,1100.90344905,93,0
6576.55812953,6576.56083693,1867.06020769,1866.96481008,0.04472881,1101.99531781,93,0
6576.78618688,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.13575832,93,1
6577.09768588,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.32589117,93,4
6517.51398951,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.63622397,93,4
6581.33503220,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.71698494,93,2
6584.05172435,6584.05411322,2135.58716021,2135.50006907,0.04501825,1106.05217049,93,0
6584.59792640,6584.59711134,2155.39598173,2155.42577404,0.01546249,1106.30114616,93,0
6587.03141396,6587.03134223,2244.90297890,2244.90563094,0.05923095,1107.33054648,93,0
6517.51398951,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.63622397,93,4
6517.51398951,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.63622397,93,4
6593.90899113,6593.90395192,0.00000000,2503.65396012,0.03731163,1109.49087237,93,0
6603.21411895,6603.21435565,2869.07676583,2869.06722412,0.06076867,1110.47329258,93,0
6605.81762554,6605.81734447,2974.79626558,2974.80776902,0.06377111,1110.30516293,93,0
6609.13505770,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.78395291,93,4
6609.79203698,6609.79352245,3139.55862350,3139.49630574,0.04616728,1109.63828387,93,0
6611.06625411,6611.06678818,3193.19340501,3193.17081668,0.05937889,1109.31425833,93,0
6618.30558892,6618.30557090,3506.88369403,3506.88449457,0.06050442,1106.36969853,93,0
6618.57955633,6618.57976587,3519.07763001,3519.06830274,0.06031196,1106.21909595,93,0
6620.87859251,6620.87822161,3622.22771220,3622.24449611,0.06676900,1104.83493866,93,0
6621.09413052,6621.09451753,3632.02320446,3632.00566368,0.06753809,1104.69390534,93,0
6622.36036844,6622.36004141,3689.68271470,3689.69768498,0.06228675,1103.82473191,93,0
6622.91221061,6622.91228585,3715.01424065,3715.01078177,0.06258550,1103.42413434,93,0
6623.60535197,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.90168120,93,2
6627.12596379,6627.12569293,3911.90122868,3911.91410343,0.06391791,1099.90693430,93,0
6627.85550626,6627.85426547,3946.62878599,3946.68810725,0.06928861,1099.21185356,93,0
6630.87814624,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.04204080,93,2
6588.71384839,6588.72091113,0.00000000,10.00000000,0.00000000,1091.40807502,92,4
6590.72923476,6590.73205279,67.57895136,67.49833869,0.05480421,1094.32913225,92,0
6593.90671429,6593.90395192,158.71853895,158.79826681,0.04111329,1098.84401715,92,0
6603.20809301,6603.21435565,0.00000000,430.91354370,0.00000000,1111.40317227,92,4
6609.15458734,6609.15161512,0.00000000,608.89935303,0.00000000,1118.89181860,92,2
6609.79431651,6609.79352245,628.21717669,628.24121356,0.03054540,1119.67105360,92,0
6611.06630478,6611.06678818,0.00000000,666.82452393,0.00000000,1121.20524751,92,2
6618.30590365,6618.30557090,0.00000000,889.46307373,0.00000000,1129.53182948,92,3
6618.57964661,6618.57976587,897.97469341,897.97097679,0.03176782,1129.83223394,92,0
6620.88055304,6620.87822161,969.86492657,969.93812701,0.11707216,1132.32094952,92,0
6621.09531300,6621.09451753,976.66442873,976.68942852,0.05564993,1132.54961358,92,0
6588.36216925,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.89391815,92,4
6622.91108389,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.45496282,92,4
6623.60537520,6623.60731295,1055.96467662,1055.90325884,0.04379727,1135.17100563,92,0
6627.12459722,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.69119494,92,2
6627.85649762,6627.85426547,1191.58129878,1191.65311584,0.06564560,1139.39961818,92,0
6630.87716715,6630.87708727,1289.40344428,1289.40604407,0.00409054,1142.23841491,92,0
6588.36216925,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.89391815,92,4
6633.70576964,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.76694454,92,2
6635.24695709,6635.24711423,1432.78813342,1432.78293494,0.04744905,1146.08991116,92,0
6638.90569012,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.07313573,92,1
6639.09299889,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.21973353,92,4
6642.90852185,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.07231729,92,2
6588.36216925,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.89391815,92,4
6651.37796533,6651.37639360,1984.28285129,1984.33846719,0.04813820,1157.44565381,92,0
6658.47996408,6658.48167716,2239.80374998,2239.74111515,0.11658084,1160.84341802,92,0
6658.65779443,6658.65748042,2246.23410884,2246.24559883,0.03768216,1160.91456834,92,0
