wlc,wll,posc,posm,posme,posmy,order,flag
6123.13196840,6123.13233636,2132.12141266,2132.10701176,0.05255076,739.56443037,100,0
6126.72177796,6126.72303565,2273.96400299,2273.91385975,0.06480063,740.99018219,100,0
6128.91433030,6128.91768250,0.00000000,2361.85009766,0.00000000,741.68710545,100,3
6061.24825641,6129.46996047,0.00000000,-1.00000000,0.00000000,673.21848223,100,4
6131.42024402,6131.42022037,0.00000000,2463.63378906,0.00000000,742.31485866,100,2
6131.89924921,6131.89926324,2483.24492125,2483.24434585,0.04980519,742.41375209,100,0
6134.31680653,6134.31689672,2583.06449139,2583.06074234,0.06470636,742.80668412,100,0
6137.42080886,6137.41979618,0.00000000,2713.29980469,0.00000000,743.04185564,100,3
6061.24825641,6140.24548725,0.00000000,-1.00000000,0.00000000,673.21848223,100,4
6142.07787115,6142.07844192,2913.34524440,2913.32037971,0.04469907,742.79133059,100,0
6153.96568471,6153.96568661,3452.65211014,3452.65202059,0.04570583,738.42589972,100,0
6155.37515298,6155.37520280,3519.70993385,3519.70755135,0.05032943,737.50717161,100,0
6156.07404591,6156.07519134,3553.27239922,3553.21733854,0.05892832,737.01691706,100,0
6166.22163680,6166.22164539,4062.28072783,4062.28027760,0.06359858,727.01931991,100,0
6123.13428838,6123.13233636,0.00000000,20.00000000,0.00000000,720.88142423,99,4
6126.71105623,6126.72303565,0.00000000,130.00000000,0.00000000,726.34768129,99,5
6129.48068068,6129.46996047,0.00000000,216.00000000,0.00000000,730.46349672,99,4
6131.42086150,6131.42022037,276.65120198,276.67131556,0.02113660,733.28390432,99,0
6131.89980043,6131.89926324,291.69026133,291.70713787,0.01628890,733.97223131,99,0
6134.31667873,6134.31689672,367.94694208,367.94003912,0.02912141,737.39712276,99,0
6122.47984899,6137.41979618,0.00000000,-1.00000000,0.00000000,719.86319587,99,4
6140.24603601,6140.24548725,557.49908376,557.51680242,0.00756049,745.44402681,99,0
6142.07816390,6142.07844192,616.85580874,616.84677845,0.03445501,747.82477057,99,0
6153.96617808,6153.96568661,1011.18126423,1011.19791968,0.02954760,761.98537727,99,0
6122.47984899,6155.37520280,0.00000000,-1.00000000,0.00000000,719.86319587,99,4
6122.47984899,6156.07519134,0.00000000,-1.00000000,0.00000000,719.86319587,99,4
6166.20574745,6166.22164539,0.00000000,1436.00000000,0.00000000,774.01215339,99,4
6167.07572371,6167.06975352,0.00000000,1467.00000000,0.00000000,774.75905004,99,4
6167.52963871,6167.52912590,1483.18858158,1483.20692530,0.03622264,775.14245789,99,0
6169.31043132,6169.30857513,1547.08595940,1547.15285223,0.04731500,776.60785762,99,0
6170.67476117,6170.67432223,1596.43926228,1596.45517319,0.04765758,777.68608978,99,0
6171.20097310,6171.20033984,1615.52851402,1615.55152223,0.02273920,778.09165707,99,0
6171.70781420,6171.70650842,1633.94073598,1633.98828947,0.09840261,778.47682469,99,0
6171.89998309,6171.93617342,0.00000000,1641.00000000,0.00000000,778.62166029,99,4
6173.56862002,6173.56708266,1701.97087177,1702.02731155,0.06230442,779.84391215,99,0
6174.60813006,6174.60880759,1740.30768114,1740.28268690,0.04054003,780.57502214,99,0
6122.47984899,6176.09001702,0.00000000,-1.00000000,0.00000000,719.86319587,99,4
6177.10513698,6177.10397053,1832.87415868,1832.91767775,0.05955488,782.23348428,99,0
6178.18068092,6178.18034750,1873.13287200,1873.14537478,0.04565904,782.90436923,99,0
6183.41760074,6183.40420518,0.00000000,2072.00000000,0.00000000,785.78219282,99,4
6185.55740563,6185.55318957,0.00000000,2154.72167969,0.00000000,786.76457982,99,3
6185.99692778,6185.99814471,0.00000000,2171.82324219,0.00000000,786.95193933,99,4
6187.86656961,6187.85389279,0.00000000,2245.00000000,0.00000000,787.69275742,99,4
6194.04834982,6194.04521685,0.00000000,2492.14586957,0.08929612,789.46533899,99,0
6196.33880078,6196.33930910,2585.87313471,2585.85220266,0.05432411,789.84318106,99,0
6198.24217456,6198.24151845,2664.63511227,2664.66243239,0.03596173,790.03572278,99,0
6199.69643934,6199.69514696,2725.42648275,2725.48076834,0.03538639,790.10608807,99,0
6200.11581371,6200.11567958,2743.11259151,2743.11823943,0.06025358,790.11374814,99,0
6122.47984899,6203.69089731,0.00000000,-1.00000000,0.00000000,719.86319587,99,4
6205.09529175,6205.08847044,0.00000000,2956.00000000,0.00000000,789.75415533,99,5
6210.15557742,6210.15752781,0.00000000,3179.38159180,0.00000000,788.47894508,99,2
6210.94550971,6210.94618474,3214.96946989,3214.93899199,0.06187560,788.19110444,99,0
6212.93584112,6212.93403758,3305.32975273,3305.41231037,0.06881902,787.35359514,99,0
6217.09688713,6217.09480666,0.00000000,3498.79907227,0.00000000,785.05716547,99,4
6221.40891042,6221.40588834,0.00000000,3705.76090986,0.05943313,781.83491144,99,0
6222.01208352,6222.01196737,3735.28417553,3735.28987534,0.06017730,781.31067908,99,0
6223.29864806,6223.30013035,3798.82737997,3798.75388901,0.05404245,780.12946531,99,0
6223.87221636,6223.87216881,3827.25727279,3827.25964163,0.05532085,779.57467884,99,0
6225.02984573,6225.02716749,0.00000000,3885.23156226,0.13250324,778.40007098,99,0
6225.71342401,6225.70990563,0.00000000,3919.73780835,0.06698530,777.67141105,99,0
6228.85413169,6228.86215481,0.00000000,4081.00000000,0.00000000,773.97400880,99,4
6185.98473906,6185.99814471,0.00000000,31.00000000,0.00000000,768.98863283,98,5
6187.85942895,6187.85389279,0.00000000,88.00000000,0.00000000,771.84059544,98,4
6194.03316490,6194.04521685,0.00000000,278.00000000,0.00000000,780.91035035,98,4
6196.33741330,6196.33930910,349.89150641,349.83217264,0.03360351,784.16443012,98,0
6184.96081064,6198.24151845,0.00000000,-1.00000000,0.00000000,767.41215162,98,4
6199.69639304,6199.69514696,455.48160903,455.52103187,0.03030683,788.77801388,98,0
6200.11474872,6200.11567958,468.79508306,468.76559380,0.02525185,789.34155141,98,0
6203.69095303,6203.69089731,0.00000000,582.70251465,0.00000000,794.05499817,98,3
6205.08989591,6205.08847044,627.59929783,627.64519990,0.04264044,795.84802765,98,0
6210.15447309,6210.15752781,0.00000000,792.14184570,0.00000000,802.09163302,98,2
6210.94183676,6210.94618474,0.00000000,817.97645032,0.08382183,803.02668494,98,0
6212.93407455,6212.93403758,883.65386075,883.65508440,0.10085549,805.34823359,98,0
6184.96081064,6217.09480666,0.00000000,-1.00000000,0.00000000,767.41215162,98,4
6221.40550723,6221.40588834,1168.40940794,1168.39639393,0.12118381,814.49061910,98,0
6222.01361942,6222.01196737,1189.12825188,1189.18479194,0.07141155,815.09941664,98,0
6223.29885680,6223.30013035,1233.33133794,1233.28752389,0.03547833,816.36456698,98,0
6223.87247925,6223.87216881,1253.03194553,1253.04264853,0.04310337,816.91962788,98,0
6225.02720448,6225.02716749,1292.95163840,1292.95292009,0.15724394,818.01901512,98,0
6225.71366628,6225.70990563,0.00000000,1316.76957882,0.07716008,818.66107634,98,0
6228.83881974,6228.86215481,0.00000000,1426.00000000,0.00000000,821.47171414,98,4
6229.06614758,6229.08049581,0.00000000,1434.00000000,0.00000000,821.66891563,98,4
6229.69954009,6229.69921922,1456.30427958,1456.31560542,0.02446965,822.21276206,98,0
6232.94411956,6232.94340125,1571.60820291,1571.63391078,0.02866759,824.87684145,98,0
6233.36975532,6233.37026148,1586.89850021,1586.88035442,0.07700901,825.21071824,98,0
6236.02995554,6236.02963005,1682.78939453,1682.80119825,0.04561038,827.21301166,98,0
6239.92084833,6239.92224464,0.00000000,1825.15319824,0.00000000,829.87211347,98,2
6184.96081064,6242.04359331,0.00000000,-1.00000000,0.00000000,767.41215162,98,4
6248.26143713,6248.26225771,2139.09208500,2139.06057419,0.07970295,834.41732470,98,0
6253.53137668,6253.53101849,2344.16355779,2344.17768626,0.05032377,836.40767456,98,0
6253.53192100,6253.53101849,144.70228871,144.72968291,0.02083082,823.05784017,97,0
6293.76365752,6293.75398550,0.00000000,1450.87802679,0.01532618,870.66540638,97,0
6295.07007110,6295.06959547,1496.59865977,1496.61536301,0.02184413,871.76338234,97,0
6300.27627478,6300.27577285,1681.42316938,1681.44118638,0.01448989,875.80888334,97,0
6361.04802673,6361.04795183,1510.81519442,1510.81780240,0.04325807,921.60065650,96,0
6371.61498737,6371.61452404,1887.09631310,1887.11320108,0.05058581,929.14073637,96,0
6374.21323026,6374.21265177,1982.35905535,1982.38039642,0.03049870,930.63780449,96,0
6391.55736892,6391.55717110,2650.45269641,2650.46067121,0.03532479,936.46285496,96,0
6313.82703451,6394.53009504,0.00000000,-1.00000000,0.00000000,865.18552834,96,4
6313.82703451,6397.19412114,0.00000000,-1.00000000,0.00000000,865.18552834,96,4
6313.82703451,6398.92603283,0.00000000,-1.00000000,0.00000000,865.18552834,96,4
6413.36665871,6413.36675123,3592.04747210,3592.04317078,0.06071385,930.79794637,96,0
6391.55734835,6391.55717110,335.73514047,335.74051374,0.02281316,931.63287181,95,0
6394.53052194,6394.53009504,426.27390430,426.28696554,0.02072302,935.64356453,95,0
6397.19430968,6397.19412114,508.12251705,508.12833310,0.02774480,939.13961419,95,0
6380.29450458,6413.36675123,0.00000000,-1.00000000,0.00000000,915.45104776,95,4
6429.28433852,6429.28454623,1555.11812482,1555.11092903,0.04846497,973.06946158,95,0
6430.47080376,6430.46990039,1596.28390704,1596.31535346,0.03487717,973.99563335,95,0
6432.71679417,6432.71643157,1674.86133690,1674.87407937,0.05057827,975.67561566,95,0
6436.40957544,6436.41383996,0.00000000,1805.69641113,0.00000000,978.22339123,95,2
6443.73879154,6443.73941167,0.00000000,2071.79125977,0.00000000,982.44200808,95,2
6444.33753968,6444.33768064,2093.91647126,2093.91125061,0.06066215,982.73451600,95,0
6447.59336508,6447.59286139,2215.41646249,2215.43541644,0.02918335,984.18216822,95,0
6380.29450458,6450.94353329,0.00000000,-1.00000000,0.00000000,915.45104776,95,4
6380.29450458,6463.28529149,0.00000000,-1.00000000,0.00000000,915.45104776,95,4
6380.29450458,6463.44240202,0.00000000,-1.00000000,0.00000000,915.45104776,95,4
6380.29450458,6463.71655935,0.00000000,-1.00000000,0.00000000,915.45104776,95,4
6466.77135355,6466.77123651,2974.81070652,2974.81559886,0.05026672,987.11549521,95,0
6468.82615588,6468.82535810,0.00000000,3061.27490234,0.00000000,986.78020897,95,3
6380.29450458,6479.61468832,0.00000000,-1.00000000,0.00000000,915.45104776,95,4
6479.76740735,6479.76723864,0.00000000,3541.84570312,0.00000000,982.41592614,95,2
6380.29450458,6481.74700293,0.00000000,-1.00000000,0.00000000,915.45104776,95,4
6483.03585844,6483.03580796,3692.81626182,3692.81862375,0.05489037,980.16826309,95,0
6483.52072191,6483.52091099,3715.55238227,3715.54350373,0.06462772,979.79357883,95,0
6484.30101328,6484.30172503,3752.32707153,3752.29344615,0.08716461,979.16750510,95,0
6488.43908815,6488.43826516,3951.02383056,3951.06405094,0.05919530,975.34936532,95,0
6488.82973631,6488.82985400,3970.19937442,3970.19360041,0.06424731,974.94342323,95,0
6490.03283165,6490.03355252,0.00000000,4029.48974609,0.00000000,973.64213961,95,2
6490.14036111,6490.13483604,0.00000000,4034.81951410,0.21286809,973.52199087,95,0
6448.17593437,6450.94353329,0.00000000,-1.00000000,0.00000000,966.66252127,94,4
6463.27629330,6463.28529149,0.00000000,448.00000000,0.00000000,987.85059163,94,4
6463.44366968,6463.44240202,453.04266329,453.08115627,0.16491551,988.06982075,94,0
6448.17593437,6463.71655935,0.00000000,-1.00000000,0.00000000,966.66252127,94,4
6448.17593437,6466.77123651,0.00000000,-1.00000000,0.00000000,966.66252127,94,4
6468.82362173,6468.82535810,617.86023762,617.80662089,0.04171219,994.92120524,94,0
6479.61526288,6479.61468832,0.00000000,957.09722900,0.00000000,1007.47112390,94,3
6479.76907755,6479.76723864,961.96762518,962.02654481,0.12920566,1007.63796831,94,0
6481.74655284,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.75013824,94,2
6448.17593437,6483.03580796,0.00000000,-1.00000000,0.00000000,966.66252127,94,4
6483.52059084,6483.52091099,1083.03500234,1083.02460962,0.04390676,1011.59449219,94,0
6484.30143612,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.39079665,94,2
6448.17593437,6488.43826516,0.00000000,-1.00000000,0.00000000,966.66252127,94,4
6448.17593437,6488.82985400,0.00000000,-1.00000000,0.00000000,966.66252127,94,4
6490.03192720,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.93807441,94,1
6490.13869037,6490.13483604,1300.42552134,1300.55378675,0.16407711,1018.03631964,94,0
6498.60160862,6498.60222735,1586.91481821,1586.89352564,0.05495275,1025.20188691,94,0
6505.42007131,6505.41991143,1824.92590777,1824.93157144,0.05447336,1030.02269425,94,0
6519.46612334,6519.46665894,2338.90926607,2338.88900213,0.05753289,1036.91570269,94,0
6520.74844645,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.31951763,94,4
6521.30201616,6521.31007057,0.00000000,2408.69205711,0.11952570,1037.48123219,94,0
6522.78579797,6522.78516771,2465.55275769,2465.57702240,0.02547998,1037.87654195,94,0
6523.79484300,6523.79328759,2504.46709987,2504.52729584,0.02619332,1038.11325787,94,0
6526.25355834,6526.25208600,2600.23463508,2600.29236414,0.04993744,1038.57787541,94,0
6527.87927701,6527.88147869,2664.42019550,2664.33308810,0.03720130,1038.79544827,94,0
6528.84464451,6528.84305988,2702.55482423,2702.61786221,0.04144317,1038.88986331,94,0
6537.06866720,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.57713657,94,2
6544.79359891,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.26209769,94,2
6545.93655700,6545.93646849,3418.80030238,3418.80422170,0.03427759,1035.73412285,94,0
6546.29552188,6546.29547514,3434.71644270,3434.71851747,0.05108681,1035.55776406,94,0
6547.54229643,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.90551114,94,2
6547.67111856,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.83455493,94,2
6547.90192896,6547.90214350,3506.44080390,3506.43117138,0.06325436,1034.70568674,94,0
6551.69246599,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.27017541,94,5
6553.62756219,6553.62773132,3769.04395108,3769.03602225,0.05146705,1030.78334147,94,0
6553.88735409,6553.88464060,3781.08745039,3781.21490747,0.06409802,1030.57083592,94,0
6554.56848679,6554.56893732,3813.32237906,3813.30110758,0.06482004,1029.99797898,94,0
6555.06043841,6555.05929940,3836.52175299,3836.57574945,0.08589201,1029.57064989,94,0
6556.82182583,6556.82188887,3920.69446558,3920.69143279,0.06071120,1027.94357230,94,0
6557.70589843,6557.70696963,3963.42884406,3963.37690503,0.06584219,1027.06832831,94,0
6558.67680392,6558.67643406,4010.61557589,4010.63364150,0.06964958,1026.06041353,94,0
6559.27736216,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.41234744,94,2
6519.46568108,6519.46665894,0.00000000,56.12508392,0.00000000,1021.73302462,93,3
6520.74870758,6520.74819665,93.23144529,93.24625135,0.02953764,1023.59350907,93,0
6522.78583598,6522.78516771,152.43912614,152.45860587,0.02777155,1026.50914222,93,0
6523.79418503,6523.79328759,181.86820477,181.89444197,0.03726476,1027.93476589,93,0
6526.25245925,6526.25208600,254.00735878,254.01835039,0.04031067,1031.36102818,93,0
6527.87872780,6527.88147869,302.10764993,302.02625678,0.01929353,1033.58905851,93,0
6528.84551766,6528.84305988,330.58953304,330.66246431,0.04011381,1034.89804227,93,0
6537.06840870,6537.07117725,577.83166487,577.74741193,0.04346925,1045.57150677,93,0
6544.79400550,6544.79413361,815.79623357,815.79223608,0.03374697,1054.80237431,93,0
6517.51694256,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.87232030,93,4
6546.29262997,6546.29547514,0.00000000,862.68853760,0.00000000,1056.49923893,93,2
6547.54122506,6547.54269439,901.97033806,901.92403807,0.04342311,1057.88814885,93,0
6547.89235864,6547.90214350,0.00000000,913.00000000,0.00000000,1058.27515844,93,4
6551.70397634,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.35763570,93,5
6553.62787871,6553.62773132,1095.68555209,1095.69029299,0.02996408,1064.33649204,93,0
6553.88419824,6553.88464060,1103.95348664,1103.93924367,0.04198066,1064.59584767,93,0
6554.56928235,6554.56893732,1126.01511824,1126.02625676,0.04369414,1065.28419178,93,0
6555.05804969,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.77126913,93,2
6556.82222710,6556.82188887,1199.04810022,1199.05910911,0.04274110,1067.49708512,93,0
6557.70591270,6557.70696963,1227.90700864,1227.87248812,0.04224944,1068.34344254,93,0
6517.51694256,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.87232030,93,4
6559.27449663,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.81554349,93,2
6562.13091891,6562.13490456,0.00000000,1373.60983571,0.04216128,1072.39300704,93,0
6565.98025803,6565.97827774,1502.33863795,1502.40540044,0.03706284,1075.65041804,93,0
6568.02784656,6568.02848040,1571.73152360,1571.70997556,0.03704773,1077.27846703,93,0
6571.17527657,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.63511331,93,2
6572.46065161,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.54500544,93,2
6572.59979750,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.64164628,93,2
6574.83912231,6574.83772383,1806.48212320,1806.53103690,0.03625411,1082.14600232,93,0
6576.55774107,6576.56083693,1866.98044616,1866.87136076,0.04929224,1083.23505032,93,0
6576.78018582,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.37177680,93,1
6577.09989296,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.56649190,93,4
6517.51694256,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.87232030,93,4
6581.33576934,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.95018816,93,2
6584.05152098,6584.05411322,2135.50757455,2135.41306920,0.02160866,1087.28018042,93,0
6584.59773813,6584.59711134,2155.31564286,2155.33855177,0.03822674,1087.52816827,93,0
6587.03128407,6587.03134223,2244.82325043,2244.82109958,0.05377990,1088.55303728,93,0
6517.51694256,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.87232030,93,4
6517.51694256,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.87232030,93,4
6593.90842500,6593.90395192,0.00000000,2503.55554526,0.05660430,1090.69932994,93,0
6603.21417705,6603.21435565,2869.00271721,2868.99551658,0.06237406,1091.66324921,93,0
6605.81727336,6605.81734447,2974.71921925,2974.71630890,0.04419265,1091.49083193,93,0
6609.13687372,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.96482291,93,4
6609.79294537,6609.79352245,3139.48623365,3139.46202119,0.04656412,1090.81863570,93,0
6611.06570084,6611.06678818,3193.12002445,3193.07403948,0.06593258,1090.49389467,93,0
6618.30609624,6618.30557090,3506.81795277,3506.84129265,0.06552442,1087.54997701,93,0
6618.57979058,6618.57976587,3519.01116741,3519.01226717,0.08731892,1087.39988457,93,0
6620.87804717,6620.87822161,3622.16268065,3622.15478737,0.06597978,1086.02032690,93,0
6621.09441765,6621.09451753,3631.95728675,3631.95276029,0.06417013,1085.87926571,93,0
6622.36020258,6622.36004141,3689.61852273,3689.62590211,0.05950155,1085.01374744,93,0
6622.91251261,6622.91228585,3714.95426718,3714.96469139,0.05537255,1084.61445452,93,0
6623.60457461,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.09534203,93,2
6627.12586445,6627.12569293,3911.84172806,3911.84988108,0.05757157,1081.11620583,93,0
6627.85595600,6627.85426547,3946.56851730,3946.64933841,0.05878840,1080.42498240,93,0
6630.87704132,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.27929673,93,2
6588.71681870,6588.72091113,0.00000000,10.00000000,0.00000000,1072.65173442,92,4
6590.72948673,6590.73205279,67.49460658,67.42119637,0.03679596,1075.56858325,92,0
6593.90832012,6593.90395192,158.62917361,158.75525248,0.10819856,1080.08529197,92,0
6603.20962150,6603.21435565,0.00000000,430.86859131,0.00000000,1092.64788371,92,4
6609.15653181,6609.15161512,0.00000000,608.86828613,0.00000000,1100.14114803,92,2
6609.79291124,6609.79352245,628.13299233,628.11449075,0.03379226,1100.91703052,92,0
6611.06664037,6611.06678818,0.00000000,666.74530029,0.00000000,1102.45415729,92,2
6618.30435266,6618.30557090,0.00000000,889.32751465,0.00000000,1110.78497084,92,3
6618.57933908,6618.57976587,897.89209086,897.87879069,0.03827605,1111.08715397,92,0
6620.87933964,6620.87822161,969.78797623,969.82308398,0.09715326,1113.57712998,92,0
6621.09618752,6621.09451753,976.58267465,976.63515657,0.05107726,1113.80804215,92,0
6588.36513167,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.13766518,92,4
6622.91135477,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.71418839,92,4
6623.60484897,6623.60731295,1055.88281916,1055.80472111,0.03521767,1116.43012472,92,0
6627.12465764,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.95374549,92,2
6627.85661673,6627.85426547,1191.49891642,1191.57457081,0.05351260,1120.66284711,92,0
6630.87726276,6630.87708727,1289.32100112,1289.32671374,0.01739147,1123.50385392,92,0
6588.36513167,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.13766518,92,4
6633.70635262,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.03469353,92,2
6635.24693290,6635.24711423,1432.70566237,1432.69966456,0.03568388,1127.35801260,92,0
6638.90368494,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.34153113,92,1
6639.09537646,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.49163780,92,4
6642.90863024,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.34366312,92,2
6588.36513167,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.13766518,92,4
6651.37896114,6651.37639360,1984.20277856,1984.29361775,0.07667268,1138.71738525,92,0
6658.47997314,6658.48167716,2239.72358348,2239.66127667,0.11596892,1142.11120399,92,0
6658.65767963,6658.65748042,2246.15419025,2246.16147995,0.06100763,1142.18218060,92,0
6658.87169521,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.26675284,92,4
6659.53572791,6659.53545562,2278.34922324,2278.35923044,0.03224189,1142.52247070,92,0
6662.92585004,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.67077021,92,4
6663.04192918,6663.04102106,2408.29544077,2408.32940139,0.07330948,1143.70524354,92,0
6588.36513167,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.13766518,92,4
6669.01058939,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.03591896,92,4
6670.22499989,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.19532965,92,4
6674.51039688,6674.51025643,2850.38867272,2850.39425984,0.04601796,1145.43788564,92,0
6685.23072290,6685.23028201,3290.76276992,3290.78150077,0.04880795,1143.64275551,92,0
6689.39462389,6689.39341750,3470.11466601,3470.16738278,0.08227390,1141.90369516,92,0
6693.04817309,6693.04741632,3631.85020776,3631.88413902,0.06121560,1139.83569522,92,0
6693.87068134,6693.87037989,3668.87900752,3668.89261793,0.05288338,1139.29573187,92,0
6699.56303181,6699.56483540,3931.57393726,3931.48884991,0.06954388,1134.75061733,92,0
6702.17372339,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.15815227,92,4
6663.03927962,6663.04102106,0.00000000,64.00000000,0.00000000,1129.70706940,91,4
6664.38418142,6664.38326081,102.09842467,102.12456538,0.05323214,1131.61769874,91,0
6668.99823624,6669.01788984,0.00000000,234.00000000,0.00000000,1138.02404065,91,4
6670.21272588,6670.22581599,0.00000000,269.00000000,0.00000000,1139.67151162,91,4
6674.51055381,6674.51025643,393.83889434,393.84758803,0.03652393,1145.36785663,91,0
6685.23105162,6685.23028201,712.38012692,712.40338457,0.01219375,1158.62677847,91,0
6689.39242134,6689.39341750,839.00163202,838.97112732,0.10226055,1163.38620755,91,0
6693.04898119,6693.04741632,951.60158348,951.65009344,0.03350199,1167.38010260,91,0
6693.87189941,6693.87037989,977.15119165,977.19843780,0.03571456,1168.25379870,91,0
6660.77019712,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.44058475,91,4
6702.17415240,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.52991120,91,2
6703.37008296,6703.37026565,1277.41540514,1277.40953052,0.01610387,1177.63816247,91,0
6726.96966362,6726.96966075,2072.48221733,2072.48231907,0.05694030,1194.63832541,91,0
6727.79170646,6727.79141335,2101.62779232,2101.63820782,0.03976055,1195.04503273,91,0
6728.64847709,6728.64566037,2132.05251242,2132.15298286,0.07089553,1195.45427425,91,0
6729.82930816,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.99302307,91,2
6730.02668075,6730.02532998,2181.40966119,2181.45815847,0.07800078,1196.08002435,91,0
6734.01498919,6734.01423485,2325.97873880,2326.00633652,0.07619977,1197.66179809,91,0
6736.89142669,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.58212158,91,4
6738.66494532,6738.66492536,2498.11163836,2498.11238599,0.06293676,1199.05350740,91,0
6740.02956517,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.36483403,91,2
6741.47209668,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.64415328,91,4
6742.53620997,6742.53658998,2644.54598649,2644.53146690,0.03169081,1199.81668285,91,0
6743.22574208,6743.22535667,2670.91372192,2670.92850458,0.06565211,1199.91310114,91,0
6744.97691952,6744.97701359,2738.42314877,2738.41950549,0.04001741,1200.10242375,91,0
6660.77019712,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.44058475,91,4
6756.79277703,6756.79297032,3211.87028700,3211.86226073,0.06055177,1199.11782701,91,0
6763.23881615,6763.23861470,3485.19103513,3485.19976486,0.07208670,1196.70469673,91,0
6767.07825460,6767.07819153,3653.81337680,3653.81618607,0.05572281,1194.54196022,91,0
6767.24658136,6767.24425751,3661.22956034,3661.33317349,0.10165994,1194.43356081,91,0
6769.13140635,6769.13140455,3745.97103203,3745.97111367,0.05521202,1193.14240919,91,0
6770.51027486,6770.51078012,3808.67087996,3808.64779726,0.05907306,1192.10265756,91,0
6770.93476607,6770.93485478,3828.07729206,3828.07322603,0.07943530,1191.76595950,91,0
6771.28159150,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.48480202,91,4
6773.95043466,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.13850208,91,2
6774.59541915,6774.58584863,0.00000000,3998.37569143,0.02686755,1188.52133270,91,0
6775.10786551,6775.10807124,4022.63216834,4022.62241524,0.05646739,1188.01662016,91,0
6775.79603395,6775.79590345,4055.34575744,4055.35198217,0.12037173,1187.31842106,91,0
6736.89912062,6736.89441869,0.00000000,59.00000000,0.00000000,1184.86150498,90,4
6738.66521359,6738.66492536,108.52027768,108.52837934,0.01731553,1187.34944457,90,0
6741.47959008,6741.46958204,0.00000000,187.94413963,0.04707956,1191.24629277,90,0
6742.53581840,6742.53658998,217.93050355,217.90858329,0.03332353,1192.68704026,90,0
6743.22601772,6743.22535667,237.51748712,237.53630496,0.01917235,1193.62199505,90,0
6744.97776219,6744.97701359,287.50853302,287.52994808,0.02294162,1195.97200558,90,0
6750.15330805,6750.15275987,436.70827722,436.72420115,0.02787331,1202.71692830,90,0
6753.50073715,6753.49589307,0.00000000,534.43750000,0.00000000,1206.91679441,90,3
6756.79324132,6756.79297032,631.51165656,631.51968781,0.01231691,1210.91895261,90,0
6763.23935641,6763.23861470,824.46072289,824.48315443,0.02273275,1218.36901416,90,0
6767.07870467,6767.07819153,0.00000000,941.35803223,0.00000000,1222.55488678,90,2
6767.24386166,6767.24425751,0.00000000,946.41845703,0.00000000,1222.73056321,90,2
6734.78404350,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.83999260,90,4
6770.51149345,6770.51078012,1047.10307039,1047.12517640,0.04644899,1226.13066263,90,0
