wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5858.47580132,5858.47490382,3329.83217163,3329.87587259,0.04279467,534.76314298,0.01998502,0.01998502,34113,105,0
5858.64590421,5858.64666235,3338.20074016,3338.16377784,0.03481828,534.66376815,0.01998501,0.01998502,34112,105,0
5858.81882635,5858.81843096,3346.58055966,3346.59986159,0.06941677,534.56128953,0.01998502,0.01998502,34111,105,0
5858.98935594,5858.99020963,3354.97189575,3354.93016529,0.02911338,534.45878210,0.01998501,0.01998502,34110,105,0
5859.16338121,5859.16199839,3363.37506208,3363.44275089,0.05729819,534.35268291,0.01998502,0.01998502,34109,105,0
5859.33442911,5859.33379721,3371.79037483,3371.82134922,0.04913124,534.24692238,0.01998502,0.01998502,34108,105,0
5859.50551469,5859.50560612,3380.21806513,3380.21357727,0.04323345,534.13966578,0.01998502,0.01998502,34107,105,0
5859.67756139,5859.67742510,3388.65798456,3388.66468393,0.05027540,534.03031757,0.01998502,0.01998502,34106,105,0
5859.84939568,5859.84925416,3397.10987951,3397.11684522,0.04693611,533.91961162,0.01998502,0.01998502,34105,105,0
5860.02102128,5860.02109330,3405.57349421,3405.56994469,0.06165453,533.80754895,0.01998502,0.01998502,34104,105,0
5860.19197199,5860.19294251,3414.04861852,3414.00072397,0.03439532,533.69444295,0.01998501,0.01998502,34103,105,0
5860.36378625,5860.36480181,3422.53530109,3422.48511803,0.03629109,533.57926738,0.01998501,0.01998502,34102,105,0
5860.53696734,5860.53667119,3431.03367915,3431.04833263,0.03086851,533.46164828,0.01998502,0.01998502,34101,105,0
5860.70797524,5860.70855066,3439.54389107,3439.51538148,0.06283144,533.34399328,0.01998501,0.01998502,34100,105,0
5860.87982703,5860.88044020,3448.06607995,3448.03565850,0.04281717,533.22423675,0.01998501,0.01998502,34099,105,0
5861.05207389,5861.05233983,3456.60041300,3456.58720085,0.04681297,533.10266704,0.01998502,0.01998502,34098,105,0
5861.22473932,5861.22424955,3465.14706781,3465.17143423,0.06488454,532.97924839,0.01998502,0.01998502,34097,105,0
5861.39614276,5861.39616935,3473.70622341,3473.70489899,0.06365848,532.85518506,0.01998502,0.01998502,34096,105,0
5861.56849736,5861.56809924,3482.27802795,3482.29789095,0.06954322,532.72887136,0.01998502,0.01998502,34095,105,0
5861.73966934,5861.74003921,3490.86240664,3490.84392739,0.03644447,532.60186947,0.01998502,0.01998502,34094,105,0
5861.91250883,5861.91198928,3499.45918897,3499.48518249,0.04908743,532.47205480,0.01998502,0.01998502,34093,105,0
5862.08432060,5862.08394943,3508.06820252,3508.08679748,0.04389795,532.34143975,0.01998502,0.01998502,34092,105,0
5862.25685428,5862.25591967,3516.68927285,3516.73615719,0.05525979,532.20869537,0.01998502,0.01998502,34091,105,0
5862.42846959,5862.42790001,3525.32222078,3525.35083084,0.07957994,532.07508353,0.01998502,0.01998502,34090,105,0
5862.60073591,5862.59989044,3533.96686413,3534.00938672,0.01980333,531.93938336,0.01998502,0.01998502,34089,105,0
5862.77150709,5862.77189096,3542.62301903,3542.60368840,0.05893660,531.80329454,0.01998502,0.01998502,34088,105,0
5862.94337774,5862.94390157,3551.29061211,3551.26419897,0.06051177,531.66475068,0.01998502,0.01998502,34087,105,0
5863.11565680,5863.11592228,3559.97031239,3559.95690717,0.06412676,531.52427180,0.01998502,0.01998502,34086,105,0
5863.28953168,5863.28795309,0.00000000,3568.75335113,0.03924687,531.38066829,0.01998502,0.01998502,34085,105,1
5863.46051635,5863.45999399,3577.36995197,3577.39641006,0.06348876,531.23814987,0.01998502,0.01998502,34084,105,0
5863.63137938,5863.63204499,3586.09164240,3586.05787373,0.03544238,531.09391695,0.01998501,0.01998502,34083,105,0
5863.80542790,5863.80410609,3594.82759984,3594.89476186,0.06225804,530.94530705,0.01998502,0.01998502,34082,105,0
5863.97747858,5863.97617729,0.00000000,3603.65453730,0.06202426,530.79654273,0.01998502,0.01998502,34081,105,1
5864.14861177,5864.14825858,3612.33807968,3612.35607292,0.07009536,530.64733696,0.01998502,0.01998502,34080,105,0
5864.32073266,5864.32034998,3621.11079450,3621.13031506,0.03509841,530.49544076,0.01998502,0.01998502,34079,105,0
5864.49276994,5864.49245148,3629.89576517,3629.91203262,0.06598966,530.34196352,0.01998502,0.01998502,34078,105,0
5864.66369303,5864.66456309,3638.69432898,3638.64981566,0.06601093,530.18781270,0.01998501,0.01998502,34077,105,0
5864.83561780,5864.83668479,3647.50783533,3647.45315269,0.05240588,530.03105132,0.01998501,0.01998502,34076,105,0
5865.00947810,5865.00881660,3656.33718448,3656.37114406,0.06108200,529.87076009,0.01998502,0.01998502,34075,105,0
5865.18275470,5865.18095852,0.00000000,3665.28751745,0.05553103,529.70900048,0.01998502,0.01998502,34074,105,1
5865.35335485,5865.35311055,3674.03989285,3674.05247251,0.01790226,529.54852843,0.01998502,0.01998502,34073,105,0
5865.52588892,5865.52527268,3682.91089209,3682.94266584,0.07676427,529.38428531,0.01998502,0.01998502,34072,105,0
5865.69713504,5865.69744492,3691.79392108,3691.77792263,0.05693239,529.21958219,0.01998502,0.01998502,34071,105,0
5865.87056001,5865.86962726,3700.68968579,3700.73791102,0.04345730,529.05105219,0.01998502,0.01998502,34070,105,0
5866.04135354,5866.04181972,3709.59912453,3709.57498498,0.06561070,528.88335281,0.01998502,0.01998502,34069,105,0
5866.21535521,5866.21402229,0.00000000,3718.59569881,0.06814838,528.71065125,0.01998502,0.01998502,34068,105,1
5866.38613655,5866.38623497,3727.46226654,3727.45715358,0.06442034,528.53950611,0.01998502,0.01998502,34067,105,0
5866.55836431,5866.55845777,3736.41584506,3736.41098286,0.06106917,528.36507435,0.01998502,0.01998502,34066,105,0
5866.73069019,5866.73069067,3745.38326385,3745.38323873,0.02674015,528.18876854,0.01998502,0.01998502,34065,105,0
5866.90271604,5866.90293369,3754.36387972,3754.35252371,0.04283079,528.01100518,0.01998502,0.01998502,34064,105,0
5867.07544628,5867.07518683,3763.35747667,3763.37103219,0.08816105,527.83073802,0.01998502,0.01998502,34063,105,0
5867.24886977,5867.24745008,0.00000000,3772.43132738,0.05853300,527.64809247,0.01998502,0.01998502,34062,105,1
5867.42017233,5867.41972345,3781.38484606,3781.40836736,0.04679456,527.46559975,0.01998502,0.01998502,34061,105,0
5867.59094512,5867.59200694,3790.41927872,3790.36355589,0.04986920,527.28203827,0.01998502,0.01998502,34060,105,0
5867.76279103,5867.76430055,0.00000000,3799.38439712,0.06815433,527.09560321,0.01998501,0.01998502,34059,105,1
5867.93601908,5867.93660427,3808.53070745,3808.49990406,0.04117745,526.90565396,0.01998502,0.01998502,34058,105,0
5868.10889907,5868.10891812,3817.60793781,3817.60693369,0.02945379,526.71431766,0.01998502,0.01998502,34057,105,0
5868.28109991,5868.28124209,3826.69965553,3826.69214826,0.06009396,526.52188225,0.01998502,0.01998502,34056,105,0
5868.45480207,5868.45357618,3835.80587426,3835.87070075,0.03862597,526.32589016,0.01998502,0.01998502,34055,105,0
5868.62575316,5868.62592040,3844.92656826,3844.91771097,0.05107544,526.13115309,0.01998502,0.01998502,34054,105,0
5868.79944290,5868.79827473,3854.06171129,3854.12367374,0.08513538,525.93141098,0.01998502,0.01998502,34053,105,0
5868.97115543,5868.97063920,3863.21141163,3863.23883688,0.06773298,525.73206509,0.01998502,0.01998502,34052,105,0
5869.14236959,5869.14301379,3872.37625480,3872.34197584,0.08503837,525.53141912,0.01998502,0.01998502,34051,105,0
5869.31586873,5869.31539850,3881.55693696,3881.58200148,0.07065154,525.32615852,0.01998502,0.01998502,34050,105,0
5869.48822971,5869.48779335,3890.75415428,3890.77745469,0.08366902,525.12029022,0.01998502,0.01998502,34049,105,0
5869.66050895,5869.66019832,3899.96805043,3899.98466559,0.03887471,524.91256161,0.01998502,0.01998502,34048,105,0
5869.83211645,5869.83261342,3909.19779898,3909.17117381,0.05192281,524.70370731,0.01998502,0.01998502,34047,105,0
5870.00630083,5870.00503866,0.00000000,3918.52043363,0.05437763,524.48951928,0.01998502,0.01998502,34046,105,1
5870.17689013,5870.17747402,3927.70118594,3927.66981200,0.03291680,524.27831494,0.01998502,0.01998502,34045,105,0
5870.35112802,5870.34991952,3936.97428046,3937.03931863,0.04231901,524.06039340,0.01998502,0.01998502,34044,105,0
5870.52336296,5870.52237515,3946.26310712,3946.31635953,0.04068443,523.84299164,0.01998502,0.01998502,34043,105,0
5870.69451158,5870.69484091,3955.56906734,3955.55128077,0.04385542,523.62496514,0.01998502,0.01998502,34042,105,0
5870.86757727,5870.86731681,3964.89322959,3964.90732349,0.06766501,523.40243914,0.01998502,0.01998502,34041,105,0
5871.03906762,5871.03980284,3974.23454153,3974.19469142,0.05476258,523.17991393,0.01998502,0.01998502,34040,105,0
5871.21189589,5871.21229901,3983.59113092,3983.56924884,0.05586944,522.95365005,0.01998502,0.01998502,34039,105,0
5871.38430448,5871.38480532,3992.96110855,3992.93388747,0.08943040,522.72597081,0.01998502,0.01998502,34038,105,0
5871.55515309,5871.55732177,0.00000000,4002.22401134,0.06195281,522.49846896,0.01998501,0.01998502,34037,105,1
5871.72983026,5871.72984835,4011.74070830,4011.73972222,0.06407467,522.26375525,0.01998502,0.01998502,34036,105,0
5871.90231707,5871.90238508,4021.15445214,4021.15073800,0.04513306,522.02994413,0.01998502,0.01998502,34035,105,0
5872.07492384,5872.07493195,4030.58710941,4030.58666575,0.05301924,521.79383688,0.01998502,0.01998502,34034,105,0
5872.24921039,5872.24748896,0.00000000,4040.13489498,0.06796128,521.55320999,0.01998503,0.01998502,34033,105,1
5872.42133259,5872.42005611,0.00000000,4049.57602025,0.08063188,521.31359130,0.01998502,0.01998502,34032,105,1
5872.59214109,5872.59263340,4058.99405315,4058.96697304,0.09340830,521.07357787,0.01998502,0.01998502,34031,105,0
5872.76495271,5872.76522085,4068.49426299,4068.47949239,0.08816171,520.82876127,0.01998502,0.01998502,34030,105,0
5872.93785186,5872.93781843,4078.00931095,4078.01115542,0.07445645,520.58173966,0.01998502,0.01998502,34029,105,0
5873.11132818,5873.11042616,4087.53993984,4087.58978593,0.04957604,520.33177404,0.01998502,0.01998502,34028,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,520.13720815,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,513.53833951,nan,0.00000000,-2147483648,104,1
5828.39578203,5828.40148121,0.00000000,9.73514646,0.15371164,513.77614586,0.01998499,0.01998501,34289,104,1
5828.55185249,nan,0.00000000,14.74015642,0.09131716,514.02706047,0.01998494,0.01998501,34288,104,1
5828.72204770,nan,0.00000000,20.20090169,0.00925223,514.30030092,0.01998494,0.01998501,34287,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,514.39020360,nan,0.00000000,-2147483648,104,1
5828.91607383,5828.91150926,0.00000000,26.42979771,0.25209479,514.61131309,0.01998502,0.01998501,34286,104,1
5829.09178785,nan,0.00000000,32.07406538,0.15402351,514.89252286,0.01998504,0.01998501,34285,104,1
5829.25702154,5829.25157756,0.00000000,37.38451099,0.02205932,515.15656990,0.01998503,0.01998501,34284,104,1
5829.44298330,nan,0.00000000,43.36441734,0.12782041,515.45328767,0.01998508,0.01998501,34283,104,1
5829.57787355,nan,0.00000000,47.70421367,0.12862539,515.66821571,0.01998496,0.01998501,34282,104,1
5829.76377863,5829.76175442,0.00000000,53.68830648,0.09677909,515.96401326,0.01998501,0.01998501,34281,104,1
5829.94541718,nan,0.00000000,59.53843611,0.11107464,516.25255666,0.01998505,0.01998501,34280,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,516.52137069,nan,0.00000000,-2147483648,104,1
5830.26034365,nan,0.00000000,69.68935816,0.04201156,516.75174250,0.01998497,0.01998501,34278,104,1
5830.44231624,5830.44212918,75.54230490,75.54834018,0.25095864,517.03900917,0.01998501,0.01998501,34277,104,0
5830.60417626,nan,0.00000000,80.78350338,0.17800073,517.29515920,0.01998498,0.01998501,34276,104,1
5830.79055168,nan,0.00000000,86.80214769,0.27258301,517.58902497,0.01998503,0.01998501,34275,104,1
5830.95862779,5830.95251450,0.00000000,92.23289145,0.12318875,517.85361760,0.01998503,0.01998501,34274,104,1
5831.12379432,5831.12266279,97.52190481,97.55848918,0.11395565,518.11256371,0.01998501,0.01998501,34273,104,0
5831.29271018,5831.29282102,103.02500411,103.02141831,0.18721415,518.37764841,0.01998501,0.01998501,34272,104,0
5831.46158733,5831.46298918,108.53161966,108.48624275,0.16269983,518.64227899,0.01998500,0.01998501,34271,104,0
5831.63712050,5831.63316728,0.00000000,114.18524537,0.03300418,518.91766762,0.01998502,0.01998501,34270,104,1
5831.80408726,5831.80335530,119.55539672,119.57911687,0.04953492,519.17776433,0.01998501,0.01998501,34269,104,0
5831.97200510,5831.97355327,125.07250142,125.02230213,0.18888964,519.43969934,0.01998500,0.01998501,34268,104,0
5832.14562770,5832.14376116,0.00000000,130.66885951,0.18777282,519.71084803,0.01998501,0.01998501,34267,104,1
5832.31225703,5832.31397900,136.11700020,136.06110286,0.16995410,519.96923981,0.01998500,0.01998501,34266,104,0
5832.48964614,5832.48420677,0.00000000,141.83563484,0.14728522,520.24536039,0.01998503,0.01998501,34265,104,1
5832.65897747,5832.65444448,0.00000000,147.33661372,0.12186405,520.50783274,0.01998502,0.01998501,34264,104,1
5832.82939838,5832.82469213,0.00000000,152.87600401,0.13584078,520.77157797,0.01998502,0.01998501,34263,104,1
5832.99153077,5832.99494972,0.00000000,158.14879503,0.10926824,521.02210771,0.01998500,0.01998501,34262,104,1
5833.15614835,nan,0.00000000,163.50521870,0.09329030,521.27608979,0.01998498,0.01998501,34261,104,1
5833.32754534,nan,0.00000000,169.08524933,0.01770394,521.54011559,0.01998498,0.01998501,34260,104,1
5833.50193718,5833.50578214,0.00000000,174.76594315,0.18462268,521.80831846,0.01998499,0.01998501,34259,104,1
5833.67760013,5833.67607950,180.42672787,180.47629682,0.10929414,522.07732577,0.01998501,0.01998501,34258,104,0
5833.85200518,5833.84638681,0.00000000,186.17881735,0.16730249,522.34536778,0.01998503,0.01998501,34257,104,1
5834.01854638,5834.01670405,0.00000000,191.61290721,0.09461276,522.60023788,0.01998501,0.01998501,34256,104,1
5834.18058715,5834.18703125,0.00000000,196.90296428,0.06764195,522.84783262,0.01998499,0.01998501,34255,104,1
5834.36001262,5834.35736839,0.00000000,202.76381299,0.09631382,523.12154355,0.01998502,0.01998501,34254,104,1
5834.53326809,5834.52771548,0.00000000,208.42636054,0.09232433,523.38539532,0.01998503,0.01998501,34253,104,1
5834.70257830,5834.69807252,0.00000000,213.96304527,0.20567150,523.64281388,0.01998502,0.01998501,34252,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,523.92285095,nan,0.00000000,-2147483648,104,1
5835.03355824,5835.03881645,0.00000000,224.79537650,0.11801690,524.14481836,0.01998499,0.01998501,34250,104,1
5835.21166203,5835.20920334,0.00000000,230.62920762,0.08601194,524.41428480,0.01998502,0.01998501,34249,104,1
5835.37839972,5835.37960018,236.11780237,236.07844540,0.12615487,524.66542273,0.01998500,0.01998501,34248,104,0
5835.55479344,5835.55000698,0.00000000,241.87813154,0.15317158,524.93211316,0.01998502,0.01998501,34247,104,1
5835.72602069,5835.72042373,0.00000000,247.49622451,0.10945112,525.18986468,0.01998503,0.01998501,34246,104,1
5835.88920630,5835.89085044,252.89173311,252.83774870,0.04567853,525.43439031,0.01998500,0.01998501,34245,104,0
5836.06095229,5836.06128710,258.48944953,258.47845040,0.11451769,525.69204320,0.01998501,0.01998501,34244,104,0
5836.23310093,5836.23173371,264.09052557,264.13546638,0.04228509,525.94985461,0.01998501,0.01998501,34243,104,0
5836.40444683,5836.40219029,269.69505865,269.76927415,0.09021921,526.20602435,0.01998501,0.01998501,34242,104,0
5836.57522500,5836.57265682,0.00000000,275.40598583,0.12514032,526.46174281,0.01998502,0.01998501,34241,104,1
5836.74388489,5836.74313332,280.91487357,280.93962111,0.16795518,526.71221742,0.01998501,0.01998501,34240,104,0
5836.91071500,5836.91361977,0.00000000,286.45366784,0.14713146,526.96124589,0.01998500,0.01998501,34239,104,1
5837.08782603,5837.08411618,0.00000000,292.29087711,0.01950865,527.22426057,0.01998502,0.01998501,34238,104,1
5837.26131473,5837.25462256,0.00000000,298.01202298,0.15624785,527.48143815,0.01998503,0.01998501,34237,104,1
5837.42740625,5837.42513890,303.39825806,303.47309309,0.12680917,527.72636369,0.01998501,0.01998501,34236,104,0
5837.59490201,5837.59566520,309.02819044,309.00298611,0.04511846,527.97381740,0.01998500,0.01998501,34235,104,0
5837.76260119,5837.76620147,0.00000000,314.56150065,0.11647924,528.22198543,0.01998500,0.01998501,34234,104,1
5837.93580028,5837.93674770,320.29893112,320.26760609,0.06609244,528.47615207,0.01998500,0.01998501,34233,104,0
5838.10824798,5838.10730390,325.93975906,325.97099178,0.05662541,528.72959938,0.01998501,0.01998501,34232,104,0
5838.28471971,5838.27787007,0.00000000,331.82812356,0.10226483,528.98925634,0.01998503,0.01998501,34231,104,1
5838.45046004,5838.44844620,0.00000000,337.31550729,0.10893973,529.23194931,0.01998502,0.01998501,34230,104,1
5838.61446014,5838.61903231,0.00000000,342.74827217,0.13399208,529.47168105,0.01998499,0.01998501,34229,104,1
5838.78719785,5838.78962838,0.00000000,348.47371412,0.09287915,529.72374019,0.01998500,0.01998501,34228,104,1
5838.96014209,5838.96023442,354.19892554,354.19586197,0.10734238,529.97505175,0.01998501,0.01998501,34227,104,0
5839.13483216,5839.13085044,0.00000000,360.00622564,0.07378573,530.22962123,0.01998502,0.01998501,34226,104,1
5839.29951602,5839.30147643,365.52806375,365.46294216,0.08179524,530.46813068,0.01998500,0.01998501,34225,104,0
5839.47104863,5839.47211239,371.19791808,371.16256215,0.13193770,530.71667216,0.01998500,0.01998501,34224,104,0
5839.64179906,5839.64275832,376.87122688,376.83932630,0.09715532,530.96362263,0.01998501,0.01998501,34223,104,0
5839.81080056,5839.81341424,0.00000000,382.46966570,0.05162167,531.20796755,0.01998500,0.01998501,34222,104,1
5839.98757073,5839.98408012,0.00000000,388.35246831,0.05798589,531.46264538,0.01998502,0.01998501,34221,104,1
5840.15505779,5840.15475599,393.91171102,393.92176401,0.13232514,531.70316369,0.01998501,0.01998501,34220,104,0
5840.32882392,5840.32544183,0.00000000,399.71913707,0.07938616,531.95292509,0.01998502,0.01998501,34219,104,1
5840.49501533,5840.49613765,405.28967934,405.25225177,0.02716317,532.19072444,0.01998501,0.01998501,34218,104,0
5840.66413026,5840.66684345,0.00000000,410.90056231,0.05265356,532.43289295,0.01998500,0.01998501,34217,104,1
5840.83648092,5840.83755922,416.68235521,416.64635251,0.10685150,532.67863781,0.01998501,0.01998501,34216,104,0
5841.00839420,5841.00828499,422.38432405,422.38797263,0.02756409,532.92359672,0.01998501,0.01998501,34215,104,0
5841.18277575,5841.17902073,0.00000000,428.22095411,0.07190512,533.17183140,0.01998502,0.01998501,34214,104,1
5841.34888974,5841.34976645,433.79950893,433.77018420,0.10327954,533.40740845,0.01998501,0.01998501,34213,104,0
5841.52084269,5841.52052216,439.51270504,439.52343237,0.04563137,533.65104725,0.01998501,0.01998501,34212,104,0
5841.68669378,5841.69128786,0.00000000,445.07895515,0.09326398,533.88573372,0.01998499,0.01998501,34211,104,1
5841.85998045,5841.86206354,450.95025485,450.88045542,0.03175867,534.13020388,0.01998500,0.01998501,34210,104,0
5842.03097815,5842.03284920,456.67459584,456.61186412,0.08680985,534.37111106,0.01998500,0.01998501,34209,104,0
5842.20418200,5842.20364486,462.40264927,462.42066896,0.01785855,534.61465336,0.01998501,0.01998501,34208,104,0
5842.37769996,5842.37445050,0.00000000,468.24325353,0.05875359,534.85814889,0.01998502,0.01998501,34207,104,1
5842.54389157,5842.54526613,473.86990509,473.82373790,0.09134368,535.09093314,0.01998501,0.01998501,34206,104,0
5842.71248588,5842.71609175,0.00000000,479.48599613,0.04402415,535.32654135,0.01998500,0.01998501,34205,104,1
5842.88874826,5842.88692737,485.35204351,485.41327429,0.05446443,535.57254345,0.01998502,0.01998501,34204,104,0
5843.05795392,5843.05777297,491.09865782,491.10474599,0.06842672,535.80814871,0.01998501,0.01998501,34203,104,0
5843.23479280,5843.22862857,0.00000000,497.05208837,0.06844659,536.05370738,0.01998503,0.01998501,34202,104,1
5843.39937388,5843.39949416,502.60265221,502.59860086,0.04201032,536.28212798,0.01998501,0.01998501,34201,104,0
5843.57217028,5843.57036974,508.35988667,508.42056779,0.06739093,536.52128173,0.01998502,0.01998501,34200,104,0
5843.74137268,5843.74125532,514.12051500,514.12447221,0.12529398,536.75497892,0.01998501,0.01998501,34199,104,0
5843.91177754,5843.91215090,519.88447299,519.87187704,0.07732266,536.98985085,0.01998501,0.01998501,34198,104,0
5844.08183449,5844.08305647,525.65184884,525.61060054,0.09070107,537.22375948,0.01998501,0.01998501,34197,104,0
5844.25733986,5844.25397204,0.00000000,531.53467637,0.01674390,537.46458508,0.01998502,0.01998501,34196,104,1
5844.42765603,5844.42489761,0.00000000,537.29010125,0.08119868,537.69793395,0.01998502,0.01998501,34195,104,1
5844.59991824,5844.59583318,0.00000000,543.11478607,0.03640119,537.93346798,0.01998503,0.01998501,34194,104,1
5844.76629135,5844.76677875,548.75985347,548.74335844,0.11207144,538.16047635,0.01998501,0.01998501,34193,104,0
5844.93536539,5844.93773432,0.00000000,554.46734894,0.06850033,538.39073281,0.01998500,0.01998501,34192,104,1
5845.10902910,5845.10869989,560.33969104,560.35084801,0.00554318,538.62677483,0.01998501,0.01998501,34191,104,0
5845.28146239,5845.27967547,566.13599705,566.19659537,0.02929111,538.86066876,0.01998502,0.01998501,34190,104,0
5845.45230993,5845.45066105,571.93621543,571.99216556,0.05443768,539.09193161,0.01998502,0.01998501,34189,104,0
5845.62455609,5845.62165664,0.00000000,577.83384376,0.11307874,539.32440608,0.01998502,0.01998501,34188,104,1
5845.79173784,5845.79266223,583.54734137,583.51594183,0.04985161,539.54992473,0.01998501,0.01998501,34187,104,0
5845.96174110,5845.96367783,589.35775049,589.29193270,0.06019442,539.77855815,0.01998501,0.01998501,34186,104,0
5846.13218814,5846.13470343,0.00000000,595.08121674,0.06280786,540.00709879,0.01998500,0.01998501,34185,104,1
5846.30602733,5846.30573905,600.98848505,600.99829251,0.06122253,540.24004377,0.01998501,0.01998501,34184,104,0
5846.47812744,5846.47678467,606.80932408,606.85503397,0.05777651,540.46997588,0.01998502,0.01998501,34183,104,0
5846.64995260,5846.64784030,0.00000000,612.70494785,0.07715160,540.69900662,0.01998502,0.01998501,34182,104,1
5846.81730506,5846.81890595,618.46324403,618.40867477,0.03228704,540.92170450,0.01998501,0.01998501,34181,104,0
5846.98943608,5846.98998160,624.29680942,624.27820085,0.05401723,541.15024754,0.01998501,0.01998501,34180,104,0
5847.15952810,5847.16106727,630.13477485,630.08223602,0.07390445,541.37561378,0.01998501,0.01998501,34179,104,0
5847.33351240,5847.33216296,635.97691698,636.02300884,0.07659741,541.60564391,0.01998502,0.01998501,34178,104,0
5847.50388456,5847.50326865,641.82301065,641.84406017,0.07380497,541.83040484,0.01998501,0.01998501,34177,104,0
5847.67637196,5847.67438437,0.00000000,647.73893012,0.09034355,542.05737693,0.01998502,0.01998501,34176,104,1
5847.84645886,5847.84551010,653.52614738,653.55860813,0.04312985,542.28082293,0.01998502,0.01998501,34175,104,0
5848.01488774,5848.01664584,659.38279284,659.32261132,0.06060716,542.50151331,0.01998501,0.01998501,34174,104,0
5848.18747408,5848.18779161,665.24291437,665.23203918,0.09142934,542.72713309,0.01998501,0.01998501,34173,104,0
5848.35884805,5848.35894739,671.10677155,671.10336704,0.06321803,542.95065788,0.01998501,0.01998501,34172,104,0
5848.53099917,5848.53011319,676.97462508,677.00500773,0.06890878,543.17469339,0.01998502,0.01998501,34171,104,0
5848.70273486,5848.70128902,682.84673676,682.89635325,0.05528544,543.39769475,0.01998502,0.01998501,34170,104,0
5848.87234690,5848.87247486,688.72336942,688.71897481,0.08364136,543.61746309,0.01998501,0.01998501,34169,104,0
5849.04313325,5849.04367073,694.60469438,694.58622282,0.02841522,543.83828058,0.01998501,0.01998501,34168,104,0
5849.21385117,5849.21487662,700.49054166,700.45527600,0.05116004,544.05852797,0.01998501,0.01998501,34167,104,0
5849.38437524,5849.38609254,706.38066163,706.32156510,0.06809331,544.27803390,0.01998501,0.01998501,34166,104,0
5849.55722045,5849.55731848,712.27480366,712.27142816,0.05612673,544.50001566,0.01998501,0.01998501,34165,104,0
5849.72923565,5849.72855445,718.17271605,718.19618547,0.07027153,544.72040889,0.01998502,0.01998501,34164,104,0
5849.89956639,5849.89980044,724.07414660,724.06607893,0.04536852,544.93811969,0.01998501,0.01998501,34163,104,0
5850.07160027,5850.07105646,729.97897037,729.99772572,0.06634911,545.15747213,0.01998501,0.01998501,34162,104,0
5850.24305830,5850.24232251,735.88735929,735.91275002,0.03273498,545.37556040,0.01998502,0.01998501,34161,104,0
5850.41390769,5850.41359859,741.79952802,741.81020083,0.08381480,545.59235498,0.01998501,0.01998501,34160,104,0
5850.58420202,5850.58488470,747.71569206,747.69210506,0.06256763,545.80793576,0.01998501,0.01998501,34159,104,0
5850.75605705,5850.75618084,753.63606784,753.63178783,0.06648879,546.02498321,0.01998501,0.01998501,34158,104,0
5850.92749661,5850.92748701,759.56086997,759.56120200,0.02700470,546.24100287,0.01998501,0.01998501,34157,104,0
5851.09903932,5851.09880322,765.49018822,765.49836256,0.05032757,546.45665141,0.01998501,0.01998501,34156,104,0
5851.27103009,5851.27012946,771.42393583,771.45513887,0.02193074,546.67235536,0.01998502,0.01998501,34155,104,0
5851.44238192,5851.44146574,777.36201241,777.39377549,0.08621696,546.88674723,0.01998502,0.01998501,34154,104,0
5851.61299519,5851.61281205,783.30431711,783.31067072,0.09057636,547.09970351,0.01998501,0.01998501,34153,104,0
5851.78427673,5851.78416839,789.25074869,789.25450936,0.05410174,547.31297551,0.01998501,0.01998501,34152,104,0
5851.95545019,5851.95553478,795.20121038,795.19827225,0.07230078,547.52558925,0.01998501,0.01998501,34151,104,0
5852.12742078,5852.12691120,801.15568645,801.17339729,0.06248146,547.73866403,0.01998501,0.01998501,34150,104,0
5852.29862016,5852.29829766,807.11422773,807.12544345,0.02925886,547.95025703,0.01998501,0.01998501,34149,104,0
5852.47133730,5852.46969416,813.07688726,813.13406834,0.05682640,548.16319442,0.01998502,0.01998501,34148,104,0
5852.64374659,5852.64110071,0.00000000,819.14825922,0.04845344,548.37565793,0.01998502,0.01998501,34147,104,1
5852.81147808,5852.81251729,825.01477422,824.97856307,0.04450684,548.58098424,0.01998501,0.01998501,34146,104,0
5852.98497115,5852.98394392,830.99010350,831.02592103,0.05342369,548.79328776,0.01998502,0.01998501,34145,104,0
5853.15523522,5853.15538059,836.96971634,836.96464432,0.05014343,549.00111659,0.01998501,0.01998501,34144,104,0
5853.32772634,5853.32682731,842.95360610,842.98499465,0.02994210,549.21113350,0.01998502,0.01998501,34143,104,0
5853.49778959,5853.49828407,848.94176606,848.92449072,0.05289925,549.41767021,0.01998501,0.01998501,34142,104,0
5853.66902352,5853.66975087,854.93418945,854.90876156,0.04882115,549.62510123,0.01998501,0.01998501,34141,104,0
5853.84203746,5853.84122773,860.93086946,860.95919573,0.07372896,549.83414936,0.01998502,0.01998501,34140,104,0
5854.01334340,5854.01271463,866.93182511,866.95383543,0.04227731,550.04059905,0.01998502,0.01998501,34139,104,0
5854.18650140,5854.18421158,872.93716211,873.01737282,0.05628384,550.24874230,0.01998502,0.01998501,34138,104,0
5854.35527591,5854.35571858,878.94700473,878.93148749,0.04451165,550.45109820,0.01998501,0.01998501,34137,104,0
5854.52586210,5854.52723563,884.96147775,884.91329554,0.06339300,550.65510913,0.01998501,0.01998501,34136,104,0
