wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5548.43700749,5548.43744086,1389.76208515,1389.74508825,0.06990880,299.12733234,0.01998492,0.01998492,36019,110,0
5548.59034524,5548.59150049,1395.80647719,1395.76113664,0.04681608,299.27101785,0.01998491,0.01998492,36018,110,0
5548.74465925,5548.74556866,1401.85523706,1401.81952179,0.07959289,299.41502948,0.01998491,0.01998492,36017,110,0
5548.89872511,5548.89964540,1407.90813975,1407.87197529,0.01259278,299.55821353,0.01998491,0.01998492,36016,110,0
5549.05481803,5549.05373068,1413.96496803,1414.00772221,0.05580700,299.70266745,0.01998492,0.01998492,36015,110,0
5549.20720981,5549.20782452,1420.02572432,1420.00153941,0.09877800,299.84309864,0.01998491,0.01998492,36014,110,0
5549.36078164,5549.36192691,1426.09064221,1426.04555376,0.06478061,299.98402401,0.01998491,0.01998492,36013,110,0
5549.51442846,5549.51603786,1432.15996726,1432.09656251,0.07162708,300.12442637,0.01998491,0.01998492,36012,110,0
5549.66965119,5549.67015737,1438.23394613,1438.21398986,0.05554811,300.26567187,0.01998492,0.01998492,36011,110,0
5549.82411493,5549.82428544,1444.31282663,1444.30609920,0.06961314,300.40563522,0.01998492,0.01998492,36010,110,0
5549.97742885,5549.97842206,1450.39683191,1450.35761302,0.07974978,300.54397658,0.01998491,0.01998492,36009,110,0
5550.13119532,5550.13256724,1456.48600426,1456.43178849,0.10006509,300.68214497,0.01998491,0.01998492,36008,110,0
5550.28730465,5550.28672098,1462.58030797,1462.60339169,0.08011921,300.82182031,0.01998492,0.01998492,36007,110,0
5550.43936340,5550.44088328,1468.67970689,1468.61954979,0.04369403,300.95728942,0.01998491,0.01998492,36006,110,0
5550.59392720,5550.59505415,1474.78416464,1474.73952563,0.06486824,301.09439898,0.01998491,0.01998492,36005,110,0
5550.74963076,5550.74923357,1480.89364462,1480.90938946,0.04205824,301.23191422,0.01998492,0.01998492,36004,110,0
5550.90226565,5550.90342156,1487.00808544,1486.96222995,0.06030103,301.36612640,0.01998491,0.01998492,36003,110,0
5551.05677978,5551.05761811,1493.12736608,1493.09408514,0.07354923,301.50138878,0.01998491,0.01998492,36002,110,0
5551.20920930,5551.21182323,0.00000000,1499.15415711,0.06377315,301.63437352,0.01998491,0.01998492,36001,110,1
5551.36785918,5551.36603691,0.00000000,1505.45832525,0.08001169,301.77198234,0.01998492,0.01998492,36000,110,1
5551.51828391,5551.52025916,0.00000000,1511.44001404,0.09625558,301.90186127,0.01998491,0.01998492,35999,110,1
5551.67628462,5551.67448997,1517.65027987,1517.72171810,0.09107972,302.03753015,0.01998492,0.01998492,35998,110,0
5551.82870579,5551.82872935,1523.79199663,1523.79105829,0.06421159,302.16790767,0.01998492,0.01998492,35997,110,0
5551.98330525,5551.98297730,1529.93829601,1529.95136861,0.03192609,302.29953082,0.01998492,0.01998492,35996,110,0
5552.13691269,5552.13723382,1536.08938963,1536.07657964,0.05969217,302.42969618,0.01998492,0.01998492,35995,110,0
5552.29063725,5552.29149890,1542.24549009,1542.21109168,0.05154526,302.55935164,0.01998491,0.01998492,35994,110,0
5552.44549296,5552.44577256,1548.40681100,1548.39563973,0.08225145,302.68934772,0.01998492,0.01998492,35993,110,0
5552.59937603,5552.60005479,1554.57351049,1554.54636922,0.05917386,302.81791887,0.01998492,0.01998492,35992,110,0
5552.75474764,5552.75434559,1560.74549318,1560.76158244,0.06515973,302.94711445,0.01998492,0.01998492,35991,110,0
5552.90797578,5552.90864496,1566.92259174,1566.89579206,0.05477458,303.07391298,0.01998492,0.01998492,35990,110,0
5553.06053698,5553.06295291,0.00000000,1573.01522669,0.06178846,303.19969996,0.01998491,0.01998492,35989,110,1
5553.21829215,5553.21726943,1579.29146306,1579.33248021,0.05434050,303.32881319,0.01998492,0.01998492,35988,110,0
5553.37290649,5553.37159453,1585.48290031,1585.53555353,0.06905737,303.45486114,0.01998492,0.01998492,35987,110,0
5553.52551170,5553.52592820,1591.67891412,1591.66218723,0.07609228,303.57864407,0.01998492,0.01998492,35986,110,0
5553.67999715,5553.68027045,1597.87964337,1597.86865963,0.02631159,303.70331872,0.01998492,0.01998492,35985,110,0
5553.83320974,5553.83462127,1604.08523965,1604.02846889,0.04310564,303.82633801,0.01998491,0.01998492,35984,110,0
5553.98870280,5553.98898067,1610.29585528,1610.28467093,0.06472364,303.95055011,0.01998492,0.01998492,35983,110,0
5554.14278063,5554.14334866,1616.51164329,1616.48876221,0.08453477,304.07299868,0.01998492,0.01998492,35982,110,0
5554.29845769,5554.29772522,1622.73273327,1622.76226227,0.09119862,304.19607893,0.01998492,0.01998492,35981,110,0
5554.45369322,5554.45211036,1628.95910185,1629.02296402,0.03435954,304.31816791,0.01998492,0.01998492,35980,110,0
5554.60618234,5554.60650408,1635.19066544,1635.17767434,0.03627635,304.43746907,0.01998492,0.01998492,35979,110,0
5554.76115534,5554.76090638,1641.42733989,1641.43739966,0.07992067,304.55807256,0.01998492,0.01998492,35978,110,0
5554.91672781,5554.91531727,1647.66904062,1647.72607973,0.07813527,304.67848918,0.01998492,0.01998492,35977,110,0
5555.07019801,5555.06973674,1653.91568327,1653.93434945,0.05813311,304.79663377,0.01998492,0.01998492,35976,110,0
5555.22421826,5555.22416480,1660.16722232,1660.16938749,0.00955212,304.91455532,0.01998492,0.01998492,35975,110,0
5555.37825725,5555.37860143,1666.42367362,1666.40972533,0.06806732,305.03184201,0.01998492,0.01998492,35974,110,0
5555.53154149,5555.53304666,1672.68505852,1672.62401513,0.05236242,305.14790821,0.01998491,0.01998492,35973,110,0
5555.68795688,5555.68750047,1678.95139844,1678.96992219,0.01512078,305.26567980,0.01998492,0.01998492,35972,110,0
5555.84138734,5555.84196287,1685.22271489,1685.19933917,0.03302602,305.38054944,0.01998492,0.01998492,35971,110,0
5555.99670935,5555.99643385,1691.49903692,1691.51023493,0.06799234,305.49617377,0.01998492,0.01998492,35970,110,0
5556.15079984,5556.15091343,1697.78044289,1697.77582236,0.04997578,305.61022331,0.01998492,0.01998492,35969,110,0
5556.30418461,5556.30540159,1704.06703161,1704.01748985,0.03087956,305.72309958,0.01998491,0.01998492,35968,110,0
5556.45928068,5556.45989834,1710.35890243,1710.33373822,0.04135178,305.83657477,0.01998492,0.01998492,35967,110,0
5556.61559472,5556.61440369,1716.65615519,1716.70471833,0.06974648,305.95026900,0.01998492,0.01998492,35966,110,0
5556.76694002,5556.76891762,0.00000000,1722.88757460,0.05841016,306.05987204,0.01998491,0.01998492,35965,110,1
5556.92314067,5556.92344015,1729.26712024,1729.25488906,0.04262855,306.17198916,0.01998492,0.01998492,35964,110,0
5557.07664631,5557.07797127,1735.58075201,1735.52659716,0.08322537,306.28167299,0.01998491,0.01998492,35963,110,0
5557.23309168,5557.23251099,1741.89967603,1741.92342869,0.05602956,306.39277834,0.01998492,0.01998492,35962,110,0
5557.38630968,5557.38705930,1748.22378392,1748.19309818,0.02405042,306.50092358,0.01998492,0.01998492,35961,110,0
5557.54166035,5557.54161621,1754.55296678,1754.55477512,0.08061891,306.60989535,0.01998492,0.01998492,35960,110,0
5557.69631102,5557.69618171,1760.88714690,1760.89244803,0.02051309,306.71769412,0.01998492,0.01998492,35959,110,0
5557.85072252,5557.85075581,1767.22640888,1767.22504335,0.04758924,306.82464692,0.01998492,0.01998492,35958,110,0
5558.00460159,5558.00533850,1773.57088962,1773.54063313,0.07381364,306.93055617,0.01998492,0.01998492,35957,110,0
5558.16017881,5558.15992980,1779.92072676,1779.93095899,0.05506042,307.03694979,0.01998492,0.01998492,35956,110,0
5558.31550530,5558.31452969,1786.27605859,1786.31618083,0.06719002,307.14248580,0.01998492,0.01998492,35955,110,0
5558.46973857,5558.46913819,1792.63701893,1792.66173033,0.06361022,307.24660086,0.01998492,0.01998492,35954,110,0
5558.62335589,5558.62375528,1799.00362158,1798.98716906,0.06385700,307.34962658,0.01998492,0.01998492,35953,110,0
5558.77754721,5558.77838098,1805.37575878,1805.34138544,0.07854229,307.45235757,0.01998492,0.01998492,35952,110,0
5558.93230210,5558.93301528,1811.75331686,1811.72389178,0.08543637,307.55477551,0.01998492,0.01998492,35951,110,0
5559.08870175,5559.08765818,1818.13618156,1818.17927122,0.04667432,307.65757731,0.01998492,0.01998492,35950,110,0
5559.24157674,5559.24230969,1824.52423806,1824.49395148,0.09439240,307.75737403,0.01998492,0.01998492,35949,110,0
5559.39492724,5559.39696980,0.00000000,1830.84020195,0.11634553,307.85690786,0.01998491,0.01998492,35948,110,1
5559.55117313,5559.55163851,1837.31580854,1837.29654910,0.05968611,307.95738462,0.01998492,0.01998492,35947,110,0
5559.70662705,5559.70631583,1843.71951012,1843.73239982,0.05281413,308.05675548,0.01998492,0.01998492,35946,110,0
5559.86068383,5559.86100176,1850.12863314,1850.11545501,0.04223513,308.15453505,0.01998492,0.01998492,35945,110,0
5560.01544163,5560.01569630,1856.54328619,1856.53272160,0.07022080,308.25205941,0.01998492,0.01998492,35944,110,0
5560.17111737,5560.17039944,1862.96357454,1862.99338141,0.04378815,308.34945382,0.01998492,0.01998492,35943,110,0
5560.32385030,5560.32511120,1869.38956801,1869.33717473,0.06875588,308.44431565,0.01998492,0.01998492,35942,110,0
5560.48203109,5560.47983156,0.00000000,1875.92207299,0.05642195,308.54197485,0.01998493,0.01998492,35941,110,1
5560.63512556,5560.63456054,1882.25887258,1882.28239081,0.08099916,308.63552181,0.01998492,0.01998492,35940,110,0
5560.78805087,5560.78929812,1888.70228512,1888.65032649,0.04084674,308.72841136,0.01998492,0.01998492,35939,110,0
5560.94460315,5560.94404432,1895.15160364,1895.17490376,0.08594157,308.82278717,0.01998492,0.01998492,35938,110,0
5561.09855767,5561.09879913,1901.60678019,1901.59670402,0.07002916,308.91488687,0.01998492,0.01998492,35937,110,0
5561.25328634,5561.25356256,1908.06763440,1908.05609851,0.03093158,309.00673552,0.01998492,0.01998492,35936,110,0
5561.40749505,5561.40833460,1914.53397549,1914.49888597,0.08578912,309.09755846,0.01998492,0.01998492,35935,110,0
5561.56209282,5561.56311525,1921.00561165,1920.96284655,0.02718777,309.18788732,0.01998492,0.01998492,35934,110,0
5561.71797660,5561.71790452,1927.48235007,1927.48536704,0.05418722,309.27822974,0.01998492,0.01998492,35933,110,0
5561.87297875,5561.87270241,1933.96409577,1933.97567100,0.03888592,309.36732341,0.01998492,0.01998492,35932,110,0
5562.02806148,5562.02750891,1940.45108400,1940.47424777,0.06943324,309.45572846,0.01998492,0.01998492,35931,110,0
5562.18265573,5562.18232404,1946.94362036,1946.95753654,0.04249796,309.54312558,0.01998492,0.01998492,35930,110,0
5562.33719820,5562.33714778,1953.44201203,1953.44412929,0.05995683,309.62976751,0.01998492,0.01998492,35929,110,0
5562.49190252,5562.49198014,1959.94656781,1959.94330552,0.02943915,309.71577516,0.01998492,0.01998492,35928,110,0
5562.64669619,5562.64682112,1966.45755305,1966.45229715,0.06492183,309.80110764,0.01998492,0.01998492,35927,110,0
5562.80217314,5562.80167073,1972.97485748,1972.99601223,0.04923639,309.88608311,0.01998492,0.01998492,35926,110,0
5562.95651657,5562.95652895,1979.49818225,1979.49766049,0.07273040,309.96970567,0.01998492,0.01998492,35925,110,0
5563.11194461,5563.11139580,1986.02722559,1986.05037207,0.03432211,310.05317134,0.01998492,0.01998492,35924,110,0
5563.26567703,5563.26627128,1992.56168407,1992.53660253,0.06265012,310.13498567,0.01998492,0.01998492,35923,110,0
5563.42142442,5563.42115537,1999.10126129,1999.11262492,0.02630616,310.21711537,0.01998492,0.01998492,35922,110,0
5563.57532272,5563.57604810,2005.64586941,2005.61520948,0.05633494,310.29751868,0.01998492,0.01998492,35921,110,0
5563.73328350,5563.73094944,0.00000000,2012.29520353,0.08413247,310.37927763,0.01998493,0.01998492,35920,110,1
5563.88723549,5563.88585942,2018.75070159,2018.80895305,0.02541811,310.45818392,0.01998493,0.01998492,35919,110,0
5564.03977180,5564.04077802,2025.31120393,2025.26857578,0.06999739,310.53563687,0.01998492,0.01998492,35918,110,0
5564.19705291,5564.19570525,2031.87728400,2031.93442345,0.01858278,310.61472963,0.01998493,0.01998492,35917,110,0
5564.35170260,5564.35064111,2038.44910717,2038.49415085,0.06306619,310.69173728,0.01998493,0.01998492,35916,110,0
5564.50463259,5564.50558560,2045.02688801,2044.98641290,0.03703415,310.76714608,0.01998492,0.01998492,35915,110,0
5564.66018647,5564.66053872,2051.61084799,2051.59587404,0.07917862,310.84309156,0.01998492,0.01998492,35914,110,0
5564.81600196,5564.81550047,2058.20120975,2058.22254741,0.07260160,310.91839947,0.01998492,0.01998492,35913,110,0
5564.97109896,5564.97047086,2064.79819713,2064.82494810,0.03326115,310.99259962,0.01998492,0.01998492,35912,110,0
5565.12647114,5565.12544987,2071.40196376,2071.44550184,0.05156581,311.06616986,0.01998492,0.01998492,35911,110,0
5565.28041418,5565.28043752,2078.01239182,2078.01139549,0.04388201,311.13830786,0.01998492,0.01998492,35910,110,0
5565.43539541,5565.43543381,2084.62929793,2084.62765797,0.07788472,311.21016828,0.01998492,0.01998492,35909,110,0
5565.59117593,5565.59043873,2091.25249767,2091.28401124,0.04495955,311.28162229,0.01998492,0.01998492,35908,110,0
5565.74466361,5565.74545228,2097.88180560,2097.84806280,0.07680208,311.35125848,0.01998492,0.01998492,35907,110,0
5565.90145806,5565.90047448,2104.51705200,2104.55916906,0.03060715,311.42160564,0.01998492,0.01998492,35906,110,0
5566.05475200,5566.05550531,2111.15818372,2111.12590072,0.08595563,311.48960836,0.01998492,0.01998492,35905,110,0
5566.21062487,5566.21054477,2117.80519762,2117.80863298,0.04961034,311.55796829,0.01998492,0.01998492,35904,110,0
5566.36441159,5566.36559288,2124.45809071,2124.40738231,0.04093674,311.62463361,0.01998492,0.01998492,35903,110,0
5566.52103661,5566.52064963,2131.11685995,2131.13348568,0.08864052,311.69173103,0.01998492,0.01998492,35902,110,0
5566.67615068,5566.67571501,2137.78150873,2137.80024113,0.04185244,311.75738503,0.01998492,0.01998492,35901,110,0
5566.83187566,5566.83078904,2144.45212208,2144.49888368,0.05008746,311.82249927,0.01998493,0.01998492,35900,110,0
5566.98722170,5566.98587171,2151.12884197,2151.18698834,0.01868671,311.88665720,0.01998493,0.01998492,35899,110,0
5567.13909446,5567.14096302,0.00000000,2157.74486938,0.06986786,311.94873738,0.01998492,0.01998492,35898,110,1
5567.29742183,5567.29606298,2164.50117748,2164.55981096,0.04779107,312.01238170,0.01998493,0.01998492,35897,110,0
5567.45152012,5567.45117158,2171.19708026,2171.21213331,0.06196726,312.07365268,0.01998492,0.01998492,35896,110,0
5567.60618972,5567.60628883,2177.89959513,2177.89531078,0.06698871,312.13435755,0.01998492,0.01998492,35895,110,0
5567.76008235,5567.76141472,2184.60872667,2184.55107590,0.06226119,312.19396633,0.01998492,0.01998492,35894,110,0
5567.91655296,5567.91654925,2191.32447630,2191.32463692,0.04647820,312.25376208,0.01998492,0.01998492,35893,110,0
5568.07219649,5568.07169244,2198.04684540,2198.06869623,0.01454719,312.31242741,0.01998492,0.01998492,35892,110,0
5568.22577040,5568.22684427,2204.77583357,2204.72923808,0.06584301,312.36951414,0.01998492,0.01998492,35891,110,0
5568.38106370,5568.38200475,2211.51135381,2211.47048483,0.03343765,312.42643027,0.01998492,0.01998492,35890,110,0
5568.53739662,5568.53717388,2218.25319541,2218.26287715,0.05938921,312.48290074,0.01998492,0.01998492,35889,110,0
5568.69309631,5568.69235166,2225.00113705,2225.03353182,0.04213667,312.53831385,0.01998493,0.01998492,35888,110,0
5568.84798281,5568.84753809,2231.75495609,2231.77431829,0.07647819,312.59261299,0.01998493,0.01998492,35887,110,0
5569.00205064,5569.00273317,2238.51443032,2238.48469161,0.03129152,312.64580534,0.01998492,0.01998492,35886,110,0
5569.15937858,5569.15793690,2245.27951274,2245.34237856,0.07317276,312.69927698,0.01998493,0.01998492,35885,110,0
5569.31320593,5569.31314929,2252.05048587,2252.05295784,0.00379721,312.75073211,0.01998492,0.01998492,35884,110,0
5569.46814513,5569.46837033,2258.82767001,2258.81783311,0.05514854,312.80173299,0.01998492,0.01998492,35883,110,0
5569.62523520,5569.62360002,0.00000000,2265.68513969,0.05445139,312.85261201,0.01998493,0.01998492,35882,110,1
5569.77912684,5569.77883837,2272.40196094,2272.41458579,0.05768420,312.90159571,0.01998492,0.01998492,35881,110,0
5569.93472656,5569.93408537,2279.19958433,2279.22767298,0.07074455,312.95030690,0.01998493,0.01998492,35880,110,0
5570.08933453,5570.08934103,2286.00414646,2286.00386151,0.02945772,312.99787463,0.01998492,0.01998492,35879,110,0
5570.24353144,5570.24460535,2292.81549277,2292.76835928,0.07371361,313.04448524,0.01998492,0.01998492,35878,110,0
5570.39960215,5570.39987832,2299.63346774,2299.62133566,0.07304983,313.09081393,0.01998492,0.01998492,35877,110,0
5570.55566722,5570.55515996,2306.45791501,2306.48021832,0.06631510,313.13628395,0.01998493,0.01998492,35876,110,0
5570.70998495,5570.71045025,2313.28870659,2313.26823062,0.03193881,313.18039900,0.01998492,0.01998492,35875,110,0
5570.86736016,5570.86574920,0.00000000,2320.19672616,0.04726407,313.22451889,0.01998493,0.01998492,35874,110,1
5571.01970426,5571.02105682,2326.96913465,2326.90951165,0.10367022,313.26639007,0.01998492,0.01998492,35873,110,0
5571.17737783,5571.17637309,2333.81869598,2333.86302463,0.03883561,313.30885460,0.01998493,0.01998492,35872,110,0
5571.33124145,5571.33169803,2340.67443841,2340.65427752,0.07019103,313.34943607,0.01998492,0.01998492,35871,110,0
5571.48570348,5571.48703163,2347.53640315,2347.47770591,0.06146978,313.38932186,0.01998492,0.01998492,35870,110,0
5571.64391151,5571.64237389,0.00000000,2354.47889424,0.07730064,313.42932154,0.01998493,0.01998492,35869,110,1
5571.79756026,5571.79772482,2361.28013009,2361.27284396,0.03492362,313.46724128,0.01998492,0.01998492,35868,110,0
5571.95275307,5571.95308441,2368.16252419,2368.14783838,0.06826915,313.50471499,0.01998492,0.01998492,35867,110,0
5572.11072305,5572.10845267,0.00000000,2375.16325631,0.06415248,313.54202247,0.01998493,0.01998492,35866,110,1
5572.26411857,5572.26382960,2381.94983055,2381.96266517,0.03166633,313.57728316,0.01998492,0.01998492,35865,110,0
5572.41794969,5572.41921519,2388.85471300,2388.79845029,0.07730785,313.61184130,0.01998492,0.01998492,35864,110,0
5572.57510321,5572.57460945,2395.76672216,2395.78869561,0.04738153,313.64625617,0.01998493,0.01998492,35863,110,0
5572.72994271,5572.73001238,2402.68556818,2402.68246511,0.05109577,313.67928083,0.01998492,0.01998492,35862,110,0
5572.88705790,5572.88542397,2409.61095962,2409.68380168,0.06054114,313.71189048,0.01998493,0.01998492,35861,110,0
5573.04066232,5573.04084424,2416.54272967,2416.53461232,0.03586492,313.74289150,0.01998492,0.01998492,35860,110,0
5573.19707197,5573.19627318,2423.48105862,2423.51673292,0.03471870,313.77356303,0.01998493,0.01998492,35859,110,0
5573.35302976,5573.35171079,2430.42618721,2430.48514848,0.06366869,313.80324459,0.01998493,0.01998492,35858,110,0
5573.50732545,5573.50715707,2437.37835761,2437.38589179,0.05850360,313.83172251,0.01998492,0.01998492,35857,110,0
5573.66224943,5573.66261203,2444.33781316,2444.32157210,0.04282242,313.85942671,0.01998492,0.01998492,35856,110,0
5573.81766722,5573.81807566,2451.30471117,2451.28639835,0.05445149,313.88632127,0.01998492,0.01998492,35855,110,0
5573.97387945,5573.97354796,2458.27899884,2458.29387667,0.06696199,313.91244395,0.01998493,0.01998492,35854,110,0
5574.12880275,5574.12902894,2465.26059182,2465.25043042,0.04323565,313.93744753,0.01998492,0.01998492,35853,110,0
5574.28569901,5574.28451859,2472.24940521,2472.30248742,0.07638052,313.96184931,0.01998493,0.01998492,35852,110,0
5574.44017223,5574.44001692,2479.24535363,2479.25234409,0.04524224,313.98496650,0.01998493,0.01998492,35851,110,0
5574.59605009,5574.59552393,2486.24836007,2486.27206584,0.04282263,314.00737791,0.01998493,0.01998492,35850,110,0
5574.75193430,5574.75103962,2493.25836464,2493.29871220,0.05771040,314.02886714,0.01998493,0.01998493,35849,110,0
5574.90696209,5574.90656398,2500.27530916,2500.29327940,0.06259221,314.04931994,0.01998493,0.01998493,35848,110,0
5575.06233775,5575.06209703,2507.29913505,2507.31001075,0.06621525,314.06889689,0.01998493,0.01998493,35847,110,0
5575.21783926,5575.21763875,2514.32978423,2514.33885142,0.06345214,314.08756300,0.01998493,0.01998493,35846,110,0
5575.37387835,5575.37318916,2521.36724822,2521.39844308,0.05345506,314.10535911,0.01998493,0.01998493,35845,110,0
5575.52910473,5575.52874825,2528.41159517,2528.42774569,0.06660488,314.12213123,0.01998493,0.01998493,35844,110,0
5575.68476320,5575.68431602,2535.46290010,2535.48317900,0.01822015,314.13801478,0.01998493,0.01998493,35843,110,0
5575.83954361,5575.83989247,2542.52123848,2542.50540379,0.03928066,314.15287759,0.01998492,0.01998493,35842,110,0
5575.99655110,5575.99547760,2549.58668674,2549.63546000,0.04139357,314.16700301,0.01998493,0.01998493,35841,110,0
5576.15053962,5576.15107143,2556.65933682,2556.63515155,0.04084187,314.17992369,0.01998492,0.01998493,35840,110,0
5576.30486726,5576.30667393,0.00000000,2563.66065047,0.05835886,314.19194905,0.01998492,0.01998493,35839,110,1
5576.46249530,5576.46228512,2570.82668108,2570.83625837,0.04935817,314.20325616,0.01998493,0.01998493,35838,110,0
5576.61884935,5576.61790500,2577.92159759,2577.96467378,0.01975914,314.21351307,0.01998493,0.01998493,35837,110,0
5576.77458631,5576.77353357,2585.02415222,2585.07222185,0.05978026,314.22277161,0.01998493,0.01998493,35836,110,0
5576.92984757,5576.92917082,2592.13433922,2592.16527152,0.05985954,314.23104727,0.01998493,0.01998493,35835,110,0
5577.08482135,5577.08481677,2599.25206745,2599.25227705,0.05641197,314.23835410,0.01998493,0.01998493,35834,110,0
5577.24147505,5577.24047140,2606.37724302,2606.42320825,0.02994330,314.24476892,0.01998493,0.01998493,35833,110,0
5577.39579139,5577.39613472,2613.50977139,2613.49403219,0.05345113,314.25013040,0.01998492,0.01998493,35832,110,0
5577.55220740,5577.55180674,2620.64957801,2620.66796312,0.06641637,314.25459201,0.01998493,0.01998493,35831,110,0
5577.70740622,5577.70748744,2627.79675580,2627.79302507,0.07330630,314.25804813,0.01998493,0.01998493,35830,110,0
5577.86290205,5577.86317684,2634.95148022,2634.93884559,0.06476149,314.26053830,0.01998492,0.01998493,35829,110,0
5578.01885944,5578.01887493,2642.11392836,2642.11321509,0.06613623,314.26205510,0.01998493,0.01998493,35828,110,0
5578.17430802,5578.17458172,2649.28427841,2649.27166794,0.07603495,314.26258653,0.01998492,0.01998493,35827,110,0
5578.32981250,5578.33029720,2656.46267104,2656.44031502,0.03162664,314.26213572,0.01998492,0.01998493,35826,110,0
5578.48619153,5578.48602137,2663.64907475,2663.65693135,0.03665647,314.26068828,0.01998493,0.01998493,35825,110,0
5578.64064000,5578.64175425,2670.84340944,2670.79190824,0.04741083,314.25827716,0.01998492,0.01998493,35824,110,0
5578.79833831,5578.79749582,2678.04559444,2678.08457541,0.08490597,314.25480572,0.01998493,0.01998493,35823,110,0
5578.95561510,5578.95324608,0.00000000,2685.37691102,0.06155939,314.25031648,0.01998494,0.01998493,35822,110,1
5579.10764365,5579.10900505,2692.47323757,2692.41012032,0.05116228,314.24502244,0.01998492,0.01998493,35821,110,0
5579.26540922,5579.26477271,2699.69873682,2699.72827734,0.02868425,314.23850872,0.01998493,0.01998493,35820,110,0
5579.42000104,5579.42054907,2706.93213869,2706.90667782,0.06742575,314.23112344,0.01998492,0.01998493,35819,110,0
5579.57728004,5579.57633414,2714.17353601,2714.21752797,0.06239363,314.22258807,0.01998493,0.01998493,35818,110,0
5579.73234096,5579.73212790,2721.42301919,2721.43293855,0.03467619,314.21316101,0.01998493,0.01998493,35817,110,0
5579.88898265,5579.88793037,2728.68057765,2728.72962069,0.04809092,314.20261433,0.01998493,0.01998493,35816,110,0
5580.04327629,5580.04374154,2735.94607610,2735.92437048,0.04026089,314.19121716,0.01998492,0.01998493,35815,110,0
5580.17883508,nan,0.00000000,2742.25591074,0.25712006,314.18036778,0.01998485,0.01998493,35814,110,1
5580.35522812,5580.35538999,2750.50031669,2750.49274964,0.03082679,314.16510520,0.01998493,0.01998493,35813,110,0
5580.51103086,5580.51122727,2757.78878745,2757.77959684,0.04522117,314.15052038,0.01998493,0.01998493,35812,110,0
5580.66726160,5580.66707326,2765.08486244,2765.09368410,0.07680915,314.13485907,0.01998493,0.01998493,35811,110,0
5580.82256567,5580.82292795,2772.38874761,2772.37176110,0.02187209,314.11825855,0.01998493,0.01998493,35810,110,0
5580.97867954,5580.97879135,2779.70065202,2779.69540413,0.03347322,314.10053079,0.01998493,0.01998493,35809,110,0
5581.13475260,5581.13466346,2787.02078610,2787.02497478,0.06629983,314.08176094,0.01998493,0.01998493,35808,110,0
5581.29245630,5581.29054428,0.00000000,2794.44283054,0.05943417,314.06171823,0.01998493,0.01998493,35807,110,1
5581.44578380,5581.44643380,2801.68628396,2801.65567470,0.03598496,314.04121969,0.01998492,0.01998493,35806,110,0
5581.60379947,5581.60233204,2809.03163959,2809.10081738,0.06358834,314.01901678,0.01998493,0.01998493,35805,110,0
5581.75805563,5581.75823899,2816.38536593,2816.37671281,0.05131610,313.99629378,0.01998493,0.01998493,35804,110,0
5581.91372180,5581.91415464,2823.74743779,2823.72698863,0.06003041,313.97230989,0.01998493,0.01998493,35803,110,0
5582.07063520,5582.07007901,2831.11785842,2831.14416335,0.05022348,313.94705977,0.01998493,0.01998493,35802,110,0
5582.22682177,5582.22601210,2838.49668052,2838.53501542,0.04188450,313.92085221,0.01998493,0.01998493,35801,110,0
5582.38251088,5582.38195389,2845.88396198,2845.91036220,0.05474787,313.89365776,0.01998493,0.01998493,35800,110,0
5582.53946275,5582.53790440,0.00000000,2853.34922041,0.03575562,313.86517491,0.01998493,0.01998493,35799,110,1
5582.69497167,5582.69386363,2860.68412214,2860.73675668,0.05686494,313.83584079,0.01998493,0.01998493,35798,110,0
5582.84885964,5582.84983157,2868.09690421,2868.05068660,0.05742775,313.80577041,0.01998492,0.01998493,35797,110,0
5583.00695530,5583.00580823,2875.51783436,2875.57243668,0.04840341,313.77377822,0.01998493,0.01998493,35796,110,0
5583.16140706,5583.16179360,2882.94663505,2882.92821710,0.07924284,313.74144522,0.01998493,0.01998493,35795,110,0
5583.31720529,5583.31778770,2890.38302684,2890.35524984,0.04047743,313.70774893,0.01998493,0.01998493,35794,110,0
5583.47527548,5583.47379051,0.00000000,2897.88825722,0.07163648,313.67249404,0.01998493,0.01998493,35793,110,1
5583.63060534,5583.62980204,2905.27839020,2905.31677779,0.04854264,313.63666525,0.01998493,0.01998493,35792,110,0
5583.78535733,5583.78582229,2912.73808522,2912.71584269,0.04667103,313.59992939,0.01998493,0.01998493,35791,110,0
5583.94245071,5583.94185126,2920.20635420,2920.23506278,0.09756273,313.56152430,0.01998493,0.01998493,35790,110,0
5584.09738826,5584.09788896,2927.68361907,2927.65961203,0.06331890,313.52254185,0.01998493,0.01998493,35789,110,0
5584.25410519,5584.25393537,2935.17007509,2935.17822711,0.05932749,313.48199127,0.01998493,0.01998493,35788,110,0
5584.41002530,5584.40999051,2942.66560961,2942.66728141,0.06419504,313.44052553,0.01998493,0.01998493,35787,110,0
5584.56607741,5584.56605437,2950.17008738,2950.17119596,0.04471707,313.39790193,0.01998493,0.01998493,35786,110,0
5584.71957686,5584.72212696,0.00000000,2957.56253216,0.04016076,313.35486530,0.01998492,0.01998493,35785,110,1
5584.87879694,5584.87820827,2965.20534541,2965.23373040,0.08629636,313.30909462,0.01998493,0.01998493,35784,110,0
5585.03450201,5585.03429831,2972.73602554,2972.74585874,0.07574300,313.26318279,0.01998493,0.01998493,35783,110,0
