wlc,wll,posc,posm,posme,posmy,order,flag
5744.04641286,5744.03000000,0.00000000,884.20037120,0.01304977,446.71364136,106,4
5749.89322401,5749.89290000,0.00000000,1095.53509828,0.01154858,453.45850529,106,0
5750.24434643,5750.23910000,0.00000000,1108.38559254,0.02087481,453.84155575,106,4
5762.18541760,5762.18620000,0.00000000,1557.05086500,0.01834505,465.26806243,106,0
5765.65244756,5765.65110000,0.00000000,1691.88126286,0.02412688,467.96168212,106,0
5765.65251953,5766.01750000,0.00000000,1691.88408455,0.02821271,467.96173491,106,4
5771.92093709,5771.90700000,0.00000000,1941.45332091,0.03291226,472.04448329,106,0
5805.70217679,5805.69930000,0.00000000,3452.96567013,0.03836603,471.69275267,106,0
5806.06020974,5806.05900000,0.00000000,3470.93571275,0.02949372,471.42949749,106,0
5813.01744682,5813.01790000,0.00000000,3831.03990609,0.02705287,464.87053212,106,0
5805.70175481,5805.69930000,0.00000000,1133.58499943,0.01399351,496.79617461,105,0
5805.70184006,5806.05900000,0.00000000,1133.58810189,0.01508425,496.79626551,105,4
5813.01795090,5813.01790000,0.00000000,1403.94394556,0.02527870,504.03156969,105,2
5818.23552090,5818.23460000,0.00000000,1602.08479126,0.03647615,508.46315624,105,2
5818.23474233,5821.76940000,0.00000000,1602.05487333,0.05621451,508.46254274,105,4
5818.23474233,5830.52230000,0.00000000,1602.05487333,0.05621451,508.46254274,105,4
5818.23474233,5854.11010000,0.00000000,1602.05487333,0.05621451,508.46254274,105,4
5870.04287557,5870.04300000,0.00000000,3920.25706212,0.02955844,505.58179783,105,0
5830.52143802,5830.52230000,0.00000000,77.89725334,0.05736483,498.21093266,104,4
5830.52143802,5854.11010000,0.00000000,77.89725334,0.05736483,498.21093266,104,4
5870.04334519,5870.04300000,0.00000000,1446.18762029,0.01755185,548.00850518,104,0
5873.77267138,5873.77250000,0.00000000,1586.71574987,0.01795936,551.12551460,104,0
5874.45490517,5874.45520000,0.00000000,1612.68020701,0.01647246,551.66094583,104,0
5874.45478718,5883.52520000,0.00000000,1612.67570956,0.01788357,551.66085417,104,4
5899.96480984,5899.96330000,0.00000000,2650.24855655,0.02466062,562.75189312,104,0
5903.73376698,5903.73000000,0.00000000,2816.58113309,0.01757248,562.66266741,104,0
5903.73380282,5904.09800000,0.00000000,2816.58273365,0.02112990,562.66266407,104,4
5904.42198131,5904.41920000,0.00000000,2847.38546869,0.02972037,562.58954659,104,0
5904.42193132,5908.06610000,0.00000000,2847.38322616,0.03508021,562.58955255,104,4
5915.27060659,5915.27200000,0.00000000,3352.55849355,0.02849824,558.86556478,104,0
5920.54614293,5920.54690000,0.00000000,3613.29486366,0.03522522,555.07916161,104,2
5920.54579808,5920.66910000,0.00000000,3613.27745567,0.04174295,555.07945684,104,2
5899.96524408,5899.96330000,0.00000000,496.72430926,0.03239633,560.82464789,103,0
5903.73324919,5903.73000000,0.00000000,623.20022368,0.03148030,565.90652710,103,1
5904.10080952,5904.09800000,0.00000000,635.62747758,0.01553770,566.38979780,103,0
5904.42287530,5904.41920000,0.00000000,646.52990621,0.04173299,566.81140366,103,0
5908.06629535,5908.06610000,0.00000000,770.74864320,0.01725921,571.45878375,103,0
5908.06609885,5915.27200000,0.00000000,770.74189942,0.01653931,571.45853924,103,4
5920.54571475,5920.54690000,0.00000000,1209.37681366,0.02636487,585.56919090,103,2
5920.54589087,5920.66910000,0.00000000,1209.38315748,0.02565627,585.56936904,103,2
5936.09823267,5936.09640000,0.00000000,1788.73815491,0.01622602,598.70701774,103,2
5940.96389767,5940.96090000,0.00000000,1978.66688985,0.04842474,601.65052401,103,0
5940.96365933,5946.48100000,0.00000000,1978.65747478,0.05430963,601.65039478,103,4
5963.27500679,5963.27430000,0.00000000,2916.05365851,0.02647138,606.31764562,103,0
5963.27487373,5967.12350000,0.00000000,2916.04768656,0.02928616,606.31766809,103,4
5963.27487373,5967.83170000,0.00000000,2916.04768656,0.02928616,606.31766809,103,4
5976.28440279,5976.28230000,0.00000000,3527.33386116,0.02796564,600.53683585,103,0
5976.28443393,5977.18950000,0.00000000,3527.33539640,0.03418623,600.53681260,103,4
5984.03619258,5984.03240000,0.00000000,3922.16995349,0.04505271,593.10816873,103,0
6042.66043106,5946.48100000,0.00000000,3920.57921912,0.88197094,638.03552260,102,4
5963.27478179,5963.27430000,0.00000000,678.89487918,0.01906010,612.38264539,102,0
5967.12435486,5967.12350000,0.00000000,809.39011449,0.01667134,617.19550547,102,0
5967.82953275,5967.83170000,0.00000000,833.49335858,0.02976845,618.04992470,102,0
5976.28447188,5976.28230000,0.00000000,1127.53654674,0.00802905,627.60536874,102,0
5976.28437655,5977.18950000,0.00000000,1127.53317697,0.00688592,627.60526843,102,4
5976.28437655,5984.03240000,0.00000000,1127.53317697,0.00688592,627.60526843,102,4
5989.56624101,5989.56600000,0.00000000,1610.18039285,0.02310598,639.80753520,102,0
5993.31092791,5993.30730000,0.00000000,1751.38760605,0.01676965,642.55809188,102,0
6002.58821401,6002.58950000,0.00000000,2112.25036018,0.01973529,647.89968460,102,0
6002.58832844,6031.66660000,0.00000000,2112.25491501,0.02115093,647.89973670,102,4
6043.66305864,6043.68600000,0.00000000,3973.11118636,0.08829379,636.83427692,102,4
6002.58904844,6002.58950000,0.00000000,42.30347488,0.02193682,629.40953208,101,4
6002.58899201,6031.66660000,0.00000000,42.30171079,0.02515785,629.40944350,101,4
6002.58899201,6043.68600000,0.00000000,42.30171079,0.02515785,629.40944350,101,4
6047.80691573,6047.80900000,0.00000000,1571.08815386,0.02529307,684.21233998,101,0
6066.21459104,6066.21500000,0.00000000,2279.66908029,0.01941330,694.83775939,101,0
6066.21449628,6076.01930000,0.00000000,2279.66526220,0.02230054,694.83772720,101,4
6066.21449628,6097.85060000,0.00000000,2279.66526220,0.02230054,694.83772720,101,4
6066.21507771,6066.21500000,0.00000000,154.16523232,0.02347225,680.80735810,100,0
6066.21485804,6076.01930000,0.00000000,154.15835642,0.02355947,680.80702756,100,4
6066.21485804,6097.85060000,0.00000000,154.15835642,0.02355947,680.80702756,100,4
6119.70744068,6119.71210000,0.00000000,1999.10148795,0.02139644,737.88031380,100,0
6119.70733171,6130.14600000,0.00000000,1999.09729544,0.02310471,737.88025583,100,4
6119.70733171,6144.20800000,0.00000000,1999.09729544,0.02310471,737.88025583,100,4
6119.70733171,6144.76290000,0.00000000,1999.09729544,0.02310471,737.88025583,100,4
6151.99924633,6152.00060000,0.00000000,3360.11896171,0.02862011,739.55080685,100,0
6157.84277105,6157.84170000,0.00000000,3638.70035493,0.02879496,735.66656557,100,0
6157.84242893,6165.29940000,0.00000000,3638.68367084,0.03285781,735.66684119,100,4
6130.14535386,6130.14600000,0.00000000,236.63077858,0.01852491,731.44047576,99,2
6130.14515557,6144.20800000,0.00000000,236.62458211,0.01903530,731.44018712,99,4
6151.99986709,6152.00060000,0.00000000,944.67446833,0.02029058,759.78400164,99,0
6151.99964103,6157.84170000,0.00000000,944.66686287,0.01962296,759.78374700,99,4
6151.99964103,6165.29940000,0.00000000,944.66686287,0.01962296,759.78374700,99,4
6167.78234683,6167.80000000,0.00000000,1492.13461083,0.25155772,775.34182342,99,3
6176.59242368,6176.59160000,0.00000000,1813.68610303,0.01863535,781.89661207,99,0
6177.10496712,6176.99300000,0.00000000,1832.78646702,0.05715202,782.22585065,99,4
6177.10496712,6183.85660000,0.00000000,1832.78646702,0.05715202,782.22585065,99,4
6190.77995540,6190.77740000,0.00000000,2360.30953547,0.01984970,788.65609231,99,0
6194.77803502,6194.77990000,0.00000000,2521.72161326,0.10319505,789.59729369,99,4
6194.77803502,6204.69020000,0.00000000,2521.72161326,0.10319505,789.59729369,99,4
6207.49418391,6207.49450000,0.00000000,3060.80759942,0.02636234,789.25935879,99,0
6215.59453281,6215.59500000,0.00000000,3428.12607712,0.03238265,785.96327680,99,0
6215.59448015,6219.00130000,0.00000000,3428.12361964,0.03830116,785.96330716,99,4
6227.56011271,6227.45730000,0.00000000,4013.82716214,0.04415328,775.57727571,99,4
6190.78090520,6190.77740000,0.00000000,177.34720042,0.02089008,776.20275378,98,0
6194.77491612,6194.77990000,0.00000000,300.95553691,0.07060645,781.96694524,98,4
6204.69495178,6204.69020000,0.00000000,614.82045871,0.02532932,795.33523998,98,3
6204.69502033,6207.49450000,0.00000000,614.82266312,0.02928201,795.33532748,98,4
6215.59516096,6215.59500000,0.00000000,972.03315319,0.02242145,808.33726637,98,0
6227.46167976,6227.45730000,0.00000000,1377.56954047,0.01781871,820.24527035,98,0
6240.75167759,6240.75800000,0.00000000,1855.73679792,0.05315911,830.39147610,98,0
6248.45539619,6248.45740000,0.00000000,2146.38653543,0.01958989,834.50047550,98,0
6251.31794053,6251.32200000,0.00000000,2257.21662193,0.07369269,835.65760707,98,2
6252.65855474,6252.65400000,0.00000000,2309.68254040,0.03981099,836.12650890,98,4
6252.65855474,6254.46200000,0.00000000,2309.68254040,0.03981099,836.12650890,98,4
6252.65855474,6254.63500000,0.00000000,2309.68254040,0.03981099,836.12650890,98,4
6260.52235370,6260.51960000,0.00000000,2625.14047383,0.02774480,837.87750101,98,0
6260.52225469,6268.22850000,0.00000000,2625.13641464,0.03141720,837.87749027,98,4
6274.15624123,6274.15500000,0.00000000,3207.84414116,0.04026671,836.29569594,98,2
6274.75094738,6274.74910000,0.00000000,3234.44706901,0.02553391,836.07434383,98,0
6274.75089100,6277.76850000,0.00000000,3234.44454180,0.03083761,836.07436547,98,4
6251.32724803,6251.32200000,0.00000000,77.91327158,0.15121622,819.80134235,97,4
6252.65554624,6252.65400000,0.00000000,118.05009951,0.13996321,821.77836512,97,4
6254.29001007,6254.46200000,0.00000000,167.65563658,65.72490646,824.18103554,97,4
6260.52320625,6260.51960000,0.00000000,359.10193526,0.01961291,833.03121753,97,0
6274.15480812,6274.15500000,0.00000000,791.29945103,0.14160448,850.54051059,97,4
6274.75096671,6274.74910000,0.00000000,810.65645499,0.01733706,851.24454177,97,0
6277.77138125,6277.76850000,0.00000000,909.35309988,0.00915224,854.72730992,97,0
6279.10739394,6279.24000000,0.00000000,953.34883627,0.05516673,856.22220002,97,4
6295.48545167,6295.48530000,0.00000000,1511.09505495,0.02578348,872.09169802,97,0
6299.57754301,6299.58200000,0.00000000,1656.27380024,0.01273950,875.28503523,97,3
6307.87178140,6307.85700000,0.00000000,1958.64678284,0.05784395,880.69239437,97,3
6315.43389598,6315.43140000,0.00000000,2244.75310272,0.02266206,884.26141251,97,0
6323.00787244,6322.86400000,0.00000000,2542.54397615,0.06320982,886.37806996,97,4
6323.00703321,6329.91440000,0.00000000,2542.51030425,0.05016089,886.37792277,97,4
6323.00703321,6332.64000000,0.00000000,2542.51030425,0.05016089,886.37792277,97,4
6323.00703321,6336.17910000,0.00000000,2542.51030425,0.05016089,886.37792277,97,4
6347.39235971,6347.40800000,0.00000000,3598.02711250,0.10137090,880.75896918,97,4
6353.61123618,6353.60940000,0.00000000,3897.69088841,0.02825012,875.43709118,97,0
6315.43402096,6315.43140000,0.00000000,47.60088189,0.01915740,867.58234493,96,4
6329.91425347,6329.91440000,0.00000000,488.06934583,0.02181969,887.97599315,96,0
6332.64426842,6332.64000000,0.00000000,573.35656191,0.01227338,891.51275533,96,0
6347.39826405,6347.40800000,0.00000000,1048.08471928,0.10789083,908.75823230,96,4
6353.61160894,6353.60940000,0.00000000,1255.63602156,0.01529909,914.99850813,96,2
6353.61145016,6366.75600000,0.00000000,1255.63065468,0.01474229,914.99835699,96,4
6353.61145016,6384.75600000,0.00000000,1255.63065468,0.01474229,914.99835699,96,4
6402.84519468,6402.84500000,0.00000000,3120.92927655,0.03243527,935.65236465,96,0
6411.51973915,6411.51860000,0.00000000,3506.63537057,0.03519541,931.97557480,96,0
6423.48047149,6423.47940000,0.00000000,4081.55954251,0.03208066,921.44276670,96,0
6491.01909618,6402.84500000,0.00000000,4078.38651794,922.98522295,972.54141275,95,4
6491.00199377,6404.01800000,0.00000000,4077.53191632,0.25710772,972.56131873,95,4
6411.52039008,6411.51860000,0.00000000,960.55706438,0.01860994,956.24866731,95,0
6423.48097745,6423.47940000,0.00000000,1356.30567301,0.01784739,968.15827547,95,0
6423.48086827,6446.49290000,0.00000000,1356.30197815,0.01894738,968.15817762,95,4
6491.85507648,6508.32550000,0.00000000,1357.73472387,0.40734151,1019.58066691,94,4
6491.97202414,6512.67600000,0.00000000,1361.65316503,40.13199252,1019.68468383,94,4
6513.59154583,6513.58800000,0.00000000,2119.64933498,0.02242944,1034.54935574,94,0
6513.59125065,6518.59000000,0.00000000,2119.63848188,0.02274935,1034.54921773,94,4
6518.85132992,6518.84200000,0.00000000,2315.51957397,0.02751662,1036.69152358,94,3
6527.39139964,6527.38700000,0.00000000,2644.90883009,0.03295754,1038.72159570,94,0
6527.39139964,6534.68720000,0.00000000,2644.90883009,0.03295754,1038.72159570,94,4
6540.46457055,6540.49100000,0.00000000,3180.86715460,0.22056618,1037.80851250,94,5
6540.95030550,6540.95000000,0.00000000,3201.62444219,0.06702090,1037.66802488,94,0
6541.28155871,6541.29900000,0.00000000,3215.81798184,0.20301322,1037.56744566,94,5
6541.51102237,6541.49900000,0.00000000,3225.66815818,0.18331287,1037.49548865,94,2
6518.60111914,6518.59000000,0.00000000,31.06963542,0.05853506,1020.46759210,93,5
6518.85015583,6518.84200000,0.00000000,38.24695147,0.11134315,1020.83232227,93,4
6518.85015583,6534.68720000,0.00000000,38.24695147,0.11134315,1020.83232227,93,4
6540.95170259,6540.95000000,0.00000000,696.54455159,0.05320535,1050.29983973,93,2
6541.30193403,6541.29900000,0.00000000,707.34236013,0.47297900,1050.71747059,93,4
nan,6541.49900000,0.00000000,-1.00000000,1506283190502.53662109,0.00000000,93,4
6561.08676188,6561.09700000,0.00000000,1338.87564158,0.02535070,1071.45527781,93,2
6604.72564510,6604.72440000,0.00000000,2930.03173877,0.13674541,1091.58125478,93,2
6676.53183341,6600.77540000,0.00000000,2931.10959774,0.11287526,1145.36474603,92,4
6604.72598426,6604.72440000,0.00000000,475.83449068,0.01683904,1094.58970868,92,0
6641.84240736,6641.84310000,0.00000000,1653.64947410,0.01824927,1132.55328904,92,0
6641.84233686,6653.92940000,0.00000000,1653.64707963,0.02073620,1132.55323736,92,4
6668.73177085,6668.73300000,0.00000000,2624.10148705,0.03806272,1144.98315126,92,0
6668.73173184,6680.12050000,0.00000000,2624.09998440,0.04401158,1144.98314521,92,4
6668.73254195,6668.73300000,0.00000000,226.24688007,0.01671170,1137.64065685,91,0
6668.73251143,6680.12050000,0.00000000,226.24600245,0.01902232,1137.64061511,91,4
6739.89257618,6739.89200000,0.00000000,2544.08079614,0.05346570,1199.31664952,91,4
6761.45166690,6761.44790000,0.00000000,3408.07328512,0.02834597,1197.51066119,91,0
6739.89281693,6739.89200000,0.00000000,142.97808955,0.03008159,1189.04315299,90,0
6761.45193479,6761.44790000,0.00000000,770.47232493,0.01227272,1216.34245248,90,0
6837.28886439,6888.84000000,0.00000000,766.49516408,27.27740446,1272.82376450,89,4
6837.08968178,6897.31000000,0.00000000,760.57500294,0.00000000,1272.59818927,89,4
6897.30705495,6897.31000000,0.00000000,260.28052447,0.16764196,1309.01362135,88,4
6976.70682677,7025.98700000,0.00000000,263.52883558,0.00000000,1368.13633980,87,4
6976.70530982,7034.35200000,0.00000000,263.48695351,0.25507655,1368.13435647,87,4
6976.70530982,7053.23650000,0.00000000,263.48695351,0.25507655,1368.13435647,87,4
6976.70530982,7061.05430000,0.00000000,263.48695351,0.25507655,1368.13435647,87,4
7066.70782371,7066.71000000,0.00000000,3184.37345892,0.02998237,1430.35951669,87,0
7066.70782787,7069.67300000,0.00000000,3184.37362361,0.03570461,1430.35951592,87,4
7053.23783426,7053.23650000,0.00000000,138.83793845,0.01839167,1422.31905888,86,0
7053.23766814,7061.05430000,0.00000000,138.83345927,0.01953236,1422.31883641,86,4
7053.23766814,7066.71000000,0.00000000,138.83345927,0.01953236,1422.31883641,86,4
7069.66683023,7069.67300000,0.00000000,591.92407206,0.21314304,1443.00143897,86,2
7114.26964104,7114.26830000,0.00000000,1947.49408559,0.02380485,1483.09116570,86,0
7135.30132081,7135.32600000,0.00000000,2673.85522625,0.07141865,1491.13979792,86,4
7140.50779904,7140.50780000,0.00000000,2865.35935756,0.02475099,1491.70527301,86,0
7224.37332678,7135.32600000,0.00000000,2860.65304304,3.97609515,1553.77615252,85,4
7140.50728091,7140.50780000,0.00000000,253.75592139,0.02219995,1489.44775027,85,0
7215.19743237,7215.19800000,0.00000000,2530.49671222,0.00987476,1552.28143765,85,0
7237.18961086,7237.19170000,0.00000000,3350.07771273,0.02325757,1552.47530865,85,0
7237.18951732,7247.16310000,0.00000000,3350.07400427,0.02687020,1552.47533434,85,4
7237.19030602,7237.19170000,0.00000000,569.84480559,0.01510941,1566.61154452,84,0
7237.19010611,7247.16310000,0.00000000,569.83930474,0.01482560,1566.61131174,84,4
7305.21703107,7305.22800000,0.00000000,2675.70027676,0.06476506,1616.68282072,84,0
7306.85542939,7306.85490000,0.00000000,2734.04173431,0.03744843,1616.95978414,84,0
7305.21798483,7305.22800000,0.00000000,61.88515425,0.05066098,1607.12611674,83,4
7306.85718496,7306.85490000,0.00000000,104.34083636,0.03603429,1609.29348626,83,0
7345.97026478,7345.96800000,0.00000000,1175.96623329,0.02075192,1653.48077787,83,0
7348.28581188,7351.67800000,0.00000000,1243.44756507,5465665.65568984,1655.58862152,83,4
7437.75669882,7440.94690000,0.00000000,1239.48671435,0.35197343,1721.42750996,82,4
7437.65541207,7474.49620000,0.00000000,1236.56058313,0.04472677,1721.33695108,82,4
7437.66143920,7490.93350000,0.00000000,1236.73467735,0.03908405,1721.34234321,82,4
7493.48528758,7493.47100000,0.00000000,3035.14298838,0.07165012,1748.73488154,82,0
7494.19002841,7494.16500000,0.00000000,3060.89374294,0.03633240,1748.71740432,82,0
7586.71966239,7490.93350000,0.00000000,3061.75240769,0.63855694,1816.70240877,81,4
7493.48536468,7493.47100000,0.00000000,262.80104829,0.07183286,1750.15696869,81,0
7494.18958380,7494.16500000,0.00000000,280.94182642,0.02063096,1751.02780116,81,0
7524.89310303,7524.89300000,0.00000000,1106.81760872,0.01945941,1784.60827226,81,0
7524.89305944,7537.84880000,0.00000000,1106.81638285,0.02239676,1784.60823124,81,4
7524.89305944,7546.12110000,0.00000000,1106.81638285,0.02239676,1784.60823124,81,4
7635.37060572,7635.36800000,0.00000000,1575.31996148,0.02007422,1867.47751370,80,0
7656.65725252,7656.65300000,0.00000000,2224.67288533,0.01527163,1880.42812194,80,0
7726.74999002,7726.74920000,0.00000000,1424.26621323,0.02118892,1934.15281681,79,0
7730.93984921,7730.93000000,0.00000000,1544.31056969,0.10099296,1937.43806409,79,2
7742.87139790,7742.87000000,0.00000000,1895.92426682,0.03025420,1945.63234763,79,0
7747.15999142,7747.15000000,0.00000000,2026.12068733,0.06081907,1948.12644012,79,2
7835.18346968,7835.18330000,0.00000000,1691.99154062,0.03482251,2013.64425061,78,0
7840.71360897,7840.71300000,0.00000000,1853.96507182,0.03219782,2017.31789239,78,0
7841.20932752,7841.20880000,0.00000000,1868.64288806,0.01463246,2017.62856399,78,0
7842.15456443,7842.14250000,0.00000000,1896.70484602,0.03790248,2018.21224263,78,0
7865.10767116,7865.10900000,0.00000000,2611.24570116,0.03330623,2028.52238488,78,0
7874.09422036,7874.09000000,0.00000000,2911.02362842,0.03806104,2030.23506857,78,0
7876.03786737,7876.03900000,0.00000000,2977.59127915,0.02883550,2030.40529576,78,0
7874.09489723,7874.09000000,0.00000000,52.68690151,0.03718361,2025.00853999,77,0
7876.03851911,7876.03900000,0.00000000,99.41959705,0.01514245,2027.44377747,77,0
7928.37882789,7928.38100000,0.00000000,1450.65141693,0.01043768,2081.55012454,77,0
7929.29837620,7929.29780000,0.00000000,1476.27792965,0.01853286,2082.27380504,77,0
7929.29833884,7939.17890000,0.00000000,1476.27688695,0.02104531,2082.27377583,77,4
7929.29833884,7945.36540000,0.00000000,1476.27688695,0.02104531,2082.27377583,77,4
7946.32572220,7946.32560000,0.00000000,1965.59550283,0.01401012,2093.94305430,77,0
7947.09094566,7947.10400000,0.00000000,1988.29207432,0.05336743,2094.38524975,77,4
8051.56359189,8084.68010000,0.00000000,1985.87976307,1.19650882,2170.55639667,76,4
8086.56431164,8086.56800000,0.00000000,3089.07575569,0.01748462,2181.75422322,76,0
8095.35633036,8095.31000000,0.00000000,3395.92621709,0.03426213,2181.20406799,76,0
8203.24451646,8084.68010000,0.00000000,3394.85717772,0.08300503,2259.99639750,75,4
8086.56417120,8086.56800000,0.00000000,110.96741004,0.00973257,2181.49551039,75,0
8095.35964403,8095.31000000,0.00000000,319.87499747,0.04754250,2191.95103699,75,4
8095.35964403,8120.78180000,0.00000000,319.87499747,0.04754250,2191.95103699,75,4
8131.14607501,8131.14610000,0.00000000,1219.51672914,0.00528914,2228.43910210,75,0
8131.14600009,8138.64320000,0.00000000,1219.51475068,0.00406596,2228.43903700,75,4
8145.73060846,8145.73200000,0.00000000,1613.41512566,0.06557910,2240.08839611,75,1
8152.19198744,8152.22600000,0.00000000,1793.96221671,0.02792106,2244.55156457,75,2
8152.19198744,8162.29500000,0.00000000,1793.96221671,0.02792106,2244.55156457,75,4
8165.89102062,8165.90000000,0.00000000,2190.64260254,0.03083918,2252.42451558,75,0
8187.00410963,8187.01500000,0.00000000,2845.68533352,0.02596147,2259.60100011,75,0
8208.28083960,8208.29900000,0.00000000,3575.02989671,0.02211691,2259.00046200,75,0
8215.30307633,8215.29300000,0.00000000,3835.38839109,0.16980565,2256.57135132,75,0
8216.84583351,8216.83400000,0.00000000,3894.13833471,0.14730798,2255.86069415,75,4
8208.28345469,8208.29900000,0.00000000,403.73856589,0.10153949,2275.64389498,74,0
8216.85089658,8216.83400000,0.00000000,610.53479497,0.08505822,2284.99968589,74,0
8246.60067756,8246.60400000,0.00000000,1366.17948802,0.05565392,2313.07501555,74,0
8246.60050049,8250.95010000,0.00000000,1366.17479588,0.06301147,2313.07487124,74,4
8246.60050049,8261.64980000,0.00000000,1366.17479588,0.06301147,2313.07487124,74,4
8246.60050049,8267.07900000,0.00000000,1366.17479588,0.06301147,2313.07487124,74,4
8246.60050049,8268.34910000,0.00000000,1366.17479588,0.06301147,2313.07487124,74,4
8269.38915614,8269.38900000,0.00000000,1992.77496143,0.02228869,2329.00058660,74,0
8279.59972346,8279.60300000,0.00000000,2290.15250254,0.04499544,2334.21762751,74,0
8282.85519213,8282.87400000,0.00000000,2387.44459541,0.01858270,2335.59809562,74,0
8288.83819975,8288.85200000,0.00000000,2569.63515931,0.04588811,2337.75170734,74,0
8288.83845924,8302.60620000,0.00000000,2569.64316003,0.05618643,2337.75178959,74,4
8288.83845924,8303.83870000,0.00000000,2569.64316003,0.05618643,2337.75178959,74,4
8317.26396833,8317.28000000,0.00000000,3506.69092110,0.07277357,2340.03893730,74,4
8317.26396833,8324.20600000,0.00000000,3506.69092110,0.07277357,2340.03893730,74,4
8303.84029533,8303.83870000,0.00000000,13.43709225,0.01098712,2337.77639103,73,0
8317.26022841,8317.28000000,0.00000000,322.39400998,0.01290347,2353.57517698,73,4
8324.20795953,8324.20600000,0.00000000,486.14638069,0.04910150,2361.30056756,73,0
8341.36257188,8341.35700000,0.00000000,902.73630824,0.01648691,2378.92518411,73,0
8344.89607224,8344.89900000,0.00000000,990.88806697,0.06822460,2382.28073136,73,2
8348.49668277,8348.49400000,0.00000000,1081.59677508,0.03549382,2385.59715914,73,0
8361.23787513,8361.22600000,0.00000000,1410.18576289,0.03942711,2396.45146196,73,0
8362.68155292,8362.68300000,0.00000000,1448.20839565,0.01869111,2397.59013251,73,0
8362.68159288,8368.04550000,0.00000000,1448.20945039,0.02123797,2397.59016376,73,4
8362.68159288,8378.66100000,0.00000000,1448.20945039,0.02123797,2397.59016376,73,4
8415.52047590,8415.52400000,0.00000000,2981.46250811,0.18157942,2423.24128753,73,2
8415.52075061,8419.47270000,0.00000000,2981.47136787,0.15481020,2423.24132172,73,4
8415.52075061,8420.73980000,0.00000000,2981.47136787,0.15481020,2423.24132172,73,4
8424.74829539,8424.73900000,0.00000000,3285.87749059,0.05312200,2423.64175910,73,0
8419.47420525,8419.47270000,0.00000000,20.11225769,0.01550764,2422.00839696,72,0
8419.47411043,8420.73980000,0.00000000,20.11013454,0.01648450,2422.00828251,72,4
8424.74664213,8424.73900000,0.00000000,138.83647711,0.05639356,2428.28923259,72,0
8424.74751177,8465.68240000,0.00000000,138.85617266,0.03381209,2428.29025479,72,4
8486.77475303,8486.77360000,0.00000000,1657.91240828,0.03038961,2487.74125708,72,0
8495.59247180,8495.58600000,0.00000000,1896.71914738,0.04512963,2493.57373288,72,0
8500.37269323,8500.37500000,0.00000000,2029.18864738,0.16850748,2496.39844720,72,2
8535.10175311,8535.09700000,0.00000000,3068.52948761,0.04925136,2508.39167650,72,0
8538.86451675,8538.86000000,0.00000000,3190.90368801,0.21352092,2508.61563591,72,4
8543.92199272,8543.92200000,0.00000000,3359.05327532,0.04596604,2508.51432815,72,0
8547.04339835,8547.04270000,0.00000000,3465.06713140,0.03508135,2508.20689073,72,0
8547.04346647,8555.39900000,0.00000000,3465.06946463,0.04096913,2508.20688189,72,4
8538.85344679,8538.86000000,0.00000000,37.58211979,0.16481597,2509.14416400,71,4
8543.92278811,8543.92200000,0.00000000,150.33508709,0.06485801,2515.08085496,71,0
8547.04372097,8547.04270000,0.00000000,220.37203928,0.01335919,2518.66459856,71,0
8555.39811648,8555.39900000,0.00000000,410.27869104,0.02986201,2527.97956973,71,0
8555.39788935,8573.70820000,0.00000000,410.27347854,0.02877142,2527.97932215,71,4
8575.02181016,8575.01000000,0.00000000,871.41150061,0.01734848,2548.13096017,71,0
8585.26161276,8585.26090000,0.00000000,1121.33627604,0.01552970,2557.58000753,71,0
8601.87651796,8601.87000000,0.00000000,1542.38466881,0.04718679,2571.14078632,71,0
8601.87664272,8637.01900000,0.00000000,1542.38790862,0.05374922,2571.14087925,71,4
8637.69022979,8637.68970000,0.00000000,2530.48818155,0.01853429,2591.30344455,71,0
8637.69030435,8649.41640000,0.00000000,2530.49037658,0.02134844,2591.30347121,71,4
8637.69030435,8656.75990000,0.00000000,2530.49037658,0.02134844,2591.30347121,71,4
8637.69030435,8657.89950000,0.00000000,2530.49037658,0.02134844,2591.30347121,71,4
8667.01982830,8667.00800000,0.00000000,3452.20454272,0.02796101,2595.47827744,71,0
8670.64982140,8670.64800000,0.00000000,3575.77697097,0.03624356,2594.98219441,71,0
8670.65040964,8681.87750000,0.00000000,3575.79719593,0.04060819,2594.98209306,71,4
8682.77068478,8682.75100000,0.00000000,4007.58250991,0.03102187,2591.32757762,71,0
8682.77107825,8684.30620000,0.00000000,4007.59705349,0.03684454,2591.32740469,71,4
8667.02026895,8667.00800000,0.00000000,173.25542909,0.01589453,2604.79584462,70,0
8670.64956142,8670.64800000,0.00000000,253.79742887,0.02342584,2608.91140687,70,0
8670.64967890,8681.87750000,0.00000000,253.80004621,0.02606657,2608.91153884,70,4
8682.76951567,8682.75100000,0.00000000,527.55277708,0.00849679,2622.08461279,70,4
8682.76951567,8684.30620000,0.00000000,527.55277708,0.00849679,2622.08461279,70,4
8682.76951567,8706.50280000,0.00000000,527.55277708,0.00849679,2622.08461279,70,4
8707.95940591,8707.94900000,0.00000000,1122.76726806,0.03967066,2646.40882062,70,0
8710.84375735,8710.84400000,0.00000000,1193.44392688,0.01226561,2648.90644249,70,0
8749.57094014,8749.57200000,0.00000000,2204.01785917,0.02564190,2675.60274314,70,0
8752.10023006,8752.10000000,0.00000000,2274.64570498,0.01929025,2676.83943650,70,0
8769.94493222,8769.94400000,0.00000000,2792.93970026,0.03960473,2683.39740457,70,0
