wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5249.73195266,5249.73607772,0.00000000,2910.79217408,0.20771605,70.12575833,0.01998468,0.01998470,38068,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.08780646,nan,0.00000000,-2147483648,117,1
5250.00729583,5250.01197211,0.00000000,2924.79832366,0.08578706,70.03906475,0.01998468,0.01998470,38066,117,1
5250.14410789,5250.14993018,0.00000000,2931.76841850,0.03510913,69.99449493,0.01998467,0.01998470,38065,117,1
5250.26834995,5250.28789550,0.00000000,2938.10432067,0.28707755,69.95315759,0.01998462,0.01998470,38064,117,1
5250.26834995,5250.28789550,0.00000000,2938.10432067,0.28707755,69.95315759,0.01998462,0.01998470,38064,117,1
5250.42171553,5250.42586808,0.00000000,2945.93358872,0.10432792,69.90099478,0.01998468,0.01998470,38063,117,1
5250.54563838,5250.56384792,0.00000000,2952.26642968,0.20543761,69.85792682,0.01998463,0.01998470,38062,117,1
5250.70593657,nan,0.00000000,2960.46696337,0.15944434,69.80099434,0.01998471,0.01998470,38061,117,1
5250.83231720,5250.83982935,0.00000000,2966.93936352,0.03540359,69.75513299,0.01998467,0.01998470,38060,117,1
5250.99656926,5250.97783095,0.00000000,2975.36057741,0.11407019,69.69423955,0.01998477,0.01998470,38059,117,1
5250.99656926,5250.97783095,0.00000000,2975.36057741,0.11407019,69.69423955,0.01998477,0.01998470,38059,117,1
5251.11379897,5251.11583981,0.00000000,2981.37739004,0.03803334,69.64988496,0.01998469,0.01998470,38058,117,1
5251.24182737,5251.25385593,0.00000000,2987.95458988,0.07279839,69.60059153,0.01998465,0.01998470,38057,117,1
5251.24182737,5251.25385593,0.00000000,2987.95458988,0.07279839,69.60059153,0.01998465,0.01998470,38057,117,1
5251.39412637,5251.39187931,0.00000000,2995.78702538,0.04886703,69.54079012,0.01998471,0.01998470,38056,117,1
5251.52484879,5251.52990994,0.00000000,3002.51710668,0.10125960,69.48844977,0.01998468,0.01998470,38055,117,1
5251.66531878,5251.66794784,0.00000000,3009.75655847,0.23948016,69.43116217,0.01998469,0.01998470,38054,117,1
5251.80029405,nan,0.00000000,3016.72019727,0.10848554,69.37509313,0.01998468,0.01998470,38053,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.30719679,nan,0.00000000,-2147483648,117,1
5252.07191171,5252.08210509,0.00000000,3030.75547432,0.26748073,69.25921343,0.01998466,0.01998470,38051,117,1
5252.20147922,nan,0.00000000,3037.46100010,0.07345064,69.20249546,0.01998463,0.01998470,38050,117,1
5252.35316357,5252.35824623,0.00000000,3045.31971025,0.09727856,69.13490849,0.01998468,0.01998470,38049,117,1
5252.48022603,5252.49632770,0.00000000,3051.90990611,0.13506767,69.07730368,0.01998464,0.01998470,38048,117,1
5252.63323650,5252.63441643,3059.91722202,3059.85590831,0.25893504,69.00672305,0.01998469,0.01998470,38047,117,0
5252.76796033,nan,0.00000000,3066.85763322,0.17421784,68.94351102,0.01998468,0.01998470,38046,117,1
5252.87496863,nan,0.00000000,3072.42527503,0.02793660,68.89256476,0.01998509,0.01998470,38046,117,1
5253.03753884,5253.04872620,0.00000000,3080.89275021,0.18098793,68.81392715,0.01998466,0.01998470,38044,117,1
5253.17560891,5253.18684399,0.00000000,3088.09263846,0.07016670,68.74596396,0.01998466,0.01998470,38043,117,1
5253.31530620,5253.32496905,0.00000000,3095.38535721,0.12258653,68.67609624,0.01998466,0.01998470,38042,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.62160034,nan,0.00000000,-2147483648,117,1
5253.59754020,5253.60124096,0.00000000,3110.14361615,0.16888451,68.53153973,0.01998469,0.01998470,38040,117,1
5253.73337159,5253.73938782,0.00000000,3117.25813691,0.02414136,68.46034012,0.01998468,0.01998470,38039,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.39196178,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.36125066,nan,0.00000000,-2147483648,117,1
5254.00694320,5254.01570335,0.00000000,3131.61052455,0.07263859,68.31371153,0.01998467,0.01998470,38037,117,1
5254.16843668,5254.15387201,0.00000000,3140.09768386,0.25191477,68.22512026,0.01998476,0.01998470,38036,117,1
5254.28384739,5254.29204795,0.00000000,3146.16972848,0.20369788,68.16087975,0.01998467,0.01998470,38035,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.07698036,nan,0.00000000,-2147483648,117,1
5254.57108186,5254.56842165,0.00000000,3161.30631352,0.18811371,67.99762110,0.01998471,0.01998470,38033,117,1
5254.69411989,5254.70661940,0.00000000,3167.80085387,0.20012439,67.92620892,0.01998465,0.01998470,38032,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.84609219,nan,0.00000000,-2147483648,117,1
5254.96797607,nan,0.00000000,3182.27952533,0.16818545,67.76405814,0.01998464,0.01998470,38030,117,1
5255.12592335,nan,0.00000000,3190.64477674,0.18795831,67.66851918,0.01998472,0.01998470,38029,117,1
5255.24818670,nan,0.00000000,3197.12751202,0.35262748,67.59354667,0.01998466,0.01998470,38028,117,1
5255.40598572,5255.39771728,0.00000000,3205.50400963,0.26071638,67.49546594,0.01998473,0.01998470,38027,117,1
5255.52852386,5255.53595868,0.00000000,3212.01620170,0.11628335,67.41827447,0.01998467,0.01998470,38026,117,1
5255.68040206,5255.67420736,0.00000000,3220.09673115,0.07480932,67.32135005,0.01998472,0.01998470,38025,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.26191940,nan,0.00000000,-2147483648,117,1
5255.95410297,nan,0.00000000,3234.68421933,0.32585577,67.14317218,0.01998471,0.01998470,38023,117,1
5256.08090326,5256.08899705,0.00000000,3241.45348875,0.03443265,67.05908923,0.01998467,0.01998470,38022,117,1
5256.20784900,nan,0.00000000,3248.23763995,0.06215683,66.97393121,0.01998463,0.01998470,38021,117,1
5256.35980714,nan,0.00000000,3256.36788393,0.12827084,66.87070270,0.01998468,0.01998470,38020,117,1
5256.50011313,nan,0.00000000,3263.88382480,0.37407537,66.77413601,0.01998469,0.01998470,38019,117,1
5256.63290337,5256.64215189,0.00000000,3271.00525810,0.17259829,66.68162969,0.01998467,0.01998470,38018,117,1
5256.79574649,5256.78045880,0.00000000,3279.74919331,0.22593141,66.56670578,0.01998476,0.01998470,38017,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.49698257,nan,0.00000000,-2147483648,117,1
5257.05938976,5257.05709447,0.00000000,3293.93096114,0.10286484,66.37716807,0.01998471,0.01998470,38015,117,1
5257.19866479,5257.19542322,0.00000000,3301.43547390,0.15053680,66.27529858,0.01998472,0.01998470,38014,117,1
5257.19866479,5257.19542322,0.00000000,3301.43547390,0.15053680,66.27529858,0.01998472,0.01998470,38014,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.21280562,nan,0.00000000,-2147483648,117,1
5257.33918765,nan,0.00000000,3309.01616317,0.18109234,66.17129050,0.01998472,0.01998470,38013,117,1
5257.47428858,5257.47210259,0.00000000,3316.31285564,0.21974935,66.07013072,0.01998471,0.01998470,38012,117,1
5257.47428858,5257.47210259,0.00000000,3316.31285564,0.21974935,66.07013072,0.01998471,0.01998470,38012,117,1
5257.61983111,5257.61045320,0.00000000,3324.18284452,0.27600773,65.95987075,0.01998474,0.01998470,38011,117,1
5257.75628309,5257.74881109,0.00000000,3331.57012039,0.04653699,65.85528609,0.01998473,0.01998470,38010,117,1
5257.88401332,nan,0.00000000,3338.49299929,0.16313412,65.75632047,0.01998469,0.01998470,38009,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.70583359,nan,0.00000000,-2147483648,117,1
5258.02900179,5258.02554874,0.00000000,3346.36041413,0.17786067,65.64273020,0.01998472,0.01998470,38008,117,1
5258.10371849,nan,0.00000000,3350.41852942,0.31296480,65.58367232,0.01998500,0.01998470,38008,117,1
5258.30012912,5258.30231554,0.00000000,3361.09866131,0.12128124,65.42672709,0.01998470,0.01998470,38006,117,1
5258.42717790,5258.44070986,0.00000000,3368.01674477,0.37229938,65.32389252,0.01998465,0.01998470,38005,117,1
5258.58006699,5258.57911148,3376.29394529,3376.34607621,0.17705706,65.19885732,0.01998471,0.01998470,38004,117,0
5258.71209855,5258.71752039,0.00000000,3383.55889349,0.14609856,65.08950344,0.01998468,0.01998470,38003,117,1
5258.86191251,5258.85593659,0.00000000,3391.74648984,0.09258520,64.96415752,0.01998473,0.01998470,38002,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.86755229,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.82094084,nan,0.00000000,-2147483648,117,1
5259.13212218,nan,0.00000000,3406.54090709,0.05905273,64.73439595,0.01998470,0.01998470,38000,117,1
5259.23856788,nan,0.00000000,3412.37855807,0.41881395,64.64257767,0.01998511,0.01998470,38000,117,1
5259.40099017,nan,0.00000000,3421.29653592,0.26896137,64.50104562,0.01998467,0.01998470,37998,117,1
5259.55793333,5259.54812694,0.00000000,3429.92575182,0.00991839,64.36264196,0.01998474,0.01998471,37997,117,1
5259.67519678,nan,0.00000000,3436.38103246,0.20318086,64.25817108,0.01998466,0.01998471,37996,117,1
5259.83688981,5259.82505414,0.00000000,3445.29308712,0.09578071,64.11262592,0.01998475,0.01998471,37995,117,1
5259.83688981,nan,0.00000000,3445.29308712,0.09578071,64.11262592,0.01998475,0.01998471,37995,117,1
5259.95764962,nan,0.00000000,3451.95733240,0.11149153,64.00279452,0.01998468,0.01998471,37994,117,1
5260.09744389,5260.10201051,0.00000000,3459.68092294,0.09133478,63.87443874,0.01998469,0.01998471,37993,117,1
5260.22897044,nan,0.00000000,3466.95648474,0.16848120,63.75248254,0.01998466,0.01998471,37992,117,1
5260.37099999,nan,0.00000000,3474.82260756,0.28391413,63.61948587,0.01998468,0.01998471,37991,117,1
5260.50835296,nan,0.00000000,3482.43921469,0.17379944,63.48957843,0.01998467,0.01998471,37990,117,1
5260.60610138,nan,0.00000000,3487.86534234,0.34950849,63.39635384,0.01998504,0.01998471,37990,117,1
5260.60610138,5260.51749978,0.00000000,3487.86534234,0.34950849,63.39635384,0.01998504,0.01998471,37990,117,1
5260.60610138,nan,0.00000000,3487.86534234,0.34950849,63.39635384,0.01998504,0.01998471,37990,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.23814127,nan,0.00000000,-2147483648,117,1
5260.94017340,5260.93305473,0.00000000,3506.44605508,0.18188874,63.07285638,0.01998473,0.01998471,37987,117,1
5261.06984292,nan,0.00000000,3513.67320807,0.28487875,62.94524524,0.01998470,0.01998471,37986,117,1
5261.21087511,5261.21012786,3521.50743400,3521.54915854,0.12463439,62.80504141,0.01998471,0.01998471,37985,117,0
5261.34706663,5261.34867538,0.00000000,3529.15279785,0.13839814,62.66856083,0.01998470,0.01998471,37984,117,1
5261.48482904,5261.48723020,0.00000000,3536.85966823,0.09466116,62.52910072,0.01998470,0.01998471,37983,117,1
5261.48482904,nan,0.00000000,3536.85966823,0.09466116,62.52910072,0.01998470,0.01998471,37983,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.41717653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.34387871,nan,0.00000000,-2147483648,117,1
5261.75855986,nan,0.00000000,3552.20181136,0.12348295,62.24810185,0.01998469,0.01998471,37981,117,1
5261.91398558,5261.90293846,0.00000000,3560.93028001,0.13056321,62.08623220,0.01998475,0.01998471,37980,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.99154747,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.76547814,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.67047333,nan,0.00000000,-2147483648,117,1
5262.45964612,nan,0.00000000,3591.67284069,0.03771622,61.50455265,0.01998472,0.01998471,37976,117,1
5262.61937543,nan,0.00000000,3600.70143015,0.05607882,61.33030611,0.01998532,0.01998471,37976,117,1
5262.73334890,5262.73455218,0.00000000,3607.15191200,0.07712161,61.20486641,0.01998470,0.01998471,37974,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.05118191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.01183001,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.91311796,nan,0.00000000,-2147483648,117,1
5263.14579498,nan,0.00000000,3630.55236948,0.20984553,60.74317350,0.01998469,0.01998471,37971,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.57394795,nan,0.00000000,-2147483648,117,1
5263.42127559,nan,0.00000000,3646.23256983,0.17737783,60.42798760,0.01998468,0.01998471,37969,117,1
5263.42127559,5263.42776455,0.00000000,3646.23256983,0.17737783,60.42798760,0.01998468,0.01998471,37969,117,1
5263.42127559,nan,0.00000000,3646.23256983,0.17737783,60.42798760,0.01998468,0.01998471,37969,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.27012915,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.22929786,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.10634945,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.06521518,nan,0.00000000,-2147483648,117,1
5263.85058117,5263.84377969,0.00000000,3670.75003558,0.12155551,59.92582732,0.01998474,0.01998471,37966,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.77515577,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.71251783,nan,0.00000000,-2147483648,117,1
5264.12291027,nan,0.00000000,3686.35468014,0.10390632,59.60029290,0.01998472,0.01998471,37964,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.48138985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.43912094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.39677647,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.26928983,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.22664325,nan,0.00000000,-2147483648,117,1
5264.54956413,5264.53728448,0.00000000,3710.88435822,0.16276156,59.07926891,0.01998476,0.01998471,37961,117,1
5264.65313969,nan,0.00000000,3716.85448521,0.22853131,58.95074171,0.01998515,0.01998471,37961,117,1
5264.82871830,5264.81473760,0.00000000,3726.98858646,0.29584831,58.73103226,0.01998476,0.01998471,37959,117,1
5264.98538087,nan,0.00000000,3736.04549347,0.04157468,58.53303900,0.01998536,0.01998471,37959,117,1
5264.98538087,nan,0.00000000,3736.04549347,0.04157468,58.53303900,0.01998536,0.01998471,37959,117,1
5265.07184748,nan,0.00000000,3741.05018660,0.04067673,58.42296865,0.01998516,0.01998471,37958,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.29149846,nan,0.00000000,-2147483648,117,1
5265.25347085,nan,0.00000000,3751.57633964,0.43195813,58.18992410,0.01998532,0.01998471,37957,117,1
5265.34921333,nan,0.00000000,3757.13272667,0.18058216,58.06606762,0.01998516,0.01998471,37956,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.88970692,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.84468750,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.64117041,nan,0.00000000,-2147483648,117,1
5265.78379288,nan,0.00000000,3782.41934670,0.18161422,57.49508056,0.01998470,0.01998471,37952,117,1
5265.78379288,nan,0.00000000,3782.41934670,0.18161422,57.49508056,0.01998470,0.01998471,37952,117,1
5265.91807263,nan,0.00000000,3790.25459706,0.27175265,57.31572023,0.01998469,0.01998471,37951,117,1
5265.91807263,5265.92484273,0.00000000,3790.25459706,0.27175265,57.31572023,0.01998469,0.01998471,37951,117,1
5266.07673181,5266.06363881,0.00000000,3799.52587182,0.57949645,57.10200035,0.01998476,0.01998471,37950,117,1
5266.07673181,5266.06363881,0.00000000,3799.52587182,0.57949645,57.10200035,0.01998476,0.01998471,37950,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.97505540,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.92853544,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.88194058,nan,0.00000000,-2147483648,117,1
5266.35136051,nan,0.00000000,3815.60855601,0.08984689,56.72744573,0.01998475,0.01998471,37948,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.53009295,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.41187522,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.34072027,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.22175500,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.12624656,nan,0.00000000,-2147483648,117,1
5266.88578117,nan,0.00000000,3847.03243153,0.08639420,55.98164454,0.01998467,0.01998471,37944,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.86205821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.74122629,nan,0.00000000,-2147483648,117,1
5267.16016757,5267.17427102,0.00000000,3863.23242332,0.27447686,55.58995849,0.01998466,0.01998471,37942,117,1
5267.16016757,nan,0.00000000,3863.23242332,0.27447686,55.58995849,0.01998466,0.01998471,37942,117,1
5267.30136061,nan,0.00000000,3871.58622096,0.13919333,55.38606724,0.01998467,0.01998471,37941,117,1
5267.44450212,nan,0.00000000,3880.06761332,0.02820972,55.17773224,0.01998468,0.01998471,37940,117,1
5267.44450212,5267.45200232,0.00000000,3880.06761332,0.02820972,55.17773224,0.01998468,0.01998471,37940,117,1
5267.57099403,nan,0.00000000,3887.57284839,0.31608993,54.99225891,0.01998516,0.01998471,37940,117,1
5267.57099403,nan,0.00000000,3887.57284839,0.31608993,54.99225891,0.01998516,0.01998471,37940,117,1
5267.71522660,5267.72976293,0.00000000,3896.14261552,0.24408894,54.77919741,0.01998466,0.01998471,37938,117,1
5267.71522660,nan,0.00000000,3896.14261552,0.24408894,54.77919741,0.01998466,0.01998471,37938,117,1
5267.87801171,nan,0.00000000,3905.83002302,0.17514906,54.53670588,0.01998475,0.01998471,37937,117,1
5267.87801171,5267.86865422,0.00000000,3905.83002302,0.17514906,54.53670588,0.01998475,0.01998471,37937,117,1
5268.01645454,nan,0.00000000,3914.08165207,0.08800549,54.32877999,0.01998475,0.01998471,37936,117,1
5268.13784949,nan,0.00000000,3921.32692907,0.19565574,54.14517074,0.01998468,0.01998471,37935,117,1
5268.13784949,nan,0.00000000,3921.32692907,0.19565574,54.14517074,0.01998468,0.01998471,37935,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.02622980,nan,0.00000000,-2147483648,117,1
5268.28845014,5268.28537208,0.00000000,3930.32802786,0.33412755,53.91571004,0.01998473,0.01998471,37934,117,1
5268.41467950,nan,0.00000000,3937.88340290,0.14403758,53.72194577,0.01998468,0.01998471,37933,117,1
5268.56201910,nan,0.00000000,3946.71494577,0.50186821,53.49411355,0.01998471,0.01998471,37932,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.27906783,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.07021697,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.01781953,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.96534824,nan,0.00000000,-2147483648,117,1
5268.97309474,nan,0.00000000,3971.42728234,0.11580895,52.84893297,0.01998469,0.01998471,37929,117,1
5268.97309474,nan,0.00000000,3971.42728234,0.11580895,52.84893297,0.01998469,0.01998471,37929,117,1
5269.13324624,5269.11900572,0.00000000,3981.08408599,0.36343837,52.59375288,0.01998477,0.01998471,37928,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.46318985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.38329325,nan,0.00000000,-2147483648,117,1
5269.36743168,nan,0.00000000,3995.23460337,0.45804101,52.21672178,0.01998513,0.01998471,37927,117,1
5269.36743168,nan,0.00000000,3995.23460337,0.45804101,52.21672178,0.01998513,0.01998471,37927,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.98132419,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.92741546,nan,0.00000000,-2147483648,117,1
5269.63828740,nan,0.00000000,4011.64509299,0.27883417,51.77485875,0.01998510,0.01998471,37925,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.49349843,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.43892812,nan,0.00000000,-2147483648,117,1
5269.94518611,nan,0.00000000,4030.29712520,0.22033747,51.26663055,0.01998469,0.01998472,37922,117,1
5269.94518611,nan,0.00000000,4030.29712520,0.22033747,51.26663055,0.01998469,0.01998472,37922,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.05488059,nan,0.00000000,-2147483648,117,1
5270.21825659,nan,0.00000000,4046.94531026,0.20601905,50.80761137,0.01998467,0.01998472,37920,117,1
5270.21825659,5270.23092796,0.00000000,4046.94531026,0.20601905,50.80761137,0.01998467,0.01998472,37920,117,1
5270.21825659,5270.23092796,0.00000000,4046.94531026,0.20601905,50.80761137,0.01998467,0.01998472,37920,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.69504748,nan,0.00000000,-2147483648,117,1
5270.36916837,5270.36995126,0.00000000,4056.16710657,0.15084255,50.55116515,0.01998471,0.01998472,37919,117,1
5270.36916837,nan,0.00000000,4056.16710657,0.15084255,50.55116515,0.01998471,0.01998472,37919,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.38815641,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.33212022,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.24792880,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.10724423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.05084251,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.85286123,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.71089845,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.65398563,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.59699986,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.53994115,nan,0.00000000,-2147483648,117,1
5240.81356474,nan,0.00000000,576.00000000,nan,67.25916651,0.01998532,0.01998469,38134,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.53321519,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.68937954,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.76734312,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.88414027,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.96190623,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.23346469,nan,0.00000000,-2147483648,116,1
5241.67644636,nan,0.00000000,608.61477605,0.88805338,68.52777359,0.01998546,0.01998469,38128,116,1
5241.67644636,nan,0.00000000,608.61477605,0.88805338,68.52777359,0.01998546,0.01998469,38128,116,1
5241.89058341,nan,0.00000000,616.72597982,0.07530016,68.84000969,0.01998471,0.01998469,38125,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.92731363,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.04233313,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.15717497,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.23363751,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.50063472,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.61476611,nan,0.00000000,-2147483648,116,1
5242.56820709,nan,0.00000000,642.43921297,0.32056868,69.82124160,0.01998467,0.01998469,38120,116,1
5242.56820709,5242.57299220,0.00000000,642.43921297,0.32056868,69.82124160,0.01998467,0.01998469,38120,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.99392174,nan,0.00000000,-2147483648,116,1
5242.99219147,5242.98571553,0.00000000,658.56342134,0.32068144,70.42989651,0.01998471,0.01998469,38117,116,1
5242.99219147,nan,0.00000000,658.56342134,0.32068144,70.42989651,0.01998471,0.01998469,38117,116,1
5243.11929973,nan,0.00000000,663.40274367,0.22191602,70.61157058,0.01998467,0.01998469,38116,116,1
5243.25790385,5243.26090054,0.00000000,668.68257392,0.32865441,70.80925529,0.01998468,0.01998469,38115,116,1
5243.39466010,nan,0.00000000,673.89491388,0.27857406,71.00387416,0.01998467,0.01998469,38114,116,1
5243.54324224,5243.53611445,0.00000000,679.56125942,0.14051059,71.21483743,0.01998472,0.01998469,38113,116,1
5243.54324224,5243.53611445,0.00000000,679.56125942,0.14051059,71.21483743,0.01998472,0.01998469,38113,116,1
5243.54324224,5243.53611445,0.00000000,679.56125942,0.14051059,71.21483743,0.01998472,0.01998469,38113,116,1
5243.78173031,nan,0.00000000,688.66340784,0.12562444,71.55239473,0.01998510,0.01998469,38112,116,1
5243.91019001,nan,0.00000000,693.56986252,0.18761046,71.73367597,0.01998507,0.01998469,38111,116,1
5244.06071124,nan,0.00000000,699.32220897,0.13752865,71.94560714,0.01998512,0.01998469,38110,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.15415266,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.22746162,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.48342302,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.59282559,nan,0.00000000,-2147483648,116,1
5244.64992358,5244.63725917,0.00000000,721.87365270,0.36048506,72.77017812,0.01998474,0.01998469,38105,116,1
5244.81595049,nan,0.00000000,728.23796707,0.27074161,73.00107244,0.01998537,0.01998469,38105,116,1
5244.81595049,nan,0.00000000,728.23796707,0.27074161,73.00107244,0.01998537,0.01998469,38105,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.17331568,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.24552292,nan,0.00000000,-2147483648,116,1
5245.16235615,nan,0.00000000,741.53071369,0.25308453,73.48075758,0.01998512,0.01998469,38102,116,1
5245.16235615,nan,0.00000000,741.53071369,0.25308453,73.48075758,0.01998512,0.01998469,38102,116,1
5245.16235615,nan,0.00000000,741.53071369,0.25308453,73.48075758,0.01998512,0.01998469,38102,116,1
5245.45497628,5245.46342138,0.00000000,752.77429728,0.35865959,73.88378429,0.01998466,0.01998469,38099,116,1
5245.45497628,5245.46342138,0.00000000,752.77429728,0.35865959,73.88378429,0.01998466,0.01998469,38099,116,1
5245.59636009,nan,0.00000000,758.21166607,0.04066562,74.07779570,0.01998467,0.01998469,38098,116,1
5245.59636009,nan,0.00000000,758.21166607,0.04066562,74.07779570,0.01998467,0.01998469,38098,116,1
