wlc,wll,posc,posm,posme,posmy,order,flag
9919.93025169,9919.93100000,3308.92372741,3308.90215169,0.06313165,3502.86593365,62,0
9921.23196066,9921.23300000,3346.57142640,3346.54128478,0.06185635,3503.01579991,62,0
9921.85032684,9921.85100000,3364.51950705,3364.49992917,0.05664253,3503.07953971,62,0
9925.37443275,9925.37900000,3467.96193681,3467.82694157,0.07098197,3503.34890826,62,0
9776.47727659,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.59724110,62,4
9931.08563889,9931.09500000,0.00000000,3638.94040781,0.11827747,3503.43087805,62,0
9776.47727659,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.59724110,62,4
9933.44755457,9933.45100000,3711.22915998,3711.12324692,0.04805803,3503.32962979,62,0
9934.61137106,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.24938634,62,4
9935.48391005,9935.48400000,3774.05903755,3774.05624333,0.06863878,3503.17574399,62,0
9939.51327207,9939.49700000,0.00000000,3900.53811708,0.21463641,3502.68199710,62,0
9941.75164147,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.29435233,62,4
9943.76430271,9943.76600000,4037.06824521,4037.01309694,0.08849992,3501.87367658,62,0
9939.50934769,9939.49700000,0.00000000,52.37958622,0.11351970,3520.88607067,61,0
9943.76758521,9943.76600000,0.00000000,134.00000000,0.00000000,3525.38590240,61,4
9948.88728538,9948.94800000,0.00000000,233.00000000,0.00000000,3530.70592961,61,5
9949.40166308,9949.37600000,0.00000000,243.00000000,0.00000000,3531.23488523,61,4
9950.42889521,9950.42400000,0.00000000,263.00000000,0.00000000,3532.28815711,61,4
9950.58280479,9950.59200000,0.00000000,266.00000000,0.00000000,3532.44561425,61,4
9950.94174932,9950.98600000,0.00000000,273.00000000,0.00000000,3532.81247276,61,4
9951.91477202,9951.93300000,0.00000000,292.00000000,0.00000000,3533.80440956,61,4
9952.98808262,9953.02300000,0.00000000,313.00000000,0.00000000,3534.89425981,61,4
9955.22964678,9955.21600000,0.00000000,357.00000000,0.00000000,3537.15560960,61,5
9958.79673657,9958.79600000,427.41222933,427.42682472,0.10476302,3540.71269433,61,0
9960.13642119,9960.17900000,0.00000000,454.00000000,0.00000000,3542.03484688,61,4
9960.43835578,9960.43300000,0.00000000,460.00000000,0.00000000,3542.33186101,61,4
9962.09570706,9962.06100000,0.00000000,493.00000000,0.00000000,3543.95544655,61,4
9963.98765255,9963.99900000,0.00000000,530.80739193,0.07489560,3545.79476027,61,0
9964.35432905,9964.35300000,538.13957427,538.16620496,0.03501645,3546.15018071,61,0
9966.84266977,9966.84200000,588.14421422,588.15770267,0.03096207,3548.54241039,61,0
9968.01700667,9968.01800000,611.85496310,611.83491050,0.03789841,3549.66186260,61,0
9969.80562903,9969.83600000,0.00000000,648.00000000,0.00000000,3551.35489601,61,4
9971.08683298,9971.12400000,0.00000000,674.00000000,0.00000000,3552.55947669,61,4
9973.49196099,9973.50100000,0.00000000,723.00000000,0.00000000,3554.80102004,61,4
9973.68222066,9973.68000000,726.85083526,726.89620691,0.06927467,3554.97764901,61,0
9977.10076080,9977.11900000,0.00000000,797.00000000,0.00000000,3558.11525462,61,4
9978.84618263,9978.79500000,0.00000000,833.00000000,0.00000000,3559.69669327,61,4
9979.03445620,9979.03200000,0.00000000,836.89147949,0.00000000,3559.86642990,61,2
9984.66365396,9984.71000000,0.00000000,954.00000000,0.00000000,3564.86374566,61,5
9936.75891983,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.94425822,61,4
9987.82276290,9987.82400000,1020.41905213,1020.39296740,0.02611911,3567.60168333,61,0
9989.55064861,9989.55200000,1056.93022779,1056.90161682,0.04639470,3569.07785572,61,0
9936.75891983,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.94425822,61,4
9993.17732805,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.12666155,61,4
9994.74963604,9994.75000000,1167.64207859,1167.63427803,0.08821468,3573.42754489,61,0
9936.75891983,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.94425822,61,4
9998.43590516,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.42693569,61,4
9999.75865874,9999.76000000,1275.67154717,1275.64244246,0.04818341,3577.48514543,61,0
10003.24256645,10003.22500000,0.00000000,1351.56478051,0.08985654,3580.22788715,61,0
10004.54165146,10004.54700000,1380.15993343,1380.04250355,0.05277013,3581.23334375,61,0
10004.83366407,10004.83000000,1386.37560837,1386.45611347,0.05077868,3581.45803204,61,0
10006.44810421,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.69154126,61,5
10010.50618741,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.72621036,61,5
10013.56955945,10013.57000000,1580.56910251,1580.55920040,0.01648333,3587.95258489,61,0
10014.15697545,10014.16100000,1593.87250280,1593.78190916,0.05525323,3588.37348427,61,0
10017.48116111,10017.51800000,0.00000000,1668.95001791,0.05532075,3590.71401872,61,0
10021.89420471,10021.89700000,1769.83998817,1769.77572589,0.05508059,3593.71407119,61,0
10022.68522198,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.23928612,61,4
10025.23796114,10025.23700000,1846.99226315,1847.01456843,0.06498572,3595.90424361,61,0
9936.75891983,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.94425822,61,4
10031.05142131,10031.05600000,1983.19442244,1983.08634592,0.11473465,3599.53460995,61,0
10035.80162710,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.32675729,61,2
10035.99515846,10035.98900000,0.00000000,2100.65717772,0.20489660,3602.43707387,61,0
10036.34124393,10036.34100000,2108.92218255,2108.92803338,0.06815038,3602.63307940,61,0
10036.66475043,10036.66600000,2116.72130839,2116.69130774,0.06890644,3602.81607832,61,0
9936.75891983,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.94425822,61,4
10038.46276243,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.81959418,61,4
10041.57174865,10041.57100000,2235.38959041,2235.40784205,0.02818588,3605.49658019,61,0
10043.27348117,10043.27300000,2276.98885399,2277.00064750,0.07983948,3606.38334650,61,0
10048.69210482,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.05555534,61,4
10050.28848343,10050.29700000,0.00000000,2450.93283198,0.08847185,3609.79739894,61,0
10054.73439602,10054.72900000,2563.14652864,2563.28394762,0.07576006,3611.75042090,61,0
10060.34516087,10060.34400000,2707.55702331,2707.58718593,0.05678112,3613.96868812,61,0
10060.84261539,10060.82700000,0.00000000,2720.53988667,0.07324727,3614.15185338,61,0
10065.31854042,10065.33100000,0.00000000,2838.00060775,0.16931689,3615.69305304,61,0
10070.11556683,10070.11500000,2966.09122773,2966.10650585,0.06111767,3617.12808917,61,0
10072.78430966,10072.78500000,3038.44172483,3038.42291579,0.05268407,3617.82505338,61,0
10074.01251507,10074.01700000,3072.09861785,3071.97582617,0.08015719,3618.12073042,61,0
10076.35357281,10076.35400000,3136.38632687,3136.37451783,0.04498733,3618.63908566,61,0
10077.95436617,10077.95400000,3180.76206904,3180.77225648,0.05523026,3618.95884499,61,0
10082.09468787,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.65075959,61,5
10085.33245177,10085.33200000,3389.34506909,3389.35805041,0.07733850,3620.05097678,61,0
10086.98449401,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.20570638,61,4
10088.80133769,10088.80000000,3489.78036543,3489.81941532,0.07228160,3620.33615418,61,0
10092.22779963,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.46532926,61,2
10095.38502795,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.44401744,61,4
10097.16412176,10097.16500000,3738.86133990,3738.83464793,0.06918117,3620.37035552,61,0
10098.03873832,10098.03800000,3765.45300448,3765.47554303,0.05355114,3620.31739697,61,0
10099.16685634,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.23252338,61,4
10099.29710181,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.22150517,61,4
10101.50761559,10101.51700000,0.00000000,3872.30084410,0.15243075,3619.99543195,61,0
10104.15008520,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.62589055,61,4
10105.32026273,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.42662795,61,5
10106.26488909,10106.26500000,4022.03583371,4022.03229813,0.08100204,3619.24948727,61,0
10108.29056668,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.81911822,61,4
10106.26508763,10106.26500000,72.77504393,72.77669355,0.02638792,3641.15734042,60,0
10110.98374869,10110.95400000,0.00000000,162.00000000,0.00000000,3646.06404280,60,4
10114.88624961,10114.88300000,236.29637500,236.35853005,0.04303708,3650.06086210,60,0
10116.06809591,10116.07200000,0.00000000,259.00000000,0.00000000,3651.26113792,60,4
10119.46461323,10119.46500000,324.31912912,324.31166634,0.02422601,3654.67966174,60,0
10125.26284590,10125.26300000,436.83543606,436.83242840,0.03487909,3660.41634402,60,0
10128.94784578,10128.96400000,0.00000000,509.00000000,0.00000000,3663.99364735,60,4
10130.42090639,10130.38400000,0.00000000,538.00000000,0.00000000,3665.40865798,60,4
10133.03691161,10133.04000000,589.79455666,589.73334555,0.05930662,3667.90083362,60,0
10136.97044890,10136.98100000,0.00000000,668.00000000,0.00000000,3671.59297806,60,4
10138.91811436,10138.90900000,0.00000000,707.00000000,0.00000000,3673.39755056,60,4
10141.20513846,10141.16500000,0.00000000,753.00000000,0.00000000,3675.49588210,60,4
10145.30368989,10145.30200000,0.00000000,836.00000000,0.00000000,3679.19937520,60,4
10147.51069010,10147.51600000,0.00000000,881.00000000,0.00000000,3681.16279122,60,4
10150.41171757,10150.41900000,0.00000000,940.48388672,0.00000000,3683.71008535,60,2
10150.67979544,10150.68600000,0.00000000,946.00000000,0.00000000,3683.94352803,60,4
10102.38445040,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.06574105,60,4
10153.14509127,10153.14400000,996.87886281,996.90145023,0.05023901,3686.07544118,60,0
10159.39444649,10159.39300000,1127.12058737,1127.15095352,0.02996119,3691.34775690,60,0
10160.67133523,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.40182879,60,4
10163.69965971,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.86923817,60,4
10166.09731665,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.78985357,60,4
10166.79988404,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.34703877,60,4
10168.66755679,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.81574384,60,4
10170.89754122,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.54530252,60,5
10171.63814636,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.11384635,60,5
10171.86930609,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.29069828,60,4
10173.25346963,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.34362824,60,4
10173.75979536,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.72618783,60,4
10180.89239681,10180.90200000,0.00000000,1590.47515287,0.10141867,3707.96375628,60,0
10185.49481598,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.18828117,60,4
10187.10015502,10187.10100000,1729.06194565,1729.04292361,0.05733917,3712.28287501,60,0
10102.38445040,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.06574105,60,4
10198.20765121,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.41995202,60,4
10200.73861532,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.93375676,60,4
10202.06091199,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.70733928,60,5
10203.32164710,10203.32400000,2102.70193009,2102.64644327,0.05300218,3722.43309243,60,0
10102.38445040,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.06574105,60,4
10224.61516964,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.91987879,60,4
10226.07622075,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.50636669,60,4
10226.27520724,10226.27200000,2663.96668792,2664.04817522,0.20713933,3733.58473169,60,0
10234.65625539,10234.65500000,2880.21070083,2880.24358887,0.11805268,3736.56853065,60,0
10238.88869411,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.82605754,60,4
10248.53346773,10248.53400000,3253.78800404,3253.77327360,0.05329400,3740.01388861,60,0
10249.74979851,10249.75100000,3287.56098038,3287.52754520,0.05742811,3740.21887957,60,0
10253.63211325,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.76061920,60,2
10256.99106625,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.08596754,60,2
10257.14832208,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.09783762,60,2
10262.35854442,10262.35800000,3648.33588388,3648.35192148,0.06493852,3741.31451745,60,0
10268.66347408,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.09341414,60,5
10274.87513954,10274.88100000,0.00000000,23.00000000,0.00000000,3761.42551845,59,4
10278.12146022,10278.16200000,0.00000000,83.00000000,0.00000000,3764.80683609,59,4
10280.70498701,10280.71500000,0.00000000,131.00000000,0.00000000,3767.47261521,59,4
10288.01249614,10288.02900000,0.00000000,268.00000000,0.00000000,3774.88875811,59,4
10294.27996042,10294.25400000,0.00000000,387.00000000,0.00000000,3781.09862858,59,5
10309.49481066,10309.49900000,0.00000000,682.00000000,0.00000000,3795.55934488,59,4
10311.18079568,10311.18300000,715.30427188,715.26071581,0.01936511,3797.10605994,59,0
10314.49743252,10314.47200000,0.00000000,781.00000000,0.00000000,3800.11310409,59,4
10316.59331448,10316.59500000,822.82263829,822.78896251,0.03703406,3801.99005543,59,0
10319.59706573,10319.53800000,0.00000000,883.00000000,0.00000000,3804.64716072,59,4
10328.94816204,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.66539853,59,4
10335.23473367,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.83040268,59,4
10336.67257177,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.98522303,59,4
10346.55475988,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.64394255,59,4
10351.12116169,10351.12100000,1540.29018585,1540.29368635,0.02565627,3830.01196376,59,0
10353.96028805,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.04981605,59,4
10356.22528531,10356.22200000,1651.47471655,1651.54679103,0.04769378,3833.64337411,59,0
10273.62574073,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.11490117,59,4
10377.62338561,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.19486150,59,4
10381.12464081,10381.12400000,2216.94976652,2216.96485412,0.07735271,3849.13322710,59,0
10386.51861902,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.95294751,59,4
10401.95570330,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.81457755,59,4
10420.02751350,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.26091623,59,4
10432.89915630,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.13095666,59,4
10444.66674904,10444.66400000,3897.15496050,3897.23797246,0.07563400,3866.10513158,59,0
10479.75156524,10479.82100000,0.00000000,538.00000000,0.00000000,3916.09415608,58,4
10489.71757656,10489.76800000,0.00000000,730.00000000,0.00000000,3925.28311717,58,4
10494.98187022,10495.01200000,0.00000000,833.00000000,0.00000000,3929.98335509,58,4
10512.68418761,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.94690760,58,4
10520.39839386,10520.39900000,1347.19798306,1347.18536381,0.04495611,3951.03060037,58,0
10527.53176868,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.40026469,58,4
10528.85123774,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.36549063,58,4
10533.43531416,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.64854476,58,4
10541.72587341,10541.72600000,1803.19490410,1803.19212225,0.08226897,3966.29805608,58,0
10548.07819798,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.36347078,58,4
10554.72429114,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.35707051,58,4
10557.82179777,10557.82200000,2164.88296471,2164.87831494,0.04945712,3976.12314235,58,0
10568.77685119,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.85836808,58,4
10579.35920548,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.58130021,58,4
10588.59079030,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.98085798,58,4
10601.14203485,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.40542807,58,4
5179.95645904,5179.95000000,0.00000000,1718.50747626,0.26701571,9.50654908,118,4
5190.05444747,5190.05720000,0.00000000,2172.11949057,0.03802266,15.17446373,118,4
5192.76801658,5192.76800000,0.00000000,2298.67767327,0.02340609,16.13512970,118,0
5194.56590336,5194.57130000,0.00000000,2383.72042370,0.40146130,16.59437732,118,2
5194.67927716,5194.67000000,0.00000000,2389.11597287,0.08773083,16.61827936,118,0
5199.02352911,5199.01200000,0.00000000,2598.92079586,0.38872918,17.04949984,118,4
5199.91728326,5199.92900000,0.00000000,2642.85180030,0.09281798,17.01550935,118,3
5205.34710953,5205.34520000,0.00000000,2915.82283591,0.01798013,15.86007253,118,0
5207.99799006,5208.01500000,0.00000000,3053.14615462,0.08055829,14.70359713,118,4
5210.31558349,5210.31520000,0.00000000,3175.56908495,0.01487171,13.39063570,118,4
5212.01976316,5212.01800000,0.00000000,3267.07610492,0.04166222,12.26014851,118,4
5210.31442652,5210.31520000,0.00000000,1136.63750193,0.02529312,31.45864352,117,4
5212.02069960,5212.01800000,0.00000000,1205.91548974,0.04224312,33.35327011,117,4
5214.78223814,5214.79100000,0.00000000,1319.21459393,0.17197932,36.26446107,117,4
5215.79058228,5215.79070000,0.00000000,1360.95666951,0.05379231,37.27780259,117,4
5223.80546824,5223.80560000,0.00000000,1700.27767513,0.01420114,44.30880588,117,0
5235.48159889,5235.48420000,0.00000000,2221.49274016,0.21340583,50.81013124,117,0
5275.50864718,5275.50700000,0.00000000,1991.43166816,0.01641503,84.34107495,116,0
5281.55511203,5281.55460000,0.00000000,2264.90763445,0.02414215,86.84656237,116,0
5299.66310144,5299.66330000,0.00000000,3151.15007000,0.02482692,85.07505387,116,0
5306.23352052,5306.23390000,0.00000000,3503.88520711,0.03513350,80.15298094,116,0
5299.66343171,5299.66330000,0.00000000,1086.40087464,0.01146271,101.94538464,115,0
5306.23366160,5306.23390000,0.00000000,1350.15261682,0.02805882,108.97245691,115,0
5316.26441405,5316.26370000,0.00000000,1769.22403509,0.02028957,117.45153789,115,0
5318.28199078,5318.28370000,0.00000000,1856.15479335,0.02274714,118.79186577,115,4
5327.87777224,5327.87800000,0.00000000,2283.27835440,0.01914381,123.26403188,115,0
5332.25826980,5332.26030000,0.00000000,2486.54162905,0.02760361,124.15232510,115,0
5334.79305036,5334.79180000,0.00000000,2606.79242355,0.03285561,124.30025767,115,0
5337.18845394,5337.19400000,0.00000000,2722.31984270,0.08040437,124.17796470,115,0
5342.57951365,5342.57940000,0.00000000,2989.55239257,0.01929795,122.90345931,115,0
5344.76898781,5344.76960000,0.00000000,3101.16171247,0.02484614,121.96229753,115,0
5350.68954199,5350.69160000,0.00000000,3412.87043275,0.01849618,118.06532166,115,0
5356.65416918,5356.65340000,0.00000000,3743.40235576,0.04830219,111.91217159,115,0
5356.87099828,5356.82880000,0.00000000,3755.76557498,0.16519441,111.64209163,115,4
5342.57981346,5342.57940000,0.00000000,947.37397144,0.01564091,134.39437801,114,0
5344.76938779,5344.76960000,0.00000000,1032.32040158,0.01745731,137.03728935,114,0
5350.69024359,5350.69160000,0.00000000,1266.15675100,0.01563241,143.60971490,114,0
5356.65462589,5356.65340000,0.00000000,1508.24229984,0.01528213,149.32155992,114,0
5361.50154134,5361.50270000,0.00000000,1710.22353724,0.02161874,153.23187471,114,0
5361.91948159,5361.91790000,0.00000000,1727.87384403,0.03986065,153.53649691,114,4
5363.72233246,5363.72460000,0.00000000,1804.45329354,0.03387461,154.78901366,114,0
5367.71407807,5367.70920000,0.00000000,1976.65478065,0.03814097,157.19445477,114,0
5373.80466430,5373.80490000,0.00000000,2246.92226479,0.02453270,159.82014914,114,0
5376.47321285,5376.47000000,0.00000000,2368.42962422,0.02502450,160.54237167,114,0
5378.14694139,5378.13000000,0.00000000,2445.66548220,0.12912596,160.85361323,114,4
5378.77973925,5378.75000000,0.00000000,2475.07928878,0.29209989,160.94193101,114,4
5382.20436090,5382.21700000,0.00000000,2636.36708370,0.02092336,161.13003926,114,0
5382.36849419,5382.38200000,0.00000000,2644.18896857,0.07375764,161.12642805,114,5
5384.74527360,5384.74250000,0.00000000,2758.43655740,0.03847495,160.93950102,114,0
5393.59318816,5393.50000000,0.00000000,3201.28231396,0.34089777,157.84588938,114,4
5402.06202180,5402.06310000,0.00000000,3655.44091525,0.03050341,150.78317575,114,2
5382.20306657,5382.21700000,0.00000000,658.74826129,0.07479628,161.57329232,113,4
5382.35847817,5382.38200000,0.00000000,664.51779765,0.29856409,161.78882991,113,4
5393.73974273,5393.74700000,0.00000000,1097.10738114,0.27383685,176.17925875,113,4
5398.60884260,5398.59700000,0.00000000,1288.71361203,0.14969989,181.42873108,113,4
5398.60884260,5402.06310000,0.00000000,1288.71361203,0.14969989,181.42873108,113,4
5414.15696753,5414.15370000,0.00000000,1931.18828450,0.03441543,193.93589388,113,4
5420.04995148,5420.06470000,0.00000000,2188.72024474,0.65651392,196.73141854,113,4
5421.66326336,5421.66200000,0.00000000,2260.75330663,0.01909834,197.28535816,113,4
5435.16006411,5435.16160000,0.00000000,2892.82439881,0.02268999,197.86903735,113,0
5450.02166388,5450.02340000,0.00000000,3664.53679585,0.03747519,188.20878266,113,4
5435.16010007,5435.16160000,0.00000000,840.71874592,0.01991442,205.85339422,112,0
5448.56882907,5448.63400000,0.00000000,1358.36154471,0.07747164,221.01000964,112,4
5450.02202361,5450.02340000,0.00000000,1416.33882845,0.01094414,222.39018329,112,0
5495.94174188,5495.94230000,0.00000000,3516.84245282,0.03896641,229.07695445,112,0
5495.94213671,5495.94230000,0.00000000,1291.15219336,0.03071503,257.71615424,111,0
5508.87287377,5508.87420000,0.00000000,1812.60658838,0.05897321,268.55004604,111,4
5535.21650873,5535.21580000,0.00000000,2996.77308040,0.03432110,273.87928848,111,2
5540.18995531,5540.18930000,0.00000000,3244.44394085,0.03296242,271.60867716,111,4
5535.21654113,5535.21580000,0.00000000,886.21174827,0.04121059,284.73147933,110,0
5540.19278978,5540.18930000,0.00000000,1072.47145991,0.11312715,290.61557682,110,4
5560.66196427,5560.64160000,0.00000000,1883.56582090,0.67570553,308.68188768,110,4
5563.98975059,5563.98630000,0.00000000,2023.31308209,0.01312389,310.53971648,110,0
5564.31216439,5564.31100000,0.00000000,2036.98533355,0.02523925,310.70152855,110,0
5564.59879289,5564.59800000,0.00000000,2049.16021531,0.02826013,310.84262357,110,4
5577.59347512,5577.58770000,0.00000000,2622.74071819,0.11232571,314.28397615,110,2
5590.91406837,5590.89910000,0.00000000,3263.01578136,0.01054770,310.69489780,110,0
5590.91477275,5590.89910000,0.00000000,1068.50207101,0.01090703,330.08371381,109,0
5654.13528630,5654.13520000,0.00000000,3890.48313645,0.01965867,339.63380938,109,0
5657.59596568,5657.59550000,0.00000000,4085.49684699,0.03916759,334.74512104,109,0
5654.13551444,5654.13520000,0.00000000,1504.40391171,0.01292015,381.67418058,108,0
5657.59604564,5657.59550000,0.00000000,1640.60791504,0.01331111,384.49519677,108,0
5658.22847461,5658.22870000,0.00000000,1665.74273366,0.01956268,384.97745058,108,0
5664.11903570,5664.12040000,0.00000000,1903.64866408,0.01668352,388.95033120,108,0
5686.22326393,5686.22400000,0.00000000,2868.48976841,0.04623501,394.07989651,108,0
5691.51367991,5691.39500000,0.00000000,3120.14207056,0.62646011,392.51891738,108,4
5744.69172283,5691.39500000,0.00000000,3119.95192078,27.93258657,433.67664524,107,4
5744.65401114,5716.92650000,0.00000000,3118.14086413,155.30081235,433.69182109,107,4
5720.46875615,5720.46630000,0.00000000,2043.74143050,0.02633834,431.75758561,107,0
5720.81315094,5720.81140000,0.00000000,2057.99406254,0.02359757,431.92596160,107,0
5721.11292604,5721.11670000,0.00000000,2070.42139302,0.01288722,432.06964625,107,0
5744.04890432,5744.03000000,0.00000000,3089.14893480,0.02786717,433.92629965,107,0
5749.89293969,5749.89290000,0.00000000,3374.68339331,0.02543493,430.92265244,107,0
5750.24408114,5750.23910000,0.00000000,3392.25051080,0.02767570,430.68736173,107,0
5762.18537989,5762.18620000,0.00000000,4021.93052945,0.01955601,418.38131111,107,0
5744.04699493,5744.03000000,0.00000000,884.36484199,0.02495312,446.73733448,106,4
5749.89317011,5749.89290000,0.00000000,1095.68159428,0.01461062,453.47807732,106,0
5750.24459464,5750.23910000,0.00000000,1108.54340749,0.01801853,453.86136381,106,4
5762.18547231,5762.18620000,0.00000000,1557.20893831,0.01670966,465.29029005,106,0
5765.65235815,5765.65110000,0.00000000,1692.03549478,0.02711464,467.98616419,106,0
5765.65235815,5766.01750000,0.00000000,1692.03549478,0.02711464,467.98616419,106,4
5771.91998323,5771.90700000,0.00000000,1941.57567441,0.02682115,472.07373751,106,0
5805.70238634,5805.69930000,0.00000000,3453.16852801,0.02406031,471.72818216,106,0
5806.06025430,5806.05900000,0.00000000,3471.13082751,0.02463217,471.46449001,106,0
5813.01737219,5813.01790000,0.00000000,3831.23899579,0.02453722,464.89032768,106,0
5805.70134196,5805.69930000,0.00000000,1133.71976901,0.01581321,496.83574499,105,0
5805.70139126,5806.05900000,0.00000000,1133.72156296,0.01813861,496.83579751,105,4
5813.01808854,5813.01790000,0.00000000,1404.10311588,0.02153616,504.06658039,105,2
5818.23386304,5818.23460000,0.00000000,1602.17770172,0.11224996,508.49288422,105,2
5818.23506861,5821.76940000,0.00000000,1602.22402817,0.03874738,508.49383335,105,4
5818.23506861,5830.52230000,0.00000000,1602.22402817,0.03874738,508.49383335,105,4
5818.23506861,5854.11010000,0.00000000,1602.22402817,0.03874738,508.49383335,105,4
5870.04286284,5870.04300000,0.00000000,3920.46031255,0.03387599,505.59680558,105,0
5830.52226554,5830.52230000,0.00000000,78.04241187,0.08089958,498.21825877,104,4
5830.52104467,5854.11010000,0.00000000,78.00300470,0.04227833,498.21631212,104,4
5870.04315829,5870.04300000,0.00000000,1446.33532074,0.01558032,548.03903412,104,0
5873.77259987,5873.77250000,0.00000000,1586.86946106,0.02018390,551.15721151,104,0
5874.45482873,5874.45520000,0.00000000,1612.83403641,0.02251998,551.69279411,104,0
5874.45471792,5883.52520000,0.00000000,1612.82981263,0.02594303,551.69270801,104,4
5899.96459319,5899.96330000,0.00000000,2650.41111859,0.01683474,562.77972418,104,0
5903.73357493,5903.73000000,0.00000000,2816.74806233,0.01774763,562.68839651,104,0
5903.73358675,5904.09800000,0.00000000,2816.74859029,0.02184007,562.68839540,104,4
5904.42218380,5904.41920000,0.00000000,2847.57074362,0.02621638,562.61481407,104,0
5904.42216769,5908.06610000,0.00000000,2847.57002089,0.03155964,562.61481600,104,4
5915.27055605,5915.27200000,0.00000000,3352.74479304,0.02447700,558.88370860,104,0
5920.54636157,5920.54690000,0.00000000,3613.50147143,0.03172861,555.09399268,104,2
5920.50389157,5920.66910000,0.00000000,3611.35785798,1.73625616,555.13032565,104,2
5899.96644325,5899.96330000,0.00000000,496.90158501,0.01962103,560.87060109,103,0
5903.73314289,5903.73000000,0.00000000,623.33735152,0.02874006,565.94547076,103,1
5904.10050356,5904.09800000,0.00000000,635.75815737,0.01878144,566.42803521,103,0
5904.42306134,5904.41920000,0.00000000,646.67750902,0.04294882,566.84990364,103,0
5908.06615874,5908.06610000,0.00000000,770.88810878,0.01877520,571.49311064,103,0
5908.06595301,5915.27200000,0.00000000,770.88104815,0.01911682,571.49285484,103,4
5920.54553782,5920.54690000,0.00000000,1209.52212301,0.02705223,585.59692893,103,2
5920.54580056,5920.66910000,0.00000000,1209.53158713,0.02200028,585.59719463,103,2
