wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5625.28321140,5625.28289837,2466.41207172,2466.42601209,0.05421163,353.63774245,0.01998438,0.01998438,35526,109,0
5625.44080716,5625.44125521,2473.46757028,2473.44759810,0.07074219,353.66260821,0.01998438,0.01998438,35525,109,0
5625.59884146,5625.59962096,2480.53032162,2480.49554089,0.05949401,353.68662928,0.01998438,0.01998438,35524,109,0
5625.75741022,5625.75799563,2487.60025022,2487.57410467,0.03773610,353.70980880,0.01998438,0.01998438,35523,109,0
5625.91632504,5625.91637922,2494.67729561,2494.67487318,0.05559669,353.73210864,0.01998438,0.01998438,35522,109,0
5626.07381430,5626.07477173,2501.76139786,2501.71855662,0.06400803,353.75328682,0.01998438,0.01998438,35521,109,0
5626.23282333,5626.23317316,2508.85249662,2508.83682874,0.06151725,353.77373575,0.01998438,0.01998438,35520,109,0
5626.39174039,5626.39158351,2515.95053528,2515.95756800,0.08282368,353.79323275,0.01998438,0.01998438,35519,109,0
5626.55045802,5626.55000278,2523.05552812,2523.07595514,0.08413697,353.81176462,0.01998438,0.01998438,35518,109,0
5626.70856143,5626.70843097,2530.16755002,2530.17340950,0.04277166,353.82928774,0.01998438,0.01998438,35517,109,0
5626.86709570,5626.86686808,2537.28667823,2537.29691089,0.03325700,353.84591707,0.01998438,0.01998438,35516,109,0
5627.02459801,5627.02531412,2544.41299047,2544.38076754,0.04877869,353.86150203,0.01998438,0.01998438,35515,109,0
5627.18307354,5627.18376907,2551.54656708,2551.51523924,0.07162009,353.87623901,0.01998438,0.01998438,35514,109,0
5627.34248925,5627.34223296,2558.68750953,2558.69906485,0.05525179,353.89010520,0.01998438,0.01998438,35513,109,0
5627.49935914,5627.50070577,2565.83593117,2565.77515693,0.05188447,353.90280923,0.01998438,0.01998438,35512,109,0
5627.65966394,5627.65918750,2572.99194615,2573.01347014,0.07740512,353.91482472,0.01998438,0.01998438,35511,109,0
5627.81755547,5627.81767816,2580.15566932,2580.15012094,0.04348078,353.92570135,0.01998438,0.01998438,35510,109,0
5627.97691892,5627.97617775,2587.32718904,2587.36074153,0.05840259,353.93571249,0.01998438,0.01998438,35509,109,0
5628.13396117,5628.13468627,2594.50645436,2594.47359629,0.03365910,353.94462456,0.01998438,0.01998438,35508,109,0
5628.29318139,5628.29320372,2601.69336914,2601.69235625,0.04811940,353.95269111,0.01998438,0.01998438,35507,109,0
5628.45075301,5628.45173009,2608.88783658,2608.84347143,0.03107853,353.95971048,0.01998438,0.01998438,35506,109,0
5628.60947160,5628.61026540,2616.08975935,2616.05368131,0.07889181,353.96580884,0.01998438,0.01998438,35505,109,0
5628.76932968,5628.76880964,2623.29910604,2623.32276532,0.06064282,353.97096190,0.01998438,0.01998438,35504,109,0
5628.92695795,5628.92736281,2630.51602651,2630.49758920,0.04328943,353.97506839,0.01998438,0.01998438,35503,109,0
5629.08594178,5629.08592491,2637.74070213,2637.74147127,0.05102997,353.97822698,0.01998438,0.01998438,35502,109,0
5629.24357294,5629.24449595,2644.97331545,2644.93119373,0.07870889,353.98038092,0.01998438,0.01998438,35501,109,0
5629.40240834,5629.40307592,2652.21404792,2652.18355037,0.06797763,353.98156349,0.01998438,0.01998438,35500,109,0
5629.56207300,5629.56166482,2659.46297706,2659.48164464,0.01545486,353.98174971,0.01998438,0.01998438,35499,109,0
5629.72017452,5629.72026266,2666.72003200,2666.71599679,0.04198666,353.98094052,0.01998438,0.01998438,35498,109,0
5629.87852592,5629.87886944,2673.98513010,2673.96938676,0.05143056,353.97913588,0.01998438,0.01998438,35497,109,0
5630.03728713,5630.03748516,2681.25818815,2681.24910316,0.04774010,353.97632470,0.01998438,0.01998438,35496,109,0
5630.19530580,5630.19610981,2688.53912978,2688.50220676,0.01952334,353.97252749,0.01998438,0.01998438,35495,109,0
5630.35394543,5630.35474340,2695.82797723,2695.79129349,0.04194837,353.96770959,0.01998438,0.01998438,35494,109,0
5630.51300364,5630.51338593,2703.12482350,2703.10723085,0.06680938,353.96186409,0.01998438,0.01998438,35493,109,0
5630.67208597,5630.67203740,2710.42976370,2710.43200102,0.03419195,353.95499802,0.01998438,0.01998438,35492,109,0
5630.82989532,5630.83069782,2717.74289355,2717.70588439,0.03717479,353.94717610,0.01998438,0.01998438,35491,109,0
5630.98750246,5630.98936717,0.00000000,2724.98752971,0.07681859,353.93834421,0.01998437,0.01998438,35490,109,1
5631.14917673,5631.14804547,2732.39382273,2732.44610447,0.04253184,353.92825878,0.01998438,0.01998438,35489,109,0
5631.30567190,5631.30673271,2739.73137963,2739.68230417,0.03335504,353.91746921,0.01998438,0.01998438,35488,109,0
5631.46449329,5631.46542889,2747.07680049,2747.03347368,0.05979183,353.90549493,0.01998438,0.01998438,35487,109,0
5631.62509587,5631.62413402,2754.42993655,2754.47452326,0.04842634,353.89233418,0.01998438,0.01998438,35486,109,0
5631.78264615,5631.78284809,2761.79074682,2761.78137644,0.05305552,353.87839258,0.01998438,0.01998438,35485,109,0
5631.94219850,5631.94157112,2769.15941625,2769.18855742,0.06374708,353.86322976,0.01998438,0.01998438,35484,109,0
5632.09888373,5632.10030308,2776.53615919,2776.47016317,0.02758996,353.84731346,0.01998438,0.01998438,35483,109,0
5632.25920393,5632.25904400,2783.92119141,2783.92863597,0.05981077,353.82997187,0.01998438,0.01998438,35482,109,0
5632.41879494,5632.41779386,2791.31472289,2791.36137223,0.05874230,353.81164446,0.01998438,0.01998438,35481,109,0
5632.57644056,5632.57655268,2798.71683877,2798.71160835,0.08055101,353.79249395,0.01998438,0.01998438,35480,109,0
5632.73583002,5632.73532044,2806.12751671,2806.15131514,0.07240188,353.77207088,0.01998438,0.01998438,35479,109,0
5632.89378056,5632.89409715,2813.54673068,2813.53192882,0.03283715,353.75077673,0.01998438,0.01998438,35478,109,0
5633.05315933,5633.05288282,2820.97445444,2820.98739632,0.07231760,353.72822178,0.01998438,0.01998438,35477,109,0
5633.21081384,5633.21167744,2828.41067263,2828.37020924,0.04509653,353.70485185,0.01998438,0.01998438,35476,109,0
5633.36974327,5633.37048101,2835.85542630,2835.82082201,0.06627040,353.68022339,0.01998438,0.01998438,35475,109,0
5633.52976156,5633.52929354,2843.30877484,2843.33075216,0.04859126,353.65433767,0.01998438,0.01998438,35474,109,0
5633.68825234,5633.68811502,2850.77077797,2850.77723336,0.08253791,353.62761875,0.01998438,0.01998438,35473,109,0
5633.84709730,5633.84694545,2858.24149424,2858.24864074,0.04623693,353.59975772,0.01998438,0.01998438,35472,109,0
5634.00535153,5634.00578484,2865.72086289,2865.70044805,0.02643418,353.57091955,0.01998438,0.01998438,35471,109,0
5634.16436335,5634.16463319,2873.20862049,2873.19589399,0.08117287,353.54085443,0.01998438,0.01998438,35470,109,0
5634.32325936,5634.32349050,2880.70448224,2880.69357046,0.03888921,353.50971879,0.01998438,0.01998438,35469,109,0
5634.48158596,5634.48235676,2888.20816138,2888.17173703,0.04878113,353.47760661,0.01998438,0.01998438,35468,109,0
5634.63962101,5634.64123198,2895.71941187,2895.64321290,0.04130839,353.44446844,0.01998438,0.01998438,35467,109,0
5634.80021825,5634.80011617,2903.23841480,2903.24324837,0.06701055,353.40967848,0.01998438,0.01998438,35466,109,0
5634.96038048,5634.95900931,2910.76559992,2910.83059099,0.05832335,353.37385859,0.01998439,0.01998438,35465,109,0
5635.11769432,5635.11791142,2918.30140295,2918.29110157,0.05668099,353.33757750,0.01998438,0.01998438,35464,109,0
5635.27604602,5635.27682248,2925.84626233,2925.80937537,0.06783801,353.29995226,0.01998438,0.01998438,35463,109,0
5635.43470833,5635.43574251,2933.40047703,2933.35128868,0.06654211,353.26113637,0.01998438,0.01998438,35462,109,0
5635.59478222,5635.59467151,2940.96397058,2940.96924258,0.07996348,353.22083884,0.01998438,0.01998438,35461,109,0
5635.75323716,5635.75360947,2948.53660412,2948.51885534,0.03513941,353.17982181,0.01998438,0.01998438,35460,109,0
5635.91121983,5635.91255639,2956.11823774,2956.05444954,0.08627054,353.13780784,0.01998438,0.01998438,35459,109,0
5636.07078111,5636.07151228,2963.70873844,2963.67380443,0.06845189,353.09423687,0.01998438,0.01998438,35458,109,0
5636.23113498,5636.23047713,2971.30809277,2971.33955886,0.04302677,353.04929454,0.01998438,0.01998438,35457,109,0
5636.38913745,5636.38945096,2978.91638121,2978.90136880,0.04759202,353.00387474,0.01998438,0.01998438,35456,109,0
5636.54810468,5636.54843375,2986.53368729,2986.51791161,0.04283034,352.95703503,0.01998438,0.01998438,35455,109,0
5636.70707692,5636.70742551,2994.16009508,2994.14336447,0.06813686,352.90904355,0.01998438,0.01998438,35454,109,0
5636.86397572,5636.86642624,0.00000000,3001.68647309,0.06852816,352.86049045,0.01998437,0.01998438,35453,109,1
5637.02588380,5637.02543594,3009.44054951,3009.46209402,0.02508006,352.80931661,0.01998438,0.01998438,35452,109,0
5637.18461451,5637.18445461,3017.09476039,3017.10246130,0.05302744,352.75792139,0.01998438,0.01998438,35451,109,0
5637.34417194,5637.34348226,3024.75840381,3024.79165974,0.04563824,352.70508536,0.01998438,0.01998438,35450,109,0
5637.50182695,5637.50251887,3032.43156320,3032.39815950,0.04265374,352.65171971,0.01998438,0.01998438,35449,109,0
5637.66098382,5637.66156446,3040.11432539,3040.08626023,0.03402742,352.59667203,0.01998438,0.01998438,35448,109,0
5637.81912452,5637.82061903,3047.80678016,3047.73445686,0.06024641,352.54080332,0.01998438,0.01998438,35447,109,0
5637.97950897,5637.97968257,3055.50901793,3055.50060701,0.02579633,352.48294350,0.01998438,0.01998438,35446,109,0
5638.13912412,5638.13875508,3063.22112964,3063.23903230,0.07367498,352.42415824,0.01998438,0.01998438,35445,109,0
5638.29778074,5638.29783657,3070.94307930,3070.94036742,0.04385298,352.36453292,0.01998438,0.01998438,35444,109,0
5638.45631601,5638.45692704,3078.67445824,3078.64474695,0.06742716,352.30376430,0.01998438,0.01998438,35443,109,0
5638.61568107,5638.61602649,3086.41478718,3086.39797318,0.04669188,352.24147981,0.01998438,0.01998438,35442,109,0
5638.77489080,5638.77513491,3094.16358329,3094.15168873,0.06202479,352.17805717,0.01998438,0.01998438,35441,109,0
5638.93273020,5638.93425232,3101.92041910,3101.84618069,0.03103560,352.11399772,0.01998438,0.01998438,35440,109,0
5639.09221337,5639.09337870,3109.68557139,3109.62867401,0.07352780,352.04806949,0.01998438,0.01998438,35439,109,0
5639.25224014,5639.25251407,3117.45978599,3117.44639566,0.04868812,351.98069252,0.01998438,0.01998438,35438,109,0
5639.41151502,5639.41165842,3125.24382248,3125.23680393,0.04681681,351.91240413,0.01998438,0.01998438,35437,109,0
5639.56979524,5639.57081175,3133.03844305,3132.98862519,0.05998598,351.84331770,0.01998438,0.01998438,35436,109,0
5639.72828323,5639.72997406,0.00000000,3140.76141232,0.08023161,351.77290640,0.01998438,0.01998438,35435,109,1
5639.88776160,5639.88914536,3148.65996340,3148.59197361,0.04563595,351.70081951,0.01998438,0.01998438,35434,109,0
5640.04673157,5640.04832565,3156.48573726,3156.40732349,0.06868718,351.62771956,0.01998438,0.01998438,35433,109,0
5640.20678069,5640.20751491,3164.32069322,3164.28453734,0.08095829,351.55287536,0.01998438,0.01998438,35432,109,0
5640.36728282,5640.36671317,3172.16433325,3172.19241485,0.06270087,351.47656280,0.01998439,0.01998438,35431,109,0
5640.52742507,5640.52592041,3180.01700428,3180.09126250,0.03456613,351.39916015,0.01998439,0.01998438,35430,109,0
5640.68450344,5640.68513664,3187.87940099,3187.84811328,0.05871453,351.32200400,0.01998438,0.01998438,35429,109,0
5640.84376141,5640.84436186,3195.75222423,3195.72251578,0.06167308,351.24251812,0.01998438,0.01998438,35428,109,0
5641.00344678,5641.00359607,3203.63615735,3203.62876092,0.05921694,351.16153460,0.01998438,0.01998438,35427,109,0
5641.16231914,5641.16283926,3211.53124895,3211.50544488,0.03561894,351.07968192,0.01998438,0.01998438,35426,109,0
5641.32144438,5641.32209145,3219.43683530,3219.40469395,0.08403919,350.99642002,0.01998438,0.01998438,35425,109,0
5641.48168003,5641.48135263,3227.35221029,3227.36849113,0.06708434,350.91128694,0.01998439,0.01998438,35424,109,0
5641.64093281,5641.64062281,3235.27666261,3235.29209460,0.05500443,350.82539696,0.01998439,0.01998438,35423,109,0
5641.80015080,5641.79990197,3243.20980090,3243.22220058,0.08049336,350.73825153,0.01998438,0.01998438,35422,109,0
5641.95821714,5641.95919013,3251.15217723,3251.10363385,0.04082013,350.65046646,0.01998438,0.01998438,35421,109,0
5642.11780599,5642.11848729,3259.10451896,3259.07048627,0.05186139,350.56054004,0.01998438,0.01998438,35420,109,0
5642.27822990,5642.27779344,3267.06755904,3267.08939058,0.05546078,350.46881802,0.01998439,0.01998438,35419,109,0
5642.43745358,5642.43710858,3275.04194499,3275.05922511,0.03922320,350.37645645,0.01998438,0.01998438,35418,109,0
5642.59486425,5642.59643273,0.00000000,3282.95360208,0.04759235,350.28378921,0.01998438,0.01998438,35417,109,1
5642.75683210,5642.75576587,3291.02415215,3291.07769810,0.03417222,350.18719922,0.01998439,0.01998438,35416,109,0
5642.91436565,5642.91510801,3299.03115559,3298.99382901,0.02829919,350.09188538,0.01998438,0.01998438,35415,109,0
5643.07266852,5643.07445915,0.00000000,3306.96112401,0.03239458,349.99476319,0.01998438,0.01998438,35414,109,1
5643.23272775,5643.23381929,3315.07525289,3315.02023901,0.04969766,349.89530486,0.01998438,0.01998438,35413,109,0
5643.39414768,5643.39318843,3323.11250129,3323.16090813,0.07217557,349.79359766,0.01998439,0.01998438,35412,109,0
5643.55172426,5643.55256657,3331.16022716,3331.11766864,0.06667893,349.69298157,0.01998438,0.01998438,35411,109,0
5643.71179104,5643.71195371,3339.21869495,3339.21046542,0.03446575,349.58942172,0.01998438,0.01998438,35410,109,0
5643.87122538,5643.87134986,3347.28810302,3347.28179724,0.05582559,349.48490763,0.01998438,0.01998438,35409,109,0
5644.02998727,5644.03075501,3355.36849798,3355.32955548,0.05024423,349.37947692,0.01998438,0.01998438,35408,109,0
5644.19066852,5644.19016916,3363.45990589,3363.48526850,0.07520197,349.27138726,0.01998439,0.01998438,35407,109,0
5644.34940131,5644.34959232,3371.56235294,3371.55263897,0.05971260,349.16323581,0.01998438,0.01998438,35406,109,0
5644.50764328,5644.50902449,3379.67586258,3379.60552756,0.04823163,349.05405596,0.01998438,0.01998438,35405,109,0
5644.66621635,5644.66846566,0.00000000,3387.68884152,0.05533694,348.94323528,0.01998438,0.01998438,35404,109,1
5644.82633690,5644.82791584,0.00000000,3395.85749836,0.07696482,348.82999444,0.01998438,0.01998438,35403,109,1
5644.98707589,5644.98737503,3404.08284986,3404.06755688,0.04424493,348.71491345,0.01998438,0.01998438,35402,109,0
5645.14655334,5645.14684323,3412.24068028,3412.22584095,0.06957792,348.59930084,0.01998438,0.01998438,35401,109,0
5645.30643754,5645.30632043,3420.40955617,3420.41555869,0.04307094,348.48198220,0.01998439,0.01998438,35400,109,0
5645.46631621,5645.46580665,3428.58941286,3428.61556436,0.08480935,348.36325089,0.01998439,0.01998438,35399,109,0
5645.62608287,5645.62530188,3436.78018479,3436.82031741,0.07150634,348.24318370,0.01998439,0.01998438,35398,109,0
5645.78384327,5645.78480612,3444.98181238,3444.93227146,0.03561710,348.12322851,0.01998438,0.01998438,35397,109,0
5645.94453480,5645.94431938,3453.19438343,3453.20548139,0.06909194,347.99961271,0.01998439,0.01998438,35396,109,0
5646.10342012,5646.10384165,3461.41813281,3461.39638769,0.11249205,347.87595728,0.01998438,0.01998438,35395,109,0
5646.26390436,5646.26337293,3469.65330349,3469.68075480,0.07837045,347.74960626,0.01998439,0.01998438,35394,109,0
5646.42263805,5646.42291323,3477.90013783,3477.88590376,0.05784744,347.62319004,0.01998438,0.01998438,35393,109,0
5646.58398497,5646.58246254,0.00000000,3486.23057311,0.06814895,347.49332451,0.01998439,0.01998438,35392,109,1
5646.74217762,5646.74202087,3494.42883510,3494.43696465,0.06034048,347.36433274,0.01998439,0.01998438,35391,109,0
5646.90085510,5646.90158822,3502.71028859,3502.67221521,0.05669272,347.23361319,0.01998438,0.01998438,35390,109,0
5647.06136716,5647.06116459,3511.00285339,3511.01338673,0.04152589,347.09991128,0.01998439,0.01998438,35389,109,0
5647.22239695,5647.22074998,0.00000000,3519.38292268,0.07847676,346.96443872,0.01998439,0.01998438,35388,109,1
5647.38119968,5647.38034438,3527.62080728,3527.66539432,0.08357678,346.82907776,0.01998439,0.01998438,35387,109,0
5647.54087611,5647.53994781,3535.94617779,3535.99463159,0.07449241,346.69165076,0.01998439,0.01998438,35386,109,0
5647.69887605,5647.69956025,3544.28247941,3544.24672201,0.06362589,346.55420937,0.01998438,0.01998438,35385,109,0
5647.85845116,5647.85918172,3552.62984501,3552.59161562,0.07099091,346.41391941,0.01998438,0.01998438,35384,109,0
5648.01859905,5648.01881222,3560.98889286,3560.97772264,0.05522546,346.27161676,0.01998438,0.01998438,35383,109,0
5648.17893343,5648.17845173,3569.36035808,3569.38563702,0.05186366,346.12761589,0.01998439,0.01998438,35382,109,0
5648.34132523,5648.33810027,0.00000000,3577.92139484,0.06629000,345.98006516,0.01998440,0.01998439,35381,109,1
5648.49759568,5648.49775784,3586.14328738,3586.13475110,0.05595478,345.83679370,0.01998438,0.01998439,35380,109,0
5648.65697240,5648.65742443,3594.55464381,3594.53081371,0.08009240,345.68902367,0.01998438,0.01998439,35379,109,0
5648.81679588,5648.81710004,3602.97804385,3602.96198786,0.07816939,345.53930149,0.01998438,0.01998439,35378,109,0
5648.97789767,5648.97678469,3611.41247109,3611.47129264,0.11554859,345.38683633,0.01998439,0.01998439,35377,109,0
5649.13519043,5649.13647836,3619.85712706,3619.78898059,0.02673420,345.23648840,0.01998438,0.01998439,35376,109,0
5649.29467088,5649.29618107,0.00000000,3628.24273985,0.04702138,345.08234781,0.01998438,0.01998439,35375,109,1
5649.45599615,5649.45589280,3636.78064937,3636.78613355,0.06228073,344.92520760,0.01998439,0.01998439,35374,109,0
5649.61639074,5649.61561356,3645.26224654,3645.30355148,0.06751989,344.76717903,0.01998439,0.01998439,35373,109,0
5649.77420788,5649.77534335,3653.75873436,3653.69828436,0.06018202,344.61009205,0.01998438,0.01998439,35372,109,0
5649.93422022,5649.93508218,3662.26988939,3662.22392630,0.02979324,344.44919938,0.01998438,0.01998439,35371,109,0
5650.09539248,5650.09483004,3670.79477554,3670.82481258,0.05650479,344.28550214,0.01998439,0.01998439,35370,109,0
5650.25613507,5650.25458693,0.00000000,3679.41906790,0.04770874,344.12054211,0.01998439,0.01998439,35369,109,1
5650.41417184,5650.41435285,3687.88201425,3687.87232153,0.09512780,343.95693410,0.01998439,0.01998439,35368,109,0
5650.57429532,5650.57412781,3696.44334520,3696.45232695,0.08673676,343.78949942,0.01998439,0.01998439,35367,109,0
5650.73515492,5650.73391181,3705.01669959,3705.08344588,0.04786747,343.61967129,0.01998439,0.01998439,35366,109,0
5650.89557460,5650.89370484,0.00000000,3713.69742268,0.07620635,343.44878457,0.01998439,0.01998439,35365,109,1
5651.05380198,5651.05350691,3722.20055261,3722.21644024,0.02935689,343.27841024,0.01998439,0.01998439,35364,109,0
5651.21460975,5651.21331802,3730.81151006,3730.88116154,0.08007997,343.10372300,0.01998439,0.01998439,35363,109,0
5651.37218237,5651.37313817,3739.43537369,3739.38376143,0.05897709,342.93093288,0.01998438,0.01998439,35362,109,0
5651.53534108,5651.53296736,0.00000000,3748.19121805,0.07430388,342.75051519,0.01998439,0.01998439,35361,109,1
5651.69392898,5651.69280558,3756.72241263,3756.78325348,0.03383098,342.57310596,0.01998439,0.01998439,35360,109,0
5651.85151545,5651.85265285,3765.38557558,3765.32388844,0.08332529,342.39538359,0.01998438,0.01998439,35359,109,0
5652.01626510,5652.01250916,0.00000000,3774.25328439,0.05263510,342.20810625,0.01998440,0.01998439,35358,109,1
5652.17131956,5652.17237452,3782.74987489,3782.69250162,0.10046526,342.02973280,0.01998438,0.01998439,35357,109,0
5652.33315012,5652.33224891,3791.45047341,3791.49955181,0.05937360,341.84215828,0.01998439,0.01998439,35356,109,0
5652.49124807,5652.49213235,3800.16354571,3800.11532131,0.08405374,341.65724801,0.01998438,0.01998439,35355,109,0
5652.65179927,5652.65202484,3808.88960282,3808.87728340,0.09306120,341.46777038,0.01998439,0.01998439,35354,109,0
5652.81046308,5652.81192637,0.00000000,3817.54552057,0.05995628,341.27890086,0.01998438,0.01998439,35353,109,1
5652.97150772,5652.97183695,3826.38268198,3826.36464602,0.11084185,341.08529567,0.01998439,0.01998439,35352,109,0
5653.13117150,5653.13175657,3835.15016035,3835.11805998,0.03592656,340.89168888,0.01998438,0.01998439,35351,109,0
5653.29188594,5653.29168525,3843.93139513,3843.94242280,0.08856538,340.69505668,0.01998439,0.01998439,35350,109,0
5653.45114371,5653.45162297,3852.72618108,3852.69980817,0.06767526,340.49847157,0.01998438,0.01998439,35349,109,0
5653.61080873,5653.61156974,3861.53441139,3861.49247188,0.12314480,340.29964605,0.01998438,0.01998439,35348,109,0
5653.77267773,5653.77152556,3870.35653524,3870.42013167,0.10975230,340.09628303,0.01998439,0.01998439,35347,109,0
5653.93040019,5653.93149043,3879.19319793,3879.13292244,0.06664756,339.89637199,0.01998438,0.01998439,35346,109,0
5654.08891118,5654.09146436,0.00000000,3887.91353344,0.11773334,339.69346332,0.01998438,0.01998439,35345,109,1
5654.25269456,5654.25144733,3896.91248715,3896.98167535,0.10506198,339.48239130,0.01998439,0.01998439,35344,109,0
5654.41109022,5654.41143937,3905.79483258,3905.77543415,0.09285513,339.27623197,0.01998438,0.01998439,35343,109,0
5654.56942309,5654.57144045,0.00000000,3914.58365439,0.07014455,339.06827887,0.01998438,0.01998439,35342,109,1
5654.73047795,5654.73145059,3923.60043951,3923.54624762,0.10987959,338.85518684,0.01998438,0.01998439,35341,109,0
5654.89204156,5654.89146978,3932.52236487,3932.55426737,0.04701512,338.63949607,0.01998439,0.01998439,35340,109,0
5655.05068812,5655.05149804,3941.45816620,3941.41290499,0.09820045,338.42589739,0.01998438,0.01998439,35339,109,0
5655.21065287,5655.21153534,3950.40938891,3950.35998634,0.14066341,338.20867179,0.01998438,0.01998439,35338,109,0
5655.37396615,5655.37158171,0.00000000,3959.51690953,0.06164843,337.98479651,0.01998440,0.01998439,35337,109,1
5655.53173189,5655.53163714,3968.36313056,3968.36845451,0.05283941,337.76689231,0.01998439,0.01998439,35336,109,0
5655.68824524,5655.69170162,0.00000000,3977.16533910,0.10756254,337.54887772,0.01998437,0.01998439,35335,109,1
5655.85282281,5655.85177517,3986.37918092,3986.43821984,0.09639831,337.31749512,0.01998439,0.01998439,35334,109,0
5656.01068575,5656.01185777,3995.40580464,3995.33967913,0.11778102,337.09386346,0.01998438,0.01998439,35333,109,0
5656.17189508,5656.17194944,4004.44403173,4004.44096052,0.11578167,336.86367536,0.01998439,0.01998439,35332,109,0
5656.33423566,5656.33205017,0.00000000,4013.61368755,0.06400385,336.63010869,0.01998439,0.01998439,35331,109,1
5656.49280421,5656.49215996,4022.56281730,4022.59933389,0.10673902,336.39977602,0.01998439,0.01998439,35330,109,0
5656.65165693,5656.65227882,4031.64719617,4031.61187963,0.05629673,336.16723322,0.01998439,0.01998439,35329,109,0
5656.81203052,5656.81240675,4040.74891280,4040.72750943,0.05086912,335.93048164,0.01998439,0.01998439,35328,109,0
5656.97444434,5656.97254373,0.00000000,4049.96860650,0.06784941,335.68888141,0.01998439,0.01998439,35327,109,1
5657.13527232,5657.13268979,0.00000000,4059.13834771,0.07600491,335.44756447,0.01998440,0.01998439,35326,109,1
5657.29296693,5657.29284491,4068.14679182,4068.15376566,0.09828693,335.20877235,0.01998439,0.01998439,35325,109,0
5657.45305986,5657.45300910,4077.30796286,4077.31086854,0.04403491,334.96466803,0.01998439,0.01998439,35324,109,0
5657.61442208,5657.61318236,4086.48382047,4086.55489709,0.10605842,334.71665261,0.01998439,0.01998439,35323,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,334.48867253,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,327.44120270,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,327.74239260,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,327.94281090,nan,0.00000000,-2147483648,108,1
5612.79581675,5612.80081954,0.00000000,19.52897340,0.02026610,328.21934386,0.01998436,0.01998438,35605,108,1
5612.95278205,5612.95847436,0.00000000,24.75614535,0.13899460,328.48025505,0.01998436,0.01998438,35604,108,1
5613.11874784,5613.11613804,0.00000000,30.28593329,0.18700975,328.75571346,0.01998439,0.01998438,35603,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.03974909,nan,0.00000000,-2147483648,108,1
5613.30531870,nan,0.00000000,36.50580679,0.09205338,329.06486231,0.01998449,0.01998438,35602,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.43638555,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.53535713,nan,0.00000000,-2147483648,108,1
5613.75689662,5613.74688133,0.00000000,51.57604196,0.36464308,329.81089588,0.01998441,0.01998438,35599,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.07835997,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.17684395,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.27525291,nan,0.00000000,-2147483648,108,1
5614.19724870,nan,0.00000000,66.29297908,0.18606310,330.53532920,0.01998430,0.01998438,35596,108,1
5614.38530346,5614.37776640,0.00000000,72.58437170,0.08850141,330.84378014,0.01998440,0.01998438,35595,108,1
5614.55505684,nan,0.00000000,78.26681165,0.06658756,331.12173757,0.01998445,0.01998438,35594,108,1
5614.74058936,nan,0.00000000,84.48106533,0.24695984,331.42501538,0.01998455,0.01998438,35593,108,1
5615.01386735,5615.00879329,0.00000000,93.64116505,0.07052432,331.87074012,0.01998440,0.01998438,35591,108,1
5615.01386735,5615.00879329,0.00000000,93.64116505,0.07052432,331.87074012,0.01998440,0.01998438,35591,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.37289803,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.46961875,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.61455913,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.85575119,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.09647418,nan,0.00000000,-2147483648,108,1
5615.98152562,nan,0.00000000,126.14273537,0.03912389,333.43954464,0.01998447,0.01998438,35585,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.81582866,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.95919292,nan,0.00000000,-2147483648,108,1
5616.41463077,nan,0.00000000,140.72351075,0.20582239,334.13689747,0.01998433,0.01998438,35582,108,1
5616.60305948,nan,0.00000000,147.07363295,0.24685048,334.43935684,0.01998444,0.01998438,35581,108,1
5616.75097447,5616.74484891,0.00000000,152.06121442,0.14345136,334.67638714,0.01998440,0.01998438,35580,108,1
5616.89859821,5616.90272538,0.00000000,157.04142409,0.19299570,334.91260127,0.01998436,0.01998438,35579,108,1
5616.89859821,5616.90272538,0.00000000,157.04142409,0.19299570,334.91260127,0.01998436,0.01998438,35579,108,1
5617.19401236,nan,0.00000000,167.01482868,0.20154118,335.38424591,0.01998429,0.01998438,35577,108,1
5617.38837273,5617.37640806,0.00000000,173.58194872,0.32720679,335.69378718,0.01998442,0.01998438,35576,108,1
