wlc,wll,posc,posm,posme,posmy,order,flag
9931.08746543,9931.09500000,0.00000000,3638.98034765,0.10534796,3522.08975630,62,0
9776.48420137,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.27890397,62,4
9933.45003670,9933.45100000,3711.19582988,3711.16621467,0.05733172,3521.98896472,62,0
9934.61188716,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.90906636,62,4
9935.48411924,9935.48400000,3774.02858538,3774.03228896,0.03652960,3521.83569526,62,0
9939.50131900,9939.49700000,3899.99880175,3900.13582937,0.05599793,3521.34482916,62,0
9941.75240048,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.95583157,62,4
9943.76611283,9943.76600000,4037.03461928,4037.03828598,0.09890485,3520.53556026,62,0
9939.50447796,9939.49700000,52.00843957,52.15123517,0.10067235,3539.54266159,61,0
9943.77371061,9943.76600000,0.00000000,134.00000000,0.00000000,3544.05159636,61,4
9948.89265917,9948.94800000,0.00000000,233.00000000,0.00000000,3549.36835230,61,5
9949.40696974,9949.37600000,0.00000000,243.00000000,0.00000000,3549.89703830,61,4
9950.43407214,9950.42400000,0.00000000,263.00000000,0.00000000,3550.94980180,61,4
9950.58796278,9950.59200000,0.00000000,266.00000000,0.00000000,3551.10718616,61,4
9950.94686362,9950.98600000,0.00000000,273.00000000,0.00000000,3551.47387829,61,4
9951.91977134,9951.93300000,0.00000000,292.00000000,0.00000000,3552.46538739,61,4
9952.99296081,9953.02300000,0.00000000,313.00000000,0.00000000,3553.55480428,61,4
9955.23429068,9955.21600000,0.00000000,357.00000000,0.00000000,3555.81537250,61,5
9958.79701823,9958.79600000,427.32324686,427.34342340,0.09831834,3559.36736286,61,0
9960.14063451,9960.17900000,0.00000000,454.00000000,0.00000000,3560.69342353,61,4
9960.44254606,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99038587,61,4
9962.09977755,9962.06100000,0.00000000,493.00000000,0.00000000,3562.61372646,61,4
9963.98852028,9963.99900000,0.00000000,530.74573358,0.06799178,3564.44985577,61,0
9964.35490123,9964.35300000,538.05094762,538.08903766,0.03311967,3564.80450449,61,0
9966.84150736,9966.84200000,588.05762907,588.04770715,0.03428636,3567.19509786,61,0
9968.01577629,9968.01800000,611.76843904,611.72354959,0.03632858,3568.31449982,61,0
9969.80927745,9969.83600000,0.00000000,648.00000000,0.00000000,3570.01278015,61,4
9971.09043050,9971.12400000,0.00000000,674.00000000,0.00000000,3571.21739101,61,4
9973.49547585,9973.50100000,0.00000000,723.00000000,0.00000000,3573.45904676,61,4
9973.68281887,9973.68000000,726.76849691,726.82609225,0.07070426,3573.63251076,61,0
9977.10418038,9977.11900000,0.00000000,797.00000000,0.00000000,3576.77355940,61,4
9978.84956721,9978.79500000,0.00000000,833.00000000,0.00000000,3578.35516759,61,4
9979.03969143,9979.03200000,0.00000000,836.92980957,0.00000000,3578.52659443,61,2
9984.66696564,9984.71000000,0.00000000,954.00000000,0.00000000,3583.52287244,61,5
9936.76634276,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.61639255,61,4
9987.82179062,9987.82400000,1020.34466868,1020.29808225,0.02495651,3586.25731141,61,0
9989.55262072,9989.55200000,1056.85589021,1056.86903200,0.04573448,3587.73623017,61,0
9936.76634276,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.61639255,61,4
9993.18062209,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.78670152,61,4
9994.75232953,9994.75000000,1167.57219413,1167.62212501,0.04485802,3592.08724802,61,0
9936.76634276,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.61639255,61,4
9998.43921925,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.08733279,61,4
9999.76040341,9999.76000000,1275.60638233,1275.61513499,0.06510817,3596.14459017,61,0
10003.23980574,10003.22500000,0.00000000,1351.43126614,0.08193531,3598.88363244,61,0
10004.54515912,10004.54700000,1380.08372851,1380.04330954,0.03943874,3599.89383982,61,0
10004.83243177,10004.83000000,1386.29978848,1386.35322248,0.03501039,3600.11489274,61,0
10006.45146172,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.35193851,61,5
10010.50956214,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.38629220,61,5
10013.56952739,10013.57000000,1580.50611677,1580.49549433,0.01261976,3606.61023714,61,0
10014.15872796,10014.16100000,1593.79919978,1593.74805819,0.04748566,3607.03200493,61,0
10017.48221990,10017.51800000,0.00000000,1668.89728220,0.03417982,3609.37138493,61,0
10021.89162928,10021.89700000,1769.78676174,1769.66328272,0.02852404,3612.36871654,61,0
10022.68857779,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.89696367,61,4
10025.23738467,10025.23700000,1846.93627467,1846.94520166,0.05196298,3614.55921820,61,0
9936.76634276,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.61639255,61,4
10031.05393164,10031.05600000,1983.13921023,1983.09037889,0.08670532,3618.18952827,61,0
10035.81209788,10035.81300000,0.00000000,2096.19750977,0.00000000,3620.98379913,61,2
10035.99248987,10035.98900000,2100.44180308,2100.52541307,0.16684713,3621.08672301,61,0
10036.34049733,10036.34100000,2108.86764669,2108.85558940,0.05401468,3621.28399814,61,0
10036.66214876,10036.66600000,2116.67802655,2116.58556842,0.04006112,3621.46608382,61,0
9936.76634276,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.61639255,61,4
10038.46582758,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.47129863,61,4
10041.57042051,10041.57100000,2235.34007798,2235.32595128,0.02102098,3624.14514100,61,0
10043.27297326,10043.27300000,2276.93864336,2276.93798810,0.05865012,3625.03161691,61,0
10048.69478191,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.70288477,61,4
10050.28869275,10050.29700000,0.00000000,2450.87280202,0.09450869,3628.44303501,61,0
10054.72882499,10054.72900000,2563.10060115,2563.09614444,0.06694293,3630.39266237,61,0
10060.34686835,10060.34400000,2707.52974937,2707.60427228,0.03490999,3632.61337671,61,0
10060.84286172,10060.82700000,0.00000000,2720.49344187,0.06532856,3632.79563007,61,0
10065.31897544,10065.33100000,0.00000000,2837.96561482,0.06315814,3634.33750486,61,0
10070.11534714,10070.11500000,2966.05705741,2966.06641391,0.03048851,3635.77453756,61,0
10072.78363918,10072.78500000,3038.40963590,3038.37255905,0.01960739,3636.47341008,61,0
10074.01207457,10074.01700000,3072.07303834,3071.93818206,0.09696090,3636.77036580,61,0
10076.35391163,10076.35400000,3136.35226492,3136.34982226,0.03098361,3637.29150973,61,0
10077.95320685,10077.95400000,3180.72843673,3180.70636643,0.04779542,3637.61320805,61,0
10082.09543572,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.31298553,61,5
10085.33122170,10085.33200000,3389.31457415,3389.29220878,0.11504907,3638.72073439,61,0
10086.98501859,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.88044979,61,4
10088.80029699,10088.80000000,3489.74990205,3489.75857215,0.04324060,3639.01665011,61,0
10092.22688290,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.15914971,61,2
10095.38535620,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.15282421,61,4
10097.16162534,10097.16500000,3738.84373644,3738.74118447,0.06455284,3639.08907091,61,0
10098.03822902,10098.03800000,3765.43025059,3765.43724131,0.03661097,3639.04121897,61,0
10099.16720873,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.96333806,61,4
10099.29745660,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.95316552,61,4
10101.51711445,10101.51700000,3872.55663826,3872.56019414,0.08541874,3638.74148223,61,0
10104.15061643,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.39377459,61,4
10105.32086467,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.20474426,61,5
10106.26518896,10106.26500000,4022.00956648,4022.01559043,0.05756380,3638.03642522,61,0
10108.29140487,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.62616602,61,4
10106.26379388,10106.26500000,72.66830544,72.64559984,0.03219694,3659.81194491,60,0
10110.99004348,10110.95400000,0.00000000,162.00000000,0.00000000,3664.73486025,60,4
10114.88559078,10114.88300000,236.19546149,236.24502193,0.06390304,3668.73164681,60,0
10116.07364371,10116.07200000,0.00000000,259.00000000,0.00000000,3669.93956122,60,4
10119.46590004,10119.46500000,324.22026732,324.23763599,0.04593069,3673.35825427,60,0
10125.26258397,10125.26300000,436.74220025,436.73408035,0.02906944,3679.09887173,60,0
10128.95212580,10128.96400000,0.00000000,509.00000000,0.00000000,3682.68319946,60,4
10130.42508972,10130.38400000,0.00000000,538.00000000,0.00000000,3684.09882396,60,4
10133.03681779,10133.04000000,589.70444593,589.64137215,0.03915660,3686.58739935,60,0
10136.97429984,10136.98100000,0.00000000,668.00000000,0.00000000,3690.28446654,60,4
10138.92189390,10138.90900000,0.00000000,707.00000000,0.00000000,3692.08902442,60,4
10141.20884820,10141.16500000,0.00000000,753.00000000,0.00000000,3694.18712261,60,4
10145.30730840,10145.30200000,0.00000000,836.00000000,0.00000000,3697.88966078,60,4
10147.51427529,10147.51600000,0.00000000,881.00000000,0.00000000,3699.85230341,60,4
10150.41913057,10150.41900000,0.00000000,940.56323242,0.00000000,3702.40169455,60,2
10150.68334923,10150.68600000,0.00000000,946.00000000,0.00000000,3702.63164810,60,4
10102.39239516,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.71892362,60,4
10153.14367991,10153.14400000,996.80141317,996.79478751,0.05881263,3704.75784998,60,0
10159.39347630,10159.39300000,1127.04626121,1127.05625967,0.03823826,3710.02692988,60,0
10160.67488273,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.08383975,60,4
10163.70322279,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.54902682,60,4
10166.10089478,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.46780656,60,4
10166.80346685,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.02444423,60,4
10168.67115229,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.49167808,60,4
10170.90115176,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.21946061,60,5
10171.64176174,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.78741237,60,5
10171.87292295,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.96407945,60,4
10173.25709505,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.01590324,60,4
10173.76342375,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.39805899,60,4
10180.89979232,10180.90200000,1590.61265428,1590.56377572,0.06852721,3726.63295623,60,0
10185.49846651,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.85138043,60,4
10187.09993202,10187.10100000,1729.00505092,1728.98100985,0.05571714,3730.94307300,60,0
10102.39239516,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.71892362,60,4
10198.21115255,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.07670838,60,4
10200.74205815,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.58989950,60,4
10202.06432008,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.36326827,60,5
10203.31835806,10203.32400000,2102.66062436,2102.52759039,0.05958245,3741.08600842,60,0
10102.39239516,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.71892362,60,4
10224.61754328,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.58703747,60,4
10226.07850179,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.17544617,60,4
10226.27764843,10226.27200000,2663.92948318,2664.07300051,0.14798375,3752.25447145,60,0
10234.65865516,10234.65500000,2880.17458400,2880.27033378,0.09506230,3755.25284722,60,0
10238.89009341,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.51987506,60,4
10248.53206713,10248.53400000,3253.76049174,3253.70699087,0.04464008,3758.73647606,60,0
10249.75136214,10249.75100000,3287.53522865,3287.54530570,0.04157622,3758.94639807,60,0
10253.63596140,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.50361117,60,2
10257.00095714,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.84387756,60,2
10257.15929530,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.85652969,60,2
10262.35839963,10262.35800000,3648.31975387,3648.33152728,0.04470375,3760.09774780,60,0
10268.66363768,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.91196279,60,5
10274.88334243,10274.88100000,0.00000000,23.00000000,0.00000000,3780.07381810,59,4
10278.12896943,10278.16200000,0.00000000,83.00000000,0.00000000,3783.46315943,59,4
10280.71199991,10280.71500000,0.00000000,131.00000000,0.00000000,3786.13451417,59,4
10288.01835020,10288.02900000,0.00000000,268.00000000,0.00000000,3793.56285847,59,4
10294.28507701,10294.25400000,0.00000000,387.00000000,0.00000000,3799.77945011,59,5
10309.49891195,10309.49900000,0.00000000,682.00000000,0.00000000,3814.24520421,59,4
10311.18121606,10311.18300000,715.21596671,715.18071875,0.02613164,3815.78801003,59,0
10314.50138285,10314.47200000,0.00000000,781.00000000,0.00000000,3818.79800012,59,4
10316.59269843,10316.59500000,822.73608225,822.69009446,0.04409830,3820.66986132,59,0
10319.60092908,10319.53800000,0.00000000,883.00000000,0.00000000,3823.33015586,59,4
10328.95199224,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.34331008,59,4
10335.23859782,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.50434497,59,4
10336.67644693,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.65825016,59,4
10346.55871409,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.31114822,59,4
10351.11827568,10351.12100000,1540.22913097,1540.17015835,0.03348378,3848.67289291,59,0
10353.96427352,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.71381529,59,4
10356.22363699,10356.22200000,1651.39971252,1651.43562641,0.04043422,3852.30316262,59,0
10273.63423233,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.75979743,59,4
10377.62700440,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.86186505,59,4
10381.12304571,10381.12400000,2216.90501895,2216.88255230,0.05665732,3867.80103467,59,0
10386.52184965,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.62810789,59,4
10401.95794356,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.51391484,59,4
10420.02834497,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.00081828,59,4
10432.89921435,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.89980217,59,4
10444.66667067,10444.66400000,3897.14048072,3897.22114141,0.05124098,3884.88927406,59,0
10479.75636875,10479.82100000,0.00000000,538.00000000,0.00000000,3934.80868180,58,4
10489.72191822,10489.76800000,0.00000000,730.00000000,0.00000000,3943.99865260,58,4
10494.98609653,10495.01200000,0.00000000,833.00000000,0.00000000,3948.69739462,58,4
10512.68841300,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.64950364,58,4
10520.39794784,10520.39900000,1347.12975489,1347.10784870,0.03804985,3969.72392785,58,0
10527.53613430,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.09068102,58,4
10528.85561105,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.05489860,58,4
10533.43970103,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.33467802,58,4
10541.72558114,10541.72600000,1803.14224978,1803.13304493,0.13211630,3984.97773121,58,0
10548.08243367,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.04275479,58,4
10554.72833302,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.03574514,58,4
10557.82148785,10557.82200000,2164.83840694,2164.82662995,0.05746156,3994.80091868,58,0
10568.78019118,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.54229736,58,4
10579.36177374,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.27551619,58,4
10588.59256671,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.68822681,58,4
10601.14270755,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.13512612,58,4
5179.95072448,5179.95000000,0.00000000,1718.21822346,0.32750739,28.91950403,118,4
5190.05421056,5190.05720000,0.00000000,2172.05675088,0.04593196,34.26737165,118,4
5192.76862506,5192.76800000,0.00000000,2298.65186269,0.02685928,35.04623496,118,0
5194.68096961,5194.57130000,0.00000000,2389.14040372,0.10227120,35.42151201,118,2
5194.68052684,5194.67000000,0.00000000,2389.11932448,0.06746953,35.42144201,118,0
5199.01397295,5199.01200000,0.00000000,2598.39286592,4.41081962,35.72040817,118,4
5199.90268898,5199.92900000,0.00000000,2642.07191537,0.25264565,35.68345399,118,3
5205.34722456,5205.34520000,0.00000000,2915.76447947,0.01884513,34.67151393,118,0
5207.98876747,5208.01500000,0.00000000,3052.59740252,0.15317495,33.65548605,118,4
5210.31495655,5210.31520000,0.00000000,3175.46794510,0.01980759,32.44635235,118,4
5212.01992418,5212.01800000,0.00000000,3267.01587805,0.05650088,31.35856557,118,4
5210.31340090,5210.31520000,0.00000000,1136.58425459,0.01138409,50.45905134,117,4
5212.02042793,5212.01800000,0.00000000,1205.88817416,0.05886541,52.33414052,117,4
5214.76785553,5214.79100000,0.00000000,1318.59787081,0.55667656,55.20192391,117,4
5215.78941332,5215.79070000,0.00000000,1360.88312383,0.09096288,56.21911164,117,4
5223.80581015,5223.80560000,0.00000000,1700.25279903,0.01892712,63.19631371,117,0
5235.48072323,5235.48420000,0.00000000,2221.39807335,0.27824891,69.67339959,117,0
5275.50801442,5275.50700000,0.00000000,1991.35393808,0.02682135,103.22658479,116,0
5281.55612159,5281.55460000,0.00000000,2264.89777141,0.02207018,105.75407002,116,0
5299.66299845,5299.66330000,0.00000000,3151.06936080,0.01620034,103.97407073,116,0
5306.23265627,5306.23390000,0.00000000,3503.75407102,0.01267476,99.04723106,116,0
5299.66360663,5299.66330000,0.00000000,1086.39339802,0.01210501,120.86922278,115,0
5306.23414038,5306.23390000,0.00000000,1350.14373592,0.03071387,127.88759045,115,0
5316.26366200,5316.26370000,0.00000000,1769.14777959,0.02485470,136.33702102,115,0
5318.28264266,5318.28370000,0.00000000,1856.13641577,0.03761943,137.67237686,115,4
5327.87792629,5327.87800000,0.00000000,2283.22772247,0.01273519,142.12469693,115,0
5332.26114096,5332.26030000,0.00000000,2486.61422765,0.01089140,143.01189312,115,0
5334.79267981,5334.79180000,0.00000000,2606.70939959,0.02889699,143.16138912,115,0
5337.18770165,5337.19400000,0.00000000,2722.21524856,0.10113647,143.04282708,115,0
5342.57956651,5342.57940000,0.00000000,2989.48061130,0.01362092,141.78266685,115,0
5344.76893268,5344.76960000,0.00000000,3101.08164147,0.01704134,140.84946982,115,0
5350.68958477,5350.69160000,0.00000000,3412.78731281,0.03965169,136.97654227,115,0
5356.65430566,5356.65340000,0.00000000,3743.31504869,0.07377163,130.84229180,115,0
5356.86812981,5356.82880000,0.00000000,3755.50638734,0.08376310,130.57634574,115,4
5342.57983135,5342.57940000,0.00000000,947.36629446,0.01488517,153.26826400,114,0
5344.76927635,5344.76960000,0.00000000,1032.30226710,0.01638919,155.91989795,114,0
5350.69039009,5350.69160000,0.00000000,1266.13638271,0.01580301,162.49943773,114,0
5356.65556324,5356.65340000,0.00000000,1508.24471185,0.01935049,168.20226582,114,0
5361.50123570,5361.50270000,0.00000000,1710.16771931,0.02021741,172.09860691,114,0
5361.92348402,5361.91790000,0.00000000,1727.99958740,0.08512673,172.40519107,114,4
5363.72444804,5363.72460000,0.00000000,1804.49784272,0.06967483,173.65144608,114,0
5367.71392815,5367.70920000,0.00000000,1976.59773495,0.05497827,176.04650327,114,0
5373.80489601,5373.80490000,0.00000000,2246.87528928,0.02288184,178.66701552,114,0
5376.47479075,5376.47000000,0.00000000,2368.44158183,0.02964157,179.39141706,114,0
5378.16053814,5378.13000000,0.00000000,2446.23382634,0.14256913,179.70707445,114,4
5378.77966888,5378.75000000,0.00000000,2475.01286772,0.26822097,179.79459605,114,4
5382.20385689,5382.21700000,0.00000000,2636.27584474,0.02585060,179.99257265,114,0
5382.36700571,5382.38200000,0.00000000,2644.05056264,0.04716625,179.98957127,114,5
5384.74788823,5384.74250000,0.00000000,2758.49286126,0.04533343,179.81177076,114,0
5403.39437594,5393.50000000,0.00000000,3729.94427932,0.06019822,168.17331931,114,4
5402.06181765,5402.06310000,0.00000000,3655.33271907,0.02534584,169.71384555,114,2
5382.20676088,5382.21700000,0.00000000,658.89555793,0.10318348,180.45277304,113,4
5381.88110320,5382.38200000,0.00000000,646.81806650,0.00000000,180.00015616,113,4
5393.75150230,5393.74700000,0.00000000,1097.54531864,119.19504634,195.06056513,113,4
5398.41438764,5398.59700000,0.00000000,1280.95217589,0.28017181,200.10097598,113,4
5398.41675232,5402.06310000,0.00000000,1281.04616791,0.12118618,200.10339631,113,4
5414.08962570,5414.15370000,0.00000000,1928.24422331,0.25995752,212.78119142,113,4
5420.08821713,5420.06470000,0.00000000,2190.36448979,8.90243707,215.63179433,113,4
5421.66371690,5421.66200000,0.00000000,2260.71543882,0.04320906,216.17173080,113,4
5435.16005868,5435.16160000,0.00000000,2892.74862022,0.01901480,216.74859621,113,0
5450.02172994,5450.02340000,0.00000000,3664.43948566,0.02964643,207.09380934,113,4
5435.15965877,5435.16160000,0.00000000,840.69483236,0.02062410,224.71893262,112,0
5448.65689497,5448.63400000,0.00000000,1361.83106018,0.13696523,239.94667470,112,4
5450.02249266,5450.02340000,0.00000000,1416.32281203,0.01388283,241.24256514,112,0
5495.94235974,5495.94230000,0.00000000,3516.77703056,0.01681759,247.94753774,112,0
5495.94201961,5495.94230000,0.00000000,1291.11630172,0.04337016,276.56763640,111,0
5508.87344404,5508.87420000,0.00000000,1812.58350756,0.03231930,287.20797038,111,4
5535.21645638,5535.21580000,0.00000000,2996.68936395,0.04692978,292.73387333,111,2
5540.18990016,5540.18930000,0.00000000,3244.35100791,0.04733544,290.50383282,111,4
5535.21791226,5535.21580000,0.00000000,886.24731962,0.05548282,303.52607265,110,0
5540.19373737,5540.18930000,0.00000000,1072.48324092,0.15506441,309.41520941,110,4
5560.54255958,5560.64160000,0.00000000,1878.54853276,98.56369459,327.43418732,110,4
5563.99016254,5563.98630000,0.00000000,2023.27840082,0.01635825,329.36664677,110,0
5564.31264012,5564.31100000,0.00000000,2036.95304032,0.01860940,329.52856056,110,0
5564.59955281,5564.59800000,0.00000000,2049.13972142,0.02454371,329.66984584,110,4
5577.59546744,5577.58770000,0.00000000,2622.76307200,0.14449354,333.10492861,110,2
5590.91531591,5590.89910000,0.00000000,3262.98660305,0.01195399,329.51309163,110,0
5590.91715898,5590.89910000,0.00000000,1068.56617034,0.12738904,348.89811374,109,0
5654.13525195,5654.13520000,0.00000000,3890.36049045,0.02703970,358.52690274,109,0
5657.59655826,5657.59550000,0.00000000,4085.40067046,0.03910361,353.67938305,109,0
5654.13576374,5654.13520000,0.00000000,1504.37444945,0.01575137,400.48124771,108,0
5657.59627050,5657.59550000,0.00000000,1640.57438326,0.01531467,403.30573384,108,0
5658.22892213,5658.22870000,0.00000000,1665.71750144,0.01455563,403.78884386,108,0
5664.11930852,5664.12040000,0.00000000,1903.61120975,0.01645763,407.76843725,108,0
5686.22119817,5686.22400000,0.00000000,2868.31558244,0.05475234,412.92172166,108,0
5691.51443381,5691.39500000,0.00000000,3120.09099170,0.61998891,411.36447501,108,4
5744.70207348,5691.39500000,0.00000000,3120.36133121,24.81508844,452.51190581,107,4
5744.70207348,5716.92650000,0.00000000,3120.36133121,24.81508844,452.51190581,107,4
5720.46914623,5720.46630000,0.00000000,2043.70590677,0.02025284,450.58692257,107,0
5720.81342048,5720.81140000,0.00000000,2057.95321947,0.02178225,450.75551220,107,0
5721.11309935,5721.11670000,0.00000000,2070.37626303,0.00993358,450.89938354,107,0
5744.10102412,5744.03000000,0.00000000,3091.55456839,0.01778085,452.74570514,107,0
5749.89338330,5749.89290000,0.00000000,3374.60676975,0.02392069,449.76932695,107,0
5750.24442408,5750.23910000,0.00000000,3392.16811904,0.02409023,449.53487634,107,0
5762.18557744,5762.18620000,0.00000000,4021.81223794,0.03195525,437.29547928,107,0
5744.04462517,5744.03000000,0.00000000,884.25798265,0.05354720,465.55532881,106,4
5749.89359448,5749.89290000,0.00000000,1095.66780672,0.01664678,472.29374343,106,0
5750.24470657,5750.23910000,0.00000000,1108.51782468,0.02002680,472.67617199,106,4
5762.18584087,5762.18620000,0.00000000,1557.18275777,0.01265073,484.07987952,106,0
5765.65271950,5765.65110000,0.00000000,1692.00641904,0.01856361,486.76678617,106,0
5765.65283911,5766.01750000,0.00000000,1692.01110847,0.01832158,486.76687368,106,4
5771.92151860,5771.90700000,0.00000000,1941.58903047,0.02597096,490.83920358,106,0
5805.70237377,5805.69930000,0.00000000,3453.06546285,0.02242700,490.52527150,106,0
5806.06074092,5806.05900000,0.00000000,3471.05202375,0.02892705,490.26360762,106,0
5813.01788979,5813.01790000,0.00000000,3831.14630931,0.02634082,483.74884043,106,0
5805.70250045,5805.69930000,0.00000000,1133.73091010,0.01544360,515.62849520,105,0
5805.70257407,5806.05900000,0.00000000,1133.73358924,0.01731583,515.62857370,105,4
5813.01841738,5813.01790000,0.00000000,1404.07828493,0.02012871,522.86466907,105,2
5818.23406519,5818.23460000,0.00000000,1602.14431497,0.12924023,527.29701426,105,2
5818.23537252,5821.76940000,0.00000000,1602.19455084,0.03101072,527.29804518,105,4
5818.23537252,5830.52230000,0.00000000,1602.19455084,0.03101072,527.29804518,105,4
5818.23537252,5854.11010000,0.00000000,1602.19455084,0.03101072,527.29804518,105,4
5870.04379711,5870.04300000,0.00000000,3920.38590872,0.03108271,524.44277030,105,0
5830.52398835,5830.52230000,0.00000000,78.12604816,0.10041437,517.12770273,104,4
5830.52284044,5854.11010000,0.00000000,78.08899992,0.06013558,517.12588589,104,4
5870.04392178,5870.04300000,0.00000000,1446.32585129,0.01299753,566.81673231,104,0
5873.77337948,5873.77250000,0.00000000,1586.85845226,0.01873906,569.94241911,104,0
5874.45518849,5874.45520000,0.00000000,1612.80662946,0.02123934,570.47915579,104,0
5874.45504434,5883.52520000,0.00000000,1612.80113480,0.02355919,570.47904347,104,4
5899.96538557,5899.96330000,0.00000000,2650.37763313,0.02198188,581.61731807,104,0
5903.73407078,5903.73000000,0.00000000,2816.69595604,0.01617871,581.52978375,104,0
5903.73409372,5904.09800000,0.00000000,2816.69698056,0.01965361,581.52978162,104,4
5904.42261741,5904.41920000,0.00000000,2847.51473950,0.02140023,581.45678234,104,0
5904.42254898,5908.06610000,0.00000000,2847.51166964,0.02507333,581.45679050,104,4
5915.27080876,5915.27200000,0.00000000,3352.65987583,0.02434713,577.73248337,104,0
5920.54691470,5920.54690000,0.00000000,3613.42007142,0.03421030,573.94806932,104,2
5920.54675357,5920.66910000,0.00000000,3613.41193756,0.04151655,573.94820710,104,2
5899.96543373,5899.96330000,0.00000000,496.85862390,0.02598474,579.61417013,103,0
5903.73373096,5903.73000000,0.00000000,623.34145848,0.02606535,584.70364645,103,1
5904.10093046,5904.09800000,0.00000000,635.75627129,0.02157682,585.18706474,103,0
5904.42337107,5904.41920000,0.00000000,646.67118167,0.04698176,585.60969650,103,0
5908.06664166,5908.06610000,0.00000000,770.88287340,0.02140812,590.26227076,103,0
5908.06644626,5915.27200000,0.00000000,770.87616740,0.02249240,590.26202737,103,4
5920.54598838,5920.54690000,0.00000000,1209.50481705,0.02934290,604.38458242,103,2
5920.54626758,5920.66910000,0.00000000,1209.51487403,0.02409164,604.38486503,103,2
5936.17384324,5936.09640000,0.00000000,1791.77013125,0.01517765,617.58339456,103,2
5940.96255066,5940.96090000,0.00000000,1978.72675966,0.02291814,620.48012336,103,0
5940.96238635,5946.48100000,0.00000000,1978.72026872,0.02491184,620.48003410,103,4
5963.27556166,5963.27430000,0.00000000,2916.17869447,0.02401479,625.17649885,103,0
5963.27545340,5967.12350000,0.00000000,2916.17383564,0.02708321,625.17651700,103,4
