wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6030.49870290,6030.49817135,955.70188886,955.72014721,0.04554248,667.40229222,0.01998507,0.01998507,33140,101,0
6030.68077582,6030.68016562,961.95557264,961.97654811,0.02648059,667.60857222,0.01998507,0.01998507,33139,101,0
6030.86222647,6030.86217088,968.21440318,968.21631547,0.04461688,667.81357709,0.01998507,0.01998507,33138,101,0
6031.04360018,6031.04418713,974.47835153,974.45814483,0.06101642,668.01792365,0.01998507,0.01998507,33137,101,0
6031.22532084,6031.22621436,980.74721973,980.71643667,0.02221534,668.22208014,0.01998507,0.01998507,33136,101,0
6031.40847375,6031.40825259,987.02080684,987.02843134,0.02086347,668.42724913,0.01998507,0.01998507,33135,101,0
6031.59021735,6031.59030180,993.29891102,993.29599784,0.06590443,668.63023932,0.01998507,0.01998507,33134,101,0
6031.77366244,6031.77236201,999.58133014,999.62621830,0.05668310,668.83451564,0.01998508,0.01998507,33133,101,0
6031.95511863,6031.95443320,1005.86797361,1005.89164766,0.02060591,669.03596583,0.01998508,0.01998507,33132,101,0
6032.13688382,6032.13651540,1012.15898902,1012.17172219,0.03068228,669.23715284,0.01998507,0.01998507,33131,101,0
6032.31850952,6032.31860858,1018.45455512,1018.45112887,0.05608530,669.43758368,0.01998507,0.01998507,33130,101,0
6032.50065500,6032.50071277,1024.75485145,1024.75285227,0.06174075,669.63798821,0.01998507,0.01998507,33129,101,0
6032.68333871,6032.68282795,1031.06005838,1031.07774859,0.06485047,669.83838568,0.01998507,0.01998507,33128,101,0
6032.86553407,6032.86495412,1037.37033294,1037.39043439,0.05640571,670.03765310,0.01998507,0.01998507,33127,101,0
6033.04809688,6033.04709130,1043.68562564,1043.72050514,0.05299140,670.23672380,0.01998508,0.01998507,33126,101,0
6033.22937927,6033.22923947,1050.00578107,1050.01063337,0.01726910,670.43379894,0.01998507,0.01998507,33125,101,0
6033.41257739,6033.41139865,1056.33064224,1056.37158384,0.06948522,670.63234344,0.01998508,0.01998507,33124,101,0
6033.59428283,6033.59356882,1062.66005147,1062.68486715,0.05816415,670.82865482,0.01998508,0.01998507,33123,101,0
6033.77688581,6033.77575000,1068.99385190,1069.03335231,0.03038662,671.02531213,0.01998508,0.01998507,33122,101,0
6033.95836921,6033.95794219,1075.33199811,1075.34685838,0.06893233,671.22014137,0.01998507,0.01998507,33121,101,0
6034.14018704,6034.14014537,1081.67462848,1081.67607925,0.04659852,671.41471035,0.01998507,0.01998507,33120,101,0
6034.32269279,6034.32235957,1088.02189913,1088.03351077,0.03250650,671.60939545,0.01998507,0.01998507,33119,101,0
6034.50446712,6034.50458477,1094.37396687,1094.36986439,0.06554999,671.80268607,0.01998507,0.01998507,33118,101,0
6034.68703381,6034.68682097,1100.73098923,1100.73841652,0.03288343,671.99620547,0.01998507,0.01998507,33117,101,0
6034.87080624,6034.86906819,1107.09311030,1107.15380744,0.04416308,672.19038447,0.01998508,0.01998507,33116,101,0
6035.05159771,6035.05132642,1113.46039651,1113.46987785,0.05666442,672.38080854,0.01998507,0.01998507,33115,101,0
6035.23383285,6035.23359565,1119.83288768,1119.84118380,0.03159158,672.57214527,0.01998507,0.01998507,33114,101,0
6035.41659304,6035.41587590,1126.21062379,1126.23572542,0.04565388,672.76341977,0.01998507,0.01998507,33113,101,0
6035.59853800,6035.59816716,1132.59364499,1132.60663518,0.03477538,672.95323023,0.01998507,0.01998507,33112,101,0
6035.78143796,6035.78046943,1138.98198778,1139.01594085,0.01901594,673.14342205,0.01998508,0.01998507,33111,101,0
6035.96284734,6035.96278272,1145.37559976,1145.37786694,0.05410412,673.33145153,0.01998507,0.01998507,33110,101,0
6036.14458627,6036.14510702,1151.77433832,1151.75605578,0.05566937,673.51920524,0.01998507,0.01998507,33109,101,0
6036.32845727,6036.32744234,1158.17805619,1158.21371361,0.05276739,673.70852667,0.01998508,0.01998507,33108,101,0
6036.50918145,6036.50978868,1164.58660543,1164.56525720,0.06120523,673.89397982,0.01998507,0.01998507,33107,101,0
6036.69184233,6036.69214603,1170.99983746,1170.98915320,0.03839006,674.08078165,0.01998507,0.01998507,33106,101,0
6036.87490359,6036.87451441,1177.41768480,1177.43138531,0.04459070,674.26734520,0.01998507,0.01998507,33105,101,0
6037.05685115,6037.05689380,1183.84030721,1183.83880452,0.03272471,674.45213431,0.01998507,0.01998507,33104,101,0
6037.23847922,6037.23928422,1190.26790446,1190.23952510,0.04802682,674.63596725,0.01998507,0.01998507,33103,101,0
6037.42074083,6037.42168566,1196.70067725,1196.66734327,0.07138003,674.81981105,0.01998507,0.01998507,33102,101,0
6037.60366905,6037.60409812,1203.13882723,1203.12367734,0.05459088,675.00369632,0.01998507,0.01998507,33101,101,0
6037.78739439,6037.78652161,1209.58252888,1209.61337048,0.06147026,675.18774988,0.01998508,0.01998507,33100,101,0
6037.96860978,6037.96895612,1216.03172926,1216.01948096,0.03546902,675.36866422,0.01998507,0.01998507,33099,101,0
6038.15238936,6038.15140166,1222.48626437,1222.52122031,0.03577957,675.55149830,0.01998508,0.01998507,33098,101,0
6038.33479952,6038.33385823,1228.94596864,1228.97930638,0.05011189,675.73232606,0.01998508,0.01998507,33097,101,0
6038.51584728,6038.51632582,1235.41067573,1235.39371538,0.06517462,675.91116260,0.01998507,0.01998507,33096,101,0
6038.69918081,6038.69880445,1241.88022440,1241.89357247,0.02958491,676.09160049,0.01998507,0.01998507,33095,101,0
6038.88228445,6038.88129410,1248.35463410,1248.38978248,0.06408651,676.27115168,0.01998508,0.01998507,33094,101,0
6039.06393021,6039.06379479,1254.83413535,1254.83894541,0.03380429,676.44862582,0.01998507,0.01998507,33093,101,0
6039.24628328,6039.24630650,1261.31897158,1261.31814599,0.07206938,676.62614730,0.01998507,0.01998507,33092,101,0
6039.42905834,6039.42882926,1267.80938742,1267.81753683,0.04460708,676.80343727,0.01998507,0.01998507,33091,101,0
6039.61240357,6039.61136304,1274.30562842,1274.34267601,0.07179073,676.98063905,0.01998508,0.01998507,33090,101,0
6039.79448327,6039.79390786,1280.80781160,1280.82831607,0.03413231,677.15598323,0.01998508,0.01998507,33089,101,0
6039.97640339,6039.97646372,1287.31570754,1287.31355607,0.06013556,677.33053416,0.01998507,0.01998507,33088,101,0
6040.15963395,6040.15903062,1293.82902830,1293.85056113,0.03656760,677.50568658,0.01998508,0.01998507,33087,101,0
6040.34255356,6040.34160855,1300.34748454,1300.38123534,0.05493797,677.67987564,0.01998508,0.01998507,33086,101,0
6040.52548553,6040.52419752,1306.87078549,1306.91681680,0.03574759,677.85340136,0.01998508,0.01998507,33085,101,0
6040.70677931,6040.70679754,1313.39868608,1313.39803435,0.07039775,678.02469907,0.01998507,0.01998507,33084,101,0
6040.88977829,6040.88940859,1319.93123518,1319.94446493,0.03181534,678.19692722,0.01998508,0.01998507,33083,101,0
6041.07264117,6041.07203069,1326.46859588,1326.49045700,0.06702597,678.36834685,0.01998508,0.01998507,33082,101,0
6041.25474444,6041.25466383,1333.01093228,1333.01382091,0.04029346,678.53838111,0.01998508,0.01998507,33081,101,0
6041.43659516,6041.43730801,1339.55840928,1339.53284515,0.05425808,678.70751165,0.01998507,0.01998507,33080,101,0
6041.62011270,6041.61996325,1346.11119110,1346.11655496,0.02113178,678.87751826,0.01998508,0.01998507,33079,101,0
6041.80270195,6041.80262952,1352.66941986,1352.67202126,0.06642563,679.04599470,0.01998508,0.01998507,33078,101,0
6041.98429188,6041.98530685,1359.23322032,1359.19673710,0.05495647,679.21288732,0.01998507,0.01998507,33077,101,0
6042.16802148,6042.16799522,1365.80271737,1365.80366219,0.06713342,679.38107610,0.01998507,0.01998507,33076,101,0
6042.35030881,6042.35069464,1372.37803649,1372.36414468,0.05659252,679.54727949,0.01998507,0.01998507,33075,101,0
6042.53372881,6042.53340511,1378.95930074,1378.97096547,0.02688062,679.71384806,0.01998508,0.01998507,33074,101,0
6042.71522157,6042.71612664,1385.54647451,1385.51383328,0.03924599,679.87800443,0.01998507,0.01998508,33073,101,0
6042.89948381,6042.89885921,1392.13928769,1392.16183122,0.05358284,680.04398326,0.01998508,0.01998508,33072,101,0
6043.08261226,6043.08160284,1398.73745004,1398.77390947,0.05449945,680.20825027,0.01998508,0.01998508,33071,101,0
6043.26520054,6043.26435753,1405.34066985,1405.37113950,0.05107291,680.37133834,0.01998508,0.01998508,33070,101,0
6043.44713202,6043.44712326,1411.94865424,1411.94897097,0.02647252,680.53314133,0.01998508,0.01998508,33069,101,0
6043.63000386,6043.62990006,1418.56125785,1418.56501450,0.04270213,680.69507292,0.01998508,0.01998508,33068,101,0
6043.81341460,6043.81268791,1425.17873252,1425.20505015,0.02832539,680.85677363,0.01998508,0.01998508,33067,101,0
6043.99498647,6043.99548682,1431.80139702,1431.78326272,0.07137206,681.01616065,0.01998507,0.01998508,33066,101,0
6044.17892393,6044.17829679,1438.42957170,1438.45231920,0.05023259,681.17692770,0.01998508,0.01998508,33065,101,0
6044.36072089,6044.36111783,1445.06357852,1445.04916899,0.01827259,681.33514081,0.01998507,0.01998508,33064,101,0
6044.54463552,6044.54394992,1451.70368899,1451.72859960,0.06863218,681.49451036,0.01998508,0.01998508,33063,101,0
6044.72699117,6044.72679307,1458.34992919,1458.35713289,0.06229151,681.65184578,0.01998508,0.01998508,33062,101,0
6044.90943374,6044.90964729,1465.00225224,1464.99448006,0.03508368,681.80857220,0.01998507,0.01998508,33061,101,0
6045.09225799,6045.09251257,1471.66061099,1471.65133736,0.05285042,681.96493698,0.01998507,0.01998508,33060,101,0
6045.27559773,6045.27538892,1478.32495805,1478.33257050,0.06241231,682.12104628,0.01998508,0.01998508,33059,101,0
6045.45756958,6045.45827633,1484.99523650,1484.96944907,0.01939186,682.27529795,0.01998507,0.01998508,33058,101,0
6045.64129750,6045.64117482,1491.67131425,1491.67579436,0.06148050,682.43033271,0.01998508,0.01998508,33057,101,0
6045.82437734,6045.82408437,1498.35302231,1498.36372889,0.05202535,682.58410958,0.01998508,0.01998508,33056,101,0
6046.00722233,6046.00700499,1505.04019057,1505.04813909,0.01430232,682.73697496,0.01998508,0.01998508,33055,101,0
6046.19028094,6046.18993667,1511.73264803,1511.74524743,0.05046295,682.88929817,0.01998508,0.01998508,33054,101,0
6046.37266588,6046.37287944,1518.43024090,1518.42241968,0.06507626,683.04033833,0.01998508,0.01998508,33053,101,0
6046.55699427,6046.55583327,1525.13306077,1525.17561206,0.07578969,683.19225554,0.01998508,0.01998508,33052,101,0
6046.73934940,6046.73879818,1531.84137760,1531.86159589,0.04485628,683.34182617,0.01998508,0.01998508,33051,101,0
6046.92154477,6046.92177416,1538.55546664,1538.54704605,0.03520583,683.49055448,0.01998508,0.01998508,33050,101,0
6047.10469382,6047.10476121,1545.27560455,1545.27312852,0.05249322,683.63934881,0.01998508,0.01998508,33049,101,0
6047.28840129,6047.28775935,1552.00205917,1552.02566558,0.01935500,683.78788299,0.01998508,0.01998508,33048,101,0
6047.47049463,6047.47076856,1558.73486219,1558.72478009,0.05806134,683.93440506,0.01998508,0.01998508,33047,101,0
6047.65383454,6047.65378885,1565.47380693,1565.47549008,0.05055551,684.08121232,0.01998508,0.01998508,33046,101,0
6047.83789006,6047.83682021,1572.21867514,1572.25811582,0.05409484,684.22786115,0.01998508,0.01998508,33045,101,0
6048.01969133,6048.01986266,1578.96924743,1578.96292631,0.01936465,684.37198767,0.01998508,0.01998508,33044,101,0
6048.20334763,6048.20291619,1585.72530755,1585.74123658,0.05092009,684.51684538,0.01998508,0.01998508,33043,101,0
6048.38631716,6048.38598080,1592.48681010,1592.49923834,0.04254730,684.66041958,0.01998508,0.01998508,33042,101,0
6048.56942304,6048.56905650,1599.25393579,1599.26748970,0.06302711,684.80336137,0.01998508,0.01998508,33041,101,0
6048.75183525,6048.75214328,1606.02688170,1606.01548189,0.03564655,684.94502836,0.01998508,0.01998508,33040,101,0
6048.93638027,6048.93524115,1612.80584592,1612.84803858,0.07644205,685.08760907,0.01998508,0.01998508,33039,101,0
6049.11911305,6049.11835010,1619.59102596,1619.61930981,0.06744073,685.22805557,0.01998508,0.01998508,33038,101,0
6049.30190071,6049.30147014,1626.38250975,1626.39848568,0.05702616,685.36781310,0.01998508,0.01998508,33037,101,0
6049.48487386,6049.48460127,1633.18020522,1633.19032819,0.06410546,685.50697595,0.01998508,0.01998508,33036,101,0
6049.66847922,6049.66774348,1639.98400318,1640.01134749,0.02553954,685.64587454,0.01998508,0.01998508,33035,101,0
6049.85060565,6049.85089679,1646.79379384,1646.78296457,0.06249976,685.78291259,0.01998508,0.01998508,33034,101,0
6050.03432332,6050.03406119,1653.60946721,1653.61922528,0.05245826,685.92039518,0.01998508,0.01998508,33033,101,0
6050.21712461,6050.21723668,1660.43095703,1660.42678192,0.04236607,686.05643825,0.01998508,0.01998508,33032,101,0
6050.40032678,6050.40042327,1667.25828135,1667.25468384,0.06617446,686.19202361,0.01998508,0.01998508,33031,101,0
6050.58410294,6050.58362095,1674.09146783,1674.10945321,0.06509691,686.32727183,0.01998508,0.01998508,33030,101,0
6050.76758619,6050.76682972,1680.93054428,1680.95879433,0.02332203,686.46154164,0.01998508,0.01998508,33029,101,0
6050.95089651,6050.95004959,1687.77553881,1687.80719217,0.05723594,686.59492219,0.01998508,0.01998508,33028,101,0
6051.13302041,6051.13328056,1694.62650915,1694.61677814,0.04189285,686.72668356,0.01998508,0.01998508,33027,101,0
6051.31633969,6051.31652263,1701.48357553,1701.47672713,0.04267780,686.85854904,0.01998508,0.01998508,33026,101,0
6051.50005219,6051.49977579,1708.34686666,1708.35722295,0.05546994,686.98993199,0.01998508,0.01998508,33025,101,0
6051.68317121,6051.68304006,1715.21651194,1715.22143020,0.05407068,687.12012827,0.01998508,0.01998508,33024,101,0
6051.86680196,6051.86631543,1722.09264106,1722.11090300,0.05849469,687.24992434,0.01998508,0.01998508,33023,101,0
6052.04964231,6052.04960190,1728.97530666,1728.97682457,0.01940197,687.37840022,0.01998508,0.01998508,33022,101,0
6052.23126533,6052.23289948,1735.86439175,1735.80294779,0.06348870,687.50526400,0.01998507,0.01998508,33021,101,0
6052.41645365,6052.41620816,1742.75975621,1742.76899459,0.04432122,687.63383667,0.01998508,0.01998508,33020,101,0
6052.59919066,6052.59952794,1749.66125914,1749.64855627,0.04877925,687.75992915,0.01998508,0.01998508,33019,101,0
6052.78209007,6052.78285883,1756.56875940,1756.53978279,0.03947550,687.88535483,0.01998508,0.01998508,33018,101,0
6052.96676770,6052.96620083,1763.48220896,1763.50359296,0.05285226,688.01120629,0.01998508,0.01998508,33017,101,0
6053.14924673,6053.14955394,1770.40175959,1770.39016115,0.04773708,688.13477677,0.01998508,0.01998508,33016,101,0
6053.33317781,6053.33291816,1777.32758951,1777.33740097,0.03178059,688.25854417,0.01998508,0.01998508,33015,101,0
6053.51653652,6053.51629348,1784.25987793,1784.26906987,0.05005639,688.38114155,0.01998508,0.01998508,33014,101,0
6053.70042736,6053.69967992,1791.19880417,1791.22709848,0.05537719,688.50330845,0.01998508,0.01998508,33013,101,0
6053.88344560,6053.88307747,1798.14444536,1798.15839326,0.05623044,688.62411278,0.01998508,0.01998508,33012,101,0
6054.06753521,6054.06648614,1805.09667780,1805.13646103,0.06708754,688.74483182,0.01998508,0.01998508,33011,101,0
6054.25048162,6054.24990592,1812.05535381,1812.07720448,0.06774566,688.86400890,0.01998508,0.01998508,33010,101,0
6054.43454162,6054.43333681,1819.02032491,1819.06609122,0.06535760,688.98310948,0.01998508,0.01998508,33009,101,0
6054.61711256,6054.61677883,1825.99144310,1826.00413062,0.07345189,689.10044717,0.01998508,0.01998508,33008,101,0
6054.80023053,6054.80023195,1832.96866089,1832.96860674,0.01390247,689.21733378,0.01998508,0.01998508,33007,101,0
6054.98352157,6054.98369620,1839.95210109,1839.94545114,0.07317636,689.33352570,0.01998508,0.01998508,33006,101,0
6055.16640289,6055.16717157,1846.94190353,1846.91260666,0.07593858,689.44865509,0.01998508,0.01998508,33005,101,0
6055.35063615,6055.35065806,1853.93820882,1853.93737313,0.07101473,689.56382477,0.01998508,0.01998508,33004,101,0
6055.53404963,6055.53415567,1860.94115761,1860.93710893,0.06510616,689.67767353,0.01998508,0.01998508,33003,101,0
6055.71871070,6055.71766440,1867.95086024,1867.99084534,0.05908480,689.79148114,0.01998508,0.01998508,33002,101,0
6055.90146626,6055.90118426,1874.96738503,1874.97817168,0.05548863,689.90330731,0.01998508,0.01998508,33001,101,0
6056.08458640,6056.08471524,1881.99079757,1881.98586490,0.01386129,690.01454983,0.01998508,0.01998508,33000,101,0
6056.26854563,6056.26825734,1889.02116380,1889.03221136,0.05949079,690.12548751,0.01998508,0.01998508,32999,101,0
6056.45190217,6056.45181058,1896.05854429,1896.06205742,0.05899869,690.23524769,0.01998508,0.01998508,32998,101,0
6056.63581965,6056.63537494,1903.10285410,1903.11992785,0.06105376,690.34452333,0.01998508,0.01998508,32997,101,0
6056.82068163,6056.81895043,1910.15385374,1910.22037691,0.06411747,690.45352592,0.01998509,0.01998508,32996,101,0
6057.00328454,6057.00253705,1917.21129495,1917.24004199,0.04362272,690.56036919,0.01998508,0.01998508,32995,101,0
6057.18603234,6057.18613480,1924.27492804,1924.27098464,0.03977167,690.66646802,0.01998508,0.01998508,32994,101,0
6057.36979551,6057.36974368,1931.34452532,1931.34652175,0.04604827,690.77231426,0.01998508,0.01998508,32993,101,0
6057.55328710,6057.55336369,1938.42020706,1938.41725422,0.03191746,690.87716114,0.01998508,0.01998508,32992,101,0
6057.73706281,6057.73699484,1945.50236253,1945.50498516,0.03271853,690.98132957,0.01998508,0.01998508,32991,101,0
6057.92014197,6057.92063712,1952.59139010,1952.57226707,0.04138855,691.08426990,0.01998508,0.01998508,32990,101,0
6058.10476819,6058.10429054,1959.68769039,1959.70615576,0.05397184,691.18724108,0.01998508,0.01998508,32989,101,0
6058.28780430,6058.28795510,1966.79161154,1966.78577611,0.04017508,691.28849598,0.01998508,0.01998508,32988,101,0
6058.47232455,6058.47163079,1973.90301915,1973.92989264,0.06415488,691.38973119,0.01998508,0.01998508,32987,101,0
6058.65579087,6058.65531762,1981.02152525,1981.03987348,0.05849009,691.48954309,0.01998508,0.01998508,32986,101,0
6058.83868411,6058.83901559,1988.14673738,1988.13387453,0.05703166,691.58819649,0.01998508,0.01998508,32985,101,0
6059.02278432,6059.02272470,1995.27826080,1995.28057585,0.03929398,691.68663926,0.01998508,0.01998508,32984,101,0
6059.20684940,6059.20644496,2002.41577157,2002.43149035,0.03590360,691.78419225,0.01998508,0.01998508,32983,101,0
6059.39035596,6059.39017636,2009.55932517,2009.56631117,0.03984588,691.88058081,0.01998508,0.01998508,32982,101,0
6059.57430744,6059.57391890,2016.70910126,2016.72422666,0.05052952,691.97633300,0.01998508,0.01998508,32981,101,0
6059.75730111,6059.75767258,2023.86528058,2023.85080750,0.05589926,692.07072237,0.01998508,0.01998508,32980,101,0
6059.94190182,6059.94143741,2031.02804496,2031.04615431,0.07253147,692.16506729,0.01998508,0.01998508,32979,101,0
6060.12541915,6060.12521339,2038.19759987,2038.20563063,0.04880009,692.25798925,0.01998508,0.01998508,32978,101,0
6060.30948261,6060.30900052,2045.37421893,2045.39305281,0.04666948,692.35031812,0.01998508,0.01998508,32977,101,0
6060.49230693,6060.49279879,2052.55818968,2052.53895516,0.03804041,692.44116428,0.01998508,0.01998508,32976,101,0
6060.67622369,6060.67660822,2059.74980134,2059.73474902,0.04359174,692.53168821,0.01998508,0.01998508,32975,101,0
6060.86033457,6060.86042879,2066.94934207,2066.94564963,0.06803046,692.62143934,0.01998508,0.01998508,32974,101,0
6061.04488904,6061.04426052,2074.15691233,2074.18156779,0.06467127,692.71053300,0.01998508,0.01998508,32973,101,0
6061.22890591,6061.22810340,2081.37230317,2081.40381569,0.03824617,692.79849059,0.01998508,0.01998508,32972,101,0
6061.41161716,6061.41195744,2088.59527573,2088.58190112,0.03359416,692.88495238,0.01998508,0.01998508,32971,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,692.97330175,nan,0.00000000,-2147483648,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,693.00874204,nan,0.00000000,-2147483648,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,693.05573627,nan,0.00000000,-2147483648,101,1
6061.96380797,6061.96358647,2110.30742152,2110.31615149,0.03677004,693.14092329,0.01998508,0.01998508,32968,101,0
6062.14690848,6062.14748513,2117.55881709,2117.53606856,0.03072424,693.22401726,0.01998508,0.01998508,32967,101,0
6062.33114131,6062.33139495,2124.81719261,2124.80717758,0.05502567,693.30672401,0.01998508,0.01998508,32966,101,0
6062.51530438,6062.51531593,2132.08254405,2132.08208730,0.05456114,693.38849344,0.01998508,0.01998508,32965,101,0
6062.69938890,6062.69924807,2139.35488374,2139.36045433,0.03786037,693.46932022,0.01998508,0.01998508,32964,101,0
6062.88342262,6062.88319138,2146.63434367,2146.64349928,0.04929014,693.54921629,0.01998508,0.01998508,32963,101,0
6063.06768600,6063.06714584,2153.92110955,2153.94251630,0.08233002,693.62830140,0.01998508,0.01998508,32962,101,0
6063.25092700,6063.25111147,2161.21536845,2161.20805073,0.04067471,693.70604327,0.01998508,0.01998508,32961,101,0
6063.43497693,6063.43508827,2168.51730853,2168.51288736,0.04391642,693.78321953,0.01998508,0.01998508,32960,101,0
6063.61921386,6063.61907623,2175.82707917,2175.83255029,0.04744282,693.85956066,0.01998508,0.01998508,32959,101,0
6063.80289224,6063.80307535,2183.14470619,2183.13742000,0.06092042,693.93475774,0.01998508,0.01998508,32958,101,0
6063.98716652,6063.98708565,2190.47019133,2190.47341242,0.03654774,694.00928013,0.01998508,0.01998508,32957,101,0
6064.17099813,6064.17110711,2197.80353629,2197.79919084,0.04390705,694.08270370,0.01998508,0.01998508,32956,101,0
6064.35461376,6064.35513975,2205.14474005,2205.12374721,0.05179025,694.15512091,0.01998508,0.01998508,32955,101,0
6064.53911143,6064.53918356,2212.49368539,2212.49080408,0.01773148,694.22695564,0.01998508,0.01998508,32954,101,0
6064.72406063,6064.72323853,2219.85009733,2219.88297045,0.04806103,694.29802451,0.01998509,0.01998508,32953,101,0
6064.90717709,6064.90730469,2227.21368807,2227.20858144,0.04965183,694.36745476,0.01998508,0.01998508,32952,101,0
6065.09114027,6065.09138201,2234.58416799,2234.57448431,0.02925457,694.43626443,0.01998508,0.01998508,32951,101,0
6065.27565878,6065.27547051,2241.96128766,2241.96883551,0.06852545,694.50432887,0.01998508,0.01998508,32950,101,0
6065.46050132,6065.45957019,2249.34521611,2249.38257891,0.03221293,694.57155489,0.01998509,0.01998508,32949,101,0
6065.64352223,6065.64368105,2256.73636519,2256.72998633,0.04156974,694.63717479,0.01998508,0.01998508,32948,101,0
6065.82790020,6065.82780308,2264.13515218,2264.13905693,0.05597680,694.70233272,0.01998508,0.01998508,32947,101,0
6066.01096371,6066.01193629,2271.54199693,2271.50285388,0.02385452,694.76608490,0.01998508,0.01998508,32946,101,0
6066.19667501,6066.19608068,2278.95719951,2278.98114494,0.05714117,694.82980028,0.01998509,0.01998508,32945,101,0
6066.38020323,6066.38023626,2286.38064747,2286.37931558,0.04845775,694.89181368,0.01998508,0.01998508,32944,101,0
6066.56347804,6066.56440301,2293.81213998,2293.77479680,0.04551017,694.95279124,0.01998508,0.01998508,32943,101,0
6066.74888774,6066.74858095,2301.25147494,2301.26387303,0.06297858,695.01350811,0.01998508,0.01998508,32942,101,0
6066.93266401,6066.93277007,2308.69845093,2308.69416066,0.03585735,695.07272169,0.01998508,0.01998508,32941,101,0
6067.11742007,6067.11697038,2316.15293291,2316.17113987,0.05981238,695.13127511,0.01998509,0.01998508,32940,101,0
6067.30134372,6067.30118188,2323.61486741,2323.62142631,0.03232408,695.18858955,0.01998508,0.01998508,32939,101,0
6067.48575604,6067.48540456,2331.08420553,2331.09846279,0.05687926,695.24507617,0.01998508,0.01998508,32938,101,0
6067.66973428,6067.66963843,2338.56089806,2338.56478951,0.03013060,695.30044865,0.01998508,0.01998508,32937,101,0
6067.85416996,6067.85388349,2346.04493678,2346.05657834,0.06815297,695.35497221,0.01998508,0.01998508,32936,101,0
6068.03862774,6068.03813974,2353.53660364,2353.55645496,0.03448036,695.40851345,0.01998509,0.01998508,32935,101,0
6068.22241636,6068.22240719,2361.03630666,2361.03668008,0.06564195,695.46087677,0.01998508,0.01998508,32934,101,0
6068.40685446,6068.40668582,2368.54445691,2368.55133172,0.03312137,695.51243767,0.01998508,0.01998508,32933,101,0
6068.59034669,6068.59097565,2376.06146647,2376.03579723,0.06487795,695.56275195,0.01998508,0.01998508,32932,101,0
6068.77586415,6068.77527667,2383.58751141,2383.61151482,0.02117267,695.61262324,0.01998509,0.01998508,32931,101,0
6068.95939346,6068.95958889,2391.12227909,2391.11428553,0.04048928,695.66096680,0.01998508,0.01998508,32930,101,0
6069.14315669,6069.14391231,2398.66539472,2398.63445670,0.02389519,695.70837642,0.01998508,0.01998508,32929,101,0
6069.32807509,6069.32824692,2406.21648102,2406.20943900,0.04549088,695.75507287,0.01998508,0.01998508,32928,101,0
6069.51276789,6069.51259273,2413.77519245,2413.78237779,0.06737806,695.80069460,0.01998508,0.01998508,32927,101,0
6069.69795717,6069.69694974,2421.34157917,2421.38294650,0.03937099,695.84541500,0.01998509,0.01998508,32926,101,0
6069.88216761,6069.88131795,2428.91594871,2428.95087281,0.04856859,695.88888052,0.01998509,0.01998508,32925,101,0
6070.06569166,6070.06569737,2436.49861483,2436.49838027,0.02626644,695.93117254,0.01998508,0.01998508,32924,101,0
6070.25002038,6070.25008798,2444.08989321,2444.08710870,0.04896021,695.97263211,0.01998508,0.01998508,32923,101,0
6070.43482686,6070.43448980,2451.69000042,2451.70389976,0.04292409,696.01317275,0.01998509,0.01998508,32922,101,0
6070.61901684,6070.61890282,2459.29887504,2459.30358191,0.06666146,696.05255176,0.01998508,0.01998508,32921,101,0
6070.80330025,6070.80332705,2466.91640736,2466.91529954,0.05274557,696.09092123,0.01998508,0.01998508,32920,101,0
6070.98776004,6070.98776249,2474.54248693,2474.54238574,0.03054953,696.12829219,0.01998508,0.01998508,32919,101,0
6071.17194345,6071.17220913,2482.17700389,2482.16600114,0.06798339,696.16456984,0.01998508,0.01998508,32918,101,0
6071.35602338,6071.35666699,2489.81986782,2489.79318709,0.05111389,696.19978767,0.01998508,0.01998508,32917,101,0
6071.54133282,6071.54113605,2497.47100296,2497.47916849,0.01841551,696.23418747,0.01998509,0.01998508,32916,101,0
6071.72535559,6071.72561632,2505.13033336,2505.11950270,0.05043005,696.26729900,0.01998508,0.01998508,32915,101,0
6071.90977742,6071.91010781,2512.79778260,2512.78404508,0.04599185,696.29942959,0.01998508,0.01998508,32914,101,0
6072.09459447,6072.09461051,2520.47331318,2520.47264580,0.03365881,696.33056835,0.01998509,0.01998508,32913,101,0
6072.27932101,6072.27912442,2528.15700138,2528.16519228,0.04196911,696.36062786,0.01998509,0.01998509,32912,101,0
6072.46408789,6072.46364954,2535.84894440,2535.86722639,0.05110260,696.38962694,0.01998509,0.01998509,32911,101,0
6072.64860558,6072.64818589,2543.54924010,2543.56676187,0.02188331,696.41751897,0.01998509,0.01998509,32910,101,0
6072.83223224,6072.83273345,2551.25798879,2551.23704201,0.04851755,696.44421384,0.01998508,0.01998509,32909,101,0
6073.01719172,6073.01729222,2558.97531553,2558.97111083,0.04535080,696.47002798,0.01998509,0.01998509,32908,101,0
6073.20126819,6073.20186222,2566.70136309,2566.67648372,0.02814340,696.49464522,0.01998508,0.01998509,32907,101,0
6073.38682727,6073.38644344,2574.43627552,2574.45236910,0.06785978,696.51837355,0.01998509,0.01998509,32906,101,0
6073.57102360,6073.57103587,2582.18019753,2582.17968252,0.06047009,696.54084489,0.01998509,0.01998509,32905,101,0
