wlc,wll,posc,posm,posme,posmy,order,flag
8931.28082473,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62086691,68,4
8931.82739170,8931.83000000,0.00000000,387.98861694,0.00000000,2800.20541676,68,2
8932.09987425,8932.09900000,0.00000000,393.97076416,0.00000000,2800.49620271,68,2
8933.64675802,8933.66500000,0.00000000,428.00000000,0.00000000,2802.13898637,68,4
8934.32693216,8934.32900000,0.00000000,443.00000000,0.00000000,2802.85699824,68,4
8935.45825835,8935.46900000,0.00000000,468.00000000,0.00000000,2804.04536530,68,4
8935.96339782,8935.96600000,479.25184166,479.19419502,0.03954354,2804.57410878,68,0
8937.33616095,8937.34000000,509.72818504,509.64288075,0.03867015,2806.00177694,68,0
8913.80574622,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.06644122,68,4
8938.55230503,8938.54900000,536.63444832,536.70808852,0.09553684,2807.25787499,68,0
8913.80574622,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.06644122,68,4
8940.21870332,8940.21900000,573.91899576,573.91235933,0.02778349,2808.96468900,68,0
8940.80393656,8940.78200000,0.00000000,587.00000000,0.00000000,2809.55965137,68,4
8941.16096807,8941.16600000,0.00000000,595.00000000,0.00000000,2809.92193235,68,4
8941.30007835,8941.29600000,0.00000000,598.11883545,0.00000000,2810.06288190,68,2
8942.22536990,8942.23000000,618.99670670,618.89266002,0.04864828,2810.99760262,68,0
8943.64265386,8943.64300000,650.80504628,650.79724315,0.02709390,2812.41924011,68,0
8944.47747283,8944.47800000,669.64429824,669.63239350,0.04051636,2813.25060982,68,0
8944.83539730,8944.83600000,677.73239396,677.71877111,0.03271509,2813.60573648,68,0
8945.82998862,8945.83000000,0.00000000,700.23559570,0.00000000,2814.58890459,68,2
8946.06397075,8946.04400000,0.00000000,705.53991699,0.00000000,2814.81929157,68,1
8946.39282644,8946.38600000,0.00000000,713.00000000,0.00000000,2815.14252494,68,4
8947.64635818,8947.64700000,741.50087088,741.48626635,0.00724365,2816.36833335,68,0
8948.45875076,8948.44600000,0.00000000,760.00000000,0.00000000,2817.15782600,68,4
8948.85318458,8948.84300000,0.00000000,769.00000000,0.00000000,2817.53957564,68,4
8949.29100350,8949.32700000,0.00000000,779.00000000,0.00000000,2817.96217483,68,4
8949.42225867,8949.44000000,0.00000000,782.00000000,0.00000000,2818.08863298,68,4
8951.82119470,8951.79500000,0.00000000,837.00000000,0.00000000,2820.38074037,68,4
8952.03858262,8952.02400000,0.00000000,842.00000000,0.00000000,2820.58664235,68,4
8953.11273286,8953.13100000,0.00000000,866.74521356,0.16315298,2821.59960028,68,0
8954.03309412,8954.03947956,0.00000000,888.00000000,0.00000000,2822.46162940,68,4
8954.42217245,8954.41200000,0.00000000,897.00000000,0.00000000,2822.82440186,68,4
8913.80574622,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.06644122,68,4
8913.80574622,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.06644122,68,4
8957.18583774,8957.18200000,961.09229945,961.18173385,0.10110968,2825.37282885,68,0
8957.76596402,8957.77300000,0.00000000,974.71047563,0.03678676,2825.90136894,68,0
8962.72740644,8962.73300000,1091.37569267,1091.24346566,0.12112961,2830.32970271,68,0
8963.35480427,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.87778991,68,2
8963.71736617,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.19327323,68,2
8964.48971538,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.86230001,68,4
8966.33718902,8966.33800000,1176.99130704,1176.97195489,0.07410839,2833.44534620,68,0
8967.50925672,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.43787898,68,4
8967.86513444,8967.86100000,1213.42368540,1213.52276224,0.09402244,2834.73714026,68,0
8969.53923863,8969.53600000,1253.65400881,1253.73197210,0.02704768,2836.13299293,68,0
8970.83573717,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.20018898,68,4
8973.09978051,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.03425622,68,2
8975.73799924,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.12343824,68,2
8975.92461330,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.26923370,68,1
8977.39185945,8977.39200000,1444.83056479,1444.82710707,0.03890546,2842.40582284,68,0
8977.95962171,8977.96100000,1458.84141020,1458.80744120,0.04899249,2842.84134580,68,0
8978.20644853,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.03048440,68,2
8978.38092359,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.16350880,68,2
8978.93907760,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.58747735,68,4
9001.02435496,8979.68100000,0.00000000,2047.59902976,0.23728427,2858.29443701,68,0
8979.92195298,8979.92500000,1507.39039110,1507.31485855,0.05150985,2844.32776812,68,0
8980.49216816,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.75441867,68,1
8980.99629634,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.12913533,68,4
8982.48560805,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.22437277,68,2
8982.68258335,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.36790400,68,2
8984.29384614,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.53026979,68,2
8984.45196703,8984.45500000,1620.42605965,1620.34986689,0.05311061,2847.64276206,68,0
8985.78590357,8985.78400000,1653.88122677,1653.92924099,0.05248937,2848.58746180,68,0
8987.13345170,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.52722607,68,4
8988.51254892,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.47294913,68,4
8989.37210493,8989.37400000,1744.92252822,1744.87420059,0.04857216,2851.05388238,68,0
8992.38184734,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.04007165,68,4
8994.39783693,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.32607166,68,2
8995.35899380,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.92650100,68,4
8996.28114834,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.49476721,68,4
8996.81780066,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.82192987,68,4
8997.29905279,8997.30000000,1949.58921305,1949.56444455,0.03262467,2856.11283139,68,0
8998.58152481,8998.58100000,1983.16306598,1983.17685129,0.05024830,2856.87843042,68,0
8913.80574622,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.06644122,68,4
9001.56459884,9001.56500000,2061.90177279,2061.89113403,0.11605021,2858.59943086,68,0
9002.73300481,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.25115652,68,2
9003.16578947,9003.15392231,0.00000000,2104.50193824,0.02984570,2859.48902814,68,0
8913.80574622,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.06644122,68,4
8913.80574622,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.06644122,68,4
9006.21965229,9006.21900000,2186.33800111,2186.35558448,0.02534381,2861.11504692,68,0
9007.72304199,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.88194306,68,4
9007.85377646,9007.84900000,2230.40568648,2230.53515891,69.40164466,2861.94737515,68,0
9008.16559618,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.10322394,68,4
9008.53386229,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.28583440,68,4
9008.64424833,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.34030015,68,4
8913.80574622,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.06644122,68,4
8913.80574622,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.06644122,68,4
9012.10555441,9012.11000000,2346.78850079,2346.66614056,0.09789160,2863.98372969,68,0
9014.53484151,9014.53600000,2413.85439616,2413.82222316,0.05315939,2865.06108451,68,0
9015.69519648,9015.69600000,2446.13816006,2446.11574701,0.18698462,2865.55298940,68,0
9016.51385674,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.89127797,68,4
9017.65567026,9017.63100000,0.00000000,2501.01511690,0.12219734,2866.35021514,68,0
9018.60776648,9018.60700000,2527.79012257,2527.81173763,0.05839590,2866.72149315,68,0
9019.16875580,9019.17000000,2543.68348092,2543.64832049,0.05195847,2866.93540793,68,0
9019.86892280,9019.86900000,2563.46320032,2563.46101270,0.03461908,2867.19726763,68,0
9020.35027162,9020.37200000,0.00000000,2577.12622154,0.05426673,2867.37414406,68,0
9021.28530097,9021.28200000,2603.62226175,2603.71633103,0.04668375,2867.70957732,68,0
9023.33056333,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.40722678,68,1
9023.49666259,9023.49600000,2666.97862913,2666.99767878,0.08058631,2868.46142527,68,0
9024.53738035,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.79501602,68,4
9025.97439925,9025.97500000,2738.61156494,2738.59411724,0.03314325,2869.23314566,68,0
8913.80574622,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.06644122,68,4
9027.69941691,9027.70000000,2788.88200780,2788.86495487,0.05696497,2869.72488952,68,0
8913.80574622,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.06644122,68,4
9030.18676989,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.36638544,68,4
9031.77179555,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.73236060,68,4
8913.80574622,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.06644122,68,4
9033.14247376,9033.14200000,2949.87945971,2949.89363836,0.07546420,2871.02129789,68,0
9034.41699767,9034.41800000,2988.17384672,2988.14368117,0.06302296,2871.26669939,68,0
9035.37327362,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.43592149,68,4
9035.65324441,9035.65200000,3025.41495948,3025.45262078,0.05306209,2871.48289752,68,0
9038.21288096,9038.21400000,3103.41235566,3103.37810105,0.02540817,2871.86059010,68,0
9039.44664286,9039.44400000,3141.17362814,3141.25500040,0.05292506,2872.00805012,68,0
8913.80574622,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.06644122,68,4
9041.39525234,9041.39000000,0.00000000,3201.52745259,0.02141956,2872.19391396,68,0
9043.26034136,9043.26200000,3259.77738574,3259.72540543,0.07404979,2872.31645011,68,0
9044.05136567,9044.05000000,3284.52403456,3284.56701110,0.16939633,2872.35170089,68,0
9044.88933307,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.37799480,68,4
9045.33195519,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.38723444,68,4
9046.10284921,9046.10000000,3349.36346758,3349.45402740,0.07084830,2872.39558329,68,0
9047.21759781,9047.21600000,3384.92418239,3384.97525518,0.09273696,2872.39004991,68,0
9048.77674229,9048.77900000,3435.08178655,3435.00905205,0.08335742,2872.34673357,68,0
9049.80955534,9049.81400000,3468.51189714,3468.36796467,0.05066579,2872.29474216,68,0
9051.22546950,9051.23600000,0.00000000,3514.38879518,0.12395217,2872.19262897,68,0
9051.56538196,9051.54300000,0.00000000,3525.48685829,0.02380559,2872.16272628,68,0
8913.80574622,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.06644122,68,4
9053.03801408,9053.03900000,3573.81563388,3573.78317043,0.06221254,2872.00868790,68,0
9053.46789403,9053.46600000,3587.89382603,3587.95635198,0.09337275,2871.95609816,68,0
9053.95125669,9053.95000000,3603.89252847,3603.93411990,0.06970026,2871.89279087,68,0
9054.32708392,9054.32600000,3616.34730538,3616.38323958,0.06500263,2871.84050921,68,0
9055.21585856,9055.21900000,3646.04301482,3645.93833840,0.07354788,2871.70601403,68,0
9056.84260785,9056.84500000,3700.46288143,3700.38243954,0.05899043,2871.41999804,68,0
8913.80574622,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.06644122,68,4
9060.30577629,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.63271304,68,2
9061.93255285,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.17569265,68,4
9063.37101751,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.72322359,68,4
9063.88585949,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.55000025,68,4
9065.78822910,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.85705760,68,4
9066.54187470,9066.54100000,4035.71392798,4035.74506277,0.06219833,2868.55921246,68,0
9047.23808090,9047.21600000,0.00000000,8.00000000,0.00000000,2876.80248171,67,4
9048.77129492,9048.77900000,0.00000000,40.00000000,0.00000000,2878.55004585,67,4
9049.81254747,9049.81400000,61.83769554,61.80726592,0.14348435,2879.73171640,67,0
9051.22845725,9051.23600000,0.00000000,91.49025451,0.06988184,2881.32807938,67,0
9051.53823904,9051.54300000,0.00000000,98.00000000,0.00000000,2881.67631392,67,4
9053.05819546,9053.03900000,0.00000000,130.00000000,0.00000000,2883.37838314,67,4
9053.48483233,9053.46600000,0.00000000,139.00000000,0.00000000,2883.85416866,67,4
9053.94857169,9053.95000000,148.83481808,148.80464862,0.03741989,2884.37103117,67,0
9054.33698467,9054.32600000,0.00000000,157.00000000,0.00000000,2884.80188864,67,4
9055.21196082,9055.21900000,0.00000000,175.51507568,0.00000000,2885.77136721,67,2
9056.64915097,9056.60900000,0.00000000,206.00000000,0.00000000,2887.35575052,67,4
9056.84280426,9056.84500000,210.16911410,210.12245655,0.03878802,2887.56887251,67,0
9060.29983582,9060.30500000,0.00000000,283.85031128,0.00000000,2891.33478609,67,2
9061.93892875,9061.96500000,0.00000000,319.00000000,0.00000000,2893.09969514,67,4
9063.33334624,9063.34000000,0.00000000,349.00000000,0.00000000,2894.59043396,67,4
9046.85404220,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.36306930,67,4
9065.79293144,9065.79300000,402.14186129,402.14037603,0.12603454,2897.19573639,67,0
9066.52462913,9066.54100000,0.00000000,418.00000000,0.00000000,2897.96452607,67,4
9068.50218867,9068.51400000,0.00000000,461.00000000,0.00000000,2900.02865566,67,4
9069.23582428,9069.20900000,0.00000000,477.00000000,0.00000000,2900.78913314,67,4
9072.15841637,9072.13000000,0.00000000,541.00000000,0.00000000,2903.78992429,67,4
9074.13277607,9074.11100000,0.00000000,584.47437990,0.05847377,2905.79074852,67,0
9075.76727128,9075.76700000,620.61448718,620.62049620,0.02881774,2907.43112404,67,0
9077.67653179,9077.71300000,0.00000000,663.00000000,0.00000000,2909.32754541,67,4
9078.20093233,9078.22500000,0.00000000,674.67483789,0.13377885,2909.84488387,67,0
9079.06755744,9079.04200000,0.00000000,694.00000000,0.00000000,2910.69638669,67,4
9046.85404220,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.36306930,67,4
9080.96914597,9080.97100000,736.58208626,736.54052701,0.13142916,2912.54953014,67,0
9082.59201062,9082.57600000,0.00000000,773.00000000,0.00000000,2914.11447043,67,4
9084.63069232,9084.61800000,0.00000000,819.00000000,0.00000000,2916.05819631,67,4
9085.14639072,9085.14600000,830.65208965,830.66093742,0.03545302,2916.54547832,67,0
9046.85404220,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.36306930,67,4
9086.30729690,9086.31700000,0.00000000,857.00000000,0.00000000,2917.63800509,67,4
9086.87930793,9086.88000000,0.00000000,870.00000000,0.00000000,2918.17308672,67,4
9088.38432081,9088.38200000,904.23149514,904.28449379,0.09500778,2919.57107889,67,0
9088.74760104,9088.74900000,912.61630334,912.58432710,0.04614940,2919.90664393,67,0
9090.10066067,9090.10100000,943.56450506,943.55672642,0.01052121,2921.14898312,67,0
9046.85404220,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.36306930,67,4
9094.54079630,9094.53900000,1045.87128902,1045.91293059,0.04548096,2925.14358984,67,0
9094.79705598,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.37003807,67,2
9096.18058979,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.58642994,67,4
9097.09838845,9097.09300000,1105.26460315,1105.39033763,0.03242466,2927.38638072,67,0
9046.85404220,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.36306930,67,4
9100.59890110,9100.59800000,1187.41325500,1187.43447128,0.01221774,2930.38540404,67,0
9101.76501515,9101.76600000,1214.95851825,1214.93525332,0.03876483,2931.36606279,67,0
9102.51886844,9102.51800000,1232.74093025,1232.76148633,0.05245461,2931.99513183,67,0
9046.85404220,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.36306930,67,4
9104.95863387,9104.95800000,1290.68740081,1290.70250760,0.06208212,2934.00392240,67,0
9105.69735887,9105.70600000,0.00000000,1308.33129610,0.01981099,2934.60421007,67,0
9108.26367621,9108.26400000,1369.80983220,1369.80204767,0.03550442,2936.65759769,67,0
9109.27849153,9109.27900000,1394.24971774,1394.23745667,0.04400159,2937.45666188,67,0
9110.39396923,9110.39300000,1421.14933008,1421.17276526,0.04684890,2938.32614414,67,0
9111.83072995,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.43276080,67,4
9113.04643561,9113.04500000,1485.52080936,1485.55579593,0.04148838,2940.35628856,67,0
9113.77700167,9113.78100000,1503.48528312,1503.38765259,0.05317171,2940.90655393,67,0
9114.53827175,9114.53100000,0.00000000,1522.00117708,0.09698073,2941.47537984,67,0
9115.26985195,9115.27000000,1539.91003313,1539.90640299,0.07499087,2942.01719982,67,0
9116.05568040,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.59561224,67,2
9116.29094117,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.76769630,67,4
9116.82922462,9116.82800000,1578.20503243,1578.23520246,0.07262458,2943.15937347,67,0
9117.87292620,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.91360580,67,4
9046.85404220,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.36306930,67,4
9119.48787000,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.06297975,67,4
9120.05127960,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.45905920,67,4
9120.38821516,9120.38700000,1666.33988101,1666.37013144,0.02552955,2945.69432579,67,0
9123.05345332,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.52615077,67,5
9046.85404220,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.36306930,67,4
9126.82444282,9126.83300000,0.00000000,1828.18341757,0.06359498,2950.01661062,67,0
9127.13217501,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.21452407,67,4
9127.32568994,9127.32200000,1840.81784819,1840.91167549,0.07334249,2950.33837320,67,0
9127.79248778,9127.79800000,1852.93046542,1852.79009423,0.07524601,2950.63625407,67,0
9129.13274215,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.48121585,67,4
9129.56258570,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.74882823,67,4
9131.22965455,9131.23100000,1940.82789919,1940.79326472,0.04452606,2952.77103415,67,0
9132.47770449,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.52054381,67,4
9133.59756807,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.18086819,67,5
9135.99530935,9135.99200000,2064.35564947,2064.44218535,0.09368042,2955.55584179,67,0
9137.51346538,9137.51500000,2104.26807026,2104.22773159,0.03610644,2956.39857400,67,0
9138.24957491,9138.25800000,0.00000000,2123.62087799,0.09096230,2956.79995110,67,0
9138.66847776,9138.66900000,2134.65873434,2134.64495550,0.04688270,2957.02536710,67,0
9139.05989200,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.23528913,67,4
9139.56232668,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.50204846,67,2
9141.39479664,9141.39700000,2206.97849198,2206.91979305,0.07205161,2958.45389671,67,0
9142.06790353,9142.06800000,2224.87497360,2224.87239771,0.05789741,2958.79546942,67,0
9142.44667753,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.98583277,67,4
9144.42201866,9144.42300000,2287.99905132,2287.97263535,0.06748562,2959.95417729,67,0
9046.85404220,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.36306930,67,4
9046.85404220,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.36306930,67,4
9145.23881834,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.34332407,67,5
9146.97455722,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.14712264,67,4
9148.45786556,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.80916515,67,2
9148.62594225,9148.60600000,0.00000000,2401.98982645,0.16872781,2961.88272060,67,0
9153.49345109,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.88081444,67,3
9157.13429261,9157.13300000,2638.16382999,2638.20030082,0.05936916,2965.20296057,67,0
9158.50481157,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.66146251,67,4
9158.73555470,9158.73200000,2683.44020640,2683.54114975,0.17788749,2965.73635017,67,0
9159.03296257,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.83216234,67,5
9159.16458716,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.87418967,67,2
9160.38610816,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.25436355,67,2
9162.67570958,9162.67500000,2796.29349646,2796.31396996,0.04438360,2966.91824372,67,0
9164.93288184,9164.93300000,2861.75488481,2861.75144299,0.08006876,2967.50954157,67,0
9165.84353644,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.72989180,67,2
9167.19298251,9167.19400000,2927.91019023,2927.88028029,0.16689661,2968.03672896,67,0
9046.85404220,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.36306930,67,4
9046.85404220,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.36306930,67,4
9169.59140277,9169.59000000,2998.71383491,2998.75550427,0.04916807,2968.52338074,67,0
9046.85404220,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.36306930,67,4
9046.85404220,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.36306930,67,4
9046.85404220,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.36306930,67,4
9046.85404220,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.36306930,67,4
9174.04527184,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.22099963,67,2
9174.26312776,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.24803853,67,4
9174.62548160,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29151852,67,4
9176.09097772,9176.07800000,0.00000000,3194.67497207,0.08344843,2969.44818021,67,0
9178.00239274,9178.00000000,3253.31916667,3253.39298977,0.08676499,2969.60551676,67,0
9178.54393273,9178.54500000,3270.15656623,3270.12354735,0.06647173,2969.64026295,67,0
9179.57123033,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.69410363,67,4
9181.11711752,9181.11700000,3350.22826820,3350.23194947,0.07081646,2969.74478443,67,0
9181.71491625,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.75449962,67,4
9046.85404220,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.36306930,67,4
9182.38223599,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.75873285,67,4
9183.60372185,9183.60400000,3428.62170052,3428.61287868,0.05614043,2969.74824228,67,0
9185.21410047,9185.21600000,3479.95242368,3479.89168822,0.10434001,2969.69777260,67,0
9185.76844306,9185.76900000,3497.65917824,3497.64132031,0.05502443,2969.67060623,67,0
9187.39471604,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.56147023,67,4
9187.95723795,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.51336628,67,2
9188.15398891,9188.14600000,0.00000000,3574.59609560,0.16335286,2969.49527064,67,0
9046.85404220,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.36306930,67,4
9189.23440778,9189.23400000,3609.73637892,3609.74968929,0.06676916,2969.38411497,67,0
9189.93054447,9189.93100000,3632.52368584,3632.50876652,0.06585709,2969.30178462,67,0
9191.22286049,9191.21220306,0.00000000,3675.02068984,0.05399156,2969.12621084,67,0
9194.48033694,9194.48300000,3783.54848311,3783.45903696,0.10491152,2968.55020129,67,0
9195.81281697,9195.81300000,3828.38155316,3828.37535992,0.06685133,2968.25786148,67,0
9198.44152968,9198.43900000,3917.93716723,3918.02409406,0.06140872,2967.58064892,67,0
9199.42872650,9199.42900000,3952.04367308,3952.03421864,0.07156781,2967.29115937,67,0
9199.73935145,9199.74000000,3962.80656587,3962.78409625,0.08582412,2967.19594051,67,0
9201.67230279,9201.66800000,0.00000000,4030.13545899,0.09143728,2966.55881354,67,0
9185.20012463,9185.21600000,0.00000000,26.00000000,0.00000000,2976.79026895,66,4
9185.78316538,9185.76900000,0.00000000,38.00000000,0.00000000,2977.45087474,66,4
9187.43146415,9187.48000000,0.00000000,72.00000000,0.00000000,2979.30961252,66,4
9187.96358132,9187.95400000,0.00000000,83.00000000,0.00000000,2979.90686357,66,4
9188.15693827,9188.14600000,0.00000000,87.00000000,0.00000000,2980.12354840,66,4
9188.64000344,9188.65700000,0.00000000,97.00000000,0.00000000,2980.66410026,66,4
9189.23560450,9189.23400000,109.32238571,109.35565495,0.02054099,2981.32969897,66,0
9189.94194339,9189.93100000,0.00000000,124.00000000,0.00000000,2982.11531462,66,4
9191.22185027,9191.21220306,0.00000000,150.61230907,0.06383400,2983.53387947,66,0
9195.81156579,9195.81300000,246.65062012,246.62047793,0.01632257,2988.55425912,66,0
9198.44006969,9198.43900000,301.98831121,302.01091245,0.02897232,2991.38148161,66,0
9199.42772585,9199.42900000,322.92870742,322.90172675,0.04300976,2992.43465388,66,0
9199.73925139,9199.74000000,329.51657127,329.50070800,0.05010249,2992.76583587,66,0
9183.93456580,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.35075157,66,4
9201.69352593,9201.66800000,0.00000000,371.00000000,0.00000000,2994.83212949,66,4
9204.03743005,9204.03600000,0.00000000,421.00000000,0.00000000,2997.28406911,66,4
9206.58650661,9206.56500000,0.00000000,475.66513725,0.14645223,2999.91780005,66,0
9207.53112793,9207.51200000,0.00000000,496.00000000,0.00000000,3000.88501034,66,4
9183.93456580,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.35075157,66,4
9208.74661618,9208.73800000,0.00000000,522.22808769,0.07534964,3002.12251728,66,0
9183.93456580,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.35075157,66,4
9211.50443656,9211.52600000,0.00000000,582.00000000,0.00000000,3004.90061027,66,4
9212.34637858,9212.34200000,0.00000000,600.32153320,0.00000000,3005.74045520,66,2
9212.51112184,9212.51500000,0.00000000,603.91058350,0.00000000,3005.90433143,66,2
9213.31502468,9213.31500000,621.45068620,621.45122496,0.03017509,3006.70220814,66,0
9214.42605790,9214.42800000,645.77784205,645.73534185,0.06297758,3007.79852697,66,0
9215.80716976,9215.78300000,0.00000000,676.00000000,0.00000000,3009.15135573,66,4
9216.56049961,9216.55100000,0.00000000,692.55281966,0.05346469,3009.88493929,66,0
9217.48438366,9217.47600000,0.00000000,712.89249438,0.12065447,3010.78022459,66,0
9219.26110137,9219.25500000,0.00000000,752.13037109,0.00000000,3012.48828080,66,2
9219.46732236,9219.45300000,0.00000000,756.69519043,0.00000000,3012.68536102,66,2
9220.11291419,9220.09300000,0.00000000,771.00000000,0.00000000,3013.30075320,66,4
9220.65373354,9220.66000000,0.00000000,783.00000000,0.00000000,3013.81442085,66,4
9226.24630820,9226.25700000,0.00000000,908.00000000,0.00000000,3019.02573987,66,4
9226.56711800,9226.57100000,0.00000000,915.22155762,0.00000000,3019.31904580,66,2
9227.79185105,9227.79200000,942.85090615,942.84754199,0.04240261,3020.43326313,66,0
9183.93456580,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.35075157,66,4
9232.65169532,9232.65100000,1053.26281995,1053.27871524,0.03208628,3024.76344032,66,0
9183.93456580,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.35075157,66,4
9233.64464980,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.62984005,66,4
9234.25504854,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.15951663,66,4
9235.16930494,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.94844630,66,2
