wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5742.64489438,5742.64546316,3022.86350924,3022.83658506,0.05707898,434.36001751,0.01998498,0.01998498,34801,107,0
5742.81005114,5742.81049662,3030.68027847,3030.65916575,0.05044669,434.30815604,0.01998498,0.01998498,34800,107,0
5742.97564596,5742.97553955,3038.50699267,3038.51204156,0.03247404,434.25493304,0.01998498,0.01998498,34799,107,0
5743.14032197,5743.14059198,3046.34374646,3046.33091847,0.07978656,434.20078510,0.01998498,0.01998498,34798,107,0
5743.30534378,5743.30565389,3054.19063538,3054.17588422,0.04695020,434.14529786,0.01998498,0.01998498,34797,107,0
5743.47073323,5743.47072528,3062.04775564,3062.04813408,0.07124200,434.08845106,0.01998498,0.01998498,34796,107,0
5743.63544688,5743.63580616,3069.91511695,3069.89798389,0.04669663,434.03060240,0.01998498,0.01998498,34795,107,0
5743.80004975,5743.80089654,3077.79232985,3077.75190280,0.05274338,433.97156091,0.01998498,0.01998498,34794,107,0
5743.96702023,5743.96599640,3085.67888765,3085.72782110,0.04669485,433.91041194,0.01998498,0.01998498,34793,107,0
5744.13010273,5744.13110575,3093.57427981,3093.52629169,0.09423368,433.84946363,0.01998498,0.01998498,34792,107,0
5744.29654378,5744.29622460,3101.47803690,3101.49332294,0.08500247,433.78601379,0.01998498,0.01998498,34791,107,0
5744.46176772,5744.46135293,3109.39038607,3109.41027197,0.02446361,433.72177727,0.01998498,0.01998498,34790,107,0
5744.62538995,5744.62649076,3117.31210993,3117.25927258,0.06481409,433.65692546,0.01998498,0.01998498,34789,107,0
5744.79185961,5744.79163808,3125.24401201,3125.25465882,0.06485194,433.58966989,0.01998498,0.01998498,34788,107,0
5744.95662790,5744.95679490,3133.18689811,3133.17886129,0.05886694,433.52182389,0.01998498,0.01998498,34787,107,0
5745.12220745,5745.12196121,3141.14111936,3141.15298601,0.06289781,433.45235537,0.01998498,0.01998498,34786,107,0
5745.28614474,5745.28713702,3149.10613087,3149.05825231,0.05685874,433.38230339,0.01998498,0.01998498,34785,107,0
5745.45157958,5745.45232232,3157.08127978,3157.04539944,0.04258744,433.31032928,0.01998498,0.01998498,34784,107,0
5745.61701409,5745.61751712,3165.06590819,3165.04158137,0.04724961,433.23706901,0.01998498,0.01998498,34783,107,0
5745.78275201,5745.78272143,3173.05954129,3173.06102181,0.05673547,433.16238499,0.01998498,0.01998498,34782,107,0
5745.94907776,5745.94793523,3181.06262744,3181.11800579,0.07658831,433.08613041,0.01998499,0.01998498,34781,107,0
5746.11192355,5746.11315853,3189.07590330,3189.01596929,0.08114611,433.01019311,0.01998498,0.01998498,34780,107,0
5746.27627245,5746.27839133,0.00000000,3197.00233224,0.06934179,432.93221015,0.01998497,0.01998498,34779,107,1
5746.44280231,5746.44363363,3205.13593490,3205.09547892,0.04494485,432.85195793,0.01998498,0.01998498,34778,107,0
5746.60713146,5746.60888544,0.00000000,3213.10111298,0.06244402,432.77135876,0.01998498,0.01998498,34777,107,1
5746.77312124,5746.77414675,3221.24126026,3221.19122710,0.06757054,432.68868176,0.01998498,0.01998498,34776,107,0
5746.93910241,5746.93941756,3229.30928279,3229.29388952,0.07759048,432.60463994,0.01998498,0.01998498,34775,107,0
5747.10320029,5747.10469788,3237.38655394,3237.31332830,0.06127021,432.52024280,0.01998498,0.01998498,34774,107,0
5747.26929391,5747.26998771,3245.47292536,3245.43896424,0.07973280,432.43349165,0.01998498,0.01998498,34773,107,0
5747.43427405,5747.43528704,3253.56909820,3253.51945293,0.06758578,432.34598836,0.01998498,0.01998498,34772,107,0
5747.60146739,5747.60059588,3261.67584379,3261.71861085,0.05792781,432.25594207,0.01998498,0.01998498,34771,107,0
5747.76588324,5747.76591423,3269.79393914,3269.79241620,0.04975715,432.16603429,0.01998498,0.01998498,34770,107,0
5747.92999824,5747.93124209,3277.92388370,3277.86267604,0.03929041,432.07493821,0.01998498,0.01998498,34769,107,0
5748.09598908,5748.09657945,3286.06538510,3286.03629504,0.03180267,431.98142424,0.01998498,0.01998498,34768,107,0
5748.26129922,5748.26192633,3294.21801006,3294.18706981,0.01842075,431.88691780,0.01998498,0.01998498,34767,107,0
5748.42680777,5748.42728272,3302.38132180,3302.35785992,0.06746292,431.79092261,0.01998498,0.01998498,34766,107,0
5748.59233402,5748.59264863,3310.55496635,3310.53940689,0.06915668,431.69354037,0.01998498,0.01998498,34765,107,0
5748.75739824,5748.75802404,3318.73905905,3318.70807008,0.07293896,431.59505298,0.01998498,0.01998498,34764,107,0
5748.92360013,5748.92340897,3326.93387659,3326.94335435,0.06554216,431.49448945,0.01998498,0.01998498,34763,107,0
5749.08936199,5749.08880342,3335.13969795,3335.16742853,0.06696873,431.39278738,0.01998498,0.01998498,34762,107,0
5749.25432353,5749.25420738,3343.35678980,3343.36256366,0.07442729,431.29017535,0.01998498,0.01998498,34761,107,0
5749.41995973,5749.41962086,3351.58526978,3351.60213800,0.07294403,431.18573103,0.01998498,0.01998498,34760,107,0
5749.58563423,5749.58504386,3359.82516653,3359.85459349,0.05163121,431.07984112,0.01998498,0.01998498,34759,107,0
5749.74962296,5749.75047637,3368.07650767,3368.03391338,0.02912135,430.97362338,0.01998498,0.01998498,34758,107,0
5749.91603236,5749.91591841,3376.33932046,3376.34501549,0.05681419,430.86440307,0.01998498,0.01998498,34757,107,0
5750.08182779,5750.08136996,3384.61362157,3384.63653332,0.08442605,430.75414320,0.01998498,0.01998498,34756,107,0
5750.24630942,5750.24683103,3392.89941759,3392.87327937,0.07430863,430.64332913,0.01998498,0.01998498,34755,107,0
5750.41123914,5750.41230163,3401.19671468,3401.14340228,0.04508567,430.53077996,0.01998498,0.01998498,34754,107,0
5750.57804730,5750.57778175,3409.50551834,3409.51886083,0.06653263,430.41548391,0.01998498,0.01998498,34753,107,0
5750.74245292,5750.74327139,3417.82580474,3417.78462789,0.04625653,430.30040208,0.01998498,0.01998498,34752,107,0
5750.90886688,5750.90877056,3426.15750846,3426.16236089,0.06575556,430.18244790,0.01998498,0.01998498,34751,107,0
5751.07599790,5751.07427925,0.00000000,3434.58616516,0.04345668,430.06251184,0.01998499,0.01998498,34750,107,1
5751.23935915,5751.23979746,3442.85489126,3442.83275350,0.05986699,429.94380398,0.01998498,0.01998498,34749,107,0
5751.40450612,5751.40532521,3451.22053189,3451.17910863,0.06079740,429.82235550,0.01998498,0.01998498,34748,107,0
5751.57053811,5751.57086248,3459.59771319,3459.58128711,0.05566997,429.69876922,0.01998498,0.01998498,34747,107,0
5751.73606974,5751.73640928,3467.98669175,3467.96947385,0.03883899,429.57406217,0.01998498,0.01998498,34746,107,0
5751.90196245,5751.90196561,3476.38772604,3476.38756565,0.06409359,429.44757798,0.01998498,0.01998498,34745,107,0
5752.06753927,5752.06753147,3484.80095791,3484.80135497,0.03476044,429.31982458,0.01998498,0.01998498,34744,107,0
5752.23455646,5752.23310685,0.00000000,3493.29440805,0.06759651,429.18951528,0.01998499,0.01998498,34743,107,1
5752.39995983,5752.39869178,3501.66325774,3501.72791171,0.05187141,429.05877521,0.01998499,0.01998498,34742,107,0
5752.56300519,5752.56428623,3510.11186372,3510.04646328,0.07464012,428.92850478,0.01998498,0.01998498,34741,107,0
5752.73052531,5752.72989021,3518.57184202,3518.60430698,0.06320091,428.79312683,0.01998499,0.01998498,34740,107,0
5752.89708321,5752.89550374,0.00000000,3527.11776976,0.07000295,428.65708227,0.01998499,0.01998498,34739,107,1
5753.06081633,5753.06112679,3535.52582257,3535.50991164,0.09721761,428.52164035,0.01998498,0.01998498,34738,107,0
5753.22579420,5753.22675938,3544.01982814,3543.97029987,0.08680513,428.38375433,0.01998498,0.01998498,34737,107,0
5753.39320041,5753.39240151,3552.52530597,3552.56635585,0.07696302,428.24227657,0.01998499,0.01998498,34736,107,0
5753.55677439,5753.55805317,3561.04289834,3560.97709849,0.06135818,428.10250185,0.01998498,0.01998498,34735,107,0
5753.72457978,5753.72371438,3569.57338298,3569.61797957,0.07109799,427.95751515,0.01998499,0.01998498,34734,107,0
5753.88856549,5753.88938512,3578.11754429,3578.07523962,0.07518777,427.81424787,0.01998498,0.01998498,34733,107,0
5754.05608414,5754.05506540,3586.67589866,3586.72856363,0.05966407,427.66626511,0.01998499,0.01998498,34732,107,0
5754.22046734,5754.22075523,3595.24773233,3595.23282790,0.07695459,427.51945762,0.01998498,0.01998498,34731,107,0
5754.38728419,5754.38645459,3603.83197860,3603.87498528,0.06339348,427.36887453,0.01998499,0.01998498,34730,107,0
5754.55270418,5754.55216350,3612.42756123,3612.45562391,0.05955599,427.21797198,0.01998499,0.01998498,34729,107,0
5754.71694836,5754.71788195,3621.03375573,3620.98524246,0.07142291,427.06659266,0.01998498,0.01998498,34728,107,0
5754.88254577,5754.88360994,3629.65150852,3629.59613404,0.06546240,426.91238141,0.01998498,0.01998498,34727,107,0
5755.05017882,5755.04934748,3638.28226076,3638.32558679,0.07561439,426.75462181,0.01998499,0.01998498,34726,107,0
5755.21500388,5755.21509456,3646.92746641,3646.92273220,0.06801607,426.59785097,0.01998498,0.01998498,34725,107,0
5755.38056887,5755.38085119,3655.58822470,3655.57346039,0.04527313,426.43869843,0.01998498,0.01998498,34724,107,0
5755.54666307,5755.54661737,3664.26400173,3664.26639534,0.07354786,426.27735014,0.01998498,0.01998498,34723,107,0
5755.71144718,5755.71239310,3672.95379998,3672.90417942,0.04181867,426.11561634,0.01998498,0.01998498,34722,107,0
5755.87901419,5755.87817837,3681.65661280,3681.70051860,0.05798226,425.94947020,0.01998499,0.01998498,34721,107,0
5756.04597642,5756.04397320,0.00000000,3690.47769049,0.08833215,425.78223422,0.01998499,0.01998498,34720,107,1
5756.20896392,5756.20977758,3699.09895136,3699.05609432,0.05598175,425.61738410,0.01998498,0.01998498,34719,107,0
5756.37603246,5756.37559150,3707.83882575,3707.86208463,0.07024643,425.44671959,0.01998499,0.01998498,34718,107,0
5756.54093674,5756.54141498,3716.59155090,3716.56628967,0.04943478,425.27659323,0.01998498,0.01998498,34717,107,0
5756.70558892,5756.70724802,0.00000000,3725.26363149,0.06482981,425.10517657,0.01998498,0.01998498,34716,107,1
5756.87343904,5756.87309060,3734.13652228,3734.15498093,0.06936101,424.92846436,0.01998499,0.01998498,34715,107,0
5757.03790955,5757.03894274,3742.92911114,3742.87429629,0.07545844,424.75372615,0.01998498,0.01998498,34714,107,0
5757.20535417,5757.20480444,3751.73532078,3751.76453004,0.04901079,424.57408936,0.01998499,0.01998499,34713,107,0
5757.37057518,5757.37067569,3760.55519962,3760.54985124,0.05959104,424.39511111,0.01998499,0.01998499,34712,107,0
5757.53747460,5757.53655651,3769.38848810,3769.43741244,0.06749006,424.21257189,0.01998499,0.01998499,34711,107,0
5757.70312052,5757.70244687,3778.23487410,3778.27082280,0.06034498,424.02967184,0.01998499,0.01998499,34710,107,0
5757.86723709,5757.86834680,3787.09404469,3787.03474506,0.10563807,423.84675937,0.01998498,0.01998499,34709,107,0
5758.03317235,5758.03425629,3795.96595413,3795.90795028,0.03923187,423.66009346,0.01998498,0.01998499,34708,107,0
5758.20214482,5758.20017534,0.00000000,3804.94964897,0.07237096,423.46835883,0.01998499,0.01998499,34707,107,1
5758.36621492,5758.36610395,3813.74997552,3813.75593160,0.10449583,423.28013747,0.01998499,0.01998499,34706,107,0
5758.53177402,5758.53204212,3822.66317614,3822.64876403,0.07374843,423.08858535,0.01998498,0.01998499,34705,107,0
5758.69815620,5758.69798986,3831.59092347,3831.59987968,0.07589613,422.89427505,0.01998499,0.01998499,34704,107,0
5758.86316842,5758.86394715,3840.53303389,3840.49104237,0.06381000,422.69977370,0.01998498,0.01998499,34703,107,0
5759.03010696,5759.02991402,3849.48929113,3849.49971110,0.08289239,422.50118476,0.01998499,0.01998499,34702,107,0
5759.19760957,5759.19589045,0.00000000,3858.55752964,0.03768864,422.29997286,0.01998499,0.01998499,34701,107,1
5759.36064799,5759.36187644,3867.44390982,3867.37736484,0.06801259,422.10256423,0.01998498,0.01998499,34700,107,0
5759.52940052,5759.52787201,3876.44318802,3876.52612371,0.05645672,421.89624709,0.01998499,0.01998499,34699,107,0
5759.69110597,5759.69387714,0.00000000,3885.31699242,0.07896078,421.69651738,0.01998498,0.01998499,34698,107,1
5759.85764610,5759.85989184,0.00000000,3894.37540423,0.02331273,421.48918815,0.01998498,0.01998499,34697,107,1
5760.02530992,5760.02591611,3903.53571751,3903.50265987,0.06436748,421.27872195,0.01998498,0.01998499,34696,107,0
5760.19254488,5760.19194995,3912.59717206,3912.62966571,0.06023215,421.06669441,0.01998499,0.01998499,34695,107,0
5760.35946668,5760.35799336,3921.67235208,3921.75293319,0.05695003,420.85318768,0.01998499,0.01998499,34694,107,0
5760.52450332,5760.52404634,3930.76056785,3930.78559649,0.05452688,420.64025887,0.01998499,0.01998499,34693,107,0
5760.68910723,5760.69010890,3939.86287044,3939.80792259,0.06397841,420.42604169,0.01998498,0.01998499,34692,107,0
5760.85551067,5760.85618103,3948.98089152,3948.94405323,0.06105295,420.20756224,0.01998498,0.01998499,34691,107,0
5761.02200290,5761.02226274,3958.11627753,3958.10197118,0.08834756,419.98698619,0.01998499,0.01998499,34690,107,0
5761.18857387,5761.18835402,3967.26979045,3967.28191777,0.06087625,419.76429649,0.01998499,0.01998499,34689,107,0
5761.35423185,5761.35445487,3976.43977868,3976.42745624,0.03212126,419.54086543,0.01998499,0.01998499,34688,107,0
5761.52073700,5761.52056531,3985.62417148,3985.63367078,0.15045388,419.31436329,0.01998499,0.01998499,34687,107,0
5761.68525333,5761.68668532,3994.82091614,3994.74159165,0.05605564,419.08871102,0.01998498,0.01998499,34686,107,0
5761.85142220,5761.85281491,4004.02962458,4003.95237274,0.08492422,418.85892381,0.01998498,0.01998499,34685,107,0
5762.01766088,5762.01895409,4013.25220109,4013.18035687,0.10809387,418.62710756,0.01998498,0.01998499,34684,107,0
5762.18372268,5762.18510284,0.00000000,4022.40934971,0.08930315,418.39366440,0.01998498,0.01998499,34683,107,1
5762.35173794,5762.35126117,4031.74717575,4031.77376177,0.09933125,418.15515886,0.01998499,0.01998499,34682,107,0
5762.51921943,5762.51742909,0.00000000,4041.11580898,0.06835434,417.91557994,0.01998499,0.01998499,34681,107,1
5762.68189880,5762.68360658,0.00000000,4050.20877342,0.09259390,417.68081289,0.01998498,0.01998499,34680,107,1
5762.85160399,5762.84979367,0.00000000,4059.71012103,0.09107970,417.43384111,0.01998499,0.01998499,34679,107,1
5763.01833288,5763.01599033,0.00000000,4069.06049888,0.08767254,417.18913649,0.01998500,0.01998499,34678,107,1
5763.18187552,5763.18219659,4078.27691089,4078.25886208,0.04235193,416.94680632,0.01998499,0.01998499,34677,107,0
5763.34888006,5763.34841243,4087.62826400,4087.65459464,0.05305636,416.69763425,0.01998499,0.01998499,34676,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,409.81205026,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,410.01312702,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,410.26405313,nan,0.00000000,-2147483648,106,1
5718.81516240,5718.81558273,23.16919294,23.15544496,0.34073320,410.57232481,0.01998497,0.01998497,34946,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,410.86437236,nan,0.00000000,-2147483648,106,1
5719.29431460,nan,0.00000000,38.85870106,0.07399575,411.35555885,0.01998493,0.01998497,34943,106,1
5719.29431460,nan,0.00000000,38.85870106,0.07399575,411.35555885,0.01998493,0.01998497,34943,106,1
5719.29431460,nan,0.00000000,38.85870106,0.07399575,411.35555885,0.01998493,0.01998497,34943,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,411.66061760,nan,0.00000000,-2147483648,106,1
5719.62271743,5719.63401057,0.00000000,49.62123284,0.12688571,411.88970546,0.01998493,0.01998497,34941,106,1
5719.79955902,5719.79772424,0.00000000,55.42142042,0.09935980,412.17667339,0.01998498,0.01998497,34940,106,1
5719.79955902,5719.79772424,0.00000000,55.42142042,0.09935980,412.17667339,0.01998498,0.01998497,34940,106,1
5719.79955902,5719.79772424,0.00000000,55.42142042,0.09935980,412.17667339,0.01998498,0.01998497,34940,106,1
5720.12302968,5720.12517970,66.09743508,66.02681626,0.06216042,412.69975814,0.01998496,0.01998497,34938,106,0
5720.29714789,5720.28892149,0.00000000,71.75934085,0.22436638,412.98162647,0.01998500,0.01998497,34937,106,1
5720.46619635,nan,0.00000000,77.31584074,0.24979252,413.25425415,0.01998502,0.01998497,34936,106,1
5720.63275938,nan,0.00000000,82.79359817,0.35979819,413.52245413,0.01998503,0.01998497,34935,106,1
5720.63275938,nan,0.00000000,82.79359817,0.35979819,413.52245413,0.01998503,0.01998497,34935,106,1
5720.79117463,5720.78020309,0.00000000,88.00612295,0.14507212,413.77714771,0.01998501,0.01998497,34934,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,414.06939254,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,414.21541233,nan,0.00000000,-2147483648,106,1
5721.27240873,5721.27156908,103.81422173,103.84189819,0.15577920,414.54780116,0.01998498,0.01998497,34931,106,0
5721.45406424,nan,0.00000000,109.84686681,0.18960582,414.83881052,0.01998504,0.01998497,34930,106,1
5721.61061370,nan,0.00000000,115.01165811,0.03012923,415.08856505,0.01998501,0.01998497,34929,106,1
5721.76135259,5721.76301946,120.02736333,119.97232656,0.21446641,415.32797976,0.01998497,0.01998497,34928,106,0
5721.92525567,5721.92685501,125.43836513,125.38552961,0.12598630,415.58871060,0.01998497,0.01998497,34927,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,415.81053781,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.00250435,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.14628315,nan,0.00000000,-2147483648,106,1
5722.40881964,5722.41841796,0.00000000,141.38645120,0.19851570,416.35620679,0.01998494,0.01998497,34924,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.62433171,nan,0.00000000,-2147483648,106,1
5722.75098292,5722.74617351,0.00000000,152.71341726,0.07818285,416.89662232,0.01998499,0.01998497,34922,106,1
5722.90404734,5722.91006536,0.00000000,157.78455818,0.07616142,417.13779245,0.01998495,0.01998497,34921,106,1
5723.07812738,5723.07396660,0.00000000,163.55505018,0.13602689,417.41163752,0.01998499,0.01998497,34920,106,1
5723.22638866,5723.23787722,0.00000000,168.47228422,0.13644080,417.64449940,0.01998493,0.01998497,34919,106,1
5723.39604344,5723.40179724,0.00000000,174.10198974,0.25364124,417.91054662,0.01998495,0.01998497,34918,106,1
5723.56493373,5723.56572664,179.72012074,179.69378784,0.15263794,418.17421625,0.01998497,0.01998497,34917,106,0
5723.71880638,5723.72966543,0.00000000,184.82099584,0.07307818,418.41546568,0.01998494,0.01998497,34916,106,1
5723.71880638,5723.72966543,0.00000000,184.82099584,0.07307818,418.41546568,0.01998494,0.01998497,34916,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,418.70555237,nan,0.00000000,-2147483648,106,1
5724.05308549,5724.05757117,0.00000000,195.93446852,0.18826532,418.93669931,0.01998496,0.01998497,34914,106,1
5724.22302078,5724.22153814,201.52369022,201.57303557,0.20840328,419.20027156,0.01998498,0.01998497,34913,106,0
5724.39054441,5724.38551449,0.00000000,207.16610112,0.17935791,419.46112991,0.01998499,0.01998497,34912,106,1
5724.54604427,5724.54950024,0.00000000,212.34581761,0.11069685,419.70218843,0.01998496,0.01998497,34911,106,1
5724.72804594,nan,0.00000000,218.41170264,0.17737829,419.98385089,0.01998503,0.01998497,34910,106,1
5724.72804594,nan,0.00000000,218.41170264,0.17737829,419.98385089,0.01998503,0.01998497,34910,106,1
5725.03286813,5725.04151384,0.00000000,228.57924962,0.14644021,420.45442694,0.01998495,0.01998497,34908,106,1
5725.19760741,5725.20553717,0.00000000,234.07852800,0.22706369,420.70814028,0.01998495,0.01998497,34907,106,1
5725.35929497,5725.36956990,0.00000000,239.47886879,0.06888642,420.95673896,0.01998494,0.01998498,34906,106,1
5725.52801965,5725.53361202,0.00000000,245.11735265,0.09794941,421.21571856,0.01998496,0.01998498,34905,106,1
5725.68795241,5725.69766354,0.00000000,250.46495811,0.20661525,421.46078881,0.01998494,0.01998498,34904,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,421.71388588,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,421.98759685,nan,0.00000000,-2147483648,106,1
5726.19421050,5726.18987451,0.00000000,267.41137394,0.03160849,422.23387836,0.01998499,0.01998498,34901,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,422.44228616,nan,0.00000000,-2147483648,106,1
5726.51833804,5726.51806216,278.25012453,278.25937694,0.24153271,422.72594194,0.01998497,0.01998498,34899,106,0
5726.68613045,5726.68217009,0.00000000,283.90543273,0.19312145,422.98117547,0.01998499,0.01998498,34898,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,423.21096704,nan,0.00000000,-2147483648,106,1
5727.01064597,5727.01041417,294.77508228,294.78286833,0.29764401,423.47121647,0.01998497,0.01998498,34896,106,0
5727.17022455,5727.17455032,0.00000000,300.16379039,0.10597247,423.71281525,0.01998496,0.01998498,34895,106,1
5727.33243683,5727.33869587,0.00000000,305.61765862,0.13000668,423.95713673,0.01998495,0.01998498,34894,106,1
5727.50459922,5727.50285084,311.33006769,311.38889731,0.17649249,424.21506996,0.01998498,0.01998498,34893,106,0
5727.67514419,5727.66701521,0.00000000,317.14995181,0.00084847,424.47192677,0.01998500,0.01998498,34892,106,1
5727.83543138,5727.83118899,0.00000000,322.54830837,0.13125585,424.71204933,0.01998499,0.01998498,34891,106,1
5728.00429657,5727.99537218,0.00000000,328.23874747,0.06608521,424.96457384,0.01998501,0.01998498,34890,106,1
5728.16200055,5728.15956478,0.00000000,333.55602830,0.01722255,425.19999131,0.01998498,0.01998498,34889,106,1
5728.31847244,5728.32376680,0.00000000,338.83459128,0.14892268,425.43317151,0.01998496,0.01998498,34888,106,1
5728.48336609,5728.48797822,0.00000000,344.40031131,0.04427402,425.67847235,0.01998496,0.01998498,34887,106,1
5728.64744196,5728.65219906,0.00000000,349.94154067,0.07038524,425.92211815,0.01998496,0.01998498,34886,106,1
5728.81481619,5728.81642932,355.63402559,355.57949100,0.07049267,426.16942721,0.01998497,0.01998498,34885,106,0
5728.98152114,5728.98066899,361.18804262,361.21686752,0.11452673,426.41611654,0.01998498,0.01998498,34884,106,0
5729.14419320,5729.14491807,366.74549526,366.72096217,0.05304297,426.65639987,0.01998497,0.01998498,34883,106,0
5729.30615951,5729.30917657,0.00000000,372.21935521,0.13993169,426.89586838,0.01998497,0.01998498,34882,106,1
5729.47904730,5729.47344449,0.00000000,378.07476891,0.14921124,427.15026410,0.01998500,0.01998498,34881,106,1
5729.64228359,5729.63772183,0.00000000,383.60650232,0.10079797,427.39000782,0.01998499,0.01998498,34880,106,1
5729.79558423,5729.80200859,0.00000000,388.80437255,0.07521029,427.61476023,0.01998495,0.01998498,34879,106,1
5729.96269286,5729.96630477,0.00000000,394.47355523,0.14261018,427.85931548,0.01998496,0.01998498,34878,106,1
5730.12255784,5730.13061036,0.00000000,399.90006074,0.08651429,428.09283885,0.01998495,0.01998498,34877,106,1
5730.29324441,5730.29492538,405.74150017,405.68438829,0.09562490,428.34115393,0.01998497,0.01998498,34876,106,0
5730.45451748,5730.45924983,0.00000000,411.17779707,0.10056768,428.57640046,0.01998496,0.01998498,34875,106,1
5730.62565716,5730.62358369,0.00000000,416.99703578,0.05898829,428.82498414,0.01998498,0.01998498,34874,106,1
5730.78961607,5730.78792698,422.50634241,422.56383246,0.05504210,429.06219098,0.01998498,0.01998498,34873,106,0
5730.95140011,5730.95227969,428.10191240,428.07195714,0.04754788,429.29632688,0.01998497,0.01998498,34872,106,0
5731.11478295,5731.11664183,433.70112682,433.63778284,0.05169918,429.53233868,0.01998497,0.01998498,34871,106,0
5731.27453898,5731.28101340,0.00000000,439.09236840,0.12754819,429.76307091,0.01998495,0.01998498,34870,106,1
5731.44006629,5731.44539439,0.00000000,444.73681381,0.08542680,430.00124799,0.01998496,0.01998498,34869,106,1
5731.61134372,5731.60978482,450.52060660,450.57382281,0.11272785,430.24692337,0.01998498,0.01998498,34868,106,0
5731.77451698,5731.77418467,456.13434318,456.14569392,0.11630468,430.48084430,0.01998498,0.01998498,34867,106,0
5731.94176760,5731.93859395,0.00000000,461.86470782,0.04708441,430.72033823,0.01998499,0.01998498,34866,106,1
5732.10225061,5732.10301266,467.37243232,467.34637386,0.09505746,430.94931806,0.01998497,0.01998498,34865,106,0
5732.27261385,5732.26744080,0.00000000,473.17618493,0.18235561,431.19222330,0.01998500,0.01998498,34864,106,1
5732.43551966,5732.43187838,0.00000000,478.75069724,0.10389023,431.42389611,0.01998499,0.01998498,34863,106,1
5732.59344346,5732.59632538,0.00000000,484.15778571,0.09972430,431.64805502,0.01998497,0.01998498,34862,106,1
5732.75576205,5732.76078182,0.00000000,489.71848700,0.08627842,431.87801121,0.01998496,0.01998498,34861,106,1
5732.92444162,5732.92524770,495.52735891,495.49971992,0.06309266,432.11647332,0.01998497,0.01998498,34860,106,0
5733.09033010,5733.08972301,501.16851300,501.18934063,0.07215924,432.35054560,0.01998498,0.01998498,34859,106,0
5733.25568549,5733.25420776,506.81316173,506.86388759,0.02895178,432.58339395,0.01998498,0.01998498,34858,106,0
5733.41699633,5733.41870195,512.46135977,512.40277769,0.09317319,432.81009423,0.01998497,0.01998498,34857,106,0
5733.58346525,5733.58320557,518.11316195,518.12208635,0.13972967,433.04357590,0.01998498,0.01998498,34856,106,0
5733.74784397,5733.74771863,523.76862096,523.77293093,0.14842431,433.27366099,0.01998498,0.01998498,34855,106,0
5733.91024699,5733.91224113,529.42778537,529.35917128,0.12769582,433.50052776,0.01998497,0.01998498,34854,106,0
5734.07580042,5734.07677307,535.09070351,535.05721624,0.05719277,433.73133296,0.01998497,0.01998498,34853,106,0
5734.24208759,5734.24131446,540.75742386,540.78405858,0.22050964,433.96269190,0.01998498,0.01998498,34852,106,0
5734.40502184,5734.40586528,546.42799511,546.39892019,0.02454696,434.18893050,0.01998498,0.01998498,34851,106,0
5734.56768734,5734.57042555,0.00000000,552.00931019,0.04517741,434.41439910,0.01998497,0.01998498,34850,106,1
5734.73452406,5734.73499526,557.78083700,557.76457363,0.06136765,434.64507717,0.01998498,0.01998498,34849,106,0
5734.89972279,5734.89957442,563.46300245,563.46812657,0.01536366,434.87307046,0.01998498,0.01998498,34848,106,0
5735.06237326,5735.06416302,569.14884140,569.08699531,0.06753148,435.09708269,0.01998497,0.01998498,34847,106,0
5735.22768024,5735.22876106,574.83823257,574.80086316,0.06574069,435.32427578,0.01998497,0.01998498,34846,106,0
5735.39437459,5735.39336856,580.53105418,580.56585618,0.07246559,435.55288179,0.01998498,0.01998498,34845,106,0
5735.55754577,5735.55798550,586.22718414,586.21196455,0.05868062,435.77616998,0.01998498,0.01998498,34844,106,0
5735.72570478,5735.72261189,0.00000000,592.03208658,0.04625455,436.00571475,0.01998499,0.01998498,34843,106,1
5735.88820311,5735.88724773,597.62936996,597.66247251,0.05214253,436.22717237,0.01998498,0.01998498,34842,106,0
5736.04880396,5736.05189302,0.00000000,603.22877131,0.02589307,436.44552538,0.01998497,0.01998498,34841,106,1
5736.21679973,5736.21654776,609.04587491,609.05461556,0.06611168,436.67343793,0.01998498,0.01998498,34840,106,0
5736.37968823,5736.38121195,614.75993656,614.70704442,0.04628520,436.89395842,0.01998497,0.01998498,34839,106,0
5736.54701339,5736.54588560,620.47810663,620.51728157,0.10561648,437.12001151,0.01998498,0.01998498,34838,106,0
