wlc,wll,posc,posm,posme,posmy,order,flag
8413.80441831,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.02433533,73,5
8415.62296600,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.27398525,73,2
8417.24551486,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.44974394,73,4
8417.51849574,8417.51700000,3046.82546281,3046.87417871,0.11588558,2423.47485813,73,0
8418.28833779,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.53882472,73,4
8421.65622398,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.69519476,73,4
8422.24845757,8422.24200000,0.00000000,3202.71240888,0.07660328,2423.70145428,73,0
8422.67690828,8422.66900000,0.00000000,3217.01020144,0.07763057,2423.70193748,73,0
8422.82621437,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.70130331,73,4
8303.22704630,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.07327315,73,4
8424.16789435,8424.16800000,3267.00517683,3267.00162080,0.07863435,2423.67682317,73,0
8425.01912238,8425.03963719,0.00000000,3295.72891263,0.03422776,2423.64353938,73,0
8425.27229987,8425.27000000,3304.20933122,3304.28719972,0.06436764,2423.63096451,73,0
8426.11116701,8426.11000000,3332.71010282,3332.74978582,0.05834106,2423.58036564,73,0
8426.50011369,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.55220696,73,4
8427.08610948,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.50416689,73,4
8427.41868769,8427.41800000,3377.34562684,3377.36917815,0.06566670,2423.47388917,73,0
8428.33981803,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.37833277,73,4
8429.06313019,8429.06300000,3433.93461685,3433.93911533,0.07459290,2423.29125496,73,0
8429.70266614,8429.70200000,3456.05161415,3456.07471020,0.15131118,2423.20530033,73,0
8430.75929440,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.04464761,73,2
8430.91246857,8430.90700000,0.00000000,3498.16016517,0.19939401,2423.01941191,73,0
8432.98588756,8432.98400000,3570.87426369,3570.94090288,0.06316102,2422.62850123,73,0
8433.97556708,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.40881572,73,4
8434.06001935,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.38907016,73,4
8434.25691457,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.34241667,73,4
8436.30706364,8436.30600000,3689.32357026,3689.36187628,0.07176968,2421.80460639,73,0
8436.79615364,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.66200516,73,5
8436.96204571,8436.96200000,3712.99240093,3712.99405318,0.09255997,2421.61237136,73,0
8437.62829218,8437.63600000,0.00000000,3737.12092561,0.16121305,2421.40657291,73,0
8437.84527889,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.33727861,73,4
8438.83308921,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.00760054,73,5
8441.43166679,8441.43100000,3876.72083373,3876.74560158,0.06727001,2420.02652349,73,0
8443.52431589,8443.52500000,3955.03826488,3955.01250104,0.07617910,2419.11211554,73,0
8444.52977963,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.63189245,73,4
8445.52003860,8445.52100000,4030.69607470,4030.65939457,0.07079644,2418.13235489,73,0
8446.72975185,8446.72700000,4076.88763092,4076.99347161,0.13776704,2417.48572533,73,0
8422.69759339,8422.66900000,0.00000000,93.00000000,0.00000000,2425.91979155,72,4
8424.17058930,8424.16800000,126.21938463,126.27795522,0.01962420,2427.66208888,72,0
8424.99841657,8425.03963719,0.00000000,145.00900269,0.00000000,2428.63458975,72,2
8425.24989753,8425.27000000,0.00000000,150.70959473,0.00000000,2428.92939052,72,2
8426.11280394,8426.11000000,170.23834547,170.30203749,0.02970574,2429.93843489,72,0
8427.11116586,8427.10900000,0.00000000,193.00000000,0.00000000,2431.09936042,72,4
8427.41850398,8427.41800000,0.00000000,200.00000000,0.00000000,2431.45564214,72,4
8429.04554942,8429.06300000,0.00000000,237.13842773,0.00000000,2433.33213195,72,2
8430.78527335,8430.78000000,0.00000000,277.00000000,0.00000000,2435.32045382,72,4
8430.89286321,8430.90700000,0.00000000,279.47033691,0.00000000,2435.44279831,72,2
8432.95777050,8432.98400000,0.00000000,327.00000000,0.00000000,2437.77678470,72,4
8434.03996180,8434.06900000,0.00000000,352.00000000,0.00000000,2438.98921895,72,4
8434.25607519,8434.27600000,0.00000000,357.00000000,0.00000000,2439.23044743,72,4
8436.30507285,8436.30600000,404.55059329,404.52903428,0.04621541,2441.50257625,72,0
8436.92687496,8436.96200000,0.00000000,419.00000000,0.00000000,2442.18683649,72,4
8437.87056751,8437.87200000,0.00000000,441.00000000,0.00000000,2443.22037831,72,4
8441.43092297,8441.43100000,524.45456040,524.45274730,0.02407914,2447.06712518,72,0
8443.50718579,8443.52500000,0.00000000,573.44201660,0.00000000,2449.27088482,72,2
8445.52136889,8445.52100000,621.20358777,621.21235755,0.03564783,2451.38106770,72,0
8447.70495861,8447.70400000,673.23724873,673.26015506,0.03649473,2453.63666083,72,0
8448.65495770,8448.71200000,0.00000000,696.00000000,0.00000000,2454.60788588,72,4
8449.07907520,8449.03800000,0.00000000,706.16767623,0.01493037,2455.03934669,72,0
8450.07140115,8450.08900000,0.00000000,730.00000000,0.00000000,2456.04387191,72,4
8450.86073513,8450.89500000,0.00000000,749.00000000,0.00000000,2456.83789826,72,4
8452.35196998,8452.35400000,0.00000000,785.00000000,0.00000000,2458.32578282,72,4
8453.71393368,8453.71200000,0.00000000,818.00000000,0.00000000,2459.67060435,72,4
8418.55443413,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.95206145,72,4
8455.64130142,8455.64200000,864.90137716,864.88433579,0.03240706,2461.54987472,72,0
8457.98901550,8458.00300000,0.00000000,922.34814453,0.00000000,2463.80299039,72,2
8458.13776081,8458.16900000,0.00000000,926.00000000,0.00000000,2463.94430831,72,4
8459.71818531,8459.71800000,964.88907885,964.89364904,0.03973476,2465.43554365,72,0
8461.38150274,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.98408646,72,4
8462.01192418,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.56545038,72,4
8462.87216603,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.35374520,72,4
8463.51490068,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.93893218,72,4
8464.35676932,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.70048693,72,4
8467.50110706,8467.48700000,0.00000000,1158.86951476,0.02465306,2472.49473352,72,0
8468.41802783,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.29447473,72,4
8468.44479829,8468.63300000,0.00000000,1182.67622075,0.10902319,2473.31772050,72,0
8470.75006526,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.29724387,72,2
8470.98197492,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.49393400,72,4
8472.39391655,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.68167741,72,4
8472.54655038,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.80906462,72,2
8473.22367980,8473.21500000,0.00000000,1304.22529640,0.05735004,2477.37180035,72,0
8473.64429573,8473.64300000,1314.97032279,1315.00355007,0.04144229,2477.71936098,72,0
8474.50584344,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.42659657,72,2
8474.84214895,8474.84300000,1345.79281165,1345.77091455,0.03328612,2478.70080808,72,0
8476.53764597,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.06892673,72,2
8476.70587645,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.20328984,72,2
8476.92812977,8476.92100000,0.00000000,1399.61965816,0.26375111,2480.38041773,72,0
8478.71954321,8478.73291752,0.00000000,1446.13049535,0.01882805,2481.79211163,72,0
8478.90653773,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.93781824,72,4
8480.57303657,8480.57700000,1494.62517356,1494.52140578,0.11887228,2483.22246663,72,0
8481.85167593,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.19089682,72,2
8482.11551960,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.38886754,72,4
8483.10236656,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.12361262,72,4
8484.23726693,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.95734973,72,4
8484.93236663,8484.93300000,1609.43739231,1609.42058387,0.04034435,2486.46182381,72,0
8485.42141256,8485.42000000,1622.37192010,1622.40946793,0.02877336,2486.81413240,72,0
8485.70659540,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.01871101,72,4
8486.00715138,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.23328290,72,4
8488.26067912,8488.26400000,1698.31899132,1698.22991299,0.05702974,2488.81438642,72,0
8489.34382846,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.55666845,72,2
8489.73980963,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.82515329,72,4
8491.14641171,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.76623213,72,4
8418.55443413,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.95206145,72,4
8492.28908030,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.51607694,72,4
8492.52678497,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.67039877,72,3
8493.97233406,8493.97200000,1852.86701945,1852.87615036,0.05299302,2492.59627936,72,0
8498.40610020,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.30036035,72,4
8482.17575562,8499.29400000,0.00000000,1536.58472438,0.85971903,2484.43397443,72,0
8501.48799690,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.05502139,72,4
8418.55443413,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.95206145,72,4
8502.75579089,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.74619387,72,3
8503.91710347,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.36333392,72,2
8506.88867022,8506.88800000,2214.00132418,2214.02050883,0.06900580,2499.87151497,72,0
8508.21285107,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.51008893,72,3
8508.35163459,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.57579829,72,4
8508.71843589,8508.71700000,2266.52089912,2266.56226651,0.05073279,2500.74836348,72,0
8418.55443413,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.95206145,72,4
8510.85432534,8510.85400000,2328.34633557,2328.35578532,0.02859927,2501.72058720,72,0
8512.55779191,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.45544440,72,4
8514.60148460,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.28863565,72,5
8515.59932895,8515.59900000,2467.45911229,2467.46884915,0.03024554,2503.67583030,72,0
8515.79394151,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.74988095,72,1
8516.22282631,8516.22200000,2485.92293183,2485.94745174,0.07814453,2503.91122137,72,0
8517.21580718,8517.21700000,2515.50570756,2515.47017557,0.22928142,2504.27546048,72,0
8517.40147733,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.34206592,72,4
8517.70319778,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.44937639,72,4
8517.93761300,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.53190448,72,4
8518.10491517,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.59035189,72,5
8519.10632523,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.93226490,72,4
8519.73842037,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.14103246,72,4
8522.17590158,8522.17600000,2664.72775753,2664.72476480,0.05150279,2505.89399530,72,0
8522.42617815,8522.42900000,2672.43499400,2672.34909782,0.16250553,2505.96668250,72,0
8523.24088237,8523.24300000,2697.24807006,2697.18338119,0.04772620,2506.19670812,72,0
8523.58546911,8523.58500000,2707.70323286,2707.71758452,0.04963532,2506.29116785,72,0
8523.82304432,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.35538502,72,4
8524.34495600,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.49336280,72,4
8525.01628089,8525.01400000,2751.55817424,2751.62838545,0.10055849,2506.66494174,72,0
8418.55443413,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.95206145,72,4
8526.00070650,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.90462085,72,4
8527.24216987,8527.23900000,2820.37974024,2820.47826841,0.07195147,2507.18614159,72,0
8418.55443413,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.95206145,72,4
8418.55443413,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.95206145,72,4
8528.70368167,8528.70400000,2866.07334050,2866.06337865,0.07883816,2507.48764384,72,0
8530.52728420,8530.53400000,0.00000000,2923.35059385,0.11536296,2507.81730781,72,0
8531.67395413,8531.67400000,2959.61427513,2959.61282064,0.04342422,2507.99763905,72,0
8532.44132620,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.10655798,72,4
8533.45216089,8533.45200000,3016.23063885,3016.23578376,0.05824407,2508.23527956,72,0
8533.73474522,8533.73300000,3025.22248936,3025.27837396,0.11820204,2508.26826892,72,0
8534.69158823,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.37014058,72,5
8418.55443413,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.95206145,72,4
8536.14761945,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.49546678,72,4
8536.91983072,8536.92000000,3128.06129949,3128.05579626,0.08290073,2508.54719179,72,0
8540.08522092,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.64969269,72,2
8541.13981638,8541.14000000,3266.71087771,3266.70478145,0.05831534,2508.64373494,72,0
8542.53117528,8542.53100000,3313.06547927,3313.07134112,0.07669633,2508.60432359,72,0
8544.67866710,8544.67900000,3385.30558915,3385.29432854,0.06703208,2508.47134294,72,0
8546.03131320,8546.04192553,0.00000000,3431.21819228,0.05001227,2508.34142946,72,0
8547.89237844,8547.89200000,3494.92592519,3494.93894962,0.08469223,2508.10276069,72,0
8548.94355606,8548.94400000,3531.23204959,3531.21668665,0.07371404,2507.93654983,72,0
8549.85725725,8549.86200000,0.00000000,3562.92203662,0.05295048,2507.77326513,72,0
8551.01133359,8551.01200000,3603.21394069,3603.19060330,0.07182783,2507.54164340,72,0
8551.54248212,8551.54200000,3621.79812070,3621.81504771,0.07818681,2507.42534446,72,0
8552.83925439,8552.83900000,3667.52047075,3667.52947711,0.07840903,2507.11528614,72,0
8553.65635323,8553.65600000,3696.51195236,3696.52451493,0.09359718,2506.90050959,72,0
8553.80751735,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.85910340,72,2
8418.55443413,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.95206145,72,4
8556.36355218,8556.36300000,3793.54556893,3793.56551693,0.08505253,2506.07938570,72,0
8558.04429770,8558.04400000,3854.58508500,3854.59595091,0.06036545,2505.48226186,72,0
8559.68201190,8559.68200000,3914.69104105,3914.69148003,0.07235130,2504.83337798,72,0
8560.81678648,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.34385145,72,1
8560.96685375,8560.96600000,3962.24422340,3962.27598713,0.36950410,2504.27670281,72,0
8561.55545804,8561.55400000,3984.16431106,3984.21876217,0.06758835,2504.00723303,72,0
8562.43137643,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.58964525,72,4
8563.33237848,8563.33000000,4050.83625676,4050.92608018,0.20739277,2503.13852948,72,0
8563.88941032,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.84860598,72,4
8541.10617516,8541.14000000,0.00000000,88.00000000,0.00000000,2511.84656995,71,4
8542.52998549,8542.53100000,119.73651685,119.71389563,0.02444815,2513.51004249,71,0
8544.67693093,8544.67900000,167.74075780,167.69441105,0.02330426,2515.99591579,71,0
8545.98367064,8546.04192553,0.00000000,197.00000000,0.00000000,2517.49595049,71,4
8547.89355680,8547.89200000,0.00000000,240.00000000,0.00000000,2519.67179273,71,4
8548.94181737,8548.94400000,263.73058568,263.68122442,0.02722895,2520.85729183,71,0
8549.85742964,8549.86200000,284.51962277,284.41605265,0.03391075,2521.88782067,71,0
8551.01200783,8551.01200000,310.60196439,310.60214218,0.01762965,2523.17930097,71,0
8537.13065608,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.14606427,71,4
8552.82261607,8552.83900000,0.00000000,351.82827759,0.00000000,2525.18994761,71,2
8553.22444456,8553.22700000,0.00000000,361.00000000,0.00000000,2525.63350046,71,4
8553.61839041,8553.65600000,0.00000000,370.00000000,0.00000000,2526.06741626,71,4
8553.80187164,8553.82400000,0.00000000,374.19454956,0.00000000,2526.26919648,71,2
8555.09546400,8555.11300000,0.00000000,403.81759644,0.00000000,2527.68605433,71,2
8556.32256255,8556.36300000,0.00000000,432.00000000,0.00000000,2529.02071164,71,4
8557.53825571,8557.54700000,0.00000000,460.00000000,0.00000000,2530.33387789,71,4
8558.04424519,8558.04400000,471.67943628,471.68509913,0.03100456,2530.87810283,71,0
8559.68189013,8559.68200000,509.57813941,509.57559272,0.01164966,2532.62744864,71,0
8561.55348670,8561.55400000,553.06999970,553.05804623,0.04589694,2534.60597007,71,0
8562.45215793,8562.47500000,0.00000000,574.00000000,0.00000000,2535.54779229,71,4
8563.90658753,8563.94000000,0.00000000,608.00000000,0.00000000,2537.06152844,71,4
8565.13317105,8565.13500000,636.81432471,636.77136438,0.04205026,2538.32762681,71,0
8567.48449295,8567.50200000,0.00000000,692.15515137,0.00000000,2540.72644324,71,2
8569.29472631,8569.29500000,735.02038102,735.01388764,0.04124516,2542.54805205,71,0
8570.07312163,8570.07300000,753.49605340,753.49894486,0.01038805,2543.32435508,71,0
8570.68705643,8570.69200000,768.23841619,768.12068773,0.13073136,2543.93441438,71,0
8571.10183762,8571.13900000,0.00000000,778.00000000,0.00000000,2544.34460597,71,4
8572.87271931,8572.87200000,820.28340676,820.30062985,0.03502559,2546.08268525,71,0
8575.67129186,8575.67300000,887.59948373,887.55827493,0.03747922,2548.78521053,71,0
8576.94397123,8576.96100000,0.00000000,918.31964111,0.00000000,2549.99625913,71,2
8577.96243260,8578.00100000,0.00000000,943.00000000,0.00000000,2550.95654889,71,4
8578.97931474,8578.98000000,967.72852972,967.71185497,0.02601056,2551.90792869,71,0
8580.30418080,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.13569499,71,4
8537.13065608,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.14606427,71,4
8581.40844726,8581.40800000,1026.99854404,1027.00949619,0.04977916,2554.14942240,71,0
8581.79367739,8581.75300000,0.00000000,1036.44119081,0.06854758,2554.50055599,71,0
8582.18265067,8582.17400000,0.00000000,1045.98165962,0.01755586,2554.85423288,71,0
8582.75344974,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.37116104,71,4
8583.72863418,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.24856683,71,4
8586.69819004,8586.69800000,1157.46689352,1157.47161534,0.01919678,2558.87491051,71,0
8586.95937896,8586.95700000,1163.90434286,1163.96349224,0.12231779,2559.10264302,71,0
8588.12501256,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.11262467,71,5
8588.32771061,8588.31900000,0.00000000,1198.05770755,0.10221506,2560.28710859,71,0
8589.04585509,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.90264773,71,4
8589.44547766,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.24338061,71,4
8590.01955824,8590.02100000,1240.41086576,1240.37470917,0.02459747,2561.73024789,71,0
8537.13065608,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.14606427,71,4
8591.80082466,8591.79900000,1285.11619020,1285.16219697,0.03851278,2563.22504896,71,0
8596.44208290,8596.44300000,1402.97151540,1402.94808199,0.04611745,2566.99607686,71,0
8597.35463838,8597.34600000,0.00000000,1426.29620988,0.11065448,2567.71601204,71,0
8597.77098649,8597.75400000,0.00000000,1436.96907866,0.13079573,2568.04206737,71,0
8598.85818391,8598.85900000,1464.91127052,1464.89026894,0.07188302,2568.88603194,71,0
8599.98343929,8599.98400000,1493.91456186,1493.90008128,0.08030782,2569.74906577,71,0
8602.32137008,8602.32000000,1554.44723114,1554.48286393,0.02879156,2571.50589870,71,0
8602.98934384,8602.98900000,1571.86527926,1571.87424085,0.04254451,2571.99886114,71,0
8603.83667368,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.61846508,71,2
8604.44875771,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.06179562,71,4
8605.47848582,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.79980017,71,4
8605.63075570,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.90809409,71,4
8606.62813406,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.61205347,71,2
8607.34604415,8607.34500000,1686.15921695,1686.18679945,0.05602013,2575.11281316,71,0
8608.55172411,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.94315397,71,2
8537.13065608,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.14606427,71,4
8612.02791006,8612.03100000,1810.89953144,1810.81665343,0.04801730,2578.25797641,71,0
8612.28136099,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.42210058,71,1
8612.44457632,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.52745445,71,4
8613.44816988,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.16940496,71,4
8614.31366040,8614.31100000,1872.27802091,1872.34992194,0.04031902,2579.71470573,71,0
8615.14289134,8615.14300000,1894.79706371,1894.79411832,0.05390863,2580.23023000,71,0
8615.32743366,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.34410052,71,1
8615.53120913,8615.52900000,1905.26717789,1905.32713954,0.07665956,2580.46925000,71,0
8616.65925922,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.15468729,71,4
8617.02612669,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.37474180,71,4
8617.95910933,8617.95600000,1971.40197068,1971.48704779,0.07067641,2581.92800778,71,0
8618.56503126,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.28243543,71,2
8618.70780684,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.36538173,71,4
8537.13065608,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.14606427,71,4
8619.83563317,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.01296426,71,4
8620.82856836,8620.82800000,2050.36589009,2050.38159197,0.02685867,2583.57155233,71,0
8621.33754718,8621.34700000,0.00000000,2064.47217046,0.03153065,2583.85410181,71,0
8537.13065608,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.14606427,71,4
8622.51000771,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.49364831,71,4
8623.36482856,8623.36500000,2120.79577224,2120.79099115,0.05166689,2584.95018365,71,0
8623.80253613,8623.80500000,2133.07547902,2133.00666467,0.06980688,2585.18090898,71,0
8624.35853396,8624.35900000,2148.56334122,2148.55029950,0.02031209,2585.47087596,71,0
8625.72866180,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.17076313,71,5
8626.15499595,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.38412419,71,4
8626.66853282,8626.67100000,2213.54675820,2213.47710759,0.06723284,2586.63831842,71,0
8627.15778893,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.87774266,71,2
8627.71253960,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.14581573,71,4
8628.34228139,8628.34300000,2260.88285887,2260.86245550,0.05596941,2587.44578549,71,0
8628.66388244,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.59717041,71,4
8629.63870035,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.04860417,71,2
8631.11464851,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.71054429,71,4
8632.15804442,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.16262113,71,4
8634.30869897,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.05226105,71,2
8634.49228457,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.12553871,71,2
8635.94819917,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.69161263,71,4
8639.86401812,8639.86600000,2595.44661329,2595.38774876,0.06458949,2592.07860341,71,0
8540.09740454,8640.05200000,0.00000000,65.59971401,111.66348992,2510.66186422,71,0
8641.72020674,8641.72200000,2650.78145670,2650.72778371,0.13192250,2592.66515674,71,0
8642.42933736,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.87707547,71,4
8643.49791844,8643.50000000,2704.20184271,2704.13906558,0.06999875,2593.18299512,71,0
8644.22216036,8644.22100000,2725.98051911,2726.01562455,0.07728357,2593.38142143,71,0
8644.53727818,8644.53200000,0.00000000,2735.56421354,0.12120501,2593.46554037,71,0
8537.13065608,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.14606427,71,4
8646.15159549,8646.14900000,2784.54704943,2784.62621267,0.15414920,2593.87391624,71,0
8646.77693213,8646.76100000,0.00000000,2803.73008648,0.04769023,2594.02214214,71,0
8647.04627582,8647.04700000,2811.98811757,2811.96594126,0.07421628,2594.08417957,71,0
8537.13065608,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.14606427,71,4
8648.29248174,8648.29200000,2850.21914115,2850.23397550,0.06466906,2594.35771342,71,0
8650.54620125,8650.54400000,2919.89948601,2919.96792153,0.06611908,2594.79391748,71,0
8651.90312421,8651.89600000,0.00000000,2962.29940617,0.07103078,2595.01956528,71,0
8652.43619098,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.10046325,71,4
8653.45396240,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.24264166,71,4
8655.18055360,8655.18100000,3065.63986822,3065.62568125,0.05158408,2595.44643522,71,0
8658.81158083,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.71734200,71,4
8660.50958200,8660.51000000,3237.13485801,3237.12123189,0.07507655,2595.76832463,71,0
8661.93797959,8661.93700000,3283.81595717,3283.84812487,0.06843003,2595.77272101,71,0
8662.64141869,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.76172430,71,5
8664.53694782,8664.53300000,3369.63065826,3369.76202425,0.05111572,2595.68808409,71,0
8665.54312881,8665.54100000,3403.25671181,3403.32793308,0.11804774,2595.62246416,71,0
8666.40207783,8666.40500000,3432.22765789,3432.12946330,0.08451300,2595.55161004,71,0
8668.65742499,8668.65300000,0.00000000,3508.37994805,0.15951197,2595.29928983,71,0
8537.13065608,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.14606427,71,4
8669.63034073,8669.62800000,3541.47291071,3541.55294710,0.11544315,2595.16024513,71,0
8671.60427187,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.82062696,71,2
8672.76284591,8672.76300000,3649.58703659,3649.58167429,0.06497414,2594.58487439,71,0
8673.85974983,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.33590548,71,2
8673.97696224,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.30783372,71,4
8674.31909131,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.22424428,71,4
8674.97304543,8674.97500000,3727.07163974,3727.00274593,0.05177707,2594.05759040,71,0
8537.13065608,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.14606427,71,4
8676.22584951,8676.22600000,3771.32896810,3771.32362489,0.08311564,2593.71272457,71,0
8677.81806155,8677.81800000,3828.11032292,3828.11252857,0.08071926,2593.22522269,71,0
8678.48254053,8678.48400000,3852.02627876,3851.97376479,0.17434884,2593.00513386,71,0
8679.14170364,8679.14500000,3875.87020222,3875.75108818,0.15327277,2592.77685943,71,0
8680.04491313,8680.05100000,0.00000000,3908.48135979,0.13486029,2592.44802645,71,0
8680.22421010,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.38051741,71,4
8659.09499180,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.59194028,70,4
8661.93870706,8661.93700000,0.00000000,62.00000000,0.00000000,2598.95052374,70,4
