wlc,wll,posc,posm,posme,posmy,order,flag
8448.65264037,8448.71200000,0.00000000,696.00000000,0.00000000,2473.27632746,72,4
8449.07769140,8449.03800000,0.00000000,706.19019398,0.01997980,2473.70845690,72,0
8450.06906617,8450.08900000,0.00000000,730.00000000,0.00000000,2474.71133057,72,4
8450.85839007,8450.89500000,0.00000000,749.00000000,0.00000000,2475.50477012,72,4
8452.34960548,8452.35400000,0.00000000,785.00000000,0.00000000,2476.99147848,72,4
8453.71155106,8453.71200000,0.00000000,818.00000000,0.00000000,2478.33515825,72,4
8418.55214913,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.59774260,72,4
8455.64209233,8455.64200000,864.95724128,864.95949369,0.02180904,2480.21570407,72,0
8457.98674608,8458.00300000,0.00000000,922.35235596,0.00000000,2482.46382059,72,2
8458.13531777,8458.16900000,0.00000000,926.00000000,0.00000000,2482.60483460,72,4
8459.71836511,8459.71800000,964.94571496,964.95471968,0.02642202,2484.09687805,72,0
8461.37901497,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.64149717,72,4
8462.01267215,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.22523344,72,4
8462.86965787,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.00971940,72,4
8463.51238379,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.59429066,72,4
8464.35424107,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.35504452,72,4
8467.50083688,8467.48700000,0.00000000,1158.92745150,0.02394082,2491.14840284,72,0
8468.41544623,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.94532350,72,4
8468.44423813,8468.63300000,0.00000000,1182.72729377,0.09584645,2491.97029960,72,0
8470.74750728,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.94618571,72,2
8470.97936130,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.14264625,72,4
8472.39128597,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.32930578,72,4
8472.54525519,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.45769445,72,2
8473.22345048,8473.21500000,0.00000000,1304.28704476,0.02299010,2496.02082219,72,0
8473.64389559,8473.64300000,1315.03311186,1315.05607941,0.02536648,2496.36778138,72,0
8474.50427587,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.07363826,72,2
8474.84277116,8474.84300000,1345.85927561,1345.85338724,0.01829647,2497.34935253,72,0
8476.53709273,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.71554823,72,2
8476.70623553,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.85054445,72,2
8476.92829046,8476.92100000,0.00000000,1399.69324714,0.26588513,2499.02739029,72,0
8478.71930646,8478.73291752,0.00000000,1446.19461169,0.01235798,2500.43787132,72,0
8478.90383632,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.58157714,72,4
8480.57261213,8480.57700000,1494.69274585,1494.57786357,0.08233729,2501.86724129,72,0
8481.85423660,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.83763269,72,2
8482.11278833,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.03156652,72,4
8483.09962683,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.76611709,72,4
8484.23451790,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.59971190,72,4
8484.93434030,8484.93300000,1609.50669966,1609.54226824,0.02298548,2505.10745660,72,0
8485.42141004,8485.42000000,1622.44103822,1622.47851830,0.02993118,2505.45830756,72,0
8485.70383501,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.66102322,72,4
8486.00438876,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.87560408,72,4
8488.26010047,8488.26400000,1698.39072143,1698.28611963,0.04150725,2507.45843753,72,0
8489.33971914,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.19864573,72,2
8489.73702208,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.46815489,72,4
8491.14361607,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.40977432,72,4
8418.55214913,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.59774260,72,4
8492.28627859,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.16017728,72,4
8492.52822266,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.31737903,72,3
8493.97248019,8493.97200000,1852.94354656,1852.95667170,0.02754643,2511.24326723,72,0
8498.40327364,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.94933121,72,4
8499.30795000,8499.29400000,0.00000000,2000.14820072,0.06379643,2514.47621337,72,0
8501.48516231,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.70767888,72,4
8418.55214913,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.59774260,72,4
8502.75508459,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.40175878,72,3
8503.91678307,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.02080781,72,2
8506.88868067,8506.88800000,2214.08621622,2214.10569851,0.02287092,2518.53408690,72,0
8508.21231676,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.17474361,72,3
8508.34879108,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.23961816,72,4
8508.71998534,8508.71700000,2266.60144343,2266.68746099,0.05039559,2519.41493336,72,0
8418.55214913,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.59774260,72,4
8510.85438282,8510.85400000,2328.42818178,2328.43930199,0.01623815,2520.39072004,72,0
8512.55494768,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.12799959,72,4
8514.59864092,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.96589886,72,5
8515.59800982,8515.59900000,2467.54268842,2467.51338313,0.02543087,2522.35606923,72,0
8515.79402462,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.43113340,72,1
8516.22188172,8516.22200000,2486.00674301,2486.00323267,0.03520948,2522.59311879,72,0
8517.21755353,8517.21700000,2515.59474524,2515.61123512,0.21787513,2522.96085121,72,0
8517.39863508,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.02620925,72,4
8517.70035571,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.13428777,72,4
8517.93477109,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.21741586,72,4
8518.10207337,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.27629321,72,5
8519.10348410,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.62080843,72,4
8519.73557969,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.83124238,72,4
8522.17647905,8522.17600000,2664.81583852,2664.83040619,0.02850831,2524.59179995,72,0
8522.42715525,8522.42900000,2672.51363578,2672.45747683,0.07963310,2524.66518675,72,0
8523.24191888,8523.24300000,2697.33698651,2697.30395996,0.01740791,2524.89752260,72,0
8523.58569555,8523.58500000,2707.79236039,2707.81364028,0.03335996,2524.99269515,72,0
8523.82020669,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.05671086,72,4
8524.34211875,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.19613991,72,4
8525.01324647,8525.01400000,2751.64871667,2751.62552148,0.06473466,2525.36956723,72,0
8418.55214913,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.59774260,72,4
8525.99787041,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.61202353,72,4
8527.24179987,8527.23900000,2820.47240049,2820.55942937,0.03425517,2525.89759315,72,0
8418.55214913,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.59774260,72,4
8418.55214913,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.59774260,72,4
8528.70370521,8528.70400000,2866.16415718,2866.15493286,0.02952734,2526.20317383,72,0
8530.52917430,8530.53400000,0.00000000,2923.49961277,0.09207266,2526.53807655,72,0
8531.67352790,8531.67400000,2959.71065031,2959.69567947,0.03801052,2526.72109755,72,0
8532.43849334,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.83165927,72,4
8533.45250198,8533.45200000,3016.32753465,3016.34358818,0.02178815,2526.96341893,72,0
8533.73595812,8533.73300000,3025.32556800,3025.42029149,0.05865300,2526.99723923,72,0
8534.68875595,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.10099631,72,5
8418.55214913,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.59774260,72,4
8536.14478740,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.22982598,72,4
8536.91931302,8536.92000000,3128.15708129,3128.13474809,0.03158607,2527.28347398,72,0
8540.08808830,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.39233178,72,2
8541.13959873,8541.14000000,3266.80865742,3266.79533441,0.03477292,2527.38812302,72,0
8542.53145097,8542.53100000,3313.16198682,3313.17706891,0.03401043,2527.35071239,72,0
8544.67849739,8544.67900000,3385.40229604,3385.38529414,0.03000725,2527.22006207,72,0
8546.03012113,8546.04192553,0.00000000,3431.27394322,0.02636522,2527.09114163,72,0
8547.89368332,8547.89200000,3495.02222017,3495.08015627,0.05600290,2526.85251321,72,0
8548.94388139,8548.94400000,3531.33104124,3531.32693641,0.03308303,2526.68614903,72,0
8549.85840182,8549.86200000,3563.18248095,3563.05730037,0.03068518,2526.52216894,72,0
8551.01145648,8551.01200000,3603.31159942,3603.29256526,0.03517990,2526.28958204,72,0
8551.54205815,8551.54200000,3621.89690855,3621.89895032,0.04079694,2526.17269407,72,0
8552.84009960,8552.83900000,3667.62280413,3667.66173265,0.03551155,2525.86007378,72,0
8553.65379745,8553.65600000,3696.61216650,3696.53385457,0.11226137,2525.64443609,72,0
8553.80991197,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.60129926,72,2
8418.55214913,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.59774260,72,4
8556.36305808,8556.36300000,3793.64609098,3793.64818935,0.02978228,2524.81443061,72,0
8558.04451141,8558.04400000,3854.68759152,3854.70625639,0.04417937,2524.20977906,72,0
8559.68248310,8559.68200000,3914.79073310,3914.80855452,0.04503795,2523.55199604,72,0
8560.81081368,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.05814228,72,1
8560.96968521,8560.96600000,0.00000000,3962.48818121,0.19567045,2522.98590706,72,0
8561.55495578,8561.55400000,3984.26298339,3984.29867279,0.05461541,2522.71388081,72,0
8562.42867297,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.29062266,72,4
8563.32905951,8563.33000000,4050.94436954,4050.90883687,0.10326267,2521.83220283,72,0
8563.88673911,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.53702454,72,4
8541.10394113,8541.14000000,0.00000000,88.00000000,0.00000000,2530.49525077,71,4
8542.52988092,8542.53100000,119.77607774,119.75112650,0.02485398,2532.16723903,71,0
8544.67660852,8544.67900000,167.78242070,167.72885119,0.02122655,2534.66159422,71,0
8545.98147787,8546.04192553,0.00000000,197.00000000,0.00000000,2536.16442331,71,4
8547.89137160,8547.89200000,0.00000000,240.00000000,0.00000000,2538.34604997,71,4
8548.94259431,8548.94400000,263.77164987,263.73986567,0.02873646,2539.53722055,71,0
8549.85759519,8549.86200000,284.56341158,284.46359186,0.02298338,2540.56933068,71,0
8551.01192625,8551.01200000,310.64446958,310.64279385,0.02175963,2541.86285340,71,0
8537.12836177,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.77271398,71,4
8552.82075252,8552.83900000,0.00000000,351.83560181,0.00000000,2543.87495776,71,2
8553.22225895,8553.22700000,0.00000000,361.00000000,0.00000000,2544.31873769,71,4
8553.61620364,8553.65600000,0.00000000,370.00000000,0.00000000,2544.75318815,71,4
8553.80524569,8553.82400000,0.00000000,374.32171631,0.00000000,2544.96132527,71,2
8555.10111187,8555.11300000,0.00000000,403.99740601,0.00000000,2546.38208471,71,2
8556.32036423,8556.36300000,0.00000000,432.00000000,0.00000000,2547.70922736,71,4
8557.53605029,8557.54700000,0.00000000,460.00000000,0.00000000,2549.02312966,71,4
8558.04368332,8558.04400000,471.72606802,471.71875421,0.02673464,2549.56914042,71,0
8559.68158190,8559.68200000,509.62792883,509.61823684,0.01385488,2551.31926423,71,0
8561.55474728,8561.55400000,553.11549071,553.13289287,0.02517447,2553.29907430,71,0
8562.44991360,8562.47500000,0.00000000,574.00000000,0.00000000,2554.23725111,71,4
8563.90432902,8563.94000000,0.00000000,608.00000000,0.00000000,2555.75029546,71,4
8565.12956517,8565.13500000,636.86368945,636.73603445,0.03887412,2557.01403213,71,0
8567.48271738,8567.50200000,0.00000000,692.16748047,0.00000000,2559.41281873,71,2
8569.29475260,8569.29500000,735.07219915,735.06632926,0.02684479,2561.23406117,71,0
8570.07252261,8570.07300000,753.54878858,753.53743969,0.00816318,2562.00878457,71,0
8570.68704433,8570.69200000,768.28975292,768.17173385,0.12093071,2562.61854229,71,0
8571.09949631,8571.13900000,0.00000000,778.00000000,0.00000000,2563.02604558,71,4
8572.87210512,8572.87200000,820.33525092,820.33776817,0.01652401,2564.76305751,71,0
8575.67102949,8575.67300000,887.65375940,887.60622044,0.02630626,2567.46146536,71,0
8576.94359870,8576.96100000,0.00000000,918.36914062,0.00000000,2568.67036600,71,2
8577.96000101,8578.00100000,0.00000000,943.00000000,0.00000000,2569.62693008,71,4
8578.97948947,8578.98000000,967.78354312,967.77111937,0.02328239,2570.57875184,71,0
8580.30171758,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.80184252,71,4
8537.12836177,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.77271398,71,4
8581.40818932,8581.40800000,1027.05643609,1027.06107193,0.02847737,2572.81546017,71,0
8581.78880782,8581.75300000,0.00000000,1036.38269197,0.02914328,2573.16179476,71,0
8582.18280316,8582.17400000,0.00000000,1046.04647166,0.01559763,2573.51931529,71,0
8582.75095357,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.03279720,71,4
8583.72612500,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.90840570,71,4
8586.69840846,8586.69800000,1157.52787296,1157.53802280,0.02231906,2577.53168702,71,0
8586.95824865,8586.95700000,1163.96597162,1163.99701999,0.03883704,2577.75779875,71,0
8588.12244612,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.76456306,71,5
8588.32601980,8588.31900000,0.00000000,1198.07962696,0.07617900,2578.93945018,71,0
8589.04327704,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.55300712,71,4
8589.44289462,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.89306615,71,4
8590.01888554,8590.02100000,1240.47539249,1240.42235849,0.01977750,2580.38058427,71,0
8537.12836177,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.77271398,71,4
8591.80031459,8591.79900000,1285.18111376,1285.21425326,0.02263044,2581.87264277,71,0
8596.44248079,8596.44300000,1403.03398262,1403.02071559,0.02696896,2585.63776615,71,0
8597.35425099,8597.34600000,0.00000000,1426.35479713,0.07834226,2586.35618072,71,0
8597.76094853,8597.75400000,0.00000000,1436.78030866,0.06272762,2586.67424157,71,0
8598.85798557,8598.85900000,1464.97835586,1464.95225403,0.03375054,2587.52468311,71,0
8599.98447474,8599.98400000,1493.98228110,1493.99454415,0.07025156,2588.38760610,71,0
8602.32125024,8602.32000000,1554.51693448,1554.54944801,0.02362627,2590.14182570,71,0
8602.98944195,8602.98900000,1571.93409742,1571.94561560,0.02427371,2590.63452449,71,0
8603.83783868,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.25454667,71,2
8604.44601656,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.69480402,71,4
8605.47573627,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.43251290,71,4
8605.62800495,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.54077453,71,4
8606.62294419,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.24289224,71,2
8607.34572077,8607.34500000,1686.22694710,1686.24599023,0.01931093,2593.74689465,71,0
8608.55348992,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.57890687,71,2
8537.12836177,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.77271398,71,4
8612.02894088,8612.03100000,1810.97025262,1810.91502021,0.01974307,2596.89452430,71,0
8612.28337562,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.05955820,71,1
8612.44177897,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.16191954,71,4
8613.44536691,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.80469691,71,4
8614.31307953,8614.31100000,1872.35372509,1872.40992654,0.01694426,2598.35222414,71,0
8615.14299050,8615.14300000,1894.87287091,1894.87261350,0.04113529,2598.86905506,71,0
8615.33312852,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.98659655,71,1
8615.53141363,8615.52900000,1905.34345770,1905.40897365,0.05443051,2599.10859800,71,0
8616.65644032,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.79365307,71,4
8617.02330616,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.01422852,71,4
8617.95658983,8617.95600000,1971.48032114,1971.49646276,0.06843264,2600.56911671,71,0
8618.56662508,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.92691512,71,2
8618.70497934,8618.70600000,0.00000000,1992.00000000,0.00000000,2601.00752516,71,4
8537.12836177,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.77271398,71,4
8619.83280141,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.65713755,71,4
8620.82836402,8620.82800000,2050.44346971,2050.45352658,0.00869757,2602.21913327,71,0
8621.33590241,8621.34700000,0.00000000,2064.50517581,0.02863390,2602.50194850,71,0
8537.12836177,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.77271398,71,4
8622.50716718,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.14343199,71,4
8623.36473590,8623.36500000,2120.87414070,2120.86677520,0.03944202,2603.60344089,71,0
8623.80354169,8623.80500000,2133.15471175,2133.11397895,0.04630918,2603.83582858,71,0
8624.35847499,8624.35900000,2148.64392610,2148.62923290,0.01735189,2604.12665723,71,0
8625.72581290,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.82877130,71,5
8626.15214611,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.04334020,71,4
8626.67225928,8626.67100000,2213.63150115,2213.66704923,0.09362773,2605.30235675,71,0
8627.16143056,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.54308478,71,2
8627.70968659,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.80967430,71,4
8628.34204767,8628.34300000,2260.96553748,2260.93849811,0.02868404,2606.11289618,71,0
8628.66102771,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.26403906,71,4
8629.63324306,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.71749268,71,2
8631.11179000,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.38575366,71,4
8632.15518455,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.84162710,71,4
8634.30951757,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.74101232,71,2
8634.49069857,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.81404557,71,2
8635.94533530,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.38553245,71,4
8639.86130297,8639.86600000,0.00000000,2595.40064309,0.17375705,2610.78963673,71,0
8640.05618921,8640.05200000,2601.06658886,2601.19112176,0.18317637,2610.85427321,71,0
8641.71728137,8641.72200000,0.00000000,2650.74109419,0.09061556,2611.38464203,71,0
8642.42646855,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.59970983,71,4
8643.49826800,8643.50000000,2704.29128428,2704.23904818,0.04787616,2611.91155727,71,0
8644.22196533,8644.22100000,2726.07069061,2726.09989687,0.03468912,2612.11320881,71,0
8644.53648989,8644.53200000,2735.49055286,2735.62654999,0.10171438,2612.19860582,71,0
8537.12836177,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.77271398,71,4
8646.15180964,8646.14900000,2784.63865496,2784.72435144,0.14015163,2612.61484542,71,0
8646.77700942,8646.76100000,0.00000000,2803.82029018,0.02221493,2612.76593437,71,0
8647.04669215,8647.04700000,2812.07900817,2812.06958063,0.05137099,2612.82933224,71,0
8537.12836177,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.77271398,71,4
8648.29318770,8648.29200000,2850.31146824,2850.34804127,0.02694267,2613.10873583,71,0
8650.54660109,8650.54400000,2919.99058729,2920.07147898,0.03056276,2613.55518029,71,0
8651.90331572,8651.89600000,0.00000000,2962.39542212,0.03109172,2613.78682571,71,0
8652.43331346,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.86958278,71,4
8653.45108375,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.01615785,71,4
8655.18088610,8655.18100000,3065.73739370,3065.73377413,0.03670432,2614.22744542,71,0
8658.80869581,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.51112133,71,4
8660.51031421,8660.51000000,3237.22976533,3237.24000842,0.04830291,2614.56717242,71,0
8661.93726763,8661.93700000,3283.91467794,3283.92346562,0.03921778,2614.57498445,71,0
8662.63852973,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.56545929,71,5
8664.53571079,8664.53300000,3369.73023387,3369.82043755,0.06270797,2614.49464383,71,0
8665.54148695,8665.54100000,3403.35556377,3403.37185528,0.05947474,2614.42991902,71,0
8666.40402515,8666.40500000,3432.32556790,3432.29280840,0.02619393,2614.35908947,71,0
8668.65744512,8668.65300000,0.00000000,3508.47890334,0.10534093,2614.10583406,71,0
8537.12836177,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.77271398,71,4
8669.62794221,8669.62800000,3541.57564142,3541.57366600,0.06343536,2613.96569980,71,0
8671.60583733,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.62046621,71,2
8672.76245432,8672.76300000,3649.69053140,3649.67154052,0.03582540,2613.38078588,71,0
8673.86593139,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.12512806,71,2
8673.97408763,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.09865855,71,4
8674.31621845,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.01323791,71,4
8674.97317168,8674.97500000,3727.17081411,3727.10635713,0.01372354,2612.84198971,71,0
8537.12836177,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.77271398,71,4
8676.22632032,8676.22600000,3771.43193401,3771.44330643,0.03664123,2612.48843960,71,0
8677.81786180,8677.81800000,3828.21595181,3828.21099919,0.05287074,2611.98784620,71,0
8678.48388804,8678.48400000,3852.13095431,3852.12692615,0.17481527,2611.76083214,71,0
8679.14004997,8679.14500000,0.00000000,3875.79617132,0.05838746,2611.52674921,71,0
8680.04809624,8680.05100000,3908.79968084,3908.69416567,0.12529452,2611.18584365,71,0
8680.22139163,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.11843294,71,4
8659.09269583,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.27060406,70,4
8661.93646080,8661.93700000,0.00000000,62.00000000,0.00000000,2617.62592570,70,4
8659.09269583,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.27060406,70,4
8665.53540080,8665.54100000,0.00000000,141.00000000,0.00000000,2621.80764193,70,4
8666.40758767,8666.40500000,160.18358200,160.24070599,0.05398667,2622.81024405,70,0
8668.61112343,8668.65300000,0.00000000,209.00000000,0.00000000,2625.32320423,70,4
8669.24181779,8669.29800000,0.00000000,223.00000000,0.00000000,2626.03737218,70,4
8669.60182436,8669.62800000,0.00000000,231.00000000,0.00000000,2626.44399350,70,4
8672.76228078,8672.76300000,301.51024504,301.49414470,0.01036388,2629.98071031,70,0
8673.85517967,8673.87600000,0.00000000,326.00000000,0.00000000,2631.19069539,70,4
8659.09269583,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.27060406,70,4
8659.09269583,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.27060406,70,4
8675.55352292,8675.55500000,364.21388524,364.18060588,0.03806440,2633.05586259,70,0
8675.90027634,8675.89800000,0.00000000,372.00000000,0.00000000,2633.43484267,70,4
8676.22339978,8676.22600000,379.34293762,379.28426825,0.02317831,2633.78696768,70,0
8677.81760194,8677.81800000,415.32687954,415.31786565,0.01869841,2635.51581025,70,0
8678.46543400,8678.48400000,0.00000000,430.00000000,0.00000000,2636.21402094,70,4
8679.14220132,8679.14500000,445.42292864,445.35935676,0.03145200,2636.94058534,70,0
8685.68062862,8685.72600000,0.00000000,595.00000000,0.00000000,2643.81333598,70,4
8686.94063162,8686.94200000,624.13450493,624.10285032,0.02897495,2645.10664639,70,0
8687.48444126,8687.48600000,636.72784211,636.69173331,0.02489594,2645.66171946,70,0
8688.27407290,8688.28500000,0.00000000,655.00000000,0.00000000,2646.46426695,70,5
8689.43584328,8689.43800000,0.00000000,682.00000000,0.00000000,2647.63764341,70,4
8689.90821671,8689.95900000,0.00000000,693.00000000,0.00000000,2648.11220978,70,4
8690.80850773,8690.81600000,0.00000000,714.00000000,0.00000000,2649.01261364,70,4
8691.22849365,8691.22700000,723.77265335,723.80756610,0.06566097,2649.43061519,70,0
8692.68838847,8692.72400000,0.00000000,758.00000000,0.00000000,2650.87540670,70,4
8692.85885386,8692.88000000,0.00000000,762.00000000,0.00000000,2651.04315645,70,4
8693.66757859,8693.67000000,0.00000000,781.00000000,0.00000000,2651.83633843,70,4
8695.40716816,8695.41300000,0.00000000,822.00000000,0.00000000,2653.52751674,70,4
8695.78262968,8695.78300000,830.86488237,830.85612743,0.01531962,2653.88915165,70,0
8697.09700742,8697.13100000,0.00000000,862.00000000,0.00000000,2655.15055732,70,4
8697.32199025,8697.34100000,0.00000000,867.33850098,0.00000000,2655.36516440,70,2
8698.27558791,8698.29900000,0.00000000,890.00000000,0.00000000,2656.27089126,70,4
8659.09269583,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.27060406,70,4
8700.24593671,8700.25000000,0.00000000,937.00000000,0.00000000,2658.12222420,70,4
8700.67213476,8700.67000000,947.14563220,947.19673818,0.02904357,2658.51904021,70,0
8701.35081914,8701.35200000,963.48764751,963.45932422,0.01331943,2659.14834900,70,0
8702.77030222,8702.78000000,0.00000000,997.56771893,0.06222210,2660.45399883,70,0
8659.09269583,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.27060406,70,4
8709.56519526,8709.56400000,1162.59228487,1162.62159021,0.02089976,2666.50004678,70,0
8710.04264811,8710.04500000,1174.39212921,1174.33440099,0.02038790,2666.91196904,70,0
8711.29405748,8711.29400000,1205.10055544,1205.10197119,0.02939505,2667.98321440,70,0
8711.88192252,8711.87100000,0.00000000,1219.60970156,0.12890568,2668.48290623,70,0
8712.38623004,8712.38700000,1232.06837302,1232.04934574,0.03186496,2668.90859651,70,0
8713.15189406,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.55218131,70,4
8714.26000467,8714.26100000,1278.49616342,1278.47143918,0.03447628,2670.47460564,70,0
8714.60902688,8714.60900000,1287.14498306,1287.14565146,0.02523056,2670.76327483,70,0
8716.76806634,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.52768544,70,4
8717.68624482,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.26663184,70,4
8718.02288626,8718.02000000,1372.37318864,1372.44565415,0.03933830,2673.53578245,70,0
8718.62835367,8718.62800000,1387.64548041,1387.65437626,0.03148885,2674.01749284,70,0
8719.79280591,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.93617539,70,4
8720.22749211,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.27616626,70,4
8720.45362120,8720.45600000,1433.74586049,1433.68571813,0.17880109,2675.45219421,70,0
8720.98748241,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.86684722,70,1
8721.25577666,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.07422801,70,4
8721.96521656,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.61970808,70,5
8722.87144635,8722.87200000,1495.05268892,1495.03858395,0.02953603,2677.31008111,70,0
8723.09658976,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.48088209,70,2
