wlc,wll,posc,posm,posme,posmy,order,flag
5867.88704670,5867.88619866,3805.82084686,3805.86546558,0.07613137,526.98714968,105,0
5870.42060103,5870.41732778,0.00000000,3940.71861414,0.12488687,524.00636266,105,0
5832.40373894,5832.42553173,0.00000000,139.00000000,0.00000000,520.12891525,104,4
5834.12360336,5834.13123001,0.00000000,195.00000000,0.00000000,522.77854162,104,4
5835.23915682,5835.23832054,231.46945702,231.49686213,0.04099214,524.47436372,104,0
5836.78892139,5836.79051050,282.45654473,282.40421162,0.08857290,526.79884354,104,0
5837.64123759,5837.64098367,310.50592364,310.51431047,0.02728117,528.06193341,104,0
5839.28627424,5839.30252910,0.00000000,365.00000000,0.00000000,530.46871586,104,4
5842.10526865,5842.10724615,0.00000000,459.07232666,0.00000000,534.49525536,104,3
5846.87075939,5846.86959229,620.16681905,620.20661028,0.02263933,541.01223484,104,0
5847.82729877,5847.82704361,652.86948536,652.87821439,0.03114724,542.27501233,104,0
5858.07149467,5858.07022647,0.00000000,1010.10705566,0.00000000,554.78931947,104,2
5861.31060467,5861.30975148,1125.99069300,1126.02141974,0.05011465,558.33977076,104,0
5863.62942632,5863.62951892,1209.94093171,1209.93756428,0.03616322,560.75376961,104,0
5828.09379158,5865.03234020,0.00000000,-1.00000000,0.00000000,513.30353082,104,4
5867.88865422,5867.88619866,0.00000000,1366.21704102,0.00000000,564.89902739,104,3
5870.42007001,5870.41732778,1460.35056756,1460.45321485,0.04050980,567.17802377,104,0
5876.39263109,5876.39179812,1687.00522441,1687.03726297,0.04026482,571.97770075,104,0
5828.09379158,5877.03943983,0.00000000,-1.00000000,0.00000000,513.30353082,104,4
5879.69484694,5879.69948730,0.00000000,1815.04628484,0.05275107,574.26432101,104,0
5886.03211423,5886.02816210,0.00000000,2066.56201607,0.08043808,577.86278284,104,0
5828.09379158,5889.25846321,0.00000000,-1.00000000,0.00000000,513.30353082,104,4
5890.79318874,5890.78349752,0.00000000,2261.00000000,0.00000000,579.83198357,104,4
5892.16229115,5892.16535866,2317.97518469,2317.84733924,0.06063546,580.27384099,104,0
5892.41936189,5892.41957577,2328.57755702,2328.56863038,0.04131599,580.35038631,104,0
5892.99352633,5892.99309858,2352.54942565,2352.56733174,0.02483225,580.51391939,104,0
5894.25418823,5894.25440691,2405.54894811,2405.53972518,0.02857494,580.83668611,104,0
5895.29273166,5895.29445616,0.00000000,2449.46777344,0.00000000,581.06446947,104,2
5896.78386594,5896.78453589,0.00000000,2513.00000000,0.00000000,581.32996482,104,5
5896.94607650,5896.94555453,2519.93035453,2519.95271152,0.11379916,581.35443039,104,0
5899.01616661,5899.01640727,2609.16701983,2609.15658540,0.04519570,581.58802114,104,0
5900.40929784,5900.40912447,2669.81379074,2669.82137392,0.05187648,581.66178337,104,0
5901.23795236,5901.23765746,2706.14624947,2706.15921481,0.04956050,581.67298671,104,0
5906.75929537,5906.75915380,0.00000000,2953.21508789,0.00000000,581.09460027,104,2
5906.96650494,5906.96705031,2962.68740022,2962.66252350,0.09483123,581.04984487,104,0
5907.60821901,5907.61169394,0.00000000,2992.00000000,0.00000000,580.90024355,104,4
5828.09379158,5909.39066689,0.00000000,-1.00000000,0.00000000,513.30353082,104,4
5911.99668692,5911.99553718,3196.10843062,3196.16275352,0.07915548,579.41454437,104,0
5913.18842214,5913.18898919,3252.74171502,3252.71469170,0.06407413,578.86565159,104,0
5913.62234467,5913.62431197,3273.52274256,3273.42867645,0.07010641,578.64970721,104,0
5914.77029058,5914.76963203,3328.51867878,3328.55043731,0.06016120,578.03617961,104,0
5916.24806740,5916.24740747,3400.19088611,3400.22307924,0.07614500,577.15396368,104,0
5828.09379158,5917.02475755,0.00000000,-1.00000000,0.00000000,513.30353082,104,4
5921.30791223,5921.30729748,3651.99529168,3652.02652934,0.05981410,573.29879157,104,0
5922.83269237,5922.83162932,0.00000000,3730.00000000,0.00000000,571.86691827,104,4
5924.53905660,5924.54095041,3818.57499842,3818.47606422,0.06228360,570.10614911,104,0
5925.29313468,5925.29548500,0.00000000,3858.00000000,0.00000000,569.27290850,104,5
5925.37541913,5925.37448720,3862.28220511,3862.33124029,0.09149268,569.17984675,104,0
5926.95684339,5926.95833347,3946.24907630,3946.16950379,0.18080399,567.31040351,104,0
5927.09705437,5927.09738041,3953.67801433,3953.66057811,0.07613539,567.13706886,104,0
5929.51731100,5929.52260788,0.00000000,4084.56361020,0.06068520,563.94163467,104,0
5886.03681955,5886.02816210,0.00000000,43.00000000,0.00000000,558.91508379,103,4
5892.99418026,5892.99309858,267.11933595,267.15456831,0.03711336,569.62279532,103,0
5894.25419110,5894.25440691,308.29084364,308.28378419,0.01730422,571.48616892,103,0
5895.29482129,5895.29445616,342.37366456,342.38565111,0.05471242,573.00731851,103,0
5896.77214396,5896.78453589,0.00000000,391.00000000,0.00000000,575.13842254,103,4
5899.00698410,5899.01640727,0.00000000,465.00000000,0.00000000,578.29795674,103,4
5900.40922574,5900.40912447,511.72776298,511.73114495,0.03478449,580.24070877,103,0
5901.23575013,5901.23765746,539.43340422,539.36953223,0.07899935,581.37058529,103,0
5906.76010427,5906.75915380,726.17301815,726.20547967,0.03289797,588.63536400,103,0
5906.96705000,5906.96705031,733.27559470,733.27558420,0.04969846,588.89749856,103,0
5907.60181640,5907.61169394,0.00000000,755.00000000,0.00000000,589.69713250,103,4
5909.39097510,5909.39066689,816.48025814,816.49088685,0.03556822,591.91278982,103,0
5912.00221105,5911.99553718,0.00000000,907.00000000,0.00000000,595.04574807,103,4
5913.18846666,5913.18898919,948.42995904,948.41167868,0.01608650,596.42824648,103,0
5913.62106485,5913.62431197,963.67012871,963.55633604,0.03243047,596.92584822,103,0
5884.68463804,5914.76963203,0.00000000,-1.00000000,0.00000000,556.75439687,103,4
5916.24561368,5916.24740747,0.00000000,1056.00000000,0.00000000,599.87041654,103,4
5884.68463804,5917.02475755,0.00000000,-1.00000000,0.00000000,556.75439687,103,4
5921.30833392,5921.30729748,1237.02082223,1237.05827679,0.04343179,605.17530733,103,0
5922.82391476,5922.83162932,0.00000000,1292.00000000,0.00000000,606.66397880,103,4
5924.54037936,5924.54095041,1354.65637184,1354.63545981,0.03666775,608.29232381,103,0
5925.36792663,5925.37448720,0.00000000,1385.00000000,0.00000000,609.05533508,103,4
5926.96767155,5926.95833347,0.00000000,1444.00000000,0.00000000,610.48864780,103,4
5927.09813563,5927.09738041,1448.79581112,1448.82377011,0.07343201,610.60295716,103,0
5929.51617883,5929.52260788,0.00000000,1538.84486882,0.05999121,612.65641487,103,0
5930.29384184,5930.29123780,0.00000000,1568.00000000,0.00000000,613.28899908,103,4
5930.96114535,5930.96111777,1593.09212487,1593.09316378,0.03814092,613.82072878,103,0
5931.30926584,5931.30958923,0.00000000,1606.22253418,0.00000000,614.09425319,103,1
5931.38679440,5931.39623256,0.00000000,1609.14807129,0.00000000,614.15476200,103,2
5935.46239439,5935.46233111,1764.41134083,1764.41377462,0.01149689,617.13657137,103,0
5937.15501691,5937.15343419,1829.71672316,1829.77808467,0.06786688,618.25708356,103,0
5884.68463804,5939.01812076,0.00000000,-1.00000000,0.00000000,556.75439687,103,4
5884.68463804,5941.63696485,0.00000000,-1.00000000,0.00000000,556.75439687,103,4
5944.41597890,5944.41591904,2116.39573877,2116.39814567,0.01403208,622.22768825,103,0
5949.32017661,5949.32002706,2316.16556213,2316.17173527,0.03935638,624.08735831,103,0
5950.21481291,5950.21473138,2353.18197885,2353.18535967,0.03688692,624.35006039,103,0
5951.31022556,5951.31103893,2398.79377975,2398.75982880,0.05346570,624.63837954,103,0
5953.84768882,5953.85155679,0.00000000,2505.43019083,0.04966933,625.16161346,103,0
5955.29994106,5955.29984361,2567.18448792,2567.18864893,0.04226251,625.36747343,103,0
5956.02091223,5956.02205018,2598.08910226,2598.04030583,0.04491099,625.44365445,103,0
5956.30598890,5956.32181389,0.00000000,2610.28005469,0.08178443,625.46895759,103,0
5956.54919051,5956.54873085,2620.70915977,2620.72893265,0.05084297,625.48834715,103,0
5958.50939294,5958.50993380,2705.59339317,2705.56984111,0.03479869,625.57038594,103,0
5961.59699812,5961.59562466,0.00000000,2841.32275391,0.00000000,625.42247885,103,2
5965.59393800,5965.59306958,0.00000000,3021.10644531,0.00000000,624.69813347,103,2
5968.45912483,5968.44717361,0.00000000,3153.00000000,0.00000000,623.78413891,103,5
5884.68463804,5968.80315782,0.00000000,-1.00000000,0.00000000,556.75439687,103,4
5970.42565418,5970.42585573,3245.08727833,3245.07777513,0.06897770,622.95430032,103,0
5970.71016846,5970.71172754,3258.58003439,3258.50636443,0.04626053,622.82011077,103,0
5971.10390432,5971.10431820,0.00000000,3277.13842773,0.00000000,622.62837443,103,2
5884.68463804,5973.15553086,0.00000000,-1.00000000,0.00000000,556.75439687,103,4
5884.68463804,5973.55665087,0.00000000,-1.00000000,0.00000000,556.75439687,103,4
5974.41142241,5974.41071463,3435.80013623,3435.83452537,0.06415531,620.73399275,103,0
5977.97703473,5977.97735861,3611.54059935,3611.52441071,0.06237589,618.09183075,103,0
5980.34716902,5980.34710604,3731.18086190,3731.18407420,0.06338516,615.96494584,103,0
5981.81633988,5981.81524407,3806.51540167,3806.57197879,0.10639077,614.48893834,103,0
5984.21572909,5984.21619218,3931.81782618,3931.79339503,0.07006913,611.80512344,103,0
5984.35226994,5984.35466275,0.00000000,3939.00000000,0.00000000,611.64185562,103,5
5984.52734353,5984.52776749,3948.27934516,3948.25691164,0.08201582,611.43073106,103,0
5985.42015558,5985.41909572,3995.65199689,3995.70853661,0.10884944,610.32366431,103,0
5987.23082953,5987.23103128,0.00000000,4093.12988281,0.00000000,607.92064872,103,2
5944.41407464,5944.41591904,64.06570254,64.00736398,0.03962119,604.29486230,102,0
5949.32214591,5949.32002706,220.35424846,220.42230822,0.01083519,611.81063558,102,0
5950.21552466,5950.21473138,249.13271675,249.15826653,0.02355288,613.14208048,102,0
5951.31056481,5951.31103893,284.50331324,284.48798840,0.03085877,614.75804941,102,0
5953.85243244,5953.85155679,0.00000000,367.00000000,0.00000000,618.44193253,102,4
5955.29091060,5955.29984361,0.00000000,414.00000000,0.00000000,620.48385268,102,4
5956.01941370,5956.02205018,437.98067894,437.89412091,0.05059499,621.50621706,102,0
5956.29679967,5956.32181389,0.00000000,447.00000000,0.00000000,621.89304425,102,4
5956.54961923,5956.54873085,455.28885003,455.31807221,0.02955170,622.24505953,102,0
5942.38486774,5958.50993380,0.00000000,-1.00000000,0.00000000,601.08854447,102,4
5961.59527578,5961.59562466,0.00000000,622.70214844,0.00000000,629.05564621,102,2
5965.58001096,5965.59306958,0.00000000,757.00000000,0.00000000,634.14379308,102,4
5968.45198702,5968.44717361,0.00000000,855.00000000,0.00000000,637.64524017,102,5
5942.38486774,5968.80315782,0.00000000,-1.00000000,0.00000000,601.08854447,102,4
5942.38486774,5970.42585573,0.00000000,-1.00000000,0.00000000,601.08854447,102,4
5970.70734056,5970.71172754,0.00000000,932.69312234,0.07200239,640.29429738,102,0
5971.10369073,5971.10431820,946.43963667,946.41789804,0.08240442,640.75060179,102,0
5942.38486774,5973.15553086,0.00000000,-1.00000000,0.00000000,601.08854447,102,4
5973.56234808,5973.55665087,0.00000000,1032.00000000,0.00000000,643.51692762,102,4
5942.38486774,5974.41071463,0.00000000,-1.00000000,0.00000000,601.08854447,102,4
5977.97711638,5977.97735861,1187.75128029,1187.74266125,0.03479025,648.20165469,102,0
5980.34705780,5980.34710604,1272.49953796,1272.49780451,0.02148064,650.56151992,102,0
5981.81147045,5981.81524407,0.00000000,1325.28723145,0.00000000,651.96381416,102,2
5942.38486774,5984.21619218,0.00000000,-1.00000000,0.00000000,601.08854447,102,4
5984.35283281,5984.35466275,0.00000000,1417.66027832,0.00000000,654.29285842,102,2
5984.52844684,5984.52776749,0.00000000,1424.08032227,0.00000000,654.44882887,102,2
5985.42038258,5985.41909572,1456.70699601,1456.75422807,0.07575885,655.23073319,102,0
5987.22928804,5987.23103128,1523.49536477,1523.43087035,0.02490996,656.76470091,102,0
5987.75892623,5987.75879516,1543.04227070,1543.04713114,0.04352281,657.20024190,102,0
5991.71280575,5991.71667732,0.00000000,1691.00000000,0.00000000,660.25451373,102,4
5994.63647136,5994.63714247,1802.15625876,1802.13057238,0.06611098,662.28065421,102,0
5995.40891482,5995.40793536,1831.71018131,1831.74780244,0.04073017,662.78183402,102,0
5996.52984198,5996.52693109,0.00000000,1874.92297363,0.00000000,663.48318296,102,2
5998.41391958,5998.41390942,1948.02068312,1948.02107912,0.05466203,664.59148350,102,0
5942.38486774,5998.97187282,0.00000000,-1.00000000,0.00000000,601.08854447,102,4
5999.62183350,5999.62152723,1995.23228341,1995.24429221,0.02786059,665.25457565,102,0
6001.07071611,6001.07067061,2052.24139473,2052.24319145,0.02255759,665.99962769,102,0
6002.72834085,6002.73165203,0.00000000,2118.00000000,0.00000000,666.78400449,102,4
6005.24121594,6005.23917778,0.00000000,2218.74755859,0.00000000,667.82958452,102,3
6005.40316832,6005.40301343,0.00000000,2225.28637695,0.00000000,667.89091420,102,3
6006.47564526,6006.47600556,2268.74701543,2268.73238049,0.09146371,668.27818912,102,0
6006.89747243,6006.89662528,2285.85261655,2285.88710904,0.06847773,668.42142615,102,0
5942.38486774,6007.34081244,0.00000000,-1.00000000,0.00000000,601.08854447,102,4
6008.02190390,6008.02252889,2331.83708571,2331.81148343,0.06749225,668.77791009,102,0
6008.56277736,6008.55784632,0.00000000,2354.00000000,0.00000000,668.93607540,102,4
6012.52809030,6012.52946089,2518.81379236,2518.75620430,0.05031188,669.82374100,102,0
6012.93824079,6012.93669459,0.00000000,2536.00244141,0.00000000,669.88743684,102,2
6014.26514769,6014.26935947,0.00000000,2592.10500480,0.12816425,670.05633221,102,0
6014.92625989,6014.92596192,0.00000000,2620.22119141,0.00000000,670.11893168,102,2
6015.24930353,6015.24097144,0.00000000,2634.00000000,0.00000000,670.14423582,102,4
6015.72177748,6015.71928317,0.00000000,2654.20043945,0.00000000,670.17494338,102,2
5942.38486774,6016.58538995,0.00000000,-1.00000000,0.00000000,601.08854447,102,4
6018.42396459,6018.41054171,0.00000000,2770.85044349,0.05002469,670.20367112,102,0
6019.04662602,6019.04502956,2797.93761590,2798.00737747,0.10268370,670.17400821,102,0
5942.38486774,6019.79478641,0.00000000,-1.00000000,0.00000000,601.08854447,102,4
6020.85989749,6020.85955962,2877.69188325,2877.70681906,0.05121659,670.00769066,102,0
5942.38486774,6021.21162991,0.00000000,-1.00000000,0.00000000,601.08854447,102,4
6023.03908236,6023.04012507,2974.75675770,2974.71001432,0.05095237,669.64574576,102,0
6026.39326436,6026.39061661,0.00000000,3126.80932617,0.00000000,668.72567749,102,2
6029.24062813,6029.24338969,3258.85517591,3258.72592920,0.06420110,667.57915396,102,0
6029.79316320,6029.79327767,3284.64040421,3284.63502564,0.05123917,667.31593812,102,0
6030.29622465,6030.29676002,3308.34267312,3308.31742266,0.05716212,667.06442169,102,0
6032.86800045,6032.86706793,3430.74060060,3430.78543954,0.08442706,665.59733006,102,0
6035.36474594,6035.34682031,0.00000000,3552.00000000,0.00000000,663.87065295,102,4
6036.25923265,6036.26023381,3596.05565624,3596.00621172,0.07318349,663.17621694,102,0
5942.38486774,6036.91717884,0.00000000,-1.00000000,0.00000000,601.08854447,102,4
6037.22153723,6037.22115069,3643.68633987,3643.70557669,0.05790147,662.38285340,102,0
5942.38486774,6037.98184607,0.00000000,-1.00000000,0.00000000,601.08854447,102,4
6041.29093876,6041.29098476,3849.75560876,3849.75323913,0.06447532,658.47004394,102,0
6041.61320122,6041.60879812,0.00000000,3866.37597656,0.00000000,658.12000570,102,3
6041.79825178,6041.79560506,3875.80907642,3875.94605089,0.04601267,657.91615362,102,0
6005.21809338,6005.23917778,0.00000000,125.00000000,0.00000000,652.35215446,101,4
6005.37671001,6005.40301343,0.00000000,130.00000000,0.00000000,652.59434042,101,5
6007.33708967,6007.34081244,0.00000000,192.00000000,0.00000000,655.55888446,101,4
6008.56409269,6008.55784632,0.00000000,231.00000000,0.00000000,657.38711038,101,4
6012.52768025,6012.52946089,358.08506124,358.02761861,0.01771065,663.14604752,101,0
6012.92955912,6012.93669459,0.00000000,371.00000000,0.00000000,663.71730155,101,4
6014.90474561,6014.92596192,0.00000000,435.00000000,0.00000000,666.48987192,101,4
6015.70349000,6015.71928317,0.00000000,461.00000000,0.00000000,667.59449871,101,4
6016.56129865,6016.58538995,0.00000000,489.00000000,0.00000000,668.77005536,101,4
6018.40943002,6018.41054171,549.64177755,549.60521068,0.03716217,671.26464394,101,0
6019.02891354,6019.04502956,0.00000000,570.00000000,0.00000000,672.08877732,101,4
6019.78634441,6019.79478641,0.00000000,595.00000000,0.00000000,673.08846254,101,4
6020.85997230,6020.85955962,630.53785918,630.55154953,0.03188380,674.49008303,101,0
6021.20497008,6021.21162991,0.00000000,642.00000000,0.00000000,674.93644076,101,5
6001.22743604,6023.04012507,0.00000000,-1.00000000,0.00000000,646.14667015,101,4
6026.39059053,6026.39061661,0.00000000,815.81616211,0.00000000,681.41416392,101,2
6029.23906516,6029.24338969,0.00000000,912.68965739,0.06644509,684.78083380,101,0
6029.79297065,6029.79327767,931.65886474,931.64834517,0.03698593,685.41931052,101,0
6030.29581137,6030.29676002,948.92436914,948.89180917,0.04152446,685.99422429,101,0
6032.85046695,6032.86706793,0.00000000,1037.00000000,0.00000000,688.84560831,101,4
6035.34856045,6035.34682031,0.00000000,1124.00000000,0.00000000,691.51960746,101,4
6001.22743604,6036.26023381,0.00000000,-1.00000000,0.00000000,646.14667015,101,4
6037.22748414,6037.22115069,0.00000000,1190.00000000,0.00000000,693.45435207,101,5
6037.99210460,6037.98184607,0.00000000,1217.00000000,0.00000000,694.22251238,101,4
6041.29138634,6041.29098476,1334.45099778,1334.46539227,0.01494331,697.40680844,101,0
6041.60821666,6041.60879812,1345.84988522,1345.82901734,0.06308564,697.70125861,101,0
6041.79894015,6041.79560506,1352.55933198,1352.67912989,0.03102626,697.87759729,101,0
6046.69163102,6046.69070265,0.00000000,1530.25610352,0.00000000,702.14465128,101,2
6048.13662453,6048.13369370,0.00000000,1583.42138672,0.00000000,703.30823013,101,1
6048.44453283,6048.44239880,1594.71615609,1594.79503001,0.13435805,703.55033661,101,0
6050.01648479,6050.01703285,1653.11026209,1653.08986342,0.05058484,704.75351636,101,0
6052.16105220,6052.16074336,1733.29225757,1733.30386505,0.02319071,706.30591220,101,0
6052.35202220,6052.35186766,1740.47853306,1740.48434642,0.01579794,706.43904944,101,0
6052.76397468,6052.77601647,0.00000000,1756.00000000,0.00000000,706.72346342,101,4
6053.02101947,6053.01942578,1765.62908918,1765.68922840,0.04629269,706.89880658,101,0
6053.41638669,6053.41640791,1780.62358301,1780.62278087,0.03580396,707.16564008,101,0
6054.37943396,6054.38316199,0.00000000,1817.11519850,0.06497850,707.80026142,101,0
6001.22743604,6056.81170862,0.00000000,-1.00000000,0.00000000,646.14667015,101,4
6058.48721328,6058.48701137,1974.63828738,1974.64610905,0.02982425,710.25599424,101,0
6058.76026384,6058.75948587,1985.20030660,1985.23048284,0.03687824,710.40447173,101,0
6059.21648230,6059.21260626,0.00000000,2002.93896484,0.00000000,710.64823465,101,3
6061.85934469,6061.85939031,2106.33803394,2106.33623707,0.02574980,711.95528441,101,0
6062.16835706,6062.16843580,2118.52196356,2118.51885678,0.02440170,712.09621469,101,0
6067.50561798,6067.50114415,0.00000000,2332.03881385,0.07175212,714.11896666,101,0
6077.86746908,6077.86840355,0.00000000,2765.00000000,0.00000000,715.62384477,101,4
6078.97406661,6078.97404282,2812.82404595,2812.82507786,0.06350636,715.57686355,101,0
6083.29907193,6083.29907942,0.00000000,3003.00000000,0.00000000,714.97058831,101,4
6086.21931739,6086.22019386,3134.53530929,3134.49545294,0.04412114,714.15952679,101,0
6087.44267670,6087.44281781,3190.37306307,3190.36659130,0.05667393,713.71797087,101,0
6089.22858890,6089.22924933,3272.82419561,3272.79352044,0.05680738,712.96100540,101,0
6089.79492626,6089.79517544,3299.16495883,3299.15333677,0.06011083,712.69238740,101,0
6090.75426440,6090.75329865,0.00000000,3344.05834961,0.00000000,712.20516937,101,1
6090.87678639,6090.87613379,3349.77976631,3349.81044340,0.26230260,712.14006290,101,0
6092.96996877,6092.97074052,3449.02973604,3448.99288055,0.07926420,710.92114793,101,0
6100.48918532,6100.48304463,0.00000000,3819.00000000,0.00000000,704.76862027,101,4
6101.40999117,6101.40966414,3865.90426538,3865.92099238,0.07260514,703.80764128,101,0
6101.58985042,6101.59057945,3875.16545062,3875.12810011,0.07009955,703.61429992,101,0
6102.84311499,6102.84335179,3939.72356814,3939.71129841,0.07115094,702.21410461,101,0
6103.17047506,6103.17004864,3956.67844294,3956.70061062,0.06058179,701.83297329,101,0
6103.46813912,6103.46855382,3972.22031124,3972.19868809,0.08168403,701.48064798,101,0
6062.15349323,6062.16843580,0.00000000,28.00000000,0.00000000,693.39006279,100,5
6061.24661679,6063.98824658,0.00000000,-1.00000000,0.00000000,691.96762523,100,4
6067.47949943,6067.50114415,0.00000000,194.00000000,0.00000000,701.51928912,100,4
6077.84007726,6077.86840355,0.00000000,525.00000000,0.00000000,716.18141552,100,4
6078.97381124,6078.97404282,561.92040724,561.91285229,0.03460690,717.68914202,100,0
6061.24661679,6083.29907942,0.00000000,-1.00000000,0.00000000,691.96762523,100,4
6086.21896905,6086.22019386,0.00000000,801.20587158,0.00000000,726.84508571,100,3
6087.44265431,6087.44281781,842.22200712,842.21651391,0.02863406,728.30690178,100,0
6089.22870198,6089.22924933,0.00000000,902.43652344,0.00000000,730.39658511,100,2
6061.24661679,6089.79517544,0.00000000,-1.00000000,0.00000000,691.96762523,100,4
6090.75373062,6090.75329865,0.00000000,954.15771484,0.00000000,732.13739647,100,2
6061.24661679,6090.87613379,0.00000000,-1.00000000,0.00000000,691.96762523,100,4
6092.97054987,6092.97074052,1029.88221322,1029.87567522,0.04720371,734.59602258,100,0
6100.47437259,6100.48304463,0.00000000,1291.00000000,0.00000000,742.25703489,100,4
6061.24661679,6101.40966414,0.00000000,-1.00000000,0.00000000,691.96762523,100,4
6101.59064186,6101.59057945,1330.51302914,1330.51524377,0.02553529,743.30602940,100,0
6102.84369612,6102.84335179,1375.07374758,1375.08602751,0.03197032,744.45446516,100,0
6103.17737102,6103.17004864,0.00000000,1387.00000000,0.00000000,744.75520642,100,5
6061.24661679,6103.46855382,0.00000000,-1.00000000,0.00000000,691.96762523,100,4
6106.66470129,6106.66532280,1512.48558614,1512.46305692,0.09499185,747.76248246,100,0
6109.43386004,6109.43291095,1613.39164601,1613.42645952,0.01046367,749.97076337,100,0
6110.21371354,6110.21190313,1642.02562064,1642.09226213,0.10171793,750.56334788,100,0
6112.37518488,6112.37870823,0.00000000,1722.04113770,0.00000000,752.13572568,100,2
6113.66712105,6113.66775171,0.00000000,1770.20263672,0.00000000,753.02586864,100,2
6113.80056115,6113.79891570,1775.12770803,1775.18927066,0.30835662,753.11558348,100,0
6115.31710180,6115.31953300,1832.22235180,1832.13075394,0.05003887,754.10742533,100,0
6115.96803170,6115.96668528,1856.63574870,1856.68662675,0.04217666,754.51665901,100,0
6122.34061857,6122.34075300,2101.23644719,2101.23120637,0.03300460,757.98426112,100,0
6123.13205071,6123.13233636,2132.15734067,2132.14616079,0.03874835,758.34401119,100,0
6126.72095711,6126.72303565,2273.99845028,2273.91558011,0.04993770,759.76786380,100,0
6128.91766153,6128.91768250,0.00000000,2362.00878906,0.00000000,760.46583902,100,3
6061.24661679,6129.46996047,0.00000000,-1.00000000,0.00000000,691.96762523,100,4
6131.42151935,6131.42022037,0.00000000,2463.70849609,0.00000000,761.09362865,100,2
6131.89940656,6131.89926324,2483.27183639,2483.27771527,0.03036996,761.19254824,100,0
6134.31663960,6134.31689672,2583.09538815,2583.08470009,0.05506826,761.58721655,100,0
6137.42335819,6137.41979618,0.00000000,2713.42626953,0.00000000,761.82609615,100,3
6061.24661679,6140.24548725,0.00000000,-1.00000000,0.00000000,691.96762523,100,4
6142.07788852,6142.07844192,2913.36385752,2913.33974732,0.03385174,761.58387810,100,0
6153.96593244,6153.96568661,3452.65385351,3452.66548555,0.06013855,757.25368543,100,0
6155.37518805,6155.37520280,3519.71163956,3519.71093396,0.06124215,756.34016104,100,0
6156.07530225,6156.07519134,3553.27447585,3553.27980708,0.06398790,755.85156738,100,0
6166.22139032,6166.22164539,4062.26347100,4062.25009596,0.08191809,745.88915773,100,0
6123.13247244,6123.13233636,0.00000000,20.00000000,0.00000000,739.69114495,99,4
6126.70908409,6126.72303565,0.00000000,130.00000000,0.00000000,745.15367395,99,5
6129.47862929,6129.46996047,0.00000000,216.00000000,0.00000000,749.26729365,99,4
6131.41997076,6131.42022037,276.72542182,276.71759180,0.03967105,752.08861583,99,0
6131.89926348,6131.89926324,291.76426158,291.76426933,0.04543072,752.77716565,99,0
6134.31657735,6134.31689672,368.02405331,368.01393998,0.03311655,756.20163130,99,0
6122.47806881,6137.41979618,0.00000000,-1.00000000,0.00000000,738.67371557,99,4
6140.24515583,6140.24548725,557.56579647,557.55509561,0.02649094,764.24557064,99,0
6142.07770234,6142.07844192,616.92237737,616.89835606,0.05391545,766.62675921,99,0
6153.96624796,6153.96568661,1011.23977799,1011.25880130,0.01595606,780.78988655,99,0
6122.47806881,6155.37520280,0.00000000,-1.00000000,0.00000000,738.67371557,99,4
6122.47806881,6156.07519134,0.00000000,-1.00000000,0.00000000,738.67371557,99,4
6166.20444012,6166.22164539,0.00000000,1436.00000000,0.00000000,792.82009648,99,4
6167.07444698,6167.06975352,0.00000000,1467.00000000,0.00000000,793.56740538,99,4
6167.52965574,6167.52912590,1483.23628457,1483.25523849,0.02158071,793.95216428,99,0
6169.31044075,6169.30857513,1547.12959281,1547.19682434,0.04206703,795.41824979,99,0
6170.67409603,6170.67432223,1596.48501667,1596.47681764,0.03290865,796.49660072,99,0
6171.20093067,6171.20033984,1615.57340670,1615.59487247,0.03133467,796.90286173,99,0
6171.70715485,6171.70650842,1633.98448174,1634.00802132,0.09548025,797.28775875,99,0
6171.89887019,6171.93617342,0.00000000,1641.00000000,0.00000000,797.43227373,99,4
6173.56876374,6173.56708266,1702.01535996,1702.07708902,0.05298317,798.65625423,99,0
6174.60761026,6174.60880759,1740.35334497,1740.30918134,0.05624042,799.38735724,99,0
6122.47806881,6176.09001702,0.00000000,-1.00000000,0.00000000,738.67371557,99,4
6177.10501023,6177.10397053,1832.91838335,1832.95717165,0.07210083,801.04708599,99,0
6178.18057469,6178.18034750,1873.17525719,1873.18377633,0.03694576,801.71838089,99,0
6183.41682011,6183.40420518,0.00000000,2072.00000000,0.00000000,804.59770254,99,4
6185.55803313,6185.55318957,0.00000000,2154.77441406,0.00000000,805.58150688,99,3
6185.99762509,6185.99814471,0.00000000,2171.87841797,0.00000000,805.76904536,99,4
6187.86589216,6187.85389279,0.00000000,2245.00000000,0.00000000,806.50998550,99,4
6194.04806455,6194.04521685,2492.04203483,2492.15780315,0.08837233,808.28510990,99,0
6196.33868502,6196.33930910,2585.90423412,2585.87853736,0.06721691,808.66402023,99,0
6198.24189114,6198.24151845,2664.66040044,2664.67591887,0.04835806,808.85746278,99,0
6199.69667146,6199.69514696,2725.45118200,2725.51521781,0.03221874,808.92863678,99,0
6200.11528822,6200.11567958,2743.13733675,2743.12085764,0.04717818,808.93652503,99,0
6122.47806881,6203.69089731,0.00000000,-1.00000000,0.00000000,738.67371557,99,4
6205.09493685,6205.08847044,0.00000000,2956.00000000,0.00000000,808.58054485,99,5
6210.15690665,6210.15752781,0.00000000,3179.45263672,0.00000000,807.31030349,99,2
6210.94516717,6210.94618474,3214.98228550,3214.93635116,0.09023936,807.02413177,99,0
