wlc,wll,posc,posm,posme,posmy,order,flag
8436.30698008,8436.30600000,3688.69171676,3688.72700996,0.06774812,2421.81417770,73,0
8436.81396947,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.66678236,73,5
8436.96205173,8436.96200000,3712.35801601,3712.35988559,0.07366608,2421.62250072,73,0
8437.63379837,8437.63600000,3736.76792750,3736.68803186,0.28392096,2421.41554008,73,0
8437.86310649,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.34258805,73,4
8438.85092715,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.01344977,73,5
8441.43169125,8441.43100000,3876.06719632,3876.09286940,0.08257922,2420.04117516,73,0
8443.52459554,8443.52500000,3954.37431962,3954.35909014,0.07293757,2419.12914019,73,0
8444.54766025,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.64168858,73,4
8445.52067895,8445.52100000,4030.02192686,4030.00967987,0.08213505,2418.15180280,73,0
8446.72561923,8446.72700000,4076.21940911,4076.16631411,0.11958551,2417.50931885,73,0
8422.71464751,8422.66900000,0.00000000,93.00000000,0.00000000,2425.91632271,72,4
8424.16871787,8424.16800000,125.83352545,125.84976306,0.02740000,2427.63648180,72,0
8425.01551339,8425.03963719,0.00000000,145.00900269,0.00000000,2428.63137916,72,2
8425.26699871,8425.27000000,0.00000000,150.70959473,0.00000000,2428.92620880,72,2
8426.11047047,8426.11000000,169.85036801,169.86105430,0.04183661,2429.91271042,72,0
8427.12829745,8427.10900000,0.00000000,193.00000000,0.00000000,2431.09639604,72,4
8427.43564029,8427.41800000,0.00000000,200.00000000,0.00000000,2431.45271425,72,4
8429.06270935,8429.06300000,0.00000000,237.13842773,0.00000000,2433.32939994,72,2
8430.80245607,8430.78000000,0.00000000,277.00000000,0.00000000,2435.31793596,72,4
8430.91004726,8430.90700000,0.00000000,279.47033691,0.00000000,2435.44029385,72,2
8432.97497830,8432.98400000,0.00000000,327.00000000,0.00000000,2437.77454049,72,4
8434.05718077,8434.06900000,0.00000000,352.00000000,0.00000000,2438.98711338,72,4
8434.27329629,8434.27600000,0.00000000,357.00000000,0.00000000,2439.22836973,72,4
8436.30625035,8436.30600000,404.15126519,404.15708628,0.05250887,2441.48312935,72,0
8436.94411971,8436.96200000,0.00000000,419.00000000,0.00000000,2442.18510742,72,4
8437.88781950,8437.87200000,0.00000000,441.00000000,0.00000000,2443.21877416,72,4
8441.43098310,8441.43100000,524.04949642,524.04909864,0.05074618,2447.04767150,72,0
8443.52447016,8443.52500000,0.00000000,573.44201660,0.00000000,2449.27004089,72,2
8445.51961378,8445.52100000,620.79382145,620.76086789,0.02501742,2451.36073198,72,0
8447.70342998,8447.70400000,672.82506548,672.81144539,0.03130610,2453.61713812,72,0
8448.67225804,8448.71200000,0.00000000,696.00000000,0.00000000,2454.60774808,72,4
8449.07920810,8449.03800000,0.00000000,705.75587836,0.01939041,2455.02182403,72,0
8450.08870403,8450.08900000,0.00000000,730.00000000,0.00000000,2456.04392877,72,4
8450.87803913,8450.89500000,0.00000000,749.00000000,0.00000000,2456.83806348,72,4
8452.36927557,8452.35400000,0.00000000,785.00000000,0.00000000,2458.32615232,72,4
8453.73124016,8453.71200000,0.00000000,818.00000000,0.00000000,2459.67115975,72,4
8418.57139768,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.94815650,72,4
8455.64275413,8455.64200000,864.47946624,864.49786175,0.02081294,2461.53534882,72,0
8458.00632190,8458.00300000,0.00000000,922.34814453,0.00000000,2463.80412251,72,2
8458.15506714,8458.16900000,0.00000000,926.00000000,0.00000000,2463.94546025,72,4
8459.71875354,8459.71800000,964.46196773,964.48055041,0.01099708,2465.42119708,72,0
8461.39880679,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.98566535,72,4
8462.02922764,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.56711091,72,4
8462.88946863,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.35551634,72,4
8463.53220260,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.94078535,72,4
8464.37407032,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.70244666,72,4
8467.50061718,8467.48700000,0.00000000,1158.42140104,0.03807854,2472.48149754,72,0
8468.43532410,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.29693310,72,4
8468.44542618,8468.63300000,0.00000000,1182.25517252,0.19941841,2473.30570701,72,0
8470.76735894,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.29997530,72,2
8470.99926836,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.49669200,72,4
8472.41120861,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.68459469,72,4
8472.56384230,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.81199885,72,2
8473.22147864,8473.21500000,0.00000000,1303.72608914,0.04146416,2477.35866229,72,0
8473.64360742,8473.64300000,1314.52406434,1314.53964015,0.01284382,2477.70749423,72,0
8474.52313380,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.42974376,72,2
8474.84377456,8474.84300000,1345.34486408,1345.36479186,0.02880767,2478.69113748,72,0
8476.55493524,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.07228495,72,2
8476.72316565,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.20666506,72,2
8476.92810301,8476.92100000,0.00000000,1399.17130429,0.20477587,2480.37002908,72,0
8478.71907028,8478.73291752,0.00000000,1445.66810713,0.00823901,2481.78182638,72,0
8478.92382654,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.94140878,72,4
8480.57250412,8480.57700000,1494.16861268,1494.05091194,0.11407423,2483.21249099,72,0
8481.86896570,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.19475372,72,2
8482.13280956,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.39274701,72,4
8483.11965733,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.12757452,72,4
8484.25455894,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.96140248,72,4
8484.93399037,8484.93300000,1608.97358173,1608.99986257,0.04549217,2486.45447009,72,0
8485.42062233,8485.42000000,1621.90726238,1621.92380370,0.05071907,2486.80515159,72,0
8485.72388951,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.02287488,72,4
8486.02444599,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.23746856,72,4
8488.25987392,8488.26400000,1697.85002053,1697.73935087,0.04189029,2488.80609104,72,0
8489.36113041,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.56107380,72,2
8489.75711268,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.82958189,72,4
8491.16371906,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.77073827,72,4
8418.57139768,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.94815650,72,4
8492.30639162,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.52064010,72,4
8492.54409718,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.67497311,72,3
8493.97294973,8493.97200000,1852.38759838,1852.41355567,0.02958171,2492.59019902,72,0
8498.42344065,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.30513105,72,4
8499.30926728,8499.29400000,0.00000000,1999.62318015,0.05371917,2495.82016195,72,0
8501.50535736,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.05982905,72,4
8418.57139768,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.94815650,72,4
8502.77316065,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.75100255,72,3
8503.93448232,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.36813600,72,2
8506.88874525,8506.88800000,2213.49681934,2213.51815030,0.01690650,2499.86766025,72,0
8508.23026823,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.51480100,72,3
8508.36905311,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.58050566,72,4
8508.71764870,8508.71700000,2266.01282449,2266.03151191,0.08705715,2500.74443164,72,0
8418.57139768,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.94815650,72,4
8510.85433496,8510.85400000,2327.83374227,2327.84347064,0.05200224,2501.71739260,72,0
8512.57525534,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.45995360,72,4
8514.61897236,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.29300794,72,5
8515.59885327,8515.59900000,2466.93602557,2466.93168271,0.07038475,2503.67319908,72,0
8515.81144420,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.75416053,72,1
8516.22229905,8516.22200000,2485.39844862,2485.40732182,0.02736346,2503.90866726,72,0
8517.21863957,8517.21700000,2514.97906450,2515.02790127,0.37812569,2504.27426905,72,0
8517.41900100,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.34620517,72,4
8517.72072548,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.45348731,72,4
8517.95514387,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.53599293,72,4
8518.12244831,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.59442408,72,5
8519.12387216,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.93623557,72,4
8519.75597618,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.14493534,72,4
8522.17645941,8522.17600000,2664.18955484,2664.20352363,0.05720050,2505.89260685,72,0
8522.42836746,8522.42900000,2671.88647900,2671.86722483,0.17255103,2505.96570124,72,0
8523.24131725,8523.24300000,2696.70728412,2696.65588375,0.04870660,2506.19540563,72,0
8523.58523363,8523.58500000,2707.16160622,2707.16875330,0.05537523,2506.28972152,72,0
8523.84066069,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.35877864,72,4
8524.36258048,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.49668222,72,4
8525.01487572,8525.01400000,2751.01306798,2751.04002265,0.16789693,2506.66337021,72,0
8418.57139768,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.94815650,72,4
8526.01835720,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.90769076,72,4
8527.24172996,8527.23900000,2819.83116865,2819.91601641,0.06828792,2507.18507760,72,0
8418.57139768,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.94815650,72,4
8418.57139768,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.94815650,72,4
8528.70401099,8528.70400000,2865.51886643,2865.51921025,0.03081530,2507.48686786,72,0
8530.53030085,8530.53400000,2923.00031938,2922.88363004,0.09217982,2507.81711970,72,0
8531.67340068,8531.67400000,2959.05221053,2959.03320702,0.06066992,2507.99697901,72,0
8532.45908493,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.10844437,72,4
8533.45254425,8533.45200000,3015.66374678,3015.68114919,0.04834060,2508.23488412,72,0
8533.73359702,8533.73300000,3024.65480501,3024.67392086,0.12646716,2508.26771672,72,0
8534.70938630,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.37152973,72,5
8418.57139768,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.94815650,72,4
8536.16544320,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.49651004,72,4
8536.91971419,8536.92000000,3127.48479438,3127.47550362,0.03839460,2508.54696902,72,0
8540.10311430,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.64970245,72,2
8541.13960589,8541.14000000,3266.12192815,3266.10884510,0.06112969,2508.64372088,72,0
8542.53123705,8542.53100000,3312.47214421,3312.48007093,0.05018228,2508.60435122,72,0
8544.67873934,8544.67900000,3384.70530101,3384.69648509,0.06335010,2508.47142335,72,0
8546.03166521,8546.04192553,0.00000000,3430.61718653,0.04384273,2508.34152859,72,0
8547.89362735,8547.89200000,3494.31483029,3494.37083236,0.10423872,2508.10270915,72,0
8548.94336852,8548.94400000,3530.61745098,3530.59560031,0.06181064,2507.93671851,72,0
8549.85799803,8549.86200000,0.00000000,3562.31970384,0.03003414,2507.77331903,72,0
8551.01159652,8551.01200000,3602.59164856,3602.57752041,0.05479898,2507.54172322,72,0
8551.54336314,8551.54200000,3621.17412038,3621.22197527,0.07940329,2507.42527744,72,0
8552.83975786,8552.83900000,3666.89096482,3666.91779260,0.06726448,2507.11528111,72,0
8553.65418280,8553.65600000,3695.87936412,3695.81474343,0.12467276,2506.90121138,72,0
8553.82562781,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.85430754,72,2
8418.57139768,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.94815650,72,4
8556.36391905,8556.36300000,3792.90209884,3792.93529686,0.06836507,2506.07932234,72,0
8558.04554173,8558.04400000,3853.93423091,3853.99049659,0.09387141,2505.48181366,72,0
8559.68193771,8559.68200000,3914.03234481,3914.03004729,0.06611044,2504.83338680,72,0
8560.83496466,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.33581875,72,1
8560.96539264,8560.96600000,3961.57908983,3961.55649651,0.45773748,2504.27730379,72,0
8561.55390968,8561.55400000,3983.49623847,3983.49286569,0.07264383,2504.00787976,72,0
8562.44956296,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.58078748,72,4
8563.32928548,8563.33000000,4050.16658474,4050.13959687,0.07707494,2503.13988522,72,0
8563.90760150,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.83897706,72,4
8541.12342481,8541.14000000,0.00000000,88.00000000,0.00000000,2511.84171476,71,4
8542.53232332,8542.53100000,119.35054389,119.38004933,0.02024673,2513.48864635,71,0
8544.67892467,8544.67900000,167.35246663,167.35077944,0.02572777,2515.97553633,71,0
8546.00101941,8546.04192553,0.00000000,197.00000000,0.00000000,2517.49396806,71,4
8547.91093776,8547.89200000,0.00000000,240.00000000,0.00000000,2519.67079200,71,4
8548.94498233,8548.94400000,263.33758022,263.35979524,0.02132024,2520.84076036,71,0
8549.85757762,8549.86200000,284.12156813,284.02135496,0.04001497,2521.86819013,71,0
8551.01384374,8551.01200000,310.20676556,310.24864891,0.02499649,2523.16237254,71,0
8537.14780521,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.13845626,71,4
8552.84006480,8552.83900000,0.00000000,351.82827759,0.00000000,2525.19113151,71,2
8553.24189791,8553.22700000,0.00000000,361.00000000,0.00000000,2525.63484121,71,4
8553.63584816,8553.65600000,0.00000000,370.00000000,0.00000000,2526.06890777,71,4
8553.81933140,8553.82400000,0.00000000,374.19454956,0.00000000,2526.27075720,71,2
8555.11293720,8555.11300000,0.00000000,403.81759644,0.00000000,2527.68808504,71,2
8556.34004735,8556.36300000,0.00000000,432.00000000,0.00000000,2529.02315955,71,4
8557.55575095,8557.54700000,0.00000000,460.00000000,0.00000000,2530.33671232,71,4
8558.04596147,8558.04400000,471.27641996,471.32171882,0.02637193,2530.86419532,71,0
8559.68297241,8559.68200000,509.17339224,509.19593160,0.02868113,2532.61348552,71,0
8561.55245052,8561.55400000,552.66309708,552.62701536,0.02685959,2534.59043481,71,0
8562.46968565,8562.47500000,0.00000000,574.00000000,0.00000000,2535.55193028,71,4
8563.92412218,8563.94000000,0.00000000,608.00000000,0.00000000,2537.06597685,71,4
8565.13341337,8565.13500000,636.40339353,636.36612685,0.04717006,2538.31457047,71,0
8567.50204016,8567.50200000,0.00000000,692.15515137,0.00000000,2540.73151924,71,2
8569.29425888,8569.29500000,734.60476679,734.58718440,0.01541419,2542.53538699,71,0
8570.07315076,8570.07300000,753.07951485,753.08309858,0.03677516,2543.31236776,71,0
8570.68580630,8570.69200000,0.00000000,767.66922629,0.08307113,2543.92111327,71,0
8571.11939199,8571.13900000,0.00000000,778.00000000,0.00000000,2544.35013311,71,4
8572.87140572,8572.87200000,819.86349857,819.84926988,0.03220807,2546.06997999,71,0
8575.67040639,8575.67300000,887.17604392,887.11347674,0.04743321,2548.77344243,71,0
8576.96152821,8576.96100000,0.00000000,918.31964111,0.00000000,2550.00216769,71,2
8577.97998919,8578.00100000,0.00000000,943.00000000,0.00000000,2550.96248429,71,4
8578.98122682,8578.98000000,967.30100446,967.33085562,0.03253345,2551.89928889,71,0
8580.32173578,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.14165168,71,4
8537.14780521,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.13845626,71,4
8581.40881750,8581.40800000,1026.56800078,1026.58801799,0.00717802,2554.13964495,71,0
8581.78961605,8581.75300000,0.00000000,1035.91132867,0.09318527,2554.48681177,71,0
8582.18234955,8582.17400000,0.00000000,1045.54352278,0.02523524,2554.84395954,71,0
8582.77100225,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.37708356,71,4
8583.74618554,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.25446078,71,4
8586.69823806,8586.69800000,1157.02931552,1157.03523012,0.09165584,2558.86533677,71,0
8586.95827159,8586.95700000,1163.46642995,1163.49804452,0.02720649,2559.09208334,71,0
8588.14255827,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.11829442,71,5
8588.32573683,8588.31900000,0.00000000,1197.57053956,0.11012065,2560.27597784,71,0
8589.06339960,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.90825246,71,4
8589.46302167,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.24895535,71,4
8590.01758850,8590.02100000,1239.98104886,1239.89549862,0.03938712,2561.71960418,71,0
8537.14780521,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.13845626,71,4
8591.79979878,8591.79900000,1284.67140906,1284.69154803,0.02732706,2563.21489428,71,0
8596.44224735,8596.44300000,1402.52005741,1402.50082694,0.01057467,2566.98709736,71,0
8597.35015357,8597.34600000,1425.62336698,1425.72976701,0.15594881,2567.70344916,71,0
8597.76593653,8597.75400000,0.00000000,1436.38974083,0.15252246,2568.02916345,71,0
8598.85746976,8598.85900000,1464.45620148,1464.41682428,0.01677181,2568.87644326,71,0
8599.98363064,8599.98400000,1493.45769455,1493.44815615,0.03597367,2569.74020096,71,0
8602.32071529,8602.32000000,1553.98675571,1554.00535759,0.07518389,2571.49645791,71,0
8602.99017079,8602.98900000,1571.40370897,1571.43422172,0.01757766,2571.99052671,71,0
8603.85421255,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.62242242,71,2
8604.46629730,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.06566841,71,4
8605.49602685,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.80352917,71,4
8605.64829697,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.91180168,71,4
8606.64567707,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.61562000,71,2
8607.34553686,8607.34500000,1685.69063975,1685.70482064,0.02159629,2575.10361082,71,0
8608.56927133,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.94644526,71,2
8537.14780521,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.13845626,71,4
8612.02899590,8612.03100000,1810.41688302,1810.36312773,0.03824937,2578.24979504,71,0
8612.29891986,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.42485273,71,1
8612.46213581,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.53018300,71,4
8613.46573341,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.17198871,71,4
8614.31282497,8614.31100000,1871.79737070,1871.84668974,0.05358216,2579.70551208,71,0
8615.14384822,8615.14300000,1894.31483983,1894.33783037,0.04545494,2580.22217684,71,0
8615.34500575,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.34641500,71,1
8615.53082566,8615.52900000,1904.78424003,1904.83378986,0.08421407,2580.46038434,71,0
8616.67683821,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.15681319,71,4
8617.04370770,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.37681617,71,4
8617.95857810,8617.95600000,1970.91460933,1970.98515935,0.13536564,2581.91916494,71,0
8618.58262133,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.28429600,71,2
8618.72539780,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.36722267,71,4
8537.14780521,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.13845626,71,4
8619.85323145,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.01465158,71,4
8620.82837872,8620.82800000,2049.87338204,2049.88384408,0.05046726,2583.56306721,71,0
8621.33688666,8621.34700000,0.00000000,2063.96638948,0.05004194,2583.84550677,71,0
8537.14780521,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.13845626,71,4
8622.52762545,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.49498285,71,4
8623.36537192,8623.36500000,2120.29817136,2120.30854253,0.03316065,2584.94224791,71,0
8623.80440700,8623.80500000,2132.57705090,2132.56048992,0.03459532,2585.17369860,71,0
8624.35883333,8624.35900000,2148.06384652,2148.05918272,0.05723167,2585.46288011,71,0
8625.74630696,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.17169913,71,5
8626.17264508,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.38500985,71,4
8626.67199355,8626.67100000,2213.04246045,2213.07050749,0.08842202,2586.63205461,71,0
8627.17544770,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.87851237,71,2
8627.73020388,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.14652284,71,4
8628.34224680,8628.34300000,2260.37539141,2260.35400753,0.02691658,2587.43796017,71,0
8628.68155649,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.59777278,71,4
8629.65638481,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.04910281,71,2
8631.13234950,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.71089305,71,4
8632.17575765,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.16286937,71,4
8634.32643887,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.05231696,71,2
8634.51002684,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.12557915,71,2
8635.96596067,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.69153589,71,4
8639.86185941,8639.86600000,2594.91968606,2594.79670584,0.15065237,2592.07172269,71,0
8640.05591586,8640.05200000,2600.44624393,2600.56263987,0.26253761,2592.13525907,71,0
8641.72139389,8641.72200000,2650.24459944,2650.22645983,0.10620484,2592.65963003,71,0
8642.44719442,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.87659910,71,4
8643.49782596,8643.50000000,2703.66069965,2703.59513873,0.05642758,2593.17743839,71,0
8644.22169005,8644.22100000,2725.43760154,2725.45847639,0.02807950,2593.37591620,71,0
8644.53947609,8644.53200000,0.00000000,2735.08888908,0.14325965,2593.46082679,71,0
8537.14780521,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.13845626,71,4
8646.15457567,8646.14900000,0.00000000,2784.17541303,0.29560860,2593.86973188,71,0
8646.77646437,8646.76100000,0.00000000,2803.16747281,0.04178097,2594.01723297,71,0
8647.04681174,8647.04700000,2811.43831963,2811.43255494,0.04508172,2594.07955887,71,0
8537.14780521,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.13845626,71,4
8648.29291097,8648.29200000,2849.66617212,2849.69422174,0.04509249,2594.35336044,71,0
8650.54685393,8650.54400000,2919.33922497,2919.42797086,0.04135897,2594.79015478,71,0
8651.90328298,8651.89600000,0.00000000,2961.74052056,0.02807808,2595.01607701,71,0
8652.45422149,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.09976052,71,4
8653.47201177,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.24193979,71,4
8655.18045692,8655.18100000,3065.06869487,3065.05143685,0.07497131,2595.44385556,71,0
8658.82973097,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.71669845,71,4
8660.50961468,8660.51000000,3236.54868645,3236.53612661,0.06272829,2595.76743223,71,0
8661.93768799,8661.93700000,3283.22540178,3283.24799178,0.06239067,2595.77230808,71,0
8662.65964065,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.76115783,71,5
8664.53785704,8664.53300000,0.00000000,3369.19090902,0.08884860,2595.68851611,71,0
8665.54192918,8665.54100000,3402.65476130,3402.68584481,0.08128771,2595.62338453,71,0
8666.40465803,8666.40500000,3431.62336873,3431.61187709,0.08365679,2595.55251179,71,0
8668.65825568,8668.65300000,0.00000000,3507.78483661,0.09784131,2595.30116581,71,0
8537.14780521,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.13845626,71,4
8669.62750794,8669.62800000,3540.85901005,3540.84219224,0.17331177,2595.16296234,71,0
8671.62264829,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.82018307,71,2
8672.76240137,8672.76300000,3648.95979947,3648.93897027,0.07031832,2594.58839798,71,0
8673.87815920,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.33543454,71,2
8673.99537322,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.30736027,71,4
8674.33750697,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.22376278,71,4
8674.97331941,8674.97500000,3726.43571348,3726.37648344,0.08402025,2594.06173997,71,0
8537.14780521,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.13845626,71,4
8676.22611453,8676.22600000,3770.68795101,3770.69201698,0.06667411,2593.71731198,71,0
8677.81782300,8677.81800000,3827.46269845,3827.45635621,0.05712145,2593.23051448,71,0
8678.48331751,8678.48400000,3851.37573169,3851.35117748,0.47048658,2593.01031165,71,0
8679.14074119,8679.14500000,0.00000000,3875.05140677,0.09131509,2592.78297323,71,0
8680.04638968,8680.05100000,0.00000000,3907.86359059,0.19331807,2592.45357593,71,0
8680.24269053,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.37968415,71,4
8659.11232965,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.58746094,70,4
8661.95612914,8661.93700000,0.00000000,62.00000000,0.00000000,2598.94700448,70,4
8659.11232965,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.58746094,70,4
8665.55511623,8665.54100000,0.00000000,141.00000000,0.00000000,2603.13344908,70,4
8666.40450574,8666.40500000,159.75715548,159.74624600,0.05116816,2604.11138496,70,0
8668.63088144,8668.65300000,0.00000000,209.00000000,0.00000000,2606.65254380,70,4
8669.26158474,8669.29800000,0.00000000,223.00000000,0.00000000,2607.36738127,70,4
8669.62159644,8669.62800000,0.00000000,231.00000000,0.00000000,2607.77437665,70,4
8672.76271479,8672.76300000,301.07691673,301.07053344,0.03420376,2611.29311113,70,0
8673.87501353,8673.87600000,0.00000000,326.00000000,0.00000000,2612.52507040,70,4
8659.11232965,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.58746094,70,4
8659.11232965,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.58746094,70,4
8675.54877078,8675.55500000,363.77850945,363.63819276,0.05488846,2614.36527661,70,0
8675.92014046,8675.89800000,0.00000000,372.00000000,0.00000000,2614.77087144,70,4
8676.22205464,8676.22600000,378.90475705,378.81575015,0.03510900,2615.10060531,70,0
8677.81564888,8677.81800000,414.88107328,414.82783716,0.04547039,2616.82986303,70,0
8678.48533630,8678.48400000,0.00000000,430.00000000,0.00000000,2617.55189833,70,4
8679.14182842,8679.14500000,444.97589673,444.90385568,0.06154005,2618.25740702,70,0
8685.70063785,8685.72600000,0.00000000,595.00000000,0.00000000,2625.15520767,70,4
8686.94088195,8686.94200000,623.67807446,623.65221248,0.03926542,2626.42912615,70,0
8687.48766239,8687.48600000,636.27029883,636.30880457,0.03317088,2626.98749110,70,0
8688.29411980,8688.28500000,0.00000000,655.00000000,0.00000000,2627.80719166,70,5
8689.45590685,8689.43800000,0.00000000,682.00000000,0.00000000,2628.98098188,70,4
8689.92828702,8689.95900000,0.00000000,693.00000000,0.00000000,2629.45570673,70,4
8690.82859083,8690.81600000,0.00000000,714.00000000,0.00000000,2630.35639751,70,4
8691.22946179,8691.22700000,723.30790864,723.36544938,0.05206381,2630.75571183,70,0
8692.70849794,8692.72400000,0.00000000,758.00000000,0.00000000,2632.21972831,70,4
8692.87896569,8692.88000000,0.00000000,762.00000000,0.00000000,2632.38752288,70,4
8693.68770162,8693.67000000,0.00000000,781.00000000,0.00000000,2633.18090884,70,4
