wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5901.90758415,5901.90447756,0.00000000,561.80096298,0.10912451,563.49326041,0.01998504,0.01998503,33862,103,1
5902.07817537,5902.07879229,567.55724319,567.53651707,0.07951787,563.72318867,0.01998503,0.01998503,33861,103,0
5902.25209980,5902.25311732,573.41559588,573.38139138,0.07908756,563.95687056,0.01998503,0.01998503,33860,103,0
5902.42939456,5902.42745264,579.27761703,579.34293204,0.04670284,564.19456293,0.01998504,0.01998503,33859,103,0
5902.60051601,5902.60179827,585.14317320,585.10002246,0.07757493,564.42347683,0.01998503,0.01998503,33858,103,0
5902.78008904,5902.77615420,0.00000000,591.13723242,0.05723517,564.66286727,0.01998504,0.01998503,33857,103,1
5902.95191475,5902.95052043,596.88476299,596.93173649,0.10005912,564.89199677,0.01998503,0.01998503,33856,103,0
5903.12370504,5903.12489696,602.76111743,602.72093852,0.06188080,565.12029346,0.01998503,0.01998503,33855,103,0
5903.29814742,5903.29928380,608.64143361,608.60310283,0.08143073,565.35161814,0.01998503,0.01998503,33854,103,0
5903.47517746,5903.47368095,614.52590404,614.57641599,0.10558962,565.58586928,0.01998504,0.01998503,33853,103,0
5903.64822888,5903.64808839,620.41472191,620.41946703,0.05532601,565.81437035,0.01998503,0.01998503,33852,103,0
5903.82248618,5903.82250615,626.30798616,626.30731102,0.04832006,566.04398119,0.01998503,0.01998503,33851,103,0
5903.99724834,5903.99693421,632.20552197,632.21614630,0.03114146,566.27376279,0.01998503,0.01998503,33850,103,0
5904.16966719,5904.17137259,638.10710462,638.04939058,0.06047635,566.49996817,0.01998502,0.01998503,33849,103,0
5904.34589432,5904.34582127,644.01250847,644.01498214,0.02133887,566.73065156,0.01998503,0.01998503,33848,103,0
5904.51934329,5904.52028026,649.92150695,649.88976290,0.01943494,566.95717679,0.01998503,0.01998503,33847,103,0
5904.69539277,5904.69474957,655.83387471,655.85567690,0.04741830,567.18655935,0.01998503,0.01998503,33846,103,0
5904.87095860,5904.86922918,661.74957767,661.80822924,0.05534288,567.41476865,0.01998504,0.01998503,33845,103,0
5905.04497804,5905.04371911,667.66892441,667.71164481,0.07993784,567.64044346,0.01998503,0.01998503,33844,103,0
5905.21981406,5905.21821936,673.59226013,673.64640940,0.03646296,567.86666349,0.01998504,0.01998503,33843,103,0
5905.39131372,5905.39272992,679.51993149,679.47181009,0.05668059,568.08807788,0.01998503,0.01998503,33842,103,0
5905.56554082,5905.56725079,685.45228653,685.39413870,0.10155522,568.31252946,0.01998502,0.01998503,33841,103,0
5905.74322475,5905.74178198,691.38966184,691.43876332,0.01221480,568.54094337,0.01998503,0.01998503,33840,103,0
5905.91756063,5905.91632349,697.33206203,697.37419723,0.11641480,568.76457000,0.01998503,0.01998503,33839,103,0
5906.09110985,5906.09087532,703.27913660,703.28712998,0.04064177,568.98669740,0.01998503,0.01998503,33838,103,0
5906.26276398,5906.26543747,0.00000000,709.14268161,0.05135936,569.20602837,0.01998502,0.01998503,33837,103,1
5906.43917084,5906.44000994,715.18583069,715.15719792,0.06278975,569.43064975,0.01998503,0.01998503,33836,103,0
5906.61264676,5906.61459273,721.14470722,721.07827097,0.04514426,569.65112409,0.01998502,0.01998503,33835,103,0
5906.78794114,5906.78918584,727.10681085,727.06429608,0.05713788,569.87335407,0.01998503,0.01998503,33834,103,0
5906.96280907,5906.96378927,733.07221364,733.03871560,0.04495716,570.09448859,0.01998503,0.01998503,33833,103,0
5907.13914986,5907.13840303,739.04123340,739.06677052,0.05568107,570.31693539,0.01998503,0.01998503,33832,103,0
5907.31314746,5907.31302712,745.01419258,745.01831020,0.05606051,570.53589547,0.01998503,0.01998503,33831,103,0
5907.48812887,5907.48766153,750.99141498,751.00741630,0.07462020,570.75557242,0.01998503,0.01998503,33830,103,0
5907.66123009,5907.66230627,756.97322576,756.93635152,0.07319011,570.97238504,0.01998503,0.01998503,33829,103,0
5907.83786573,5907.83696133,762.95988085,762.99089254,0.05663196,571.19311594,0.01998503,0.01998503,33828,103,0
5908.00994493,5908.01162673,768.95129299,768.89358311,0.03304976,571.40765421,0.01998502,0.01998503,33827,103,0
5908.18626301,5908.18630245,774.94726969,774.94591534,0.04871602,571.62695819,0.01998503,0.01998503,33826,103,0
5908.36135218,5908.36098851,780.94761762,780.96011358,0.02136413,571.84420523,0.01998503,0.01998503,33825,103,0
5908.53639710,5908.53568490,786.95214264,786.97662967,0.04937813,572.06086255,0.01998503,0.01998503,33824,103,0
5908.71129771,5908.71039161,792.96065016,792.99182163,0.04286696,572.27679880,0.01998503,0.01998503,33823,103,0
5908.88529820,5908.88510867,798.97302879,798.97955302,0.05459738,572.49108053,0.01998503,0.01998503,33822,103,0
5909.06131704,5909.05983605,804.98935538,805.04036518,0.04112586,572.70729809,0.01998504,0.01998503,33821,103,0
5909.23485370,5909.23457377,811.00973287,811.01938035,0.04980347,572.91992771,0.01998503,0.01998503,33820,103,0
5909.40983995,5909.40932183,817.03426460,817.05213282,0.04200763,573.13379405,0.01998503,0.01998503,33819,103,0
5909.58412460,5909.58408023,823.06305436,823.06458576,0.04225940,573.34626679,0.01998503,0.01998503,33818,103,0
5909.75901648,5909.75884896,829.09620423,829.10198916,0.06688032,573.55894421,0.01998503,0.01998503,33817,103,0
5909.93256881,5909.93362803,835.13376400,835.09716229,0.05289351,573.76946263,0.01998503,0.01998503,33816,103,0
5910.10932974,5910.10841744,841.17572873,841.20727492,0.05899782,573.98332872,0.01998503,0.01998503,33815,103,0
5910.28355067,5910.28321719,847.22209089,847.23362989,0.05058438,574.19358240,0.01998503,0.01998503,33814,103,0
5910.45817963,5910.45802729,853.27284289,853.27811770,0.06380188,574.40378960,0.01998503,0.01998503,33813,103,0
5910.63401208,5910.63284772,859.32797711,859.36831977,0.08732696,574.61489869,0.01998503,0.01998503,33812,103,0
5910.80659478,5910.80767850,865.38749679,865.34992305,0.07559144,574.82157120,0.01998503,0.01998503,33811,103,0
5910.98387915,5910.98251963,871.45148701,871.49865575,0.04792835,575.03332395,0.01998504,0.01998503,33810,103,0
5911.15695951,5911.15737109,877.52007057,877.50578070,0.00631125,575.23952019,0.01998503,0.01998503,33809,103,0
5911.33271463,5911.33223291,883.59337094,883.61010816,0.06158986,575.44836466,0.01998503,0.01998503,33808,103,0
5911.50674353,5911.50710507,889.67151214,889.65894109,0.07567150,575.65462614,0.01998503,0.01998503,33807,103,0
5911.68228271,5911.68198758,895.75461857,895.76488841,0.06391059,575.86214423,0.01998503,0.01998503,33806,103,0
5911.85818447,5911.85688044,901.84272174,901.88813255,0.02132619,576.06955300,0.01998504,0.01998503,33805,103,0
5912.03235098,5912.03178365,907.93559663,907.95536694,0.06215183,576.27437593,0.01998503,0.01998503,33804,103,0
5912.20614746,5912.20669721,914.03297358,914.01380363,0.03812647,576.47821786,0.01998503,0.01998503,33803,103,0
5912.38056491,5912.38162112,920.13458172,920.09772840,0.04487417,576.68222949,0.01998503,0.01998503,33802,103,0
5912.55915542,5912.55655538,0.00000000,926.32831202,0.07145031,576.89044457,0.01998504,0.01998503,33801,103,1
5912.73246869,5912.73150000,932.34941237,932.38324911,0.04926269,577.09209716,0.01998504,0.01998503,33800,103,0
5912.90577137,5912.90645497,938.46236117,938.43846940,0.09036126,577.29307631,0.01998503,0.01998503,33799,103,0
5913.08262771,5913.08142030,944.57924987,944.62147457,0.07089054,577.49759211,0.01998504,0.01998503,33798,103,0
5913.25654569,5913.25639598,950.70034650,950.70558529,0.06588043,577.69814169,0.01998503,0.01998503,33797,103,0
5913.43118092,5913.43138202,956.82592029,956.81887819,0.04835820,577.89895876,0.01998503,0.01998503,33796,103,0
5913.60579307,5913.60637842,962.95624161,962.93572856,0.03963694,578.09919594,0.01998503,0.01998503,33795,103,0
5913.78060333,5913.78138518,969.09153288,969.06411322,0.04354127,578.29911176,0.01998503,0.01998503,33794,103,0
5913.95636271,5913.95640229,975.23171856,975.23032926,0.05063046,578.49955557,0.01998503,0.01998503,33793,103,0
5914.13141353,5914.13142977,981.37661041,981.37603997,0.05129699,578.69862804,0.01998503,0.01998503,33792,103,0
5914.30641005,5914.30646761,987.52601912,987.52399612,0.07811141,578.89706923,0.01998503,0.01998503,33791,103,0
5914.48141354,5914.48151581,993.67975456,993.67615812,0.05268421,579.09494129,0.01998503,0.01998503,33790,103,0
5914.65659006,5914.65657438,999.83762684,999.83817869,0.06236672,579.29242358,0.01998503,0.01998503,33789,103,0
5914.83115349,5914.83164331,1005.99956191,1005.98231627,0.04298086,579.48862839,0.01998503,0.01998503,33788,103,0
5915.00670549,5915.00672261,1012.16570353,1012.16510054,0.05948865,579.68535732,0.01998503,0.01998503,33787,103,0
5915.18111315,5915.18181227,1018.33622002,1018.31157345,0.07711743,579.88022488,0.01998503,0.01998503,33786,103,0
5915.35716604,5915.35691230,1024.51128045,1024.52023202,0.06513687,580.07634930,0.01998504,0.01998503,33785,103,0
5915.53240612,5915.53202269,1030.69105460,1030.70459086,0.05914468,580.27099207,0.01998504,0.01998503,33784,103,0
5915.70697787,5915.70714346,1036.87569569,1036.86984536,0.02835491,580.46432417,0.01998503,0.01998503,33783,103,0
5915.88190803,5915.88227460,1043.06517151,1043.05221170,0.03840461,580.65748160,0.01998503,0.01998503,33782,103,0
5916.05772089,5916.05741610,1049.25933658,1049.27011953,0.05090405,580.85103105,0.01998504,0.01998503,33781,103,0
5916.23180456,5916.23256798,1055.45804317,1055.43101627,0.09078653,581.04209524,0.01998503,0.01998503,33780,103,0
5916.40705678,5916.40773024,1061.66114287,1061.63728586,0.05878648,581.23385135,0.01998503,0.01998503,33779,103,0
5916.58323365,5916.58290286,1067.86848675,1067.88021211,0.06345102,581.42601582,0.01998504,0.01998503,33778,103,0
5916.75770659,5916.75808586,1074.07999730,1074.06654506,0.03284751,581.61572175,0.01998503,0.01998503,33777,103,0
5916.93395319,5916.93327924,1080.29578913,1080.31970848,0.07622608,581.80675217,0.01998504,0.01998503,33776,103,0
5917.10921543,5917.10848299,1086.51600910,1086.54202157,0.07361260,581.99611671,0.01998504,0.01998503,33775,103,0
5917.28425628,5917.28369712,1092.74080472,1092.76067667,0.03980484,582.18464891,0.01998504,0.01998503,33774,103,0
5917.45942340,5917.45892163,1098.97032417,1098.98816943,0.03131150,582.37272667,0.01998504,0.01998503,33773,103,0
5917.63393617,5917.63415651,1105.20471207,1105.19686999,0.04812347,582.55951727,0.01998503,0.01998503,33772,103,0
5917.80925348,5917.80940178,1111.44405260,1111.43877058,0.05773776,582.74658236,0.01998503,0.01998503,33771,103,0
5917.98440271,5917.98465743,1117.68838432,1117.67930533,0.03455897,582.93288047,0.01998503,0.01998503,33770,103,0
5918.15964314,5918.15992346,1123.93774482,1123.92774600,0.02800764,583.11868722,0.01998503,0.01998503,33769,103,0
5918.33471794,5918.33519987,1130.19217184,1130.17496852,0.04178125,583.30373012,0.01998503,0.01998503,33768,103,0
5918.50981710,5918.51048667,1136.45170329,1136.42778401,0.05197065,583.48821011,0.01998503,0.01998503,33767,103,0
5918.68626015,5918.68578385,1142.71633803,1142.73336621,0.05323188,583.67350875,0.01998504,0.01998503,33766,103,0
5918.86099006,5918.86109141,1148.98595943,1148.98233319,0.03646588,583.85641233,0.01998503,0.01998503,33765,103,0
5919.03699959,5919.03640937,1155.26042912,1155.28155992,0.05562786,584.04005013,0.01998504,0.01998503,33764,103,0
5919.21202191,5919.21173771,1161.53960806,1161.54978973,0.05676622,584.22204991,0.01998504,0.01998503,33763,103,0
5919.38760394,5919.38707644,1167.82335659,1167.84226720,0.03841959,584.40401689,0.01998504,0.01998503,33762,103,0
5919.56211455,5919.56242556,1174.11154740,1174.10039088,0.02140304,584.58425816,0.01998503,0.01998503,33761,103,0
5919.73842086,5919.73778507,1180.40423306,1180.42705592,0.05740616,584.76573121,0.01998504,0.01998503,33760,103,0
5919.91414688,5919.91315496,1186.70159823,1186.73722966,0.05510155,584.94598776,0.01998504,0.01998503,33759,103,0
5920.08783803,5920.08853526,1193.00383142,1192.97876753,0.03157237,585.12355323,0.01998503,0.01998503,33758,103,0
5920.26428367,5920.26392594,1199.31112203,1199.32399119,0.06537231,585.30332380,0.01998504,0.01998503,33757,103,0
5920.44132684,5920.43932702,1205.62366007,1205.69566085,0.05714336,585.48308811,0.01998504,0.01998503,33756,103,0
5920.61424920,5920.61473849,1211.94154723,1211.92391722,0.02982868,585.65807456,0.01998503,0.01998504,33755,103,0
5920.79001878,5920.79016036,1218.26466290,1218.25955742,0.06646345,585.83533578,0.01998503,0.01998504,33754,103,0
5920.96607540,5920.96559263,1224.59285169,1224.61027253,0.06773873,586.01226750,0.01998504,0.01998504,33753,103,0
5921.14016803,5921.14103529,1230.92595744,1230.89464014,0.02664098,586.18661033,0.01998503,0.01998504,33752,103,0
5921.31638442,5921.31648836,1237.26382328,1237.26006751,0.05867273,586.36245105,0.01998503,0.01998504,33751,103,0
5921.49173844,5921.49195182,1243.60631597,1243.59860027,0.07369145,586.53679790,0.01998503,0.01998504,33750,103,0
5921.66743873,5921.66742568,1249.95353364,1249.95400594,0.03572940,586.71085650,0.01998503,0.01998504,33749,103,0
5921.84309719,5921.84290994,1256.30570341,1256.31248399,0.02901667,586.88424533,0.01998504,0.01998504,33748,103,0
5922.01760023,5922.01840461,1262.66305477,1262.63390479,0.07086601,587.05587610,0.01998503,0.01998504,33747,103,0
5922.19388105,5922.19390968,1269.02581832,1269.02477993,0.02547560,587.22863491,0.01998503,0.01998504,33746,103,0
5922.36939452,5922.36942515,1275.39422321,1275.39311144,0.05688379,587.40002648,0.01998503,0.01998504,33745,103,0
5922.54462670,5922.54495103,1281.76832126,1281.75653897,0.04895120,587.57053043,0.01998503,0.01998504,33744,103,0
5922.72118519,5922.72048731,1288.14786986,1288.17324291,0.06691422,587.74169701,0.01998504,0.01998504,33743,103,0
5922.89518931,5922.89603400,1294.53259770,1294.50186494,0.06851779,587.90976165,0.01998503,0.01998504,33742,103,0
5923.07095537,5923.07159110,1300.92223217,1300.89908602,0.03193893,588.07888868,0.01998503,0.01998504,33741,103,0
5923.24781730,5923.24715860,1307.31649932,1307.34049691,0.06326695,588.24841259,0.01998504,0.01998504,33740,103,0
5923.42335055,5923.42273652,1313.71517956,1313.73756415,0.03866706,588.41600339,0.01998504,0.01998504,33739,103,0
5923.59753716,5923.59832485,1320.11833608,1320.08960237,0.01716449,588.58165910,0.01998503,0.01998504,33738,103,0
5923.77387892,5923.77392358,1326.52612267,1326.52449228,0.03116236,588.74870795,0.01998504,0.01998504,33737,103,0
5923.94960918,5923.94953273,1332.93869390,1332.94148632,0.03083190,588.91452291,0.01998504,0.01998504,33736,103,0
5924.12466770,5924.12515230,1339.35620505,1339.33849020,0.06603449,589.07905663,0.01998503,0.01998504,33735,103,0
5924.29979028,5924.30078228,1345.77881101,1345.74252130,0.03313479,589.24300634,0.01998503,0.01998504,33734,103,0
5924.47597461,5924.47642267,1352.20664679,1352.19024291,0.03762728,589.40730151,0.01998503,0.01998504,33733,103,0
5924.65210029,5924.65207348,1358.63983000,1358.64081247,0.06116916,589.57089305,0.01998504,0.01998504,33732,103,0
5924.82652926,5924.82773470,1365.07847819,1365.03427640,0.03047355,589.73227022,0.01998503,0.01998504,33731,103,0
5925.00447604,5925.00340635,1371.52270948,1371.56196544,0.04033347,589.89624845,0.01998504,0.01998504,33730,103,0
5925.17991864,5925.17908841,1377.97264198,1378.00313557,0.03130421,590.05727393,0.01998504,0.01998504,33729,103,0
5925.35531694,5925.35478089,1384.42828199,1384.44798630,0.06284624,590.21761657,0.01998504,0.01998504,33728,103,0
5925.53148350,5925.53048380,1390.88939014,1390.92616618,0.02476594,590.37800731,0.01998504,0.01998504,33727,103,0
5925.70779188,5925.70619712,1397.35569337,1397.41440215,0.07164272,590.53786206,0.01998504,0.01998504,33726,103,0
5925.88353146,5925.88192087,1403.82691726,1403.88624911,0.03684997,590.69653042,0.01998504,0.01998504,33725,103,0
5926.05818896,5926.05765504,1410.30278606,1410.32246746,0.06485843,590.85355009,0.01998504,0.01998504,33724,103,0
5926.23396193,5926.23339963,1416.78308946,1416.80382977,0.03186380,591.01088989,0.01998504,0.01998504,33723,103,0
5926.40903650,5926.40915465,1423.26799373,1423.26363252,0.05096110,591.16692626,0.01998504,0.01998504,33722,103,0
5926.58463178,5926.58492010,1429.75779850,1429.74714884,0.06667875,591.32275236,0.01998504,0.01998504,33721,103,0
5926.76192879,5926.76069597,1436.25280501,1436.29837604,0.05827579,591.47940899,0.01998504,0.01998504,33720,103,0
5926.93743077,5926.93648228,1442.75331597,1442.78840521,0.02843764,591.63381241,0.01998504,0.01998504,33719,103,0
5927.11251847,5927.11227901,1449.25962375,1449.26849030,0.06169765,591.78719493,0.01998504,0.01998504,33718,103,0
5927.28799581,5927.28808617,1455.77183608,1455.76848756,0.03718563,591.94026143,0.01998504,0.01998504,33717,103,0
5927.46427083,5927.46390376,1462.28991298,1462.30352700,0.05336275,592.09335818,0.01998504,0.01998504,33716,103,0
5927.64048622,5927.63973178,1468.81381015,1468.84181441,0.02803535,592.24573332,0.01998504,0.01998504,33715,103,0
5927.81655189,5927.81557024,1475.34348308,1475.37995133,0.06690826,592.39730708,0.01998504,0.01998504,33714,103,0
5927.99124137,5927.99141913,1481.87888642,1481.87227741,0.03669659,592.54702928,0.01998504,0.01998504,33713,103,0
5928.16726113,5928.16727845,1488.41993420,1488.41928967,0.06124384,592.69721589,0.01998504,0.01998504,33712,103,0
5928.34371118,5928.34314821,1494.96647360,1494.98743732,0.01850125,592.84708339,0.01998504,0.01998504,33711,103,0
5928.51840388,5928.51902841,1501.51834483,1501.49507164,0.05105321,592.99477596,0.01998504,0.01998504,33710,103,0
5928.69560536,5928.69491904,1508.07538731,1508.10098192,0.03313168,593.14389043,0.01998504,0.01998504,33709,103,0
5928.87083007,5928.87082011,1514.63743966,1514.63781112,0.06709019,593.29064370,0.01998504,0.01998504,33708,103,0
5929.04591336,5929.04673162,1521.20442277,1521.17386514,0.03060351,593.43658206,0.01998503,0.01998504,33707,103,0
5929.22206522,5929.22265357,1527.77653579,1527.75454791,0.05965343,593.58271124,0.01998504,0.01998504,33706,103,0
5929.39806564,5929.39858596,1534.35403715,1534.33457631,0.05956958,593.72801761,0.01998504,0.01998504,33705,103,0
5929.57406287,5929.57452880,1540.93718658,1540.91974605,0.01401039,593.87262832,0.01998504,0.01998504,33704,103,0
5929.75184841,5929.75048207,1547.52624511,1547.57743362,0.05034198,594.01800856,0.01998504,0.01998504,33703,103,0
5929.92653171,5929.92644579,1554.12143056,1554.12465198,0.02819286,594.16016956,0.01998504,0.01998504,33702,103,0
5930.10368356,5930.10241996,1560.72266241,1560.77008333,0.05924479,594.30364473,0.01998504,0.01998504,33701,103,0
5930.27852965,5930.27840457,1567.32973628,1567.33443425,0.05281215,594.44455994,0.01998504,0.01998504,33700,103,0
5930.45461269,5930.45439963,1573.94244635,1573.95045480,0.02044062,594.58577034,0.01998504,0.01998504,33699,103,0
5930.62995496,5930.63040513,1580.56058574,1580.54365231,0.05544296,594.72568065,0.01998504,0.01998504,33698,103,0
5930.80697805,5930.80642109,1587.18396239,1587.20492821,0.06667460,594.86621142,0.01998504,0.01998504,33697,103,0
5930.98210309,5930.98244749,1593.81260030,1593.79962651,0.04597985,595.00452157,0.01998504,0.01998504,33696,103,0
5931.15905513,5931.15848434,1600.44668085,1600.46819991,0.06349714,595.14355544,0.01998504,0.01998504,33695,103,0
5931.33428188,5931.33453165,1607.08638980,1607.07696596,0.01820323,595.28052324,0.01998504,0.01998504,33694,103,0
5931.51071906,5931.51058940,1613.73191387,1613.73680997,0.07049716,595.41772471,0.01998504,0.01998504,33693,103,0
5931.68748767,5931.68665761,1620.38343661,1620.41480791,0.02416671,595.55446867,0.01998504,0.01998504,33692,103,0
5931.86364971,5931.86273628,1627.04101413,1627.07556599,0.01532558,595.69003019,0.01998504,0.01998504,33691,103,0
5932.03792728,5932.03882539,1633.70455260,1633.67055229,0.05421155,595.82343697,0.01998504,0.01998504,33690,103,0
5932.21466828,5932.21492497,1640.37394917,1640.36422369,0.06060604,595.95800958,0.01998504,0.01998504,33689,103,0
5932.39090436,5932.39103500,1647.04910041,1647.04414686,0.01318766,596.09147179,0.01998504,0.01998504,33688,103,0
5932.56672840,5932.56715549,1653.72990284,1653.71369565,0.05605520,596.22389549,0.01998504,0.01998504,33687,103,0
5932.74357137,5932.74328644,1660.41629615,1660.42711712,0.06080277,596.35635148,0.01998504,0.01998504,33686,103,0
5932.91977556,5932.91942784,1667.10829817,1667.12151393,0.06316295,596.48759412,0.01998504,0.01998504,33685,103,0
5933.09541770,5933.09557971,1673.80593497,1673.79977242,0.04388387,596.61768659,0.01998504,0.01998504,33684,103,0
5933.27143099,5933.27174204,1680.50923272,1680.49739202,0.06347349,596.74731981,0.01998504,0.01998504,33683,103,0
5933.44825704,5933.44791483,1687.21821779,1687.23125496,0.04999821,596.87681008,0.01998504,0.01998504,33682,103,0
5933.62422652,5933.62409809,1693.93293977,1693.93783675,0.03644864,597.00493415,0.01998504,0.01998504,33681,103,0
5933.80023047,5933.80029180,1700.65350937,1700.65116880,0.05933040,597.13234602,0.01998504,0.01998504,33680,103,0
5933.97634320,5933.97649599,1707.38004774,1707.37421278,0.05495465,597.25909880,0.01998504,0.01998504,33679,103,0
5934.15313537,5934.15271064,1714.11267668,1714.12891125,0.06613618,597.38559838,0.01998504,0.01998504,33678,103,0
5934.32956789,5934.32893576,1720.85151861,1720.87570183,0.03320682,597.51109935,0.01998504,0.01998504,33677,103,0
5934.50553212,5934.50517134,1727.59665054,1727.61046463,0.04891469,597.63552883,0.01998504,0.01998504,33676,103,0
5934.68078325,5934.68141739,1734.34798026,1734.32367823,0.04846819,597.75871724,0.01998504,0.01998504,33675,103,0
5934.85781439,5934.85767392,1741.10537598,1741.11076379,0.02944316,597.88240567,0.01998504,0.01998504,33674,103,0
5935.03315243,5935.03394091,1747.86870520,1747.83843901,0.07862999,598.00416245,0.01998504,0.01998504,33673,103,0
5935.21003350,5935.21021838,1754.63783467,1754.63073231,0.05320586,598.12623122,0.01998504,0.01998504,33672,103,0
5935.38731678,5935.38650632,1761.41267161,1761.44383046,0.04295482,598.24780837,0.01998504,0.01998504,33671,103,0
5935.56309269,5935.56280473,1768.19332255,1768.20440216,0.06949952,598.36759136,0.01998504,0.01998504,33670,103,0
5935.73934929,5935.73911362,1774.97995505,1774.98903051,0.02930918,598.48694247,0.01998504,0.01998504,33669,103,0
5935.91556282,5935.91543298,1781.77273759,1781.77774183,0.05062379,598.60550500,0.01998504,0.01998504,33668,103,0
5936.09297411,5936.09176282,1788.57183953,1788.61856678,0.05407080,598.72410708,0.01998504,0.01998504,33667,103,0
5936.26792145,5936.26810313,1795.37739750,1795.37038244,0.05917334,598.84030900,0.01998504,0.01998504,33666,103,0
5936.44483974,5936.44445393,1802.18934771,1802.20425708,0.06724504,598.95705626,0.01998504,0.01998504,33665,103,0
5936.62123286,5936.62081520,1809.00755153,1809.02370528,0.02397130,599.07268765,0.01998504,0.01998504,33664,103,0
5936.79681348,5936.79718695,1815.83186948,1815.81741278,0.06205287,599.18701899,0.01998504,0.01998504,33663,103,0
5936.97368701,5936.97356919,1822.66216128,1822.66672574,0.06541217,599.30141354,0.01998504,0.01998504,33662,103,0
5937.15022340,5937.14996190,1829.49831110,1829.50844954,0.03987481,599.41480665,0.01998504,0.01998504,33661,103,0
5937.32703528,5937.32636510,1836.34037639,1836.36638082,0.04272134,599.52759108,0.01998504,0.01998504,33660,103,0
5937.50325154,5937.50277879,1843.18848826,1843.20684738,0.06996841,599.63921329,0.01998504,0.01998504,33659,103,0
5937.67894396,5937.67920295,1850.04277873,1850.03271220,0.04093215,599.74972613,0.01998504,0.01998504,33658,103,0
5937.85550866,5937.85563761,1856.90338056,1856.89836434,0.07017164,599.86000537,0.01998504,0.01998504,33657,103,0
5938.03218144,5938.03208275,1863.77042102,1863.77426397,0.05295069,599.96956689,0.01998504,0.01998504,33656,103,0
5938.20836446,5938.20853837,1870.64398202,1870.63720452,0.04994724,600.07804145,0.01998504,0.01998504,33655,103,0
5938.38508790,5938.38500449,1877.52412525,1877.52737877,0.02349184,600.18606156,0.01998504,0.01998504,33654,103,0
5938.56181968,5938.56148109,1884.41091263,1884.42413169,0.04951285,600.29329689,0.01998504,0.01998504,33653,103,0
5938.73834514,5938.73796819,1891.30440640,1891.31913680,0.06269331,600.39961705,0.01998504,0.01998504,33652,103,0
5938.91423381,5938.91446577,1898.20464401,1898.19557105,0.06348015,600.50476653,0.01998504,0.01998504,33651,103,0
5939.09190638,5939.09097385,1905.11147725,1905.14798345,0.06741760,600.61018000,0.01998504,0.01998504,33650,103,0
5939.26771044,5939.26749242,1912.02467367,1912.03321571,0.03337333,600.71368518,0.01998504,0.01998504,33649,103,0
5939.44379452,5939.44402149,1918.94399911,1918.93509927,0.06741904,600.81655208,0.01998504,0.01998504,33648,103,0
5939.62016553,5939.62056105,1925.86921810,1925.85369673,0.06764428,600.91877518,0.01998504,0.01998504,33647,103,0
5939.79678017,5939.79711111,1932.80015049,1932.78715363,0.05914490,601.02032095,0.01998504,0.01998504,33646,103,0
5939.97404656,5939.97367166,1939.73700444,1939.75174009,0.05692515,601.12141875,0.01998504,0.01998504,33645,103,0
5940.15084933,5940.15024271,1946.68015287,1946.70401710,0.04688499,601.22143436,0.01998504,0.01998504,33644,103,0
5940.32605022,5940.32682426,1953.62997135,1953.59949272,0.05792295,601.31974114,0.01998504,0.01998504,33643,103,0
5940.50348393,5940.50341631,1960.58683754,1960.58950287,0.04159613,601.41848930,0.01998504,0.01998504,33642,103,0
5940.68024220,5940.68001886,1967.55104933,1967.55986074,0.04042339,601.51605113,0.01998504,0.01998504,33641,103,0
5940.85739964,5940.85663191,1974.52241956,1974.55273787,0.04387935,601.61301634,0.01998504,0.01998504,33640,103,0
5941.03360232,5941.03325547,1981.50058086,1981.51429062,0.04428050,601.70864004,0.01998504,0.01998504,33639,103,0
5941.20938452,5941.20988952,1988.48516347,1988.46518604,0.04549104,601.80321431,0.01998504,0.01998504,33638,103,0
5941.38636147,5941.38653409,1995.47579552,1995.46896152,0.03186866,601.89759538,0.01998504,0.01998504,33637,103,0
5941.56334465,5941.56318915,2002.47217803,2002.47833879,0.03622276,601.99113472,0.01998504,0.01998504,33636,103,0
5941.73904724,5941.73985473,2009.47437143,2009.44235412,0.02629834,602.08315999,0.01998504,0.01998504,33635,103,0
5941.91658255,5941.91653081,2016.48254498,2016.48459839,0.03578241,602.17529794,0.01998504,0.01998504,33634,103,0
5942.09290052,5942.09321739,2023.49686891,2023.48428419,0.03826452,602.26596122,0.01998504,0.01998504,33633,103,0
5942.26949220,5942.26991449,2030.51751440,2030.50072851,0.04794655,602.35592323,0.01998504,0.01998504,33632,103,0
5942.44689200,5942.44662210,2037.54467115,2037.55540929,0.05042296,602.44544852,0.01998504,0.01998504,33631,103,0
5942.62398248,5942.62334022,2044.57859378,2044.60416993,0.04087781,602.53397037,0.01998504,0.01998504,33630,103,0
5942.79977833,5942.80006885,2051.61955297,2051.60797312,0.04755262,602.62100855,0.01998504,0.01998504,33629,103,0
5942.97614784,5942.97680799,2058.66782093,2058.64148155,0.03989941,602.70749393,0.01998504,0.01998504,33628,103,0
5943.15334776,5943.15355764,2065.72367116,2065.71528819,0.05030646,602.79354297,0.01998504,0.01998504,33627,103,0
5943.33027962,5943.33031781,2072.78725444,2072.78572753,0.04772170,602.87861720,0.01998504,0.01998504,33626,103,0
5943.50730465,5943.50708850,2079.85839901,2079.86704960,0.05659313,602.96288658,0.01998504,0.01998504,33625,103,0
5943.68347975,5943.68386970,2086.93688020,2086.92125877,0.06991924,603.04590220,0.01998504,0.01998504,33624,103,0
