2458299.46359 nan nan nan nan nan nan nan nan nan nan 0.885813428161229 0.8739873209019449 0.8286206973844085 0.8615110306705057 0.8431539469552957 0.9117497287358426 1.021806891513982 0.9723084383399196 1.0329715884477357 0.9889911311598159 1.0267682228297716 0.9924643152131444 0.9114291763114085 0.9163734967988629 0.9514360609416325 0.9786488388376797 0.9433954123558863 0.9635706117197843 0.906720287075624 0.9455286880368886 0.9767836900632455 0.9860610103314621 0.9910703206629546 0.9876659855036466 1.0028929765968004 1.0636416201962733 1.010756284896304 1.0145997238661832 1.020176532266497 1.075728402839904 1.0468145123030124 1.0787107295478748 1.105160689624087 1.133859207848919 1.1000059851031025 1.0748901908084039 1.0399897058163068 1.0243503243347294 1.0201929400521272 1.0451486310366858 1.1058122936111894 1.1143977839397665 nan nan nan nan nan nan nan nan nan
2458309.39412 nan nan nan nan nan nan nan nan nan nan 0.7953184639165584 0.800608131512454 0.8218964576055234 0.8388449352419813 0.8431017526680843 0.8304402340674024 0.8244193072081306 0.8385475540674259 0.8438136596045862 0.8371928955676532 0.8428195340683389 0.8568431516110654 0.9064587369144486 0.9049804357656731 0.932077141862095 0.9420551306838778 0.9286506420919152 0.903659529735572 0.9273204273419492 0.9262166984674507 0.9564789801502658 0.9642823683930569 0.9712353569051843 0.9736343729419512 0.9777951339237816 0.9914329448518437 0.9863078646486311 0.9865709417923112 0.9672798146566008 0.9991938111451136 0.9898812975404928 1.0038255583274414 0.9913753211968257 0.9679137380937293 1.0242321401315073 1.0231033088725636 1.0012151737076977 0.9818285753760188 0.9632495810575732 1.0013353405631964 0.989746800974535 1.0068774315799807 nan nan nan nan nan nan nan nan nan
2458309.47147 nan nan nan nan nan nan nan nan nan nan 0.8013419250335736 0.827844199816925 0.838773710952411 0.8395328056227999 0.8195468952162648 0.8357002465974199 0.8385128291265751 0.834548823505341 0.8280884678507837 0.8193480143824909 0.8085732745458888 0.8661918889104749 0.876050079452235 0.9202604093334613 0.9334648631283154 0.924392992741153 0.9264166266983169 0.9113467722445965 0.9145665431243205 0.8971446047632621 0.9514343174268839 0.9616067501607719 0.9609585036159732 0.9492326476168285 0.9721562218288194 0.9951334092895018 1.0041893150790617 1.013909470779367 0.9789776689486838 0.9754418698424822 1.0013056683250312 1.012285046935514 0.9929815264110728 1.0119842333608675 1.004803398627019 1.0068448407249766 0.9917392927370053 1.011285646629562 0.9964303060004565 0.9825327221138674 0.9776739561670452 1.0193586574232636 nan nan nan nan nan nan nan nan nan
2458314.416 nan nan nan nan nan nan nan nan nan nan 0.8095766251737091 0.781766555384878 0.8112914901993621 0.7954848215854547 0.7901432998311685 0.8174113117013978 0.8155479685935717 0.8354986316846276 0.8225727467623997 0.8382976419851571 0.8185203107828871 0.8431165972018025 0.8767902589894728 0.9030369661273806 0.8960013058686519 0.9506750188065516 0.885932838168819 0.8732369963281886 0.9169292432497782 0.8882223025528447 0.9468908414052959 0.9319263129956257 0.9326659946132335 0.9085068416205764 0.946871967548642 1.0117899864216773 0.9662716432780293 0.9968058048346857 0.9580705558157365 0.9586280836870219 0.9623553477268765 0.9676321575553484 0.997743587701235 0.9939255132445111 0.9917918337350807 0.9974962670068851 0.9692485378359492 0.9838430561636763 0.9783070469328232 0.9964113969724182 1.005509961815729 0.9857535455656281 nan nan nan nan nan nan nan nan nan
2458319.36923 nan nan nan nan nan nan nan nan nan nan 0.8238526144311973 0.8441792236003172 0.8475794375912995 0.8484079262159179 0.8769190690339774 0.829013970004101 0.8575135422638804 0.8652761676987211 0.8669674242998403 0.8615206990861836 0.8729842258014979 0.8905935997393502 0.9515448351602328 0.9265145141271656 0.9555800534958898 0.9811678237987903 0.9564557148894655 0.9597841699946493 1.0070605338351262 0.9764187309426208 1.0767255327917526 1.1352257985046574 1.168706116308364 1.0509752897684599 1.0351780507556438 1.0203828448973131 0.9810520879622376 1.0151678825939032 1.1284393001701278 1.1358654593090534 1.0478482430509581 0.9975774798273495 1.001101536311862 1.0510626693362033 1.0084756605594427 1.044319111278547 1.0277142914699828 1.0052296364470235 1.0253523471322266 0.9884509907692635 1.0019214503870855 1.058803033963379 nan nan nan nan nan nan nan nan nan
2458325.36718 nan nan nan nan nan nan nan nan nan nan 0.8162763800275451 0.8248320678357827 0.8426534353488216 0.8329582760828299 0.8217893318660499 0.8331115964257756 0.8444220633891169 0.8610127183574124 0.852443881184506 0.851767311817892 0.8196902430303914 0.8828314916261232 0.8852169231001754 0.9189063346172334 0.9162311781297605 0.927463721437841 0.9202820678240268 0.896327542862507 0.9102013889454942 0.9207551988531998 0.923476312020745 0.9548222278025037 0.9206921351593071 0.9692216803412659 0.9574231354506713 1.0217521571514574 0.9919038520137946 1.0010934006062904 0.9725053776993332 0.9800442020731697 1.006368073047924 0.9824609883863783 0.9996005810889881 1.0125484251034353 0.9984922036481328 1.002841278569158 0.9703291135777888 0.9805452757531669 0.9904445142848833 1.0132556138103201 1.0036696900508588 1.0176247029272283 nan nan nan nan nan nan nan nan nan
2458330.36506 nan nan nan nan nan nan nan nan nan nan 0.9116434172785123 0.9161576390211803 0.8832311001186371 0.9020384713822944 0.9436049667967248 1.013154538846233 0.983511239071096 0.9513098244981271 0.9155906153146605 1.0537325227887495 0.9971832505093958 1.0355521755550832 1.0249414969986324 1.0109401759089751 1.014031349260626 0.978127812734583 1.004119180963495 1.0776915763130037 1.018341945025647 1.0113751618607292 1.008088372875472 1.0183570009700122 0.9806084853511391 1.0175228460132824 1.0388777420838775 1.063483202361522 1.0026582744752397 1.022264842928034 1.0349592793665197 1.0566226766105862 1.0002477097737044 1.0438934750199795 1.054775480042958 1.0339197055209275 1.0501198469854198 1.0986058711380928 1.0168546294600544 1.0184301584081543 1.0078335044074578 1.0322515450134973 1.0401525993158873 1.0177082520110936 nan nan nan nan nan nan nan nan nan
2458336.35977 nan nan nan nan nan nan nan nan nan nan 0.8474376180494843 0.8765974613500196 0.8695552561568096 0.8541762083832956 0.8191719832044663 0.8669825255696569 0.8709750308277024 0.8934219886578807 0.8778272588173892 0.8788015703953412 0.8650810268081062 0.907289083668368 0.9257528571128844 0.911364213050906 0.9290070381340311 0.9686255072025749 0.9501342440956535 0.9029585979301882 0.9420859542141933 0.9091973250594108 0.9778820596126787 1.018327055913603 0.9593767134900294 0.9644214280007035 1.051735208643208 1.074643323856707 1.03587870215622 0.9816387416075103 1.0283132165918614 1.0191424452931834 1.025579461314607 1.1034731824771693 1.1544656898694081 1.2166039932177706 1.1766765480046055 1.1337327561658839 1.0938072469839122 1.023547288294223 1.0488261314531007 1.074424598138955 1.229543889113476 1.2730917940658788 nan nan nan nan nan nan nan nan nan
2458342.36171 nan nan nan nan nan nan nan nan nan nan 0.7917288018755285 0.8242904541430912 0.8260302187504815 0.8355643260154022 0.8146250714071235 0.825600365275764 0.8497962483567796 0.8376272739071191 0.836297448720301 0.8287003375744021 0.8309163064034245 0.8963810311668967 0.9055138350886789 0.8950980166410333 0.9141763252695974 0.941851952623778 0.9053532238073417 0.9091788413764229 0.9249523963345361 0.9179710050314921 0.9647705342872028 0.9804483497714869 0.9379356357369234 0.9555280304002717 0.9914567200371985 0.998937281077282 0.9961544473548406 0.974346370360308 0.9418839258431866 1.011169853665765 0.9927163891554852 1.044441199295953 1.0682455279078658 1.0676065743487728 1.06462648940964 1.0554612744716758 1.0260273050624988 1.0069627623300883 1.0192580170338674 1.0018241896723494 1.0897293341470657 1.0815489065156818 nan nan nan nan nan nan nan nan nan
2458348.34941 nan nan nan nan nan nan nan nan nan nan 0.8119340243320933 0.8363616513730115 0.8149703617431014 0.8541098188801297 0.8273931944412933 0.8453037539549134 0.8255204283879066 0.8485036395270801 0.8615707463475691 0.8401517765984197 0.8439418439691239 0.8794240080636891 0.8735186615945038 0.8869438669221341 0.9195270829015748 0.9586683884624754 0.9351261346413506 0.8811100067018754 0.8997638711387503 0.9087177492148537 0.9536169780316364 1.0192768263546068 0.9824265110617372 0.9519727305887612 1.035888296084588 1.0618851175978927 1.0087791284223064 0.9916241191441387 1.0114035376792934 1.0064883733716776 1.0102925945903678 1.0861546070628179 1.1632368077922282 1.1921602419282116 1.242073108432767 1.1766441753451529 1.0335004899368205 0.9797875658370554 0.9792727755743487 1.0654319563742487 1.2106699964699068 1.3262847968283789 nan nan nan nan nan nan nan nan nan
2458462.75321 nan nan nan nan nan nan nan nan nan nan 0.8191000928779247 0.8337557629298508 0.8519630107816516 0.8725732175734026 0.8905756141699259 0.8685912320057332 0.8532605590675554 0.8625658873033683 0.8740445096780672 0.8494562505976806 0.8947350379392314 0.9217604588871403 0.9181063124679855 0.9286398277760782 0.9806362330387227 0.9994452430035847 0.9655062641822449 0.95149490112049 1.0070763328937695 0.9823954572645981 1.1403141804945438 1.2339216786122267 1.308960694997252 1.1405834032909687 1.1280403882156176 1.1229231793901173 1.0278708200875586 1.036176805343398 1.2010817613103877 1.157567473838884 1.1170966391817576 1.1713563247133145 1.1803285818922515 1.2142156208781723 1.164114309598103 1.151675519886562 1.0874494708245073 1.047259537592926 1.0344569189393507 1.0701966346104834 1.1284308260077514 1.1339086712123527 nan nan nan nan nan nan nan nan nan
2458468.74509 nan nan nan nan nan nan nan nan nan nan 0.7529690263360995 0.7605228185682029 0.7591409647529412 0.7626332810060623 0.759785253919536 0.7546384234094907 0.7834812038915668 0.7935579640123375 0.7959630607182495 0.7555507139118198 0.7742782929999978 0.818723012782778 0.8064500075355668 0.8245485303738791 0.8348642943663265 0.867090259046642 0.8302649238767893 0.8136414989774857 0.8314378125019809 0.8473877272741941 0.9364507854360689 0.9136886893224664 0.8606030471856905 0.8557620653324742 0.9124483923008855 0.9460687524622002 0.9909123403592933 1.0202839935684018 0.9133724530015986 0.9459280740557575 0.9384484474092337 0.9468441104068273 0.9772771748781376 0.989732124309467 1.0049185505246852 0.9939058302094487 0.955601184378714 0.9916078490614585 0.9565918863381727 0.9767332945696616 0.9710914625442879 1.0048801284963298 nan nan nan nan nan nan nan nan nan
2458476.71752 nan nan nan nan nan nan nan nan nan nan 0.8348329382996021 0.8531291747894068 0.8471721793259965 0.9979848875684586 1.019806533029117 0.9899518175740109 0.9712319210906828 1.0123807183299192 0.9954376580790169 0.9897951793478971 1.0050295335593427 1.0041825043121857 1.0696462393913713 1.0103145235127535 1.0450388562397155 1.0785741873118793 1.0756293594143604 0.9967591477529881 1.0365552140858787 1.0543982727073637 1.11671210889042 1.0982422391905062 1.168419989989282 1.0757302095988175 1.091914508807941 1.1075109330247968 1.0334666457131734 1.0212533106377573 1.0850472356149186 1.09094996113198 1.060171398806651 1.0778948409396658 1.0286723637639958 1.0310298109187204 1.0665593882112492 1.0725500483538757 0.9977350397968408 1.0374601002317396 1.0197003233325646 1.0440372354963927 1.020913011313481 1.0837997072966146 nan nan nan nan nan nan nan nan nan
2458485.69751 nan nan nan nan nan nan nan nan nan nan 0.9147107805375381 0.841816132061923 0.9758299888520303 0.8888649013079029 0.9421677254436885 0.9193668137728401 0.9826513649850206 0.9813045191815917 1.040734809817367 0.9001948456857556 0.8660680781398361 0.8902707705954511 0.9413792712454155 0.9682579471267437 1.0043726450154031 1.0447551031593925 1.0567121291965615 1.0023068382785627 0.9567422245592393 0.8940481842684702 0.9710260716905572 0.9700462588351626 0.9296420489375282 0.93928964584821 0.9828455742352699 0.9812513829943942 0.9907922655299002 0.9935372517258501 0.9436308934164946 1.000723804529181 0.9766326021190759 1.0295602786667744 1.0248863903164187 1.0365071676751638 1.0216612746776121 1.0268252835953584 0.9995402174175738 1.0057587877403946 1.0088507138802765 0.9880365532100229 1.0158728132630246 1.0353256146858067 nan nan nan nan nan nan nan nan nan
2458490.68577 nan nan nan nan nan nan nan nan nan nan 0.8758469260859452 0.9853999081989335 0.9610541059721404 0.9233656286382116 0.8684554283620142 0.8995467594684508 0.8844667712980638 0.9611335243055199 0.967602345280581 1.022321031026744 0.9719066142337871 0.9018779105547576 0.9994488994451697 0.9453077376207125 0.9757062652938006 1.056408116187442 0.9974369671772711 0.9778587519617048 1.043372218682234 1.0376681271304689 1.0332634475805904 1.0277735432145798 1.0438472331332564 1.0594965528846556 1.04649412387434 1.0389655506496212 1.0316843093182093 1.0130354298965294 1.0786261382730744 1.0388324027610185 1.0676968540716532 1.0291552200431862 1.0645466734088258 1.0812435437694798 1.0368137119410408 1.0292327938815642 1.039298979925025 1.0105603987716871 1.0442649183209396 1.0511509735582358 1.0439110632782886 1.059409871387997 nan nan nan nan nan nan nan nan nan
2458495.6972 nan nan nan nan nan nan nan nan nan nan 0.9482352038640598 0.9479672745737263 0.8711477043040516 0.9363970476706265 0.9570735405929534 1.0078328635226679 0.9876376810246995 0.9583355676244488 0.8865936507989682 0.9050371059980017 0.969193378081408 1.0046036666114346 1.020278773353667 0.9582236826780136 1.0237850768867145 1.054965660062424 0.9834560485389124 0.9782026605711119 0.9082701058499157 0.9681054476957882 0.9779657239637665 0.976050003821611 0.977728262111746 0.9234245658846624 0.9642004936972354 1.0426764936123238 1.0542450363535798 0.9926524344845525 1.011186515216975 1.006637872883224 0.9949219397619695 1.029924548230306 1.0222286067505133 1.0094796320084376 1.0668230838840196 1.016097940480165 0.9899864795815009 1.0114667495776575 1.010283155820443 1.043284731326387 1.048550489506381 1.095880331071874 nan nan nan nan nan nan nan nan nan
2458500.70547 nan nan nan nan nan nan nan nan nan nan 0.8110312024021049 0.7926079344283526 0.8076709128652582 0.7795066318447189 0.7858040078003108 0.761920996641842 0.8108194865497325 0.7991069344897549 0.8051621474990864 0.8025310415061175 0.791944082875552 0.8427091105344964 0.8424905575918761 0.8403707816383561 0.8818386684634181 0.9183335204735138 0.8712816788735805 0.8394232292357835 0.8532723327901561 0.8567006492764683 0.921050027828233 0.9563448831188324 0.907179871933226 0.9069306721164865 0.9350651263915555 0.9626628315006841 0.9860298544032543 0.9783504850507738 0.9414303228429007 0.9871769271961779 0.980465450700586 0.9834041790923106 0.9913553624988375 0.9947067386987801 1.0126842768165707 1.0041856311305632 0.983438680687655 0.9970656850563031 0.9952635638331601 0.9615314587466595 1.0113929994275193 1.0226492054278316 nan nan nan nan nan nan nan nan nan
2458509.72208 nan nan nan nan nan nan nan nan nan nan 0.845272498174116 0.8549894802563464 0.8791910375324615 0.8599832091912762 0.8299122062434646 0.8377451314284082 0.8385056626654687 0.8599403229066925 0.8604561795395828 0.8576759487730671 0.8521414100697283 0.9085859702981294 0.9006883462768487 0.8897378062563533 0.9330352268726069 0.9518687562957117 0.9284335455688071 0.9298152361382375 0.9209671192178664 0.9085557957376512 1.0023271749691993 0.958742185956853 0.9553453321463985 1.0080615222882066 1.0231840236452303 1.0271400587986932 0.9972123617799243 0.9985756837575196 1.0198698977694383 1.0169755528976634 0.9994516901410312 1.0494671834997675 0.999539996862974 1.0368890983582888 1.0648546741559386 1.0113420117164578 1.025723427103836 0.9933300849987159 1.024569923329728 1.0236934800246296 1.0467478990169716 1.1423652492618135 nan nan nan nan nan nan nan nan nan
2458518.69393 nan nan nan nan nan nan nan nan nan nan 0.8039364992225312 0.8094504552746727 0.8195082178356815 0.8023485092784426 0.8137155334477475 0.8197629480579759 0.8501913411053833 0.8425315346564035 0.8544240370690572 0.8297418942766932 0.8509959070383958 0.8696638613429978 0.885327352254 0.90741336001652 0.9351826160479122 0.9282710479936646 0.9138230239561076 0.896168467789331 0.9050422421815678 0.8906569794047813 0.922980786993271 0.9507074647678779 0.9242591366974778 0.9191055043040962 0.9755172901651378 0.9743495215224217 0.9751137267753766 0.9821369652112888 1.0029083182454834 0.9726354023638372 1.009715270892243 0.9923403784020413 1.032832409583724 0.9973764200880778 1.0280182545582621 1.023628553910927 0.974947533622177 1.0004533642879114 0.98616731801941 1.0238890909306908 1.009815691224517 1.0503497964779098 nan nan nan nan nan nan nan nan nan
2458518.76145 nan nan nan nan nan nan nan nan nan nan 0.7528286953269889 0.7791591934716051 0.7859678794493539 0.7982108327414736 0.7542799195424984 0.7549219983037609 0.787433360987023 0.7693545919453092 0.8044667816421531 0.7830414105554647 0.7825962624804205 0.8087501580201336 0.823304315142538 0.8425316883499172 0.861067077257919 0.8621395745589091 0.8552444642279267 0.8542708130506325 0.8446583924409659 0.8253509038503803 0.9049732871467888 0.9063906556025085 0.8965035395124985 0.8665857717730018 0.981672050579626 0.9609700845314785 0.9569979431327594 0.9478380551004885 0.9410762488567115 0.9340192026324354 0.9560359177449174 0.9559844468860366 0.9594940759702372 0.9887333950914792 0.9899056600852917 0.999624471956738 0.9815117299916949 0.9593061986025699 0.9430333198397916 0.9993012968503941 1.0090082645373286 0.9640441346888453 nan nan nan nan nan nan nan nan nan
2458524.72892 nan nan nan nan nan nan nan nan nan nan 0.8153098298324685 0.8178397652860252 0.8188418935347422 0.823667816407615 0.8211082750729606 0.8477218162138446 0.8212666726697249 0.8731048097817659 0.8405289437486372 0.8457636586511618 0.81998771001717 0.8596465077035822 0.8606361145918142 0.8932900510957023 0.9406044407071531 0.9436194973932903 0.939286164593422 0.9180018860281017 0.9122888763066201 0.9032110119390797 0.9779662404756326 0.9621964658883521 0.9345024827300571 0.9598216959627675 0.9949395157085518 1.00639185055616 1.0008640541984168 1.0015606498441 1.029220059972224 0.9927758175860082 0.9928586343311199 1.034268603167659 1.0205155880487364 1.0076770323450361 1.0178955588623875 1.0007198238702948 1.0188235925158537 0.9815209906969375 1.0287775676122406 1.0422085145479845 1.0746684739029033 1.0738919588018905 nan nan nan nan nan nan nan nan nan
2458529.71613 nan nan nan nan nan nan nan nan nan nan 0.8757209790452444 0.870608044151459 0.8891193401572031 0.8958198394116957 0.8508927170964894 0.8729821561292664 0.8832790076455161 0.8968155081349553 0.8962377539009321 0.9087172610290839 0.8748894661620514 0.9050171378507827 0.9329748870427397 0.9615950695145219 0.9736455045316271 0.9936975103122946 0.9619209684195937 0.9892480434683156 0.9509954924412418 0.9656378528551014 0.9901153085990566 0.9796593356805462 0.9651383955862307 0.9975495906333597 1.0407113791235802 1.043271501611177 1.0196406142381025 1.0037245938605974 1.0395261369535527 1.0063895119155777 1.0490264860638276 1.0554216326854373 1.056665139786164 1.1175486710566869 1.1094517578037963 1.1205946564911005 1.0264962865122742 0.9927997862404389 1.0075883566788886 1.0575546784573024 1.0850715378489229 1.1335202248361325 nan nan nan nan nan nan nan nan nan
2458535.70563 nan nan nan nan nan nan nan nan nan nan 0.8752297155939579 0.8769966851358397 0.8510634921378115 0.8805802833541837 0.8791065558858705 0.8933863965630803 0.8999810406287545 0.8962863315651437 0.8996955394607473 0.8926402050298726 0.9031803940118845 0.9385617844128101 0.9255053003064859 0.9252810154820792 0.9386790049127923 1.0171188967459341 0.9667298580914864 0.9638055766418168 0.9544435095546047 0.9603095250233558 1.0238534069418188 0.997560683604132 0.9866473079282034 0.9452474430923242 1.0294792089747544 1.0277176301438569 1.0108667252868977 1.0102752383572402 1.0216198309721423 1.0326197367922707 1.0339829161903227 1.0276409730335947 1.0402149229787554 1.0673946836217487 1.0563968340006384 1.0457553497255125 1.025337557764105 1.0023989263306812 0.9846816975012969 1.0333275458838833 1.0712652433976764 1.094616605012787 nan nan nan nan nan nan nan nan nan
