2458299.46359 151.048688307 nan nan nan nan nan nan nan nan nan nan 1.6243163834397656 2.082086573521854 2.6521182170824034 2.5470807637952277 1.9002909148927716 2.0977874989144816 2.314188979741834 3.143062608483029 3.406049085926318 2.5006523695491247 2.544184100792704 4.264049352123509 6.833477272468633 8.824260747693188 10.701390849948003 11.061754188103823 8.992279358832011 7.9728251494519204 9.012934175780726 9.592430338616458 15.891804868068641 18.04327576149058 12.581546764934965 13.60805695466282 21.95587220383027 30.172333746084373 34.59403071165977 37.95408015597353 21.554379555676274 25.138628440089136 28.895182810111795 30.879233963020514 35.619438799838406 34.911536737786186 39.01178896903623 38.334271152138975 34.217949599475645 38.35428445209034 40.13370159394617 40.271593330949656 37.09027011602859 38.53495723848647 nan nan nan nan nan nan nan nan nan
2458309.39412 213.609942014 nan nan nan nan nan nan nan nan nan nan 3.023716956535722 3.8320993721991172 4.63547812268146 4.691664022940182 2.916319538249378 3.339676242638203 4.5898732633627635 5.9792039095616625 6.712361689647598 4.906500073405447 4.462341860362533 8.01830791584641 10.777176557698743 13.624810386247061 17.351276172600194 18.13598106737864 13.62653891936071 12.613524030822395 13.400047508172745 14.517959493193414 23.360770233550774 26.344578955892032 18.49334288143698 19.768290895094037 30.675036374048396 43.32340380674604 47.45871473628893 52.387546572243345 30.614102957991165 36.0621429167794 40.89931914329135 44.06909091981838 51.897191398143164 53.73611154755331 54.51863479775014 52.58747040455425 46.5817692560911 51.85226011758928 55.606398289769125 54.34712113913091 53.24837499976942 54.472349425635684 nan nan nan nan nan nan nan nan nan
2458309.47147 192.07567817 nan nan nan nan nan nan nan nan nan nan 1.3906409183672046 1.9551986735081945 2.277113416643728 2.5046320790769716 1.7206700242798878 1.9476163595490565 2.6008317750471295 3.7374139778003475 4.321651695678589 3.30381008017692 3.1784617819298595 5.583378516176741 8.273735531280273 10.25477897309449 13.33736616356904 14.739788997773521 11.1318605569846 10.362870182626363 11.658054442137487 12.671798430723868 20.396226153515467 23.50748082675963 16.49204824899233 17.955942988086065 28.353539672914142 39.12067739004012 42.54319309360724 45.974505506717925 28.421586891116032 34.23110631064358 37.2599566284021 40.17099035511549 47.17255983308671 47.40220911508752 50.60457329477763 48.31102756144062 42.43105656528132 45.65853656575572 48.61494145552489 50.231045180366074 49.08095924736605 48.27864968886028 nan nan nan nan nan nan nan nan nan
2458314.416 100.140020564 nan nan nan nan nan nan nan nan nan nan 0.8026512493155923 1.1303871536166972 1.1276762652903827 1.1978712207372613 0.8819133493469457 0.9804689315396782 1.2697856788714839 1.6951318941882891 2.046491805181636 1.3900286433426088 1.3305899798076546 2.280266892923846 3.3305276997047715 4.314470288162062 5.817827407474884 6.022153953264477 4.768974355832897 4.128674470555501 4.650438126832044 5.147467238233647 8.59932881320652 10.476411711181658 7.024596223754283 7.587033126532182 13.324739904578275 18.955072838345757 21.744830599995954 23.696627704523557 13.042222789239581 16.626532019105937 19.180035024202066 21.24186981469152 24.392263516059792 25.233952614177877 27.04812428534978 25.943876909177458 22.835918413849736 25.32993893217018 26.87221397543328 26.853084306830542 25.72741177987933 28.005052556050902 nan nan nan nan nan nan nan nan nan
2458319.36923 79.7054116368 nan nan nan nan nan nan nan nan nan nan 1.4964318261443061 1.8511120996118275 1.9209145628856186 1.8863754996294508 1.8518453442066107 2.1175115535768523 2.406132356445666 2.890310326050158 3.1187636017990177 2.8235321302991685 2.8950989199714705 3.4245000171792483 4.3441750819064415 5.020643565517379 6.09156074048459 6.200200697842578 5.5118922055119866 5.202886268075749 5.408161820643452 5.562590821678797 7.52888034058611 8.304648177805914 6.2140457261372175 7.189632896412281 10.948041456821155 16.023689283413763 17.872407695481332 19.45556719803383 9.662434078364283 12.17921976205228 14.825229870245794 17.057805924977256 19.715363751306022 19.08758186358201 21.387546776501075 19.795942390262667 17.457600992168846 19.526208343688516 20.222307897694503 21.686766427934025 20.698827207227698 20.09621070795357 nan nan nan nan nan nan nan nan nan
2458325.36718 174.816250856 nan nan nan nan nan nan nan nan nan nan 2.105880185321029 2.5478506865749173 3.1869641127308053 3.1899091113991145 2.2609995035807557 2.331095276031608 3.1510742837013916 4.145788275014915 4.697476539907369 3.459120813288627 3.111471080866311 5.652246533636633 7.991161515108798 9.820167294209966 12.95750424988533 13.712055677102198 10.344640237376526 9.450558809154256 10.425106473978243 10.750365101311584 18.145208993865964 20.87950047903174 14.818852132948477 15.45259781332647 25.58717442370902 33.76915542635988 38.30348136912817 41.446419474164884 24.284300294834694 29.91991714420165 33.04872013754092 36.54733701257945 42.84692263087903 42.675579420843626 46.23055538476952 44.67069397986505 39.756708182796 43.36359679879942 45.01488429218096 45.035182762329185 44.40036109297663 45.6748744106977 nan nan nan nan nan nan nan nan nan
2458330.36506 193.9199199 nan nan nan nan nan nan nan nan nan nan 2.120157112424485 2.7287633266237914 3.3150065475198054 3.388968154193201 2.1881509749224786 2.196085806465071 3.115062014094799 4.365835719270195 5.145732710623035 3.3799498794304443 3.2725168596169603 5.655952293855352 8.354007568395815 10.636274788731484 13.896584455660708 15.555859761609659 11.285547590733016 9.573302781167078 11.230953974324699 12.263682432558996 20.274692204429744 23.505567671830704 16.899025972105374 17.373406042366483 27.51858672245368 38.271750633937444 43.99873122192376 47.889953701131084 28.325272179924227 32.205795655611595 38.432888952725214 40.60358733264594 46.62406232046747 48.40050239671357 49.76111666549812 45.68919437075982 43.215797851881966 47.7378990413404 50.6994494998334 50.23851083778279 48.769184079956 51.681848863025145 nan nan nan nan nan nan nan nan nan
2458336.35977 142.616582769 nan nan nan nan nan nan nan nan nan nan 1.373285410000945 1.599682409445701 2.086460561449144 2.2073605422861684 1.5733702066194553 1.6373197841724119 2.197604303628861 2.9317434507127946 3.463553792136776 2.350504363962251 2.357494165106003 4.230365744726067 6.014949637581124 7.889871046349917 10.342851152934534 10.487833787494742 8.365828641819384 7.460883968341184 8.496089004563977 9.248249044201692 14.814983001379083 17.015301961736885 12.223581551573986 13.1408760387541 20.057716258670016 28.732771325027866 32.495510218074294 38.43739822601604 21.11986898366098 25.85252188531897 29.06578394443542 29.690862598640596 33.280243820609286 32.16498338404806 35.017674502518624 35.997183614959305 31.999024935359955 37.659854726443776 38.719035784173975 38.68308402119091 32.60504752911965 32.70045340993497 nan nan nan nan nan nan nan nan nan
2458342.36171 127.412842239 nan nan nan nan nan nan nan nan nan nan 1.1983448069001124 1.3852239171362084 1.7638922401094945 1.6545754692119745 1.3281041170955783 1.427925863013365 1.7857237659402425 2.555426499260068 2.7669601616535737 1.9852852062515636 1.8402928371384417 3.4277876980904147 5.0649343030068295 6.530553515507498 8.641170453546824 8.867020381986089 6.893581180639018 6.206831563547637 6.803281707843724 7.2800332351499835 12.328481352667888 14.445784991564864 10.129633401172834 10.779230004058752 17.594568797901243 26.012987128021283 28.687674734942433 32.41021483887945 18.79200081258549 21.484465160941976 25.11795392362452 26.2497844214679 30.296169496852148 30.606760211700863 32.884087559122584 32.487117259558666 28.34687093580078 31.919339872939418 33.73688696018519 34.79639235260135 31.147995306871174 32.724297796134124 nan nan nan nan nan nan nan nan nan
2458348.34941 136.831870372 nan nan nan nan nan nan nan nan nan nan 1.471621470759271 1.8222212995103224 2.0600711101125793 2.028342073816374 1.6897234397616925 1.8406856582617364 2.3567121078033684 3.169190415205204 3.4425329086530327 2.580876499023706 2.537404644013642 4.307340673727584 6.2241461080693075 7.810142252455746 9.608479132857047 10.261530265322763 8.163866002694297 7.562169928512925 8.333495828979506 9.0432840049208 14.738534455635858 16.064951142688884 11.515724949528972 12.546275806792256 19.558083371883903 28.205611031115808 31.878178309557306 36.10294679858687 20.237450433778633 24.875368486332768 28.158052794245705 28.938334394671383 31.40022923957541 30.575295575134813 32.10793418379597 32.9059143916456 31.876774512690695 36.886404295267525 39.32505090985733 36.509084412571625 31.646563203509793 29.28323023901365 nan nan nan nan nan nan nan nan nan
2458462.75321 161.165223979 nan nan nan nan nan nan nan nan nan nan 1.854124040371953 2.3043986954776265 2.590090404577422 2.6407382512475044 1.944537552964781 2.4029832944136182 2.9866818359972425 4.261498966296266 4.560832107982777 3.7124706428061796 3.5693212530192087 5.882182022964906 8.40695478217809 10.523782603083763 13.014596851404855 13.41194303556289 11.243543012118643 10.978929401072454 11.525395795193774 11.812240685487547 17.100009961570997 18.100090536668187 12.921973008556671 14.930514838419112 23.5660367174331 33.01374144466625 38.96787886858797 41.91983995849802 20.979640643081837 27.72392191576036 31.90432825480071 32.512573086806064 37.2938009760747 36.26571403275166 39.73306549264639 39.598202052870555 36.354960765452425 41.02601183775048 43.24769061099221 41.82457824851594 38.58579658657462 40.030769560118976 nan nan nan nan nan nan nan nan nan
2458468.74509 79.9041164013 nan nan nan nan nan nan nan nan nan nan 0.7175691665803592 0.8967544293022028 1.0091901040398932 0.9732377426967963 0.7303462071654174 0.8541226330971697 1.1014121200749263 1.3421953001407696 1.4778699036317893 1.2288124234539581 1.0277041948653016 1.9106497683882717 2.9703319689612946 3.7279400417468214 4.980086614434227 5.137313407831377 3.9900322656727507 3.637526212316301 3.878542789538682 4.238673154422143 7.186711902303342 8.393142667849393 5.89966762947698 6.371221113803637 11.318914988347395 16.1288036905595 17.321854256436442 18.591647298023858 10.1123293959868 13.091632233342228 15.632064495071534 16.95121482942116 20.019070022101925 19.849866853545052 21.215360687763738 20.77746581873434 18.035424855723466 19.591609817413346 21.708045492841116 21.58204115309428 20.193276726410186 21.57209486371241 nan nan nan nan nan nan nan nan nan
2458476.71752 81.329517658 nan nan nan nan nan nan nan nan nan nan 1.5580296339575102 1.7324706973514843 1.8245259723277858 1.850710658889866 1.514205464836114 1.8190690000754235 2.050431901681233 2.2712377405071025 2.4924265551061273 2.3678277146857987 2.417438092816127 2.9598112250275275 3.7096802475918964 4.432190797630817 5.480456538604962 5.315714823747602 4.448163534488935 4.627394760733783 5.016922846627464 4.759745823875606 7.595023715932399 8.602946159677726 6.162488995135434 6.715751601868761 11.270816847060903 15.615820623738225 17.883190524132093 20.111416210306036 10.272977654015863 13.274605339677974 15.517625172957322 16.615918943853494 20.690599132920134 21.0380056459583 21.52200280718568 20.4674115501026 18.422843052011004 19.872531451547953 21.483165922538536 21.222959523958608 20.972534135640633 20.80171257623653 nan nan nan nan nan nan nan nan nan
2458485.69751 120.612628618 nan nan nan nan nan nan nan nan nan nan 0.5937280326712101 0.7548342526878646 0.9892307716199146 0.9591531725098483 0.4969997893720754 0.6158178173653899 0.832993651873645 1.40114707360517 1.4443118887753328 0.9237820056564564 0.9538111335844918 2.4193284768733414 3.9710773228773544 5.02284054675517 6.6278915890888666 6.870803655130506 4.78692427289158 4.506869163078511 5.3437795178189 6.29833995844059 11.02807141452894 13.10507582347599 9.02327917787579 9.605683184114861 16.918404991398603 24.67278753633906 26.760394034766907 29.746981558318478 16.247439003014595 19.981580615814355 23.920574077846418 24.610294572351357 29.419711860006448 29.850064861735003 32.083918007767984 31.339106780642695 27.291693544024806 29.879402101258062 31.652666337292775 33.25126247625823 30.865875932976294 31.905493376584456 nan nan nan nan nan nan nan nan nan
2458490.68577 138.357212626 nan nan nan nan nan nan nan nan nan nan 0.694140572584347 0.9981230930014093 1.2252227459098797 1.19420756565599 0.7151993221714067 0.9398509007596908 1.3356277325620003 1.9995571893508532 2.173190282418861 1.2980817945615635 1.159158734823279 3.275794714265593 4.799166197877066 6.593112282011434 8.937675151856318 8.871844602370938 6.647788017253087 6.1163771437159244 6.408293153222896 6.944339560140929 13.249229397992973 15.681120580766901 9.99939693878727 10.705247828018118 19.593794722700682 27.997836424352258 30.414942741388145 34.509904038416906 17.132413551350165 23.328469514060046 26.045852132450893 29.403933119518474 34.16086130965813 34.006185471569765 37.218877784702215 36.15423427085562 30.82358786237965 35.3229953355932 35.59332923553368 35.95577928127259 35.44213761663344 37.238564594112844 nan nan nan nan nan nan nan nan nan
2458495.6972 126.747727121 nan nan nan nan nan nan nan nan nan nan 0.9728954334017409 1.2493574968495273 1.6740449427950264 1.6206203264844248 0.9693112679975187 1.1274318838489141 1.5476108053116115 2.1486826315428864 2.6378219660950695 1.7987556161665097 1.73591439998673 3.003274246039238 4.329506437343952 5.9131713639106 7.589944224141591 7.8509868082878995 6.029417420776345 5.417941612331509 6.803465084421218 6.771029897164602 12.134343097685058 14.03726532781095 9.3276114127753 10.54498521161828 18.724431109632395 24.724279563676184 26.88683708517751 31.47226853108111 16.278500574351508 21.29401512920194 24.68247733368479 26.524412111888704 31.641671626429734 32.26131818910465 32.91154052699041 33.660100143202534 29.476650472930405 31.99057556034225 33.5433985437948 32.88382283705339 32.447674683653204 32.18749314889817 nan nan nan nan nan nan nan nan nan
2458500.70547 96.1800305186 nan nan nan nan nan nan nan nan nan nan 0.777244327427061 0.7708464840585079 0.7638144005857944 0.7447164930756172 0.30093965328306216 0.44108943625909847 0.7591177226873363 1.196613358029575 1.4120935554218041 0.7192362573529384 0.6890744480892574 1.9132711354028642 2.838001443836096 3.997646460727347 5.411175653682007 5.722268733659865 4.166342205906732 3.75287447394386 4.085057180083336 4.611390441114452 8.34806516227831 9.50204346240566 6.51265943473267 7.107866095657902 13.42477926245821 19.199792715627638 20.742958785489055 23.041422173058095 12.039531314355338 15.391611928676914 18.102844826899958 20.204419994329417 23.559273603495605 23.98292780815786 25.672466501627664 24.985811676268238 21.940074447288744 24.348689907492755 25.919847631112088 27.04313652025071 24.927127483527993 26.282872591471822 nan nan nan nan nan nan nan nan nan
2458509.72208 160.926712041 nan nan nan nan nan nan nan nan nan nan 1.8747001661954463 2.4029383572484204 2.7663773271088274 2.9632943789856028 1.9002958202879918 2.332126481328544 2.951173529397795 4.025255893717107 4.294357804540416 3.009787913486477 2.9531718436183474 5.1267821399124776 7.375720374465852 9.610810335036428 11.880284789965684 11.994415164305753 9.491041166217114 8.341120310303646 9.437126509717125 9.94062850317793 16.170696475645826 19.279313264305856 13.47371400972472 13.392508632538112 23.305631439543944 32.369853288067766 35.62829119211162 39.733543746804955 21.14183217134473 26.885519040464875 31.43685660901092 32.800724840573245 40.75998108068392 39.44482441488624 41.43797078107463 42.17659568598066 35.77776284225828 40.198802459189615 41.43754643123539 42.768387479320786 40.568253460348416 39.08381723869352 nan nan nan nan nan nan nan nan nan
2458518.69393 105.933313951 nan nan nan nan nan nan nan nan nan nan 1.0727594252666208 1.1953079414452983 1.5677540586922045 1.502594654621331 1.0796638582399884 1.0713320639097808 1.43776130073381 1.9328945820290253 2.2875178059320027 1.5533465942815101 1.4708756034649813 2.770967275828923 3.949912922947967 4.958781563716458 6.550152441321006 6.832810821476576 5.278162393824064 4.726619446476489 5.006341066010863 5.484932253663747 10.066046651976471 11.338017258313062 7.529848988615633 8.15018692907395 14.591038666883431 21.262589036147773 23.279246115745167 25.75005516278133 12.955394382736202 17.408061998567693 19.621666013362304 21.912496512062358 25.65075475930751 26.78150833363233 28.162100646347305 27.29958090036235 24.52148907959123 26.037563537248264 28.50282965274896 28.184291518038652 27.826801263507953 28.65075472403747 nan nan nan nan nan nan nan nan nan
2458518.76145 106.457124554 nan nan nan nan nan nan nan nan nan nan 1.0443681175109674 1.2465229336740735 1.514560501939574 1.5599418170779074 1.2267148879146237 1.1904299068905762 1.4739132977435183 2.0006576954296573 2.3157601775445595 1.5985582492083872 1.5947092186135958 3.008907694831434 4.190832679869571 5.37253492927907 7.052231293452412 7.2164393498543165 5.511118717488193 5.162441105833365 5.762893764070348 5.974993807438265 10.358077871873752 11.680457702591806 8.171499410195493 8.899150021044166 14.175496826672987 21.192713076688598 22.99256856951641 26.226292516894215 13.479614915891979 17.931018059091212 20.359570828945316 22.33122393133963 26.737536157144593 26.21715219563197 28.1149493805087 26.760196398967373 23.28844644294738 26.69357902410542 28.897389520492034 27.80311548131345 26.828837786384792 29.304453677130265 nan nan nan nan nan nan nan nan nan
2458524.72892 130.135489483 nan nan nan nan nan nan nan nan nan nan 1.2366541961728152 1.7829408896054473 2.1064481890069016 2.0670607182550844 1.3305191643046823 1.4927727450585222 1.9185685610529455 2.6422699572011985 2.9343489511822085 2.0285499611552233 2.0881193343500732 3.782250022675183 5.356193972951044 6.8639179155129195 8.614925432861678 8.974479909821174 6.6828914124914816 6.130456271642071 7.010632000642411 7.386824708411701 12.409788167212518 14.539464425429955 10.131091268598038 10.600963765449816 18.394090445423718 26.051006005088354 28.378046689922797 31.91460987482332 16.303181826449666 21.413888203744683 24.96238666790663 26.48025843244129 32.15710162668457 32.87695694484784 35.00185718854039 34.49269075026529 29.21871515753071 32.74334588366453 34.121641302771835 33.88519863124636 32.233431844494255 34.38191373571569 nan nan nan nan nan nan nan nan nan
2458529.71613 206.132106808 nan nan nan nan nan nan nan nan nan nan 2.791291328788127 3.7427285072739505 4.448266593970473 4.294022892784411 3.0738892431134284 3.1064612527831996 4.527017558268541 5.909926781798776 6.332025138378781 4.509911741857675 4.354817530438947 7.68326075610008 10.802754245327913 13.266587607375046 16.44541358310211 17.09878115976356 13.403233362594277 11.721887948496223 13.443009791087945 13.87978571840983 22.884106603153636 26.711195191604396 18.677451511852563 19.394615117565912 31.226295585458328 42.26370865453967 45.99708800077513 51.69713272552664 27.89336380466784 36.66487149497152 39.37625720646579 42.624251262091875 50.06661704352339 48.159209996255484 51.370109048911665 49.435770939694265 46.40310433101555 52.27024773728519 54.314258725881835 52.86887670184129 50.88592841508822 50.41179559168776 nan nan nan nan nan nan nan nan nan
2458535.70563 187.767169797 nan nan nan nan nan nan nan nan nan nan 2.3603889793577797 3.4154158151489695 4.148297545967185 3.94915437169404 2.719151904353438 2.9441801935133576 3.942464566263921 5.3457630669831815 5.748337549411114 4.312008449571896 4.155326951783202 7.198803976992765 9.79247849858315 12.022967200346221 15.19112606417285 14.735972561747198 12.121874025075636 10.892210468037499 12.11336432566722 12.437536850208156 19.919792033924146 23.412252780352674 16.600579116180434 18.266837112279354 28.335722210364658 38.22261977690106 41.76602250702796 45.85650617334409 25.30173274446263 31.804980564154597 36.34281734243782 39.013713523365205 45.290076783779824 44.502462690531665 48.57054860942028 46.99550815534838 41.899475614496794 46.56489264668006 49.880879395080406 48.561994653544716 45.70991094969216 46.38253768440487 nan nan nan nan nan nan nan nan nan
2458541.66677 150.768254339 nan nan nan nan nan nan nan nan nan nan 1.5470830920487366 2.274199399704147 2.275077021418283 2.279333090980301 1.6630271774359415 1.7983990066274433 2.4508833749936194 3.094491168393727 3.286129547298139 2.2945917665939572 2.2257342970018383 4.389425398373183 5.8837776070672785 7.265600187445675 9.49191803576737 9.810970295071533 7.5111086164985705 7.3131065194841 7.66690208736472 8.058319196982508 14.59986070561502 16.24208214917072 11.332610136965545 12.064503412590135 21.44134843069811 30.236771174036647 33.397966240501255 37.688685766613276 20.42348810463219 26.024584121241325 29.758884710230628 31.547719027631874 36.88345287999938 37.96949861558824 39.91059762391063 39.02386429010917 33.32821483096865 36.88732250313366 39.45040424132087 40.55067129218868 36.87432255535295 39.47406190399819 nan nan nan nan nan nan nan nan nan
2458546.67966 80.9485345586 nan nan nan nan nan nan nan nan nan nan 0.8088731630499236 0.9210356040749984 1.1725067110882006 1.1056519823818485 0.752274889050043 0.7803083676127267 1.0071298975276899 1.3748952096496676 1.5861562787130117 1.1102828550086885 1.228794502494987 1.9250446627772477 2.8091125155270635 3.6559722032045996 4.844797418480781 5.102219190499705 3.74274349192475 3.446212425029849 3.615322041908065 3.9970085598724734 7.192920619333637 8.646058512071118 5.554757472319788 6.016849677403023 10.922354002838727 16.39386942708079 17.545477211224107 19.560148971746 9.939495572401796 13.272739033295272 15.398735432657421 16.998094052036674 20.154891107168858 20.635906591518673 21.22732102785839 21.134547680943772 17.687196083297383 19.888280276987633 20.86569096369951 22.44774669149774 20.687643529871487 23.060719249038403 nan nan nan nan nan nan nan nan nan
