2458524.72892 0.9608796211207739 0.007764272153458328 0.8913762382182236 0.008356608932006524 0.7574683366982996 0.007211639253961598
2458529.71613 0.9736770766078356 0.004926495522219997 0.9225257855651037 0.005233540516011788 0.7577062945022632 0.004402908692349359
2458535.70563 1.01197744439035 0.0055924239664168676 0.9362513314610836 0.005803823284616896 0.7712167601517979 0.004955076084850853
2458541.66677 0.9636084857365343 0.0066885697701717225 0.9089423355544872 0.0070880497213768765 0.7379465508866903 0.006007574907310026
2458546.67966 1.0168668067345232 0.012560169185255928 0.9605056096679521 0.014038711282090553 0.8120011676699449 0.012074069683356038
2458553.64943 0.9649893891375648 0.005227166355238295 0.9065478184452556 0.005470092372127546 0.7425387808178809 0.004617685461643162
2458559.66963 0.9523841366936073 0.006317033545294857 0.8944053558996423 0.006695645502941137 0.7387854476843676 0.005694403996069881
2458575.62824 1.0111171658369977 0.013041951985605791 0.9194277181927842 0.014821105352623728 0.7356031492509935 0.012154869338639513
2458587.56368 1.006087762041871 0.006319154215680674 0.9634571759080944 0.007001659576820378 0.7623097337095174 0.0055630992669609015
2458602.51973 1.0064596875341085 0.00607846813382293 0.9794526628578034 0.0066449425268276146 0.7639794741768501 0.005411778619557078
2458608.57155 1.0075146071421344 0.006639503813275601 0.9992610816296881 0.007464148163749239 0.7788770480389499 0.006006817477178713
2458614.51578 1.0634850544168577 0.005639005961970736 1.04730140653559 0.006262601047005071 0.813055745637784 0.005073015424303793
2458619.47584 0.9596708742904336 0.007040695466041335 0.9314507292955374 0.007916141850807013 0.746526022298321 0.006592851520667552
2458626.51197 0.9717595555331999 0.0057198628332342325 0.9366941105394211 0.006287430907393339 0.7378352352221893 0.005185850007898956
2458631.49057 0.9573122567128303 0.0073543964924601135 0.9018051949068674 0.008119369355068852 0.7191457575179836 0.006641845969385896
2458636.45908 0.9939273240634066 0.0057591517846085445 0.9481409280770893 0.006434638686477134 0.7366850740576688 0.005220905286828441
2458641.44986 0.9679422790188427 0.005926710894129641 0.9263232113032417 0.0064410831878699525 0.7399346255376983 0.005293247837663256
2458646.39622 0.9509352299819529 0.008196643111468765 0.8989318047345018 0.009253451499823128 0.7075000087671384 0.0076193331163809256
2458655.54755 1.0208970986419295 0.007627577252668285 0.9953529587598351 0.00870170039237005 0.7691872031763015 0.0070030760310875444
2458660.38037 0.9693215199306966 0.006013794238498786 0.9351919369681101 0.006739948102762238 0.7494839578214129 0.0056671629935703665
2458666.39527 1.0124610235093618 0.005774695923538906 0.9710448751224269 0.006403241727733318 0.7628376158103521 0.005221360855935759
2458678.39604 0.9849034344586703 0.008816262071081476 1.0044089055377612 0.01047492080487904 0.7807692521397196 0.008700662968576812
2458683.37452 0.9521354917924549 0.005475181366811974 0.9008557934430069 0.005958385749138188 0.7183684330039328 0.004901219590439128
2458688.37453 0.9815555956376623 0.006644106672076446 0.9391142466903682 0.007465623215354256 0.7369176391247844 0.006096727137453978
2458690.39047 1.0563440814671483 0.0059415817368496 1.0319419774863534 0.006651778201267239 0.8049486237674268 0.005419890613122905
2458695.38065 0.9403415922301291 0.008315217584520154 0.9268228784137682 0.009757852906370188 0.726458368811873 0.00800855684696325
2458700.3663 1.0013698514533724 0.0062919795495207905 0.9815034755619048 0.006998315635958934 0.7616251856019614 0.005657464001185902
2458706.363 0.938007171949763 0.008010883787316707 0.9065945906821855 0.00913918842722485 0.705945538035283 0.007421864000290132
2458713.34735 0.9732095299150587 0.008054781588752247 0.9450633856503845 0.009247788634641716 0.738733838844091 0.0075315277930629605
