2458299.46359 85.4034246751 14.8281120848 112.203289764 21.9367455861 nan nan nan nan nan nan nan nan nan nan 399.9535285525917 385.8515302980197 526.3984760164493 402.41422777724426 379.36448417699125 268.4445856274382 161.06041843004363 279.3900451615991 -11.422047861837095 380.3121614654892 400.02697877345247 327.9851726809309 86.6697095076254 48.98302401457879 116.92908200946106 250.82938812069443 144.23564393530833 152.24470896286954 130.55299748251767 76.25616365536573 120.63148260697972 104.19183737100306 92.80557378880863 88.87790151061407 76.08012803739938 109.940882699709 71.62275114445488 71.52097626638479 32.94243936926351 -15.075827391212785 28.27611165072247 31.248633801538734 172.71603269197857 120.23053988638418 66.44316486764953 112.38856136262035 12.723447913240436 -22.60708629332884 -0.20457758565790782 92.60745950992917 112.01801816477061 340.8871995620397 nan nan nan nan nan nan nan nan nan
2458309.39412 -14.8783304525 6.65299647765 -20.0046109139 9.91923810512 nan nan nan nan nan nan nan nan nan nan -85.8022473848189 -131.98428077942413 -22.78466916212158 -147.32039515233308 -180.70201197359552 -9.611270782153932 67.55801567139002 -41.08952178668741 -55.3871738135532 71.38907933246958 -221.94924947283522 -113.53871005884808 -33.690244073825006 -22.47597726996753 69.93341410131119 -64.64589186886563 0.5584946048958923 -89.67939304268637 -114.67449378300698 18.337746887905908 9.564339059246239 -10.917641144876377 -49.93426976693629 2.148194892876272 -24.078165419754832 -19.27715488560073 13.088907183757993 -7.670479141689698 -36.32828609979288 16.529458318766974 -0.2938454464754151 -0.5307178181297487 -91.13977779730642 -43.34548857105332 -0.8505418281722579 33.85376817976886 -20.732066942219074 -14.256722991786761 11.512010454476844 -35.46737814373866 13.416933472824015 52.1478146680879 nan nan nan nan nan nan nan nan nan
2458309.47147 -43.9902880426 9.12471176092 -50.6070475893 19.6408182414 nan nan nan nan nan nan nan nan nan nan -595.0861924861275 -50.361295753635794 -243.39590398920288 -356.34127851032923 120.14693088741689 -374.7555440228811 -168.99370890544307 -145.3427793897098 -90.04449022414398 -91.15383881330285 -136.25714714604092 -283.393396543593 -241.27012803028967 -50.85279942502274 -68.3727098695892 -12.11662024714819 -89.14839622634109 -110.74813310971746 -134.1592697473227 -47.485462166444236 -115.57486809339542 -33.53405088004521 -63.69215425409799 -40.55391052954729 -19.792284253672193 -27.92190663183008 -17.667166868062285 -3.4322712226104097 -62.46509610654593 -20.84423664711886 -6.965808078877522 -48.72933156308767 -52.09470972028673 22.937624222849664 2.8598018923313355 -44.142891587608396 -26.418037326166075 -47.86409328660067 -64.80289650499226 -36.120482667126275 47.5901935345697 0.1358764514909423 nan nan nan nan nan nan nan nan nan
2458314.416 -23.5829430184 15.6845418478 -32.4558554755 26.4047583686 nan nan nan nan nan nan nan nan nan nan -577.4706254061824 -415.3340693140014 -105.58249346483214 -232.6310635784758 -65.35624536085476 -419.10613480776743 -285.2876491739067 -167.59083402022142 -107.76854364068365 -434.8028102438736 -503.4128022986181 -190.41910428239416 -330.99666519506945 6.330057793957209 6.818048131539895 -89.90622243292044 22.02674199256264 -56.94028795722612 -43.38298280189515 59.21272484586689 47.9796066167178 -24.52062307702453 -31.74516711999262 -61.25305920050779 -33.16654383105376 -48.28862513069694 10.817947598768654 16.592822498123688 -18.93893271104707 -20.717776832704573 -26.407234327463886 102.67188602472677 -21.01192077250689 -99.2313976285812 24.790799776335056 2.4797153558302942 -13.20124686185399 72.76115630138561 10.3079964106926 23.3560665522137 -44.213423698551054 192.16831778786533 nan nan nan nan nan nan nan nan nan
2458319.36923 14.1274595193 29.8854379787 -33.5239641384 38.5977065406 nan nan nan nan nan nan nan nan nan nan 427.73449002444835 297.7990828715342 231.3578486140548 607.2569452840194 168.3205733928751 482.6744720689864 470.91855151771136 501.86439883470666 19.849804778329087 468.4388622291197 413.78490522537055 287.70536641583203 -43.24344537804499 39.614263878627895 -174.5684373487027 -380.87128949707835 -167.90030174453085 57.37982890323278 -283.16769873407543 -269.2040670506921 132.1166587723271 -51.02315509677437 -143.37322281120063 -97.06825834969061 -106.66781046536356 -220.0398226708961 -100.5673469444269 -46.20729632348528 -63.39605034510044 24.319564581689946 76.05712714976876 -51.05722630763175 25.9895268224517 -418.5946750648803 -54.56292971303122 -73.3043499498678 36.9717647915934 100.3498768091049 -75.52026370950529 -23.804482898844583 -117.7998010565677 -149.53414763580557 nan nan nan nan nan nan nan nan nan
2458325.36718 -86.9108520647 15.0019589271 -108.101953369 23.1653796355 nan nan nan nan nan nan nan nan nan nan -425.72428514459426 -186.589785964974 -368.70732355614007 -349.63942222922867 -433.6287750242691 -303.7922265492835 -390.1004213030324 -379.5524915733542 -350.8257184698826 -463.88971088406356 -595.5708837311046 -208.186894926127 -175.92225014390374 -167.8083641239034 -143.50715735706237 -8.53864245908257 -164.59058106767245 -235.5148857469993 -36.225673055034136 -101.2293248281778 -65.57440536547278 -107.3430988264044 -59.5957644552321 -45.28484388201357 -67.44118046499779 -60.187243330197795 -45.025998749808885 -88.74051437410318 -30.26517691352807 -15.385501654723784 -10.422412023202678 -68.67619422195864 -82.25982087405029 -182.9294965140973 -95.54568848002982 -57.58829593055247 -20.578298159688902 -108.86080791149351 -52.77622724383003 -44.7614526114746 -169.10339152169257 -229.26781441568266 nan nan nan nan nan nan nan nan nan
2458330.36506 21.2946770955 8.36133323806 33.231999436 14.6006096708 nan nan nan nan nan nan nan nan nan nan 206.90946570435048 -173.54944636899162 194.69482558237806 166.34464745542562 217.19280012829128 300.11309192288024 211.27508395318122 110.77512640838513 152.12994762429952 153.30968364400718 104.40690660942974 65.18630637097921 64.34276918736954 48.9157887348353 79.06633849961734 26.931256426723603 -14.56492965028991 64.74218370166199 93.38143353846574 90.87016369999594 -1.5236064702330983 13.751549154597168 28.60095124477479 -35.01031147142529 -16.12362942364616 54.98208191406876 22.614256847776012 61.838563818749414 37.8630476272444 9.959227474221043 20.821494979374286 -29.960346542853138 -21.842146135876014 -59.70458564178635 12.586556954203344 -7.202406420450285 -14.188483310931643 70.26296941299728 -20.808592699228296 17.57093441475402 3.1508095609469575 -158.47752166805137 nan nan nan nan nan nan nan nan nan
2458336.35977 24.5522933337 15.7806383746 36.5726035626 27.5518670119 nan nan nan nan nan nan nan nan nan nan 393.9288240714546 322.3657669263303 337.32230315088947 335.51572308881373 255.7870921380056 312.1262937563535 475.16812618002024 210.90387604401 332.9581245968565 299.98637097725504 405.45740841985514 415.402139919271 251.6909952618629 116.51402938547773 140.89654358309213 -53.86074932651959 238.85403489565638 39.31237937609881 101.0524922075294 -116.67456611078347 33.83282774917459 -21.554258152695372 31.82471665950548 -99.17780430600278 3.735145361570784 73.38085280688902 76.92398228903399 27.05321515444265 -31.96092794806657 2.4385062029614604 16.66917819444903 -57.29154382728653 11.005849699322031 -274.4448690601815 -44.14890318868834 -38.87400677763282 47.28430224661337 -77.86380460839032 9.494760770632467 2.969944471201449 -34.0591329360076 -90.58203912925389 nan nan nan nan nan nan nan nan nan
2458342.36171 -8.12492196302 10.6125057881 -16.8502644706 19.5547231675 nan nan nan nan nan nan nan nan nan nan -206.4979828223265 -455.75606287714896 -94.1204227049539 -172.35158909378185 -39.20016609106473 -385.54585992045565 -209.42953331147123 96.04924669639298 -156.02893345525536 53.694725763990306 -376.0071347775345 -139.9698174907587 -63.450598720471454 8.780849833772322 -28.71726643547649 -0.3859190074310176 52.47154976377045 71.40556047692463 -106.61092676390483 79.9424599675029 73.03146622701956 -53.631993143500544 -46.68666797037416 5.817776306721035 21.119502198052274 -2.006499089019445 -5.739237170569236 -70.30563193186183 -103.16965305976153 -0.6399152214175887 -18.68804742908812 -18.33105577102373 -15.369473170129416 -137.28672665885074 36.75999944493514 35.52978462090942 52.980453151586346 -56.55494659411125 61.730877661501204 65.67816140556609 22.201290549799154 16.02880572656153 nan nan nan nan nan nan nan nan nan
2458348.34941 29.9012262955 10.7796646872 33.5700940416 17.7229407241 nan nan nan nan nan nan nan nan nan nan 234.59292594636815 234.59724325109056 204.2373555232984 -283.7199892826772 160.1167190083553 29.80747989833464 -81.63502465881884 -102.71256111904492 155.7180797174037 -116.29137014043829 -37.73832584691678 258.38345894738916 160.39699754520566 200.2736639003459 39.93140990833096 141.97961820698762 95.1746436851791 40.94232539235474 38.75456367431276 22.592356990081875 7.435017924916953 -21.13026733621075 23.913588239518237 1.6966654821823557 21.95016846586799 103.23991226576972 37.3327081848614 3.6745939716519436 27.336775466169296 -18.197275007097247 38.24204621306744 27.671369951276723 148.28966248148728 -123.33919921246253 86.83345401235043 23.157185767905126 132.53484733938814 -7.101672044636666 -63.50415497597402 -10.788750687849724 38.706334495159346 290.8982684465858 nan nan nan nan nan nan nan nan nan
2458462.75321 22.147899002 10.013567398 15.5267581187 11.8106536905 nan nan nan nan nan nan nan nan nan nan -4.243826257363832 -21.433651030396256 173.28811999990597 -137.39789185910152 -23.546984697022136 58.72471158826893 -128.85399114807768 -17.46338858198047 -165.84888376255935 -85.04248419617453 112.34182772075253 35.52279501973151 14.939631548431354 25.491464153067707 39.55353953943419 96.4381226381601 -139.76934077835023 -105.73131602534794 57.4015182171804 92.9455999615384 -3.9703659389237207 16.113884688903404 84.87306738989383 -38.38934350943303 -76.32484145232074 -6.714659614031936 29.67017001444615 -38.10417337425058 35.985189306559725 28.119866619034013 103.58166171571618 156.91452831634348 -0.6152163172628349 30.532922041603232 45.55529882870384 7.854255767770455 -39.808594691029256 71.78856443399224 59.668353448205515 32.276620303873464 -15.066137282391313 -20.792743959663124 nan nan nan nan nan nan nan nan nan
2458468.74509 20.0718233308 16.1074647987 30.6854852534 24.8793009136 nan nan nan nan nan nan nan nan nan nan 342.8914305939308 501.8706111290242 77.39841191072203 60.55075722521495 13.353283763790472 -94.31871097269854 -75.84132542880371 -187.54152272764208 313.6625330395425 -47.141085164344865 137.2188463693317 495.4540768663974 -160.74936280996366 75.33606268957986 -3.0528336838228447 192.50245601431462 -91.68965543573579 177.24395473928925 27.28543578853157 -151.65413710516776 24.664340936744402 79.60789310580871 109.92014386174147 65.72579515347788 -70.49379448187015 -42.19073828912749 -57.11905819396595 -81.32326876737403 -95.02348174849756 34.085534718247544 -6.385418346258267 -47.773751163219096 42.72258744801088 -287.02766639292105 36.283058247756074 132.81242553033408 85.56152525579341 -123.78575085887347 39.71774813085803 78.271528349908 -54.4260668516537 93.19364642635088 nan nan nan nan nan nan nan nan nan
2458476.71752 169.124674509 26.9521637014 212.537494428 32.2354074925 nan nan nan nan nan nan nan nan nan nan 503.1103945644078 364.34690406165925 462.6992513505278 752.4941949804274 367.5594009503702 327.84111517175654 451.0773231560879 558.0512413692039 337.6449226303285 445.29079478977167 459.87332683563636 301.5474069714026 722.557274453664 140.04409887277689 318.10902673701906 108.61808011263992 356.17781298827566 344.80008822172283 337.4795494131272 222.7050847718283 234.99747515150563 4.376537380136344 -8.410618077242733 202.36990408388104 7.016151933688548 175.61639292228898 -45.74652066554616 156.65115762908326 -8.184317312859916 84.67523458563056 -15.818281089640882 114.7343891705253 169.64710126754147 77.86096966902814 -36.151728688028975 31.144810178611177 265.218888609826 155.81398982869808 223.81312728383637 69.48141087944272 169.6785272547706 -202.77269266045593 nan nan nan nan nan nan nan nan nan
2458485.69751 45.5737946321 12.0817506285 26.89199332 33.2648862998 nan nan nan nan nan nan nan nan nan nan -146.23109371531228 27.85531264042492 -583.205651497136 -177.76964144214386 249.00683414845432 -75.81082572977336 -963.9598788280153 188.70422294337385 -204.5425300263763 -365.7688761760055 8.44118760978667 -397.46331217371403 12.300160666358499 3.33623303273748 -23.502503582832233 87.567483644004 191.7940900206189 10.730179301845622 110.24329190322283 -67.35274923066004 39.11281294132637 94.46291848690407 38.47857639762023 41.35251559658317 25.92867399962325 107.46613605476291 94.73934186629818 82.22924220248848 -9.754447087633757 67.99934794462608 73.30407598455899 126.0999726983989 54.73008672426484 130.90887735199786 -19.713560012745262 10.026820093731118 -39.523584443690325 106.50690025280844 13.748101004912378 64.48825242219277 -9.359087802441774 33.24214394784705 nan nan nan nan nan nan nan nan nan
2458490.68577 -36.4710819534 12.7809460969 -43.7320942854 70.1872674863 nan nan nan nan nan nan nan nan nan nan -464.13816145181835 -309.1378226147406 184.58369044052205 21.310589787399298 2763.9426095146764 -207.96865939206114 -244.20918292825817 -46.9856674959552 -285.11424279402047 -349.21357696827647 -17.557220504595236 -77.39560493800829 40.720987012743926 -105.49458257337999 -115.96607468127225 -28.146884859314035 -40.478521074768956 -196.58670913490528 45.533867318813236 -138.21908532210455 -66.1561070094337 -121.76139360786539 -95.59989665907524 -125.62406727373121 -50.720797054674684 -13.786689246727422 -116.6116470388726 -117.17429753612635 -38.61901782485705 -30.685224018870034 -51.21395747278516 26.323715292995225 19.04407498930914 88.13339544373754 -7.31325690442987 18.22772447997369 69.68814353105789 -8.819298992251285 -53.95685965255632 7.908690043424161 -5.717773082585815 -0.37090136507771065 nan nan nan nan nan nan nan nan nan
2458495.6972 85.8959066743 11.7973684063 93.3633278875 18.4344742673 nan nan nan nan nan nan nan nan nan nan 144.26817903478266 120.46792087344295 100.7749792405329 -78.06713651278737 -37.11619901297632 66.83467974678264 246.3523326199508 -194.5080573597912 64.78702918992792 160.91310556977243 358.83920260109 344.44244513920205 262.8700042176269 182.94615056094742 58.1889974895796 273.73516097475647 164.51927186413124 205.9954691712348 158.73047885657417 390.81099182072796 83.29878341335444 66.55040778697564 124.0956438967857 12.541807418236472 62.139871030973254 -32.54205405527689 42.71760781218876 101.73268779254259 45.902479042176594 115.7910174642293 59.44543553081003 48.40301555625201 61.124526102447625 251.5579183970814 -92.94241071082753 85.95167653442485 163.67757043522082 -9.385012000886165 102.00400395749533 39.76234494019612 81.6936415801468 168.55215655654092 nan nan nan nan nan nan nan nan nan
2458500.70547 -113.414340868 131.899208292 86.4011770262 104.990378268 nan nan nan nan nan nan nan nan nan nan 1625.8059348261968 1122.4176983304299 858.5918946604888 128.2003309556674 748.1641069214604 -3277.496729682618 225.94374322911474 674.5448676772857 507.66111396644953 1081.1184731911608 1305.371843433575 553.8464138875116 31.721740528958353 -88.02945248756444 47.02340895040459 414.7293182606859 73.21491439453469 83.28684309352315 69.59295216556269 243.83841394537677 115.34870352064267 20.19338603528715 39.71032737215354 41.996183987848184 135.38829407890302 58.15739069954335 52.85913873402029 -31.501774367335777 -133.39837566794253 68.52815237740207 -23.895567011395798 159.89710668268086 133.92352459545825 349.3566740607773 89.51551095894085 102.03722868416226 61.68436800742727 34.88921043956526 45.33496449768979 10.197779278091193 179.04990184612856 -71.47994309096615 nan nan nan nan nan nan nan nan nan
2458509.72208 53.1699224364 9.42662704893 65.0233856361 13.8316331148 nan nan nan nan nan nan nan nan nan nan 361.27415152293054 135.50729715646298 15.924349036839033 208.04359361615545 136.9782061728804 223.92268352019866 133.99530864724784 117.97421807578426 -49.148401441631606 176.31056140997686 210.9770578679602 95.23298474819697 56.169776869499145 181.77454510045547 73.7577858800826 -85.58698402678287 3.957628324144347 94.25656643520297 -3.5714426967232216 -35.79577646761668 71.28570594342736 -26.116143378239038 53.74652006597845 35.20960048753419 -43.60225264192158 63.1455285248617 5.850145829144083 19.66504121092554 106.87375945356425 36.65685324568562 66.90124274731483 28.394178353897548 141.85130683889665 156.09779767174194 89.40853778220679 59.235211600055 27.481285953482764 124.72160431982898 41.80104492858191 37.08430359039875 178.09791682919447 -56.13147148678774 nan nan nan nan nan nan nan nan nan
2458518.69393 -49.4382189654 13.9067954416 -37.2486621952 31.3992210043 nan nan nan nan nan nan nan nan nan nan 117.2237502065627 299.007275346558 152.94998178933366 162.77952110139438 98.79293697861861 907.8756897545237 460.1792169217346 -195.88434466537294 398.5074766411666 -14.561744600064252 -101.15587192371984 -54.80604428129629 94.30264867096443 -24.16861106139515 -43.71177477683204 -169.8198330936577 -164.0482521258824 -118.65799644667645 -144.1053355110977 -119.17392216621869 -55.58613684146961 21.009617476997605 -64.14598210774697 -28.530642970335894 -39.56310606981596 -65.70110459905342 -20.836969213537582 -96.84154549737885 -142.72293152776933 -33.79263324280392 -17.53443627205938 53.06176946242076 -166.14008702405968 -85.91364697120835 -122.57442732145022 -129.111072934018 0.9737066766054142 -132.14837156311023 -177.47567473854394 -34.71009530346256 -34.934218320645364 82.24860254730467 nan nan nan nan nan nan nan nan nan
2458518.76145 -9.94262710578 11.9371129388 5.95474908381 23.5456924076 nan nan nan nan nan nan nan nan nan nan 56.503920992857196 276.9675065803873 98.44065405806916 279.31589314964884 -200.76425684965542 403.850633683332 -354.5248578366503 342.89521991845345 344.79196095343457 25.068128346523437 232.73244295052223 10.626435249348551 151.5217157400485 -85.20492758411912 -75.689735362377 107.42298136093503 -152.89604468528452 -78.5321249840302 91.79995380666794 -34.50529008829043 -17.824944846558537 72.45844952605205 36.68685108154481 28.946357384805268 -24.553179770296303 -8.337659445508184 -50.22693317612806 -75.26183775129445 -115.17179301225252 -53.06195940519504 -37.94859723762642 -74.18058211487634 -60.35744732579352 146.94621167365452 -36.84933944934315 -2.463515396517332 33.62262896707216 70.49666116414019 22.356494813503136 1.2830629182728424 -78.07093843143329 225.0089129255217 nan nan nan nan nan nan nan nan nan
2458524.72892 -61.7388880022 34.9537383433 -63.0726462106 90.5501338325 nan nan nan nan nan nan nan nan nan nan -188.4826048372185 -244.8819498355085 163.0363630986422 -212.37811046892438 -196.98615928471565 -26.085007394189518 -483.46823426255503 -28.718510518638183 -620.2155380362134 -630.1686440073997 3464.2047880259042 -809.0689200483542 -27.826164984166436 -328.7649030399847 -29.207580064877902 15.072909882420626 8.232411561811611 -232.79569019526676 -128.6204298173926 -97.51569397869983 25.864002466477167 -92.20063974743367 -43.547275522102076 -101.15914219448368 -67.55888770608532 -16.34297877956962 -88.51781656365348 -106.9790393057315 -34.21537166232937 -103.07768123560166 -72.41889248472881 -66.51593454357013 -26.925072956473052 99.17024431157367 -58.288253055754296 -59.629357877644 -47.9437141420194 -22.376526903121682 -155.983206716889 -39.86807149275951 8.581085628497581 50.94439600520901 nan nan nan nan nan nan nan nan nan
2458529.71613 52.5731396609 5.99052660698 55.1058385599 8.154009191 nan nan nan nan nan nan nan nan nan nan 92.82509216206469 7.839496717250992 162.22330832512537 56.63542198084409 -48.61041277278294 79.23395284695758 -47.91164546531176 122.66653510986819 41.284661479729714 -33.300220099283436 -17.468660125525766 56.77359540463645 57.30170402749064 51.92392752034327 56.617881340425676 74.45311709318317 153.46655919960506 95.28941090664564 84.88740882926564 99.17601957405037 85.5281452189069 32.63824644495276 71.96695223907005 32.96589231475464 -10.734456916441488 18.07806817083026 53.593795779400686 58.241920910152196 123.58390822733264 37.354563975117905 49.88837755450912 79.76235220039115 37.7616228181797 154.05387508478273 -38.570318358741275 41.391978300915056 19.09418603049873 84.67806104113069 106.0524272524568 49.3833344835769 32.478732430905616 -30.216339135643807 nan nan nan nan nan nan nan nan nan
