2458348.34941 3.9750070273070324 0.030802174444193253 0.11301031169192545 0.0005545411503345141 0.03073693713514318 0.0002760801157244502 0.026123496527278346 0.00020016878225744803 0.6438797634657033 0.016798086491953804
2458462.75321 3.3842593752738215 0.020917196353944064 0.15628481752656656 0.0006645647458672077 0.049510627535852135 0.0003359366423214869 0.04284920674187458 0.00024243369970871758 0.6427269047090516 0.012514761429369699
2458468.74509 3.912076145811466 0.06053305035032393 0.05475641139861891 0.00048714972902513625 0.015255151557610602 0.00029069318902024213 0.012738378914563279 0.0002027187037946821 0.6055708021562098 0.035316347708598525
2458476.71752 3.4436104282880082 0.04289111326370704 0.06731772535191528 0.0005300072586437312 0.020824520238740762 0.00030787014435532 0.018272658001239363 0.0002181705112620562 0.675327531899029 0.027808260370959206
2458485.69751 4.547836762135712 0.04535142641360144 0.10445344814304579 0.0005931096346751875 0.024507420137524605 0.0003076954594256301 0.0214280228461384 0.00021707281433922866 0.6057255636151317 0.022541609142620933
2458490.68577 4.191066657570568 0.03365205683201895 0.13589106069813514 0.0006707400018040619 0.035392203493743925 0.00033591342711256067 0.02945575613136354 0.0002362914965816975 0.5774167509984126 0.017080111235464043
2458495.6972 4.532642192002734 0.03953782711598063 0.13697990869819107 0.0006955706530258766 0.03230236935700085 0.0003494318925338075 0.02813915807698657 0.0002483284526398783 0.6098996558566325 0.019520200717535713
2458500.70547 4.808041260792185 0.06456304163017569 0.07801396187780232 0.0005576641010325885 0.017419712840986083 0.00030184653893427317 0.015031739900893482 0.00021205413124424097 0.5850277255584772 0.03203790699705584
2458509.72208 3.808098797657933 0.025632666641751116 0.16410060157462703 0.0007163305412776586 0.0465775303384091 0.00035883001280156615 0.03960752435373944 0.00025737639403693483 0.6158456059233178 0.014123010938134778
2458518.69393 3.852145809952946 0.04369419160434346 0.08549369100866647 0.0005885960112445249 0.02394143914711391 0.000327596905199081 0.020446128316076572 0.00022974968195047784 0.5848447303095158 0.024705405565561847
2458518.76145 4.070820242705589 0.04649251041884103 0.08972107468108678 0.0006051401729583172 0.024274354067413097 0.0003332710542304256 0.01980574248897794 0.00023234979682137054 0.6321098801451389 0.02554643436730537
2458524.72892 3.8139113601106396 0.03364522344628883 0.11255460352463237 0.0006221935905305338 0.03209832584128735 0.00033126878358039665 0.02692486211312133 0.0002343468623991962 0.6003167504370083 0.018943885320465606
2458529.71613 4.157936821129229 0.019903096313877586 0.2881051307094508 0.000911024271784501 0.0746780014268949 0.0004031314991070649 0.06390281069386554 0.0002923982734505781 0.601005984917286 0.009705437842416799
2458535.70563 3.9778425418116177 0.020840155337129133 0.25103084511798 0.0008756843960663804 0.06817790572072419 0.0004001945021609382 0.05803666535862967 0.0002885182972830915 0.6427255609719342 0.010866027169439445
2458541.66677 3.9949107934847343 0.029205863071556603 0.15212459367667808 0.0007063773584163163 0.041664060165869515 0.00035074424407067047 0.0344951341394335 0.00024884646420902045 0.5936160213603249 0.01555522883976926
2458546.67966 4.786001269254217 0.07031438062623512 0.0672689823048382 0.0005185215676464984 0.015188861926886397 0.0002874147540319713 0.012921862880890535 0.00020249736517296844 0.6392113500584545 0.03569088177159357
2458553.64943 4.127124954834181 0.02176512142711203 0.2526882416729269 0.0008739077466720053 0.06641490038827802 0.000395849328652099 0.05603753051132356 0.00028457029910698017 0.5920201894449877 0.010757043115147665
2458559.66963 3.828067031217441 0.025957000260787205 0.1600012579080412 0.0007031479550461369 0.04565793581464341 0.00035146510320432705 0.037935823961896334 0.0002506111291886008 0.5927070532788717 0.013887773990829222
2458575.62824 4.018365165163259 0.0644507762093708 0.05623042021515006 0.0005095689213657872 0.015196648282064518 0.00030283783450957746 0.012790066664915924 0.00021321298603577617 0.6005354131756269 0.037117689452369214
2458587.56368 4.953189563528502 0.03124715216106738 0.2250322806885687 0.0008402177621022601 0.04864946903383478 0.0003744725264464279 0.042214116057086935 0.00027063417715247396 0.6142001369583223 0.01406137181362351
2458602.51973 4.732483097575991 0.027857969997263542 0.2291287633322053 0.0008210543583593991 0.05256648875877891 0.0003664441624733724 0.044265875396759885 0.0002650056434116537 0.597785748770128 0.012611961279471718
2458608.57155 5.054955731653606 0.034887595925290844 0.19151014152724863 0.0007645498348828995 0.04074801550522237 0.00034585831440944015 0.03502322827759934 0.00024970543495341955 0.6107859473240084 0.015406304496969232
2458614.51578 5.896332224703241 0.03160051763855394 0.3032758054086718 0.0009212067446636331 0.054974624205013395 0.0003664541845702521 0.04789468296803534 0.0002683673678415228 0.6072762943466784 0.01197642897053763
2458619.47584 4.202304890637077 0.03198531142054886 0.14484291012256834 0.0006801680253284569 0.037269658238535196 0.00033495332056231587 0.03166532572480588 0.000241487840146896 0.6222134130853995 0.016634842298274714
2458626.51197 4.1340891917737945 0.024605470701240226 0.2071444062610804 0.0007915875425743948 0.053857062195598236 0.00036896204451444955 0.04635577630496731 0.000270122296964805 0.61723692457832 0.012382665098002097
2458631.49057 3.873938481689697 0.03307061652022731 0.12014332034721456 0.0006474627970772646 0.033711474126493425 0.0003333743232505801 0.028314973074501676 0.00023978901277522995 0.5931453257153712 0.018470276874946567
2458636.45908 4.3604839199121095 0.026482447467727863 0.2123046199143943 0.0008254748737678646 0.052854127972058844 0.0003675016815134731 0.04452250444477326 0.0002670977532263241 0.5966586818881795 0.012619647199954988
2458641.44986 4.022938151220404 0.025475702436929117 0.18891744258797774 0.0007670914972830374 0.051029719543499004 0.0003686796116363715 0.04289041319862008 0.0002690350284411322 0.6081498762684384 0.013295510299349266
2458646.39622 3.744856721230088 0.03607687376631148 0.09999976900674529 0.000604522412509804 0.028833036145842667 0.0003254261469835596 0.024573423139947027 0.00023361385428087366 0.6235995526247861 0.02131175562824281
2458655.54755 4.650651387024446 0.04047395974549569 0.1330111811001753 0.0006729620248132756 0.03100122965242661 0.00032893088830593864 0.026199867583665194 0.00023636149332860004 0.5914149858892772 0.019553205821186182
2458660.38037 4.439670560060935 0.027850215615922276 0.19468700519557727 0.0007575635236590923 0.047378532955764045 0.00034867459759469074 0.04032482366126619 0.0002542513167121437 0.6102082191866726 0.013710626276327798
2458666.39527 4.8158951147945395 0.027197569770989857 0.2373304643620879 0.0008162606985148093 0.05346841079143571 0.00035653694171045025 0.0450928986660744 0.0002603780419535495 0.5971784964467257 0.012384487923326155
2458678.39604 4.368933255037877 0.04111560287630206 0.10781982669542575 0.0005991874476448241 0.02662518532605658 0.0003042486857247226 0.022732321599047946 0.00021898448606010552 0.683511111506464 0.021697857627912008
2458683.37452 3.758633857571193 0.021580202530303516 0.20765065389164425 0.0007951038145597268 0.06020000994100537 0.0003818851791642519 0.05029261145299595 0.00027860570647755215 0.6096000696561493 0.011626651178113744
2458688.37453 4.578046654192983 0.03125672536184316 0.17546211650310936 0.0007254621452123767 0.04132297308459668 0.0003366238413981673 0.03533073088864943 0.00024523398964453914 0.6286762658999225 0.0149833608045976
2458690.39047 5.060596053498933 0.02897080211195479 0.24028992791802195 0.0008213610919622307 0.051217464913784615 0.0003518278610813494 0.043747604567263475 0.00025769189028965254 0.6108978148231105 0.01283070112320596
2458695.38065 4.166214805719161 0.03940844551961754 0.10392898049647525 0.0005905157008242182 0.027246598049368655 0.0003058094381255839 0.022644723134458457 0.00022098306892466557 0.5998244053408266 0.02094805501758819
2458700.3663 4.824078402268588 0.030695269115471834 0.19992586655606484 0.0007664771921846827 0.04497828503782061 0.0003401432658134452 0.03790837221967629 0.00024794487012420424 0.5913319836765146 0.013802858862203131
2458706.363 3.7088409009428447 0.033580670357498565 0.10518932317273091 0.0006049139771016303 0.030725730491251175 0.0003219929142549034 0.025997825995623287 0.00023170181588589965 0.6335549290927824 0.01999464546732621
2458713.34735 4.274178392969162 0.03855498312622597 0.11983193360782902 0.000648547117888579 0.030782904039989126 0.000329701458650328 0.025289595790596957 0.00023459327770507417 0.6178093669453877 0.019919663280086215
